,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60058,51.328537,-2.892615,60,20.86,10,175.0,Dec-20,6005822,2019-08-16 14:29:19:602,-0.0159,-0.9678,10.6323,0.0302,-0.0103,9.8066,-0.0224,-0.04,-0.0293,-13.83,-12.25,-23.64,144.8,8.08,0.36
60059,51.328537,-2.892615,60,20.86,10,175.0,Dec-20,6005923,2019-08-16 14:29:19:703,-0.7663,-0.5404,6.9194,0.0341,-0.0338,9.8065,0.0341,-0.1241,-0.0187,-13.2,-12.03,-24.11,143.41,8.35,0.31
60060,51.328537,-2.892615,60,20.86,10,175.0,Dec-20,6006024,2019-08-16 14:29:19:804,-0.2654,0.0831,9.4465,-0.0067,-0.0064,9.8066,-0.0309,0.1283,0.0037,-13.25,-13.16,-23.48,141.12,8.59,0.32
60061,51.328537,-2.892615,60,20.86,10,175.0,Dec-20,6006124,2019-08-16 14:29:19:904,-0.1665,0.0679,10.7343,-0.0111,0.0046,9.8066,-0.0075,0.0911,-0.0038,-13.25,-13.16,-23.48,141.12,8.59,0.32
60062,51.328537,-2.892615,60,20.86,10,175.0,Dec-20,6006223,2019-08-16 14:29:20:003,-0.0785,-0.088,10.0469,-0.0117,0.0159,9.8066,-0.0139,0.0048,0.0048,-12.89,-12.43,-24.07,143.53,8.52,0.3
60063,51.328537,-2.892615,60,20.86,10,175.0,Dec-20,6006323,2019-08-16 14:29:20:103,-0.3819,-0.0785,9.3627,-0.0342,0.0309,9.8065,0.0032,0.0634,-0.008,-13.67,-12.1,-23.81,144.94,8.25,0.32
60064,51.328537,-2.892615,60,20.86,10,175.0,Dec-20,6006423,2019-08-16 14:29:20:203,0.2963,-0.4626,10.077,-0.0313,0.0266,9.8066,0.0032,0.0634,-0.008,-14.02,-12.03,-23.64,144.94,8.25,0.32
60065,51.328537,-2.892615,60,20.86,10,175.0,Dec-20,6006523,2019-08-16 14:29:20:303,0.6991,0.0708,10.2944,-0.0254,0.0073,9.8066,-0.0234,0.0154,-0.0091,-14.02,-12.03,-23.64,144.94,8.25,0.32
60066,51.328537,-2.892615,60,20.86,10,175.0,Dec-20,6006623,2019-08-16 14:29:20:403,0.0326,-0.1527,11.2933,0.0243,-0.021,9.8066,0.0149,-0.0293,-0.0187,-14.12,-11.71,-23.74,144.9,8.1,0.27
60067,51.328537,-2.892615,60,20.86,10,175.0,Dec-20,6006725,2019-08-16 14:29:20:505,0.353,-0.3368,9.4109,0.0365,-0.0232,9.8066,-0.0107,0.0122,-0.0133,-13.06,-11.91,-24.24,143.44,8.36,0.28
60068,51.328354,-2.892595,61,20.71,10,175.1,Dec-20,6006823,2019-08-16 14:29:20:603,0.0001,-0.2346,8.7473,-0.0089,0.0139,9.8066,0.0106,0.0644,0.009,-13.06,-11.91,-24.24,143.44,8.36,0.28
60069,51.328354,-2.892595,61,20.71,10,175.1,Dec-20,6006923,2019-08-16 14:29:20:703,0.259,-0.2749,9.476,-0.0153,0.0186,9.8066,-0.0053,-0.0123,-0.0006,-13.1,-12.23,-24.06,143.32,8.22,0.32
60070,51.328354,-2.892595,61,20.71,10,175.1,Dec-20,6007024,2019-08-16 14:29:20:804,-0.7791,0.429,9.5516,0.0089,-0.0006,9.8066,0.0714,0.0037,-0.0197,-13.1,-12.23,-24.06,143.32,8.22,0.32
60071,51.328354,-2.892595,61,20.71,10,175.1,Dec-20,6007123,2019-08-16 14:29:20:903,0.3485,0.0159,9.5946,0.0035,0.0181,9.8066,-0.017,-0.041,0.0048,-13.29,-12.5,-23.82,143.32,8.26,0.35
60072,51.328354,-2.892595,61,20.71,10,175.1,Dec-20,6007223,2019-08-16 14:29:21:003,0.0032,-0.0155,9.4029,-0.0226,0.0041,9.8066,-0.017,-0.041,0.0048,-13.2,-12.03,-24.11,143.19,8.22,0.44
60073,51.328354,-2.892595,61,20.71,10,175.1,Dec-20,6007323,2019-08-16 14:29:21:103,0.4819,-0.1089,10.2232,-0.0227,0.0012,9.8066,0.0,-0.0251,0.0026,-14.3,-12.32,-23.32,144.6,8.11,0.37
60074,51.328354,-2.892595,61,20.71,10,175.1,Dec-20,6007423,2019-08-16 14:29:21:203,-0.2879,0.0363,9.539,0.0077,-0.0078,9.8066,0.0298,-0.0006,0.0048,-14.3,-12.32,-23.32,144.6,8.11,0.37
60075,51.328354,-2.892595,61,20.71,10,175.1,Dec-20,6007523,2019-08-16 14:29:21:303,0.2416,0.178,9.766,-0.0031,0.0027,9.8067,-0.0128,-0.0038,0.0101,-13.5,-12.3,-23.8,143.25,8.17,0.36
60076,51.328354,-2.892595,61,20.71,10,175.1,Dec-20,6007623,2019-08-16 14:29:21:403,-0.2912,-0.3127,10.0734,-0.0069,-0.0052,9.8066,-0.0266,0.0389,0.0048,-14.05,-12.05,-23.61,144.89,8.16,0.31
60077,51.328354,-2.892595,61,20.71,10,175.1,Dec-20,6007724,2019-08-16 14:29:21:504,-0.1446,-0.4078,8.9596,-0.0055,0.0014,9.8066,0.0628,-0.1018,-0.0133,-13.97,-12.03,-23.67,144.89,8.16,0.31
60078,51.32815,-2.892565,60,20.67,11,175.1,Dec-20,6007823,2019-08-16 14:29:21:603,-0.1099,-0.1176,9.5355,0.0292,0.0104,9.8066,-0.0128,0.0389,-0.0432,-13.97,-12.03,-23.67,144.89,8.16,0.31
60079,51.32815,-2.892565,60,20.67,11,175.1,Dec-20,6007924,2019-08-16 14:29:21:704,-0.4111,-0.354,9.9922,-0.0079,-0.0079,9.8066,-0.0394,0.0612,-0.0048,-13.5,-12.3,-23.8,143.2,8.26,0.46
60080,51.32815,-2.892565,60,20.67,11,175.1,Dec-20,6008023,2019-08-16 14:29:21:803,0.0621,0.4145,9.6833,-0.0249,0.0152,9.8066,0.0075,0.009,-0.0176,-13.09,-13.0,-23.65,141.07,8.25,0.39
60081,51.32815,-2.892565,60,20.67,11,175.1,Dec-20,6008123,2019-08-16 14:29:21:903,-0.1831,0.6504,10.7016,-0.0243,0.0286,9.8066,0.0075,0.009,-0.0176,-13.29,-12.5,-23.82,141.07,8.25,0.39
60082,51.32815,-2.892565,60,20.67,11,175.1,Dec-20,6008222,2019-08-16 14:29:22:002,0.1425,0.051,10.5502,-0.0421,0.0315,9.8065,-0.0053,0.0399,0.0112,-13.1,-12.23,-24.06,143.08,7.94,0.38
60083,51.32815,-2.892565,60,20.67,11,175.1,Dec-20,6008324,2019-08-16 14:29:22:104,-0.0221,0.0107,9.4582,-0.0077,-0.0027,9.8066,-0.0117,0.0197,0.008,-13.1,-12.23,-24.06,143.08,7.94,0.38
60084,51.32815,-2.892565,60,20.67,11,175.1,Dec-20,6008423,2019-08-16 14:29:22:203,0.047,-0.3147,9.6801,0.0188,-0.0149,9.8066,0.0032,-0.0165,-0.0112,-13.9,-12.7,-23.36,142.34,7.92,0.34
60085,51.32815,-2.892565,60,20.67,11,175.1,Dec-20,6008523,2019-08-16 14:29:22:303,0.4207,-0.2234,10.4345,0.0021,-0.0235,9.8066,0.0192,-0.0144,0.008,-14.37,-12.32,-23.27,144.66,8.01,0.24
60086,51.32815,-2.892565,60,20.67,11,175.1,Dec-20,6008623,2019-08-16 14:29:22:403,-0.3668,-0.0121,10.2812,-0.0024,0.0207,9.8066,0.0075,0.0335,0.0112,-14.22,-12.19,-23.43,144.53,7.93,0.33
60087,51.32815,-2.892565,60,20.67,11,175.1,Dec-20,6008723,2019-08-16 14:29:22:503,-0.1349,0.2888,9.9178,0.0048,0.0281,9.8066,0.0117,0.0133,0.0069,-14.22,-12.19,-23.43,144.53,7.93,0.33
60088,51.327972,-2.892543,61,20.5,11,175.1,Dec-20,6008823,2019-08-16 14:29:22:603,0.1253,-0.0385,9.7074,0.0074,0.0292,9.8066,0.0117,0.0133,0.0069,-13.83,-11.81,-23.86,144.55,7.86,0.48
60089,51.327972,-2.892543,61,20.5,11,175.1,Dec-20,6008923,2019-08-16 14:29:22:703,0.2369,0.2806,9.2912,0.0107,0.0473,9.8065,0.0106,-0.0112,-0.0048,-14.08,-12.42,-23.4,144.04,7.75,0.75
60090,51.327972,-2.892543,61,20.5,11,175.1,Dec-20,6009023,2019-08-16 14:29:22:803,0.4999,-0.6641,8.0792,0.0215,-0.0033,9.8066,0.0085,-0.0655,0.0037,-13.54,-12.65,-23.6,144.04,7.75,0.75
60091,51.327972,-2.892543,61,20.5,11,175.1,Dec-20,6009123,2019-08-16 14:29:22:903,0.447,-0.2314,9.6827,0.0603,-0.0227,9.8064,0.0032,-0.0038,-0.0006,-13.54,-12.65,-23.6,144.04,7.75,0.75
60092,51.327972,-2.892543,61,20.5,11,175.1,Dec-20,6009223,2019-08-16 14:29:23:003,0.0833,0.284,10.2754,-0.0115,0.0136,9.8066,-0.0128,0.009,0.0048,-13.52,-12.32,-23.78,144.41,8.27,0.88
60093,51.327972,-2.892543,61,20.5,11,175.1,Dec-20,6009324,2019-08-16 14:29:23:104,0.0128,0.0977,9.6702,-0.0188,0.0342,9.8066,0.0096,0.0207,-0.0048,-13.88,-11.9,-23.78,144.41,8.27,0.88
60094,51.327972,-2.892543,61,20.5,11,175.1,Dec-20,6009423,2019-08-16 14:29:23:203,-0.0526,0.1357,9.98,-0.0365,0.0526,9.8064,-0.0043,0.0154,0.0197,-14.02,-12.03,-23.64,144.08,7.92,1.01
60095,51.327972,-2.892543,61,20.5,11,175.1,Dec-20,6009523,2019-08-16 14:29:23:303,-0.2128,0.2843,9.0356,0.0086,0.0112,9.8066,-0.0043,0.0154,0.0197,-14.02,-12.03,-23.64,144.08,7.92,1.01
60096,51.327972,-2.892543,61,20.5,11,175.1,Dec-20,6009623,2019-08-16 14:29:23:403,0.0215,-0.1839,9.2496,-0.0045,0.0207,9.8066,0.066,-0.0624,-0.0048,-14.33,-11.95,-23.49,143.82,7.92,1.09
60097,51.327972,-2.892543,61,20.5,11,175.1,Dec-20,6009724,2019-08-16 14:29:23:504,-0.1248,0.8811,8.9481,0.0288,0.0111,9.8066,0.0032,-0.0464,0.0175,-13.67,-11.61,-24.05,143.91,8.02,1.24
60098,51.327797,-2.892522,61,20.28,11,174.8,Dec-20,6009823,2019-08-16 14:29:23:603,0.9623,0.2592,10.0625,0.0114,-0.0024,9.8066,0.0394,-0.0091,-0.0133,-13.55,-11.62,-24.11,143.91,8.02,1.24
60099,51.327797,-2.892522,61,20.28,11,174.8,Dec-20,6009923,2019-08-16 14:29:23:703,-0.1838,0.297,10.0059,0.0387,-0.0002,9.8066,0.0064,0.0602,0.009,-12.96,-11.72,-24.39,142.27,8.2,1.38
60100,51.327797,-2.892522,61,20.28,11,174.8,Dec-20,6010023,2019-08-16 14:29:23:803,0.3958,-0.0897,10.6837,-0.0063,0.0228,9.8066,0.0213,-0.0421,0.0207,-12.96,-11.72,-24.39,142.27,8.2,1.38
60101,51.327797,-2.892522,61,20.28,11,174.8,Dec-20,6010124,2019-08-16 14:29:23:904,0.1691,0.5768,10.0046,0.0002,0.0373,9.8066,0.0011,0.0239,0.0016,-13.29,-12.44,-23.84,141.94,8.11,1.66
60102,51.327797,-2.892522,61,20.28,11,174.8,Dec-20,6010223,2019-08-16 14:29:24:003,-0.1945,0.2376,9.6225,-0.0342,0.031,9.8065,0.0011,0.0239,0.0016,-13.36,-12.12,-23.97,141.68,7.98,1.84
60103,51.327797,-2.892522,61,20.28,11,174.8,Dec-20,6010323,2019-08-16 14:29:24:103,-0.192,0.7347,8.8118,-0.0581,0.0375,9.8064,-0.0117,0.0708,0.0016,-13.36,-12.12,-23.97,141.68,7.98,1.84
60104,51.327797,-2.892522,61,20.28,11,174.8,Dec-20,6010423,2019-08-16 14:29:24:203,-0.0537,0.4947,8.7667,0.039,0.0069,9.8066,-0.0139,-0.0666,0.0069,-14.31,-11.93,-23.52,143.12,7.58,1.8
60105,51.327797,-2.892522,61,20.28,11,174.8,Dec-20,6010523,2019-08-16 14:29:24:303,0.3778,-0.1128,9.1264,0.0776,-0.005,9.8063,0.033,0.0239,0.0197,-14.17,-12.15,-23.48,142.97,7.96,2.05
60106,51.327797,-2.892522,61,20.28,11,174.8,Dec-20,6010623,2019-08-16 14:29:24:403,0.1859,-0.1636,10.2741,0.0222,-0.0212,9.8066,-0.0096,-0.0251,0.009,-14.17,-12.15,-23.48,142.97,7.96,2.05
60107,51.327797,-2.892522,61,20.28,11,174.8,Dec-20,6010723,2019-08-16 14:29:24:503,0.2101,-0.0921,10.2869,0.0108,-0.0088,9.8066,-0.0032,0.0452,0.0175,-13.78,-12.21,-23.68,143.25,8.14,2.03
60108,51.3276,-2.892494,61,20.34,11,174.1,Dec-20,6010824,2019-08-16 14:29:24:604,0.2336,-0.161,8.9378,0.0071,0.0034,9.8066,-0.0213,0.0346,0.0335,-13.34,-12.1,-23.99,141.58,8.16,2.07
60109,51.3276,-2.892494,61,20.34,11,174.1,Dec-20,6010923,2019-08-16 14:29:24:703,0.4663,0.2083,9.8237,-0.0074,0.0206,9.8066,-0.0117,0.1081,0.0293,-13.34,-12.1,-23.99,141.58,8.16,2.07
60110,51.3276,-2.892494,61,20.34,11,174.1,Dec-20,6011023,2019-08-16 14:29:24:803,0.2746,0.1575,11.0535,-0.0118,-0.0061,9.8066,-0.0234,-0.0293,0.0239,-13.48,-12.7,-23.6,139.19,7.92,2.21
60111,51.3276,-2.892494,61,20.34,11,174.1,Dec-20,6011124,2019-08-16 14:29:24:904,-0.5057,0.169,9.3942,-0.0029,0.0024,9.8067,-0.0234,-0.0293,0.0239,-13.43,-11.8,-24.09,141.28,7.9,2.21
60112,51.3276,-2.892494,61,20.34,11,174.1,Dec-20,6011223,2019-08-16 14:29:25:003,0.0289,0.006,9.9895,0.0023,-0.0106,9.8066,0.0064,-0.0112,-0.0016,-13.62,-12.06,-23.85,141.28,7.9,2.21
60113,51.3276,-2.892494,61,20.34,11,174.1,Dec-20,6011323,2019-08-16 14:29:25:103,-0.4599,-0.0876,8.0924,0.0043,-0.0005,9.8066,0.0053,-0.0165,0.0144,-13.62,-12.06,-23.85,141.28,7.9,2.21
60114,51.3276,-2.892494,61,20.34,11,174.1,Dec-20,6011423,2019-08-16 14:29:25:203,0.3007,-0.3642,10.2653,0.0404,0.0044,9.8066,0.0202,-0.1103,0.0239,-13.67,-12.4,-23.65,142.94,7.92,2.22
60115,51.3276,-2.892494,61,20.34,11,174.1,Dec-20,6011523,2019-08-16 14:29:25:303,0.6473,-0.3386,7.7437,0.0497,0.0364,9.8065,0.032,-0.0347,-0.008,-13.5,-12.25,-23.83,142.94,7.92,2.22
60116,51.3276,-2.892494,61,20.34,11,174.1,Dec-20,6011623,2019-08-16 14:29:25:403,0.4891,0.1672,8.8124,0.0602,0.0298,9.8064,-0.0309,0.0953,0.0452,-13.74,-12.07,-23.78,142.72,8.1,2.58
60117,51.3276,-2.892494,61,20.34,11,174.1,Dec-20,6011723,2019-08-16 14:29:25:503,0.5672,0.0689,9.352,0.001,0.0187,9.8066,0.0,-0.0357,0.0133,-13.74,-12.07,-23.78,142.72,8.1,2.58
60118,51.32742,-2.892461,61,20.18,11,173.3,Dec-20,6011823,2019-08-16 14:29:25:603,0.7141,-0.2647,9.9772,-0.0107,0.0085,9.8066,-0.0245,-0.1561,0.0218,-13.67,-12.4,-23.65,142.6,8.04,2.67
60119,51.32742,-2.892461,61,20.18,11,173.3,Dec-20,6011924,2019-08-16 14:29:25:704,0.1847,-0.1997,10.119,0.0265,-0.0248,9.8066,-0.0245,-0.1561,0.0218,-12.98,-12.51,-23.98,142.6,8.04,2.67
60120,51.32742,-2.892461,61,20.18,11,173.3,Dec-20,6012024,2019-08-16 14:29:25:804,-0.3786,-0.0279,9.3494,-0.001,-0.0573,9.8065,-0.0341,-0.0027,0.0218,-13.45,-12.59,-23.67,139.22,8.24,2.39
60121,51.32742,-2.892461,61,20.18,11,173.3,Dec-20,6012123,2019-08-16 14:29:25:903,0.0415,-0.1231,10.8328,-0.0124,-0.0171,9.8066,0.0032,0.0186,0.0239,-13.45,-12.59,-23.67,139.22,8.24,2.39
60122,51.32742,-2.892461,61,20.18,11,173.3,Dec-20,6012223,2019-08-16 14:29:26:003,0.0105,0.0534,10.037,-0.0263,0.0132,9.8066,0.0075,-0.0229,0.0016,-13.22,-12.76,-23.71,139.34,8.25,2.27
60123,51.32742,-2.892461,61,20.18,11,173.3,Dec-20,6012324,2019-08-16 14:29:26:104,-0.4333,-0.3419,9.8371,-0.0555,0.0263,9.8065,0.0117,0.0431,0.0112,-12.98,-12.51,-23.98,139.34,8.25,2.27
60124,51.32742,-2.892461,61,20.18,11,173.3,Dec-20,6012423,2019-08-16 14:29:26:203,-0.1977,-0.5635,10.7473,-0.0578,0.0035,9.8065,0.0128,-0.0464,0.0122,-13.53,-12.27,-23.8,143.12,7.98,2.06
60125,51.32742,-2.892461,61,20.18,11,173.3,Dec-20,6012523,2019-08-16 14:29:26:303,-0.0918,-0.5642,9.9696,0.0245,-0.0199,9.8066,0.0053,0.0122,0.0016,-13.53,-12.27,-23.8,143.12,7.98,2.06
60126,51.32742,-2.892461,61,20.18,11,173.3,Dec-20,6012623,2019-08-16 14:29:26:403,-0.5014,-0.2825,9.5344,0.0105,-0.0232,9.8066,0.0053,0.0122,0.0016,-13.76,-12.87,-23.35,140.99,8.16,2.06
60127,51.32742,-2.892461,61,20.18,11,173.3,Dec-20,6012723,2019-08-16 14:29:26:503,-0.5255,0.2718,9.6045,-0.0061,-0.0268,9.8066,-0.0277,-0.0123,0.0122,-12.98,-12.51,-23.98,139.66,8.23,1.91
60128,51.327236,-2.892419,62,20.05,10,172.7,Dec-20,6012823,2019-08-16 14:29:26:603,0.2357,-0.5036,10.9486,-0.0012,-0.0095,9.8066,-0.0192,0.0325,0.0048,-12.98,-12.51,-23.98,139.66,8.23,1.91
60129,51.327236,-2.892419,62,20.05,10,172.7,Dec-20,6012923,2019-08-16 14:29:26:703,-0.3091,-0.1498,9.3502,0.0117,-0.0159,9.8066,-0.0447,0.0197,0.0133,-12.46,-13.52,-23.71,135.96,8.34,1.88
60130,51.327236,-2.892419,62,20.05,10,172.7,Dec-20,6013024,2019-08-16 14:29:26:804,-0.2452,0.1554,9.7551,-0.0543,0.0238,9.8065,0.0128,0.0644,0.0048,-12.68,-13.37,-23.68,135.96,8.34,1.88
60131,51.327236,-2.892419,62,20.05,10,172.7,Dec-20,6013123,2019-08-16 14:29:26:903,-0.3781,0.2227,10.8251,0.0024,0.0054,9.8066,0.0,0.025,0.009,-13.22,-12.76,-23.71,139.65,8.02,1.76
60132,51.327236,-2.892419,62,20.05,10,172.7,Dec-20,6013223,2019-08-16 14:29:27:003,-0.1281,0.0692,10.3425,0.0025,0.0014,9.8067,0.0447,-0.0901,-0.0155,-12.76,-12.68,-24.01,139.64,8.03,1.78
60133,51.327236,-2.892419,62,20.05,10,172.7,Dec-20,6013323,2019-08-16 14:29:27:103,0.1603,-0.2757,9.2027,0.006,-0.0073,9.8066,-0.0021,0.041,-0.007,-12.76,-12.68,-24.01,139.64,8.03,1.78
60134,51.327236,-2.892419,62,20.05,10,172.7,Dec-20,6013423,2019-08-16 14:29:27:203,0.1874,0.0496,10.2358,0.005,-0.0033,9.8066,0.0192,0.0261,0.0122,-13.21,-12.34,-23.94,141.81,8.08,1.77
60135,51.327236,-2.892419,62,20.05,10,172.7,Dec-20,6013523,2019-08-16 14:29:27:303,0.5317,-0.4966,10.6857,0.0276,-0.0057,9.8066,0.0192,0.0261,0.0122,-13.53,-12.27,-23.8,143.47,8.23,1.84
60136,51.327236,-2.892419,62,20.05,10,172.7,Dec-20,6013623,2019-08-16 14:29:27:403,-0.691,-0.1394,8.9148,-0.0021,0.004,9.8067,0.0107,-0.122,0.0058,-13.53,-12.27,-23.8,143.47,8.23,1.84
60137,51.327236,-2.892419,62,20.05,10,172.7,Dec-20,6013723,2019-08-16 14:29:27:503,-0.0914,-0.1657,9.4967,-0.0041,-0.0132,9.8066,-0.0405,0.0463,0.0048,-13.78,-12.21,-23.68,143.45,8.2,1.85
60138,51.327038,-2.892369,62,19.94,10,172.4,13 / 20,6013823,2019-08-16 14:29:27:603,-0.4542,-0.2526,9.6176,-0.0181,-0.0254,9.8066,0.0053,0.042,-0.0016,-13.16,-12.32,-23.98,141.99,8.21,1.67
60139,51.327038,-2.892369,62,19.94,10,172.4,13 / 20,6013923,2019-08-16 14:29:27:703,-0.7813,-0.1644,9.303,-0.0213,-0.0025,9.8066,0.0064,0.0069,0.0005,-13.16,-12.32,-23.98,141.99,8.21,1.67
60140,51.327038,-2.892369,62,19.94,10,172.4,13 / 20,6014023,2019-08-16 14:29:27:803,0.4918,-0.1312,10.3902,0.0166,-0.0027,9.8066,-0.0107,-0.0453,0.0069,-12.69,-12.6,-24.09,139.84,8.1,1.61
60141,51.327038,-2.892369,62,19.94,10,172.4,13 / 20,6014123,2019-08-16 14:29:27:903,0.1627,0.2184,9.9956,0.0182,0.003,9.8066,0.0202,-0.0155,-0.0091,-12.62,-12.92,-23.95,139.85,8.18,1.66
60142,51.327038,-2.892369,62,19.94,10,172.4,13 / 20,6014223,2019-08-16 14:29:28:003,-0.3797,0.5874,9.4873,-0.0089,-0.0026,9.8066,0.0085,0.0527,0.0261,-13.25,-12.78,-23.69,139.82,8.25,1.74
60143,51.327038,-2.892369,62,19.94,10,172.4,13 / 20,6014323,2019-08-16 14:29:28:103,-0.1492,0.7399,9.9446,-0.0162,0.012,9.8066,0.0085,0.0527,0.0261,-13.25,-12.78,-23.69,139.82,8.25,1.74
60144,51.327038,-2.892369,62,19.94,10,172.4,13 / 20,6014423,2019-08-16 14:29:28:203,0.2256,0.0322,9.7938,-0.0087,0.028,9.8066,0.0415,0.0058,0.0207,-13.22,-13.14,-23.5,139.75,8.13,1.74
60145,51.327038,-2.892369,62,19.94,10,172.4,13 / 20,6014523,2019-08-16 14:29:28:303,0.5278,-0.6108,8.935,0.0028,0.0323,9.8066,-0.0479,0.0431,0.0293,-13.69,-12.42,-23.63,143.3,8.02,1.89
60146,51.327038,-2.892369,62,19.94,10,172.4,13 / 20,6014623,2019-08-16 14:29:28:403,0.301,0.2688,10.9358,0.0078,-0.0056,9.8066,-0.0288,0.0538,0.0261,-13.42,-12.63,-23.67,139.57,8.08,1.89
60147,51.327038,-2.892369,62,19.94,10,172.4,13 / 20,6014723,2019-08-16 14:29:28:503,0.2891,-0.0371,9.3521,0.0103,-0.0086,9.8066,-0.0053,-0.1241,0.0037,-13.42,-12.63,-23.67,139.57,8.08,1.89
60148,51.326855,-2.892325,61,19.76,10,171.9,14 / 19,6014823,2019-08-16 14:29:28:603,-0.1714,0.2772,8.7349,0.0382,-0.0367,9.8065,-0.017,0.0207,0.0058,-13.18,-12.01,-24.13,141.91,8.39,1.87
60149,51.326855,-2.892325,61,19.76,10,171.9,14 / 19,6014922,2019-08-16 14:29:28:702,0.1305,-0.3953,9.6266,0.0153,-0.0288,9.8066,-0.0096,0.0357,0.0197,-12.64,-13.31,-23.73,139.97,8.56,1.8
60150,51.326855,-2.892325,61,19.76,10,171.9,14 / 19,6015023,2019-08-16 14:29:28:803,-0.5429,-0.405,9.7557,-0.0192,0.0368,9.8066,-0.0096,0.0357,0.0197,-12.49,-13.49,-23.71,139.97,8.56,1.8
60151,51.326855,-2.892325,61,19.76,10,171.9,14 / 19,6015123,2019-08-16 14:29:28:903,0.3067,0.3339,10.7222,-0.0103,0.0645,9.8064,0.0447,0.0271,0.0122,-12.71,-13.01,-23.86,139.56,8.27,2.05
60152,51.326855,-2.892325,61,19.76,10,171.9,14 / 19,6015223,2019-08-16 14:29:29:003,-0.3996,0.9701,9.2694,-0.0037,0.0246,9.8066,-0.0277,0.0442,0.0229,-12.71,-13.01,-23.86,139.56,8.27,2.05
60153,51.326855,-2.892325,61,19.76,10,171.9,14 / 19,6015323,2019-08-16 14:29:29:103,0.1189,0.3764,9.9538,-0.0216,0.0184,9.8066,-0.0107,0.0602,-0.0016,-12.93,-12.85,-23.82,139.4,8.16,2.14
60154,51.326855,-2.892325,61,19.76,10,171.9,14 / 19,6015423,2019-08-16 14:29:29:203,-0.0286,0.2728,9.2824,0.004,-0.009,9.8066,-0.0085,-0.041,0.0314,-13.61,-12.74,-23.5,140.97,8.0,2.14
60155,51.326855,-2.892325,61,19.76,10,171.9,14 / 19,6015523,2019-08-16 14:29:29:303,0.0992,-0.2519,9.7567,0.018,-0.0164,9.8066,-0.0096,-0.0442,0.0101,-13.61,-12.74,-23.5,140.97,8.0,2.14
60156,51.326855,-2.892325,61,19.76,10,171.9,14 / 19,6015623,2019-08-16 14:29:29:403,0.2326,-0.4775,9.896,0.0325,-0.0082,9.8066,0.0064,-0.0783,0.0484,-13.33,-12.92,-23.57,139.39,8.14,2.14
60157,51.326855,-2.892325,61,19.76,10,171.9,14 / 19,6015723,2019-08-16 14:29:29:503,0.1371,0.3339,10.7061,0.0479,-0.0018,9.8065,0.0064,-0.0783,0.0484,-13.4,-12.6,-23.7,139.38,8.36,2.31
60158,51.32668,-2.892272,62,19.96,10,171.0,14 / 20,6015823,2019-08-16 14:29:29:603,0.0513,0.6939,10.1189,0.0254,0.0395,9.8065,0.0043,0.0282,0.0293,-13.4,-12.6,-23.7,139.38,8.36,2.31
60159,51.32668,-2.892272,62,19.96,10,171.0,14 / 20,6015923,2019-08-16 14:29:29:703,-0.0519,0.5737,9.7566,0.0331,0.013,9.8066,-0.0405,0.0069,0.0474,-13.19,-12.79,-23.71,139.11,8.32,2.59
60160,51.32668,-2.892272,62,19.96,10,171.0,14 / 20,6016024,2019-08-16 14:29:29:804,0.454,-0.0015,8.9392,0.0313,0.0423,9.8065,0.0298,0.0143,-0.0102,-12.93,-12.85,-23.82,139.11,8.32,2.59
60161,51.32668,-2.892272,62,19.96,10,171.0,14 / 20,6016123,2019-08-16 14:29:29:903,0.6131,-0.1492,9.6573,0.0353,0.068,9.8064,-0.0117,-0.0336,0.009,-12.95,-13.58,-23.41,136.56,8.22,3.03
60162,51.32668,-2.892272,62,19.96,10,171.0,14 / 20,6016223,2019-08-16 14:29:30:003,0.0091,0.4022,9.436,0.0009,-0.0108,9.8066,-0.033,0.0122,0.0154,-12.86,-13.16,-23.69,138.58,8.25,3.14
60163,51.32668,-2.892272,62,19.96,10,171.0,14 / 20,6016323,2019-08-16 14:29:30:103,0.3,-0.6112,9.3073,0.0075,-0.0099,9.8066,-0.0096,-0.0432,0.0165,-12.86,-13.16,-23.69,138.58,8.25,3.14
60164,51.32668,-2.892272,62,19.96,10,171.0,14 / 20,6016423,2019-08-16 14:29:30:203,-0.4029,-0.3181,10.0017,0.0031,0.012,9.8066,0.0,-0.0432,0.0016,-12.89,-12.04,-24.26,140.7,8.32,3.12
60165,51.32668,-2.892272,62,19.96,10,171.0,14 / 20,6016523,2019-08-16 14:29:30:303,0.2812,-0.2196,10.2564,0.0109,0.0108,9.8066,0.0,0.0069,0.0016,-13.02,-13.32,-23.52,138.56,8.33,3.21
