,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
83692,1577399842.32,-0.7435193255615224,-0.3920505218505859,10.907863053588866,-0.1743387574730848,-0.289289634741806,11.472576391750428,0.1751757548014321,0.1914791280110673,11.169691807047526,-0.7244110107421875,5.484771728515625,3.176116943359375,-1.359334806116616,6.0352232398056405,3.532967916349085,-2.948216029575893,1.485188802083333,5.061195010230655,-29.55505253984606,-11.472542311083975,-3.1712673611111057,-107.98288487918116,-34.598412698412695,0.5946817236157269,29.218767783867968,31.423218618024983,30.82418306526492,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83693,1577399842.33,-0.3843890765380849,0.5955576629638671,10.418248814086914,0.5977912779273054,-0.4592779526128992,11.832903741603944,-0.6412470113118486,-0.1963815409342447,13.25504145304362,-0.5718231201171875,4.615020751953125,3.740692138671875,5.644449373570884,-1.5789125023818598,5.440316549161585,-2.276829310825893,5.986531575520833,4.237220400855655,-29.10314042149979,-11.566579543142042,-3.415211004273499,-109.32493103604212,-42.43272283272283,-9.403404754673796,29.146883517536764,31.447180040135382,30.92002875370653,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83694,1577399842.34,-0.6285976458740224,0.2316390106201172,11.00722242248535,-1.1164571107445689,-0.2605592148199304,10.46820879531488,0.0482830668131503,2.37977944539388,10.937454246012368,-0.5413055419921875,5.347442626953125,3.404998779296875,-4.670492032679116,12.91693710699314,3.609261861661585,-0.5373273577008928,6.169637044270833,2.4061657133556547,-30.00696465819233,-12.506951863722694,-2.9273237179487124,-107.1776571850646,-34.83581603581603,-7.024677860210856,29.146883517536764,31.30341150747297,30.728337376823312,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83695,1577399842.35,-0.4274847064208974,-0.508169302368164,10.73428343322754,-0.3335531678734749,0.7521880874261622,12.579894659572693,1.0682129740397128,-0.8045087626139321,8.538464182535806,-1.9756317138671875,2.204132080078125,4.137420654296875,2.6537267173208843,1.4728453101181402,3.182015767911585,0.6833757672991072,3.484090169270833,3.1996227446056547,-30.549259200207857,-12.695026327838823,-3.415211004273499,-109.32493103604212,-1.5993487993488031,8.288376522894284,29.4823434270824,31.111720130589752,30.5845688441609,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83696,1577399842.36,0.2572569683837895,0.4674678741455078,8.450215049438476,-0.0151243470726936,-0.9405124863043056,7.520946551662538,0.3068568461100254,-0.3328510355631509,8.90717123819987,-2.1892547607421875,3.668975830078125,3.588104248046875,2.2264806235708843,1.80853866949314,5.348763814786585,-0.2321515764508928,-6.495157877604167,3.748939150855655,-30.097347081861585,-12.789063559896892,-3.496525551994298,-109.32493103604212,-56.67692307692308,7.545024368374619,29.218767783867968,31.20756581903136,30.5366459999401,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83697,1577399842.37,0.1686715069580078,0.6218938812255859,7.499716990356444,-0.090541699367616,0.2948955703363184,8.169775201564882,-0.7142701619466142,-0.611775528971354,9.663738962809244,-0.6328582763671875,3.363800048828125,4.106903076171875,0.8531896079458844,3.34967636480564,4.341683736661585,-0.6746564592633928,-2.329508463541667,4.817054385230655,-30.368494352869348,-12.883100791954956,-2.602065527065524,-107.17765718506458,-42.43272283272283,0.4831789004377822,29.146883517536764,31.423218618024983,30.704375954712912,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83698,1577399842.38,0.4463988995361327,-0.1035492218017578,9.391136301879882,0.1548639707983991,0.0267449843988185,9.532075946193787,-0.1288878560384111,1.247322060139974,10.745918113199869,0.3131866455078124,4.248809814453125,3.954315185546875,-2.442708829554116,4.2499449194931405,5.226693502286585,0.4392351422991072,9.343465169270834,4.511878603980655,-30.368494352869348,-12.883100791954956,-2.602065527065524,-109.32493103604212,-61.42498982498982,7.247683506566751,29.29065205019917,31.25548866325217,30.92002875370653,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83699,1577399842.39,0.5397727642822265,-0.4267664459228515,10.82286889465332,-0.1444112367211311,-1.807213487280868,9.426731073146913,-0.6771600362141923,0.385409462483723,8.713240903727213,1.4423370361328125,5.286407470703125,3.954315185546875,1.7687169516958845,5.0434019507431405,3.731332174161585,2.331324986049107,3.6061604817708335,4.694984072730655,-29.64543496351532,-11.754654007258171,-2.602065527065524,-107.714475647809,-34.36100936100936,7.024677860210852,29.19480636175757,31.30341150747297,30.680414532602512,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83700,1577399842.4,-0.6728903765869131,-0.2340332122802734,10.23509238708496,-0.3167937562523811,1.985201942406631,10.748330389553162,1.0634245707194003,1.0629685323079416,8.708452500406901,-1.3500213623046875,5.728912353515625,3.404998779296875,2.5011388266958843,4.6161558569931405,4.341683736661585,-0.2626691545758928,-4.297892252604167,3.871009463355655,-29.37428769250756,-12.03676570343237,-2.8460091702279136,-108.2512941105534,-34.83581603581603,10.518432986453288,29.05103782909516,31.25548866325217,30.680414532602512,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83701,1577399842.41,-0.5400121844482412,0.6434416961669921,10.55471830871582,-0.6328283753930066,-1.1607790390386803,10.863252069240662,-0.9405222188313797,0.2226037495930985,13.032380698649089,-1.4873504638671875,5.713653564453125,3.771209716796875,0.5327550376333844,0.02326034918064,4.005990377286585,-0.4610334123883928,-2.772013346354167,4.786536807105655,-30.549259200207857,-13.071175256071088,-3.7404691951566944,-108.2512941105534,-38.63426943426943,-8.957393461961992,29.09896067331596,31.23152724114176,30.728337376823312,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83702,1577399842.42,-0.7219715106201162,-0.1179144317626953,10.245866294555665,0.3631595152319928,-0.284501231421493,9.761919305568789,0.3451640726725254,0.691867274983723,11.291796091715494,-0.6023406982421875,4.920196533203125,3.893280029296875,1.7381993735708845,1.5949156226181402,4.646859517911585,-0.2931867327008928,10.594685872395834,4.633948916480655,-30.549259200207857,-13.071175256071088,-3.7404691951566944,-99.12538024389876,-40.05868945868946,-9.18039910831789,29.19480636175757,31.447180040135382,30.872105909485725,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83703,1577399842.43,-0.1114500872802724,-0.1897404815673828,10.686399400024412,-0.5466371156273812,1.508755812035537,8.306244696193788,0.2637612162272129,-1.2857432963053383,7.468256040445963,0.4962921142578124,4.920196533203125,3.923797607421875,2.5621739829458843,6.1115171851181405,3.700814596036585,-1.9716535295758928,7.481892903645833,4.450843447730655,-27.65702164279173,-10.81428168667752,-3.089952813390304,-106.6408387223202,-2.074155474155475,8.214041307442319,29.43442058286159,30.92002875370653,30.392877467277685,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83704,1577399842.44,0.2129642376708984,0.2914940521240234,8.560348325805663,1.0574779966773054,-0.6532082870855559,9.15498918471918,0.7138711283365878,0.3662558492024739,8.818585776774087,-2.4333953857421875,4.645538330078125,3.588104248046875,-0.6574305092416158,12.99323105230564,4.189095846036585,0.6375994001116072,-1.5970865885416663,1.9636608305431549,-28.47046345581501,-11.472542311083975,-2.3581218839031304,-107.71447564780895,-22.016035816035817,1.375201485861381,29.218767783867968,31.25548866325217,30.80022164315452,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83705,1577399842.45,0.4655525128173827,1.0935516082763672,5.567596250610351,-0.7908456849633186,2.1456134536370994,7.29589159560785,-0.0786096211751298,-1.857957493082682,8.780278550211587,-1.7314910888671875,4.584503173828125,3.557586669921875,-2.229085782679116,2.7545835913681405,5.562386861661585,0.7444109235491072,2.385457356770833,2.6808239164806547,-30.549259200207857,-12.318877399606563,-3.089952813390304,-109.32493103604212,-34.83581603581603,-10.592768201905258,29.19480636175757,31.30341150747297,30.728337376823312,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83706,1577399842.46,-0.0779312640380849,0.5764040496826172,9.795756382446289,-2.308769537502381,-2.001143821753524,6.764378827053164,0.9173782694498692,-0.6512798563639322,9.237571067301433,-0.1445770263671875,4.767608642578125,3.923797607421875,6.651529451695884,6.5997984351181405,4.158578267911585,0.0119890485491072,8.214314778645834,4.267737978980655,-30.549259200207857,-12.318877399606563,-3.089952813390304,-109.32493103604212,-34.83581603581603,-11.187449925521,29.29065205019917,31.39925719591458,30.728337376823312,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83707,1577399842.47,-0.8871714251708974,-0.1993172882080078,11.098202085571288,3.1476160459937117,2.049845387230849,13.429836248928162,-1.325988686116536,2.233733144124349,8.184122336832681,1.7932891845703125,6.430816650390625,3.603363037109375,-6.043783048304116,10.62811874761814,3.090463033536585,-3.497532435825893,6.749471028645833,6.129310244605655,-30.18772950553084,-11.56657954314204,-3.08995281339031,-103.95674640859824,-42.43272283272283,9.626410401029688,29.146883517536764,31.543025728577,30.77626022104412,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83708,1577399842.48,-0.6573280657958974,-0.5225345123291015,11.672810484008789,-0.8794311463891004,-0.7801009750738368,9.658968634182068,-0.923762807210286,0.1519748006184895,11.113428068033851,-2.8911590576171875,2.234649658203125,3.557586669921875,0.7006017173208844,3.5327818335556405,4.036507955411585,1.4920915876116072,5.742390950520833,5.320594424293155,-29.64543496351532,-11.37850507902591,-3.5778400997150968,-103.95674640859824,-53.82808302808303,9.180399108317888,29.19480636175757,31.25548866325217,30.752298798933715,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83709,1577399842.49,-0.8081627703857412,0.1957259857177734,10.57866032531738,0.1213451475562116,1.353132704125381,15.840797320705503,0.0650424784342441,0.0095198018391918,12.63494322306315,-0.9075164794921876,4.950714111328125,3.679656982421875,-0.0928553139291157,9.80414413824314,4.585824361661585,-0.0795636858258928,5.162556966145833,1.8873668852306549,-30.187729505530843,-11.19043061490978,-2.7646946225071147,-108.2512941105534,-56.67692307692308,8.139706091990352,29.146883517536764,31.30341150747297,30.728337376823312,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83710,1577399842.5,-0.2239775653076161,-0.2663549346923828,10.9880688092041,2.00558185409918,-0.7130633285894618,12.931842303615662,-0.1695892842610673,1.4843480244954426,11.959778354899088,-0.3276824951171875,4.553985595703125,3.771209716796875,2.2569982016958843,15.17523788824314,3.487191549161585,-1.8495832170758928,5.345662434895833,2.5282360258556547,-30.187729505530843,-11.19043061490978,-2.7646946225071147,-105.03038333408703,-50.029629629629625,-6.727336998402988,29.19480636175757,31.25548866325217,30.872105909485725,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83711,1577399842.51,-0.3556586566162099,0.4064157318115234,10.144112723999022,1.095785223239805,1.0634343032464746,9.82416854873285,-0.5718151631673174,-0.9266130472819007,10.638179038492838,0.4352569580078125,4.157257080078125,3.694915771484375,3.0199376548208843,-7.4688050805068595,4.189095846036585,-1.1171613420758928,-1.8259684244791667,3.932044619605655,-29.46467011617681,-11.754654007258171,-3.5778400997150968,-104.49356487134264,-49.55482295482295,-6.653001782951026,29.194806361757568,31.25548866325217,30.92002875370653,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83712,1577399842.52,-0.0587776507568349,0.0424970794677734,8.2682557232666,-0.880628247219178,-0.3766779953375085,5.537350476223085,0.2948858378092446,-0.4836857401529947,6.924772263590494,-2.7385711669921875,1.593780517578125,3.801727294921875,1.6619054282583845,3.88373398199314,3.761849752286585,1.4157976422991072,-6.006876627604167,4.664466494605655,-30.187729505530843,-11.942728471374304,-2.439436431623926,-101.8094725576207,-50.029629629629625,-5.537973551171519,29.43442058286159,31.32737292958337,30.704375954712912,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83713,1577399842.53,0.1758541119384765,0.7631517791748046,5.70885414855957,-0.2665155213890999,1.056251698266006,10.846492657619567,0.0698308817545566,-1.635296738688151,11.095471555582682,-1.3347625732421875,3.699493408203125,3.496551513671875,1.0973302329458845,-0.8159730492568598,4.799447408536585,-1.0866437639508928,-1.5207926432291667,4.511878603980655,-29.46467011617681,-11.942728471374304,-2.7646946225071147,-103.95674640859824,-33.88620268620268,-11.187449925521,29.19480636175757,31.20756581903136,30.680414532602512,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83714,1577399842.54,0.0633266339111328,-0.0436941802978515,8.4214846295166,-1.1356107240258186,0.117724647484756,9.577565777736757,0.4600857523600253,-0.7398653177897133,10.717187693277994,1.0456085205078125,3.424835205078125,3.374481201171875,4.118570467320884,-7.8655335961318595,4.921517721036585,-3.894260951450893,3.178914388020833,4.145667666480655,-29.46467011617681,-11.942728471374304,-2.7646946225071147,-106.6408387223202,-49.55482295482295,8.511382169250187,29.146883517536764,31.20756581903136,30.680414532602512,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83715,1577399842.55,-0.4406528155517568,0.1657984649658203,11.527961283569336,0.8324230406226178,0.3691158218011622,11.581512567287536,-1.9939709493001296,0.1651429097493481,10.820138364664713,4.4330596923828125,7.285308837890624,3.786468505859375,-6.898275235804116,9.89569687261814,2.968392721036585,1.7209734235491072,6.810506184895833,4.359290713355655,-29.103140421499795,-12.130802935490433,-3.577840099715093,-106.6408387223202,-48.60520960520961,10.592768201905251,29.19480636175757,31.39925719591458,30.92002875370653,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83716,1577399842.56,-0.8991424334716787,0.3130418670654297,10.904271751098632,-0.4221386292992561,0.1033594375238185,11.842480548244568,-0.9836178487141928,0.6990498799641927,10.986535380045572,0.3131866455078124,5.042266845703125,3.282928466796875,0.4869786704458842,6.1267759741806405,3.487191549161585,1.6751970563616072,3.957112630208333,4.450843447730655,-29.826199810853826,-11.942728471374304,-4.065727386039884,-106.6408387223202,-48.60520960520961,10.592768201905251,29.29065205019917,31.32737292958337,30.680414532602512,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83717,1577399842.57,-0.920690248413085,-0.4052186309814453,11.430996116333006,-0.0845561952172249,0.6300838027581934,13.4442014588891,0.8359754130045566,0.8929802144368479,10.5855066019694,-2.8301239013671875,-1.366424560546875,4.442596435546875,2.5316564048208843,9.86517929449314,4.372201314786585,0.1950945172991072,1.3783772786458333,1.6737438383556549,-28.56084587948427,-11.37850507902591,-3.252581908831901,-102.88310948310946,-34.83581603581603,-9.106063892865928,29.146883517536764,31.30341150747297,30.680414532602512,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83718,1577399842.58,-0.8991424334716787,-0.0221463653564453,10.703158811645508,-0.5394545106469124,1.0155502700433496,9.6134788026391,-0.7130730611165361,-2.789301938883463,10.2407415629069,-1.7925262451171875,3.638458251953125,3.710174560546875,3.935464998570884,4.7687437476181405,4.433236471036585,3.704616001674107,0.7680257161458333,2.4061657133556547,-28.56084587948427,-11.37850507902591,-3.252581908831901,-108.2512941105534,-57.62653642653642,7.0990130756628185,29.43442058286159,31.25548866325217,30.728337376823312,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83719,1577399842.59,-0.5819107135009756,0.5943605621337891,7.919899381713866,-0.775283374172303,0.0746290176019439,5.852187994533632,1.61289385172526,0.1136675740559896,5.878506138102213,1.7932891845703125,4.920196533203125,3.694915771484375,2.5316564048208843,-0.57183242425686,3.059945455411585,-0.0490461077008927,-11.286417643229166,4.038856143043155,-28.38008103214576,-12.506951863722694,-3.903098290598285,-104.49356487134264,-53.82808302808302,1.3008662704094127,29.19480636175757,31.375295773804176,30.752298798933715,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83720,1577399842.6,-0.7650671405029287,0.3800795135498047,7.597879258422851,-1.1140629090844123,1.1544139663324122,4.805921869045351,0.6396508768717442,-2.533122361246744,8.392417881266276,-0.9685516357421876,0.7698059082031251,3.740692138671875,-3.785482267054116,11.57416366949314,2.235970846036585,2.911158970424107,-13.849894205729166,5.122230166480655,-28.922375574161286,-11.754654007258171,-3.5778400997150968,-101.8094725576207,-32.936589336589336,-8.362711738346256,29.09896067331596,31.20756581903136,30.680414532602512,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83721,1577399842.61,-1.1146205828857412,0.6027402679443359,8.244313706665038,-0.2066604798851936,-0.686727110327743,8.224841839748475,0.2829148295084628,-0.2921496073404946,10.1641271097819,-0.4802703857421875,-0.5729675292968749,3.832244873046875,-2.381673673304116,2.9071714819931405,3.456673971036585,2.087184361049107,-8.051554361979166,4.298255557105655,-28.741610726822778,-12.318877399606563,-2.7646946225071147,-108.2512941105534,-55.72730972730972,-9.403404754673796,29.00311498487435,31.20756581903136,30.872105909485725,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83722,1577399842.62,-1.3085509173583982,0.3609259002685546,9.403107310180664,-1.5258655946312871,1.1807501845941308,7.384477057033631,-0.2653573506673173,0.6200412251790355,11.382775754801433,0.6793975830078125,1.349639892578125,3.801727294921875,-2.625814298304116,-3.0742738305068595,4.738412252286585,0.0119890485491072,-7.746378580729167,2.7113414946056547,-28.741610726822778,-12.318877399606563,-2.7646946225071147,-99.66219870664315,-49.08001628001628,10.221092124645423,29.09896067331596,31.25548866325217,30.680414532602512,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83723,1577399842.63,-1.4545972186279297,-0.2292448089599609,11.1029904888916,-1.0063238343773817,0.7725388015374903,11.467787988430114,-0.74898608601888,-1.696348881022135,10.29101979777018,1.8085479736328125,2.112579345703125,3.633880615234375,-0.6574305092416156,2.7698423804306405,3.151498189786585,-1.8190656389508928,-9.440104166666666,4.801795596168155,-28.741610726822778,-12.318877399606563,-2.4394364316239256,-109.32493103604212,-53.82808302808303,9.923751262837555,29.19480636175757,31.23152724114176,30.704375954712912,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83724,1577399842.64,-1.3324929339599607,0.2771288421630859,10.061512766723633,-0.9081615663109748,-1.493573069800399,9.093937042385194,-0.7130730611165361,1.6926435689290364,10.693245676676431,0.2216339111328124,-1.641082763671875,3.984832763671875,0.5174962485708843,-3.5015199242568595,3.395638814786585,1.2937273297991072,-9.272257486979166,5.702064150855655,-29.10314042149979,-11.942728471374304,-4.065727386039884,-105.03038333408703,-51.92885632885632,-8.808723031058054,29.29065205019917,31.25548866325217,30.92002875370653,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83725,1577399842.65,-0.5615599993896474,-0.0125695587158203,9.613797056274413,-1.2696860169945683,0.548680946312881,9.3070209901391,0.4959987772623691,0.567368788655598,11.859221885172524,-0.3276824951171875,-2.312469482421875,4.228973388671875,1.1888829673208845,0.2521421851181402,3.670297017911585,-0.6593976702008928,-7.776896158854167,5.122230166480655,-29.64543496351532,-12.130802935490433,-3.5778400997150968,-104.49356487134264,-38.15946275946276,-8.437046953798225,29.29065205019917,31.25548866325217,30.680414532602512,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83726,1577399842.66,-0.4394557147216786,0.7487865692138671,8.725548240356444,-0.8602775331078498,-0.3443562729253992,9.972609051662538,-1.076991713460286,0.4692065205891918,10.693245676676431,1.1371612548828125,-1.519012451171875,4.167938232421875,3.630289217320884,-2.8606507836318595,4.829964986661585,5.108424595424108,1.0426839192708333,4.115150088355655,-29.2839052688383,-12.130802935490433,-2.9273237179487124,-100.73583563213192,-42.43272283272283,-5.983984843883323,29.19480636175757,31.20756581903136,30.77626022104412,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83727,1577399842.67,0.0250194073486328,0.1598129608154296,9.688017307739257,-0.1420170350609753,0.798875019799209,9.875643884426209,2.45565283610026,0.0430386250813798,8.24278027750651,0.3742218017578124,-3.105926513671875,3.862762451171875,3.2335607016958843,0.0995542944931402,4.158578267911585,1.8583025251116072,-5.701700846354166,2.6350475492931547,-27.47625679545322,-11.002356150793648,-3.903098290598285,-100.73583563213192,-57.62653642653642,7.0990130756628185,29.09896067331596,31.20756581903136,30.728337376823312,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83728,1577399842.68,0.0729034405517582,0.8780734588623046,7.705618333129882,-0.9847760194359748,0.9676662368402248,5.854582196193788,-0.6412470113118486,-0.572271201578776,6.927166465250651,-0.9227752685546876,-0.8171081542968749,4.030609130859375,4.484781404820884,-2.7690980492568595,3.731332174161585,-2.429417201450893,-14.521280924479166,2.0094371977306547,-28.018551337468743,-11.942728471374302,-3.4152110042734987,-106.10402025957582,-53.82808302808303,-7.322018722018729,29.170844939647168,31.39925719591458,30.728337376823312,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83729,1577399842.69,-0.9063250384521476,0.4112041351318359,9.084678489379884,0.6025796812476178,0.5175563247308497,9.285473175197694,0.9724449076334628,-2.770148325602213,7.252777891031901,-0.2971649169921875,-1.427459716796875,3.710174560546875,-2.381673673304116,0.9540464819931402,4.097543111661585,3.338405064174107,-10.767618815104166,3.2301403227306547,-29.46467011617681,-11.942728471374304,-3.7404691951566944,-108.2512941105534,-31.03736263736264,-9.700745616481662,29.146883517536764,31.25548866325217,30.5845688441609,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
