,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55820,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1160675,2019-09-07 10:46:33:829,0.1415,1.6479,10.263,0.0291,0.0042,9.8065,0.0237,0.0443,-0.0086,-16.37,-32.81,-3.06,241.65,-78.64,-177.31
55821,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1160775,2019-09-07 10:46:33:929,0.2641,0.3008,9.8258,0.0287,0.0014,9.8066,0.0403,0.0628,-0.0245,-15.62,-32.75,-2.87,241.61,-78.2,-176.52
55822,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1160876,2019-09-07 10:46:34:030,0.2337,-0.0471,9.2998,0.0188,-0.0135,9.8066,-0.017,0.0616,-0.0631,-16.25,-32.0,-2.81,242.21,-78.02,-176.15
55823,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1160976,2019-09-07 10:46:34:130,-0.0147,0.4705,8.8285,-0.0048,0.0001,9.8066,-0.0463,0.071,-0.0533,-15.56,-32.44,-3.12,242.74,-78.03,-175.52
55824,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1161075,2019-09-07 10:46:34:229,-1.0231,0.4399,9.1174,-0.0164,-0.0037,9.8066,-0.0592,0.0731,-0.0377,-15.37,-32.56,-2.81,240.52,-78.26,-175.86
55825,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1161176,2019-09-07 10:46:34:330,-0.5358,-0.7747,10.9277,-0.0242,-0.0089,9.8066,-0.026,0.0902,-0.0141,-15.62,-32.56,-2.69,242.44,-78.53,-176.14
55826,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1161276,2019-09-07 10:46:34:430,-1.0811,0.0294,9.894,0.0104,0.0133,9.8066,0.0481,0.0656,-0.0232,-15.37,-32.06,-2.87,241.15,-78.6,-176.45
55827,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1161375,2019-09-07 10:46:34:529,0.4143,0.0434,10.6242,0.0275,0.0037,9.8066,0.0694,0.0478,-0.0269,-16.0,-32.0,-2.56,242.53,-78.15,-175.99
55828,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1161476,2019-09-07 10:46:34:630,0.068,1.2784,11.2618,0.0102,-0.0002,9.8066,0.0042,0.0856,0.0038,-14.62,-32.12,-2.06,243.3,-77.86,-175.76
55829,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1161576,2019-09-07 10:46:34:730,0.2934,0.7749,9.6678,0.0076,-0.0014,9.8066,-0.0023,0.1084,0.0172,-15.06,-32.31,-1.75,243.49,-77.75,-175.31
55830,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1161675,2019-09-07 10:46:34:829,0.5315,0.8505,9.9694,-0.002,-0.0022,9.8065,-0.0213,0.0791,-0.0093,-14.94,-31.75,-2.0,244.02,-77.74,-174.63
55831,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1161775,2019-09-07 10:46:34:929,-0.3574,0.3983,9.8996,0.0012,-0.0111,9.8066,-0.0314,0.0427,-0.0311,-15.37,-32.06,-1.81,244.47,-77.78,-174.16
55832,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1161875,2019-09-07 10:46:35:029,-0.3792,-0.7341,11.1099,0.014,-0.0058,9.8066,0.0104,0.0453,-0.06,-14.94,-32.44,-2.37,244.75,-77.77,-173.79
55833,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1161975,2019-09-07 10:46:35:129,0.131,0.9433,9.1854,0.0078,0.0002,9.8066,0.0087,0.0778,0.0038,-14.69,-32.56,-2.06,244.1,-77.6,-173.41
55834,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1162075,2019-09-07 10:46:35:229,-0.9953,-0.2609,9.4821,0.0025,-0.0075,9.8066,-0.0158,0.0623,-0.0397,-14.62,-32.31,-1.75,245.07,-77.56,-172.94
55835,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1162175,2019-09-07 10:46:35:329,-0.5345,-0.0207,11.2561,-0.0014,-0.0012,9.8066,0.0024,0.0699,-0.0345,-14.81,-32.75,-1.75,244.57,-77.6,-172.83
55836,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1162275,2019-09-07 10:46:35:429,0.4329,0.6901,11.5944,0.0183,0.0074,9.8065,0.0612,0.079,-0.0098,-14.75,-33.0,-1.75,244.26,-77.35,-172.68
55837,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1162377,2019-09-07 10:46:35:531,0.7371,1.3356,9.7844,0.023,0.0048,9.8066,0.0421,0.0739,0.0073,-14.44,-32.5,-1.69,242.48,-77.05,-172.68
55838,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1162475,2019-09-07 10:46:35:629,0.0835,0.2289,9.2024,0.0245,-0.0107,9.8065,0.0219,0.0679,0.0133,-15.06,-32.25,-1.5,247.39,-76.81,-172.03
55839,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1162576,2019-09-07 10:46:35:730,0.5584,0.3669,10.3932,0.0043,-0.0049,9.8066,-0.0148,0.0375,-0.0358,-14.69,-32.25,-1.75,245.2,-76.66,-170.89
55840,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1162675,2019-09-07 10:46:35:829,-1.207,-0.139,10.2522,-0.0051,0.0028,9.8066,-0.0034,0.0658,-0.001,-14.12,-32.44,-1.37,246.18,-76.61,-170.7
55841,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1162775,2019-09-07 10:46:35:929,0.1317,-0.1681,10.1828,0.0007,0.0102,9.8066,0.0341,0.0276,-0.063,-13.87,-32.0,-1.19,245.67,-76.54,-171.19
55842,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1162875,2019-09-07 10:46:36:029,0.0563,1.2796,9.1779,0.011,0.0189,9.8065,0.0175,0.014,-0.0512,-14.44,-32.69,-0.62,243.75,-76.21,-171.86
55843,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1162976,2019-09-07 10:46:36:130,-0.2991,0.0589,11.5183,0.0136,0.0253,9.8065,0.025,0.0535,-0.0604,-13.87,-32.81,0.06,245.61,-75.98,-172.83
55844,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1163075,2019-09-07 10:46:36:229,-0.3561,0.9376,9.4124,-0.0001,0.0248,9.8065,0.036,0.0748,-0.0693,-13.81,-33.0,0.0,244.73,-75.82,-173.59
55845,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1163176,2019-09-07 10:46:36:330,-0.3543,0.16,9.7944,-0.0095,0.0148,9.8065,0.0086,0.0574,-0.0738,-13.31,-32.31,-0.62,239.25,-75.68,-174.87
55846,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1163275,2019-09-07 10:46:36:429,-0.3343,-0.7079,8.9056,-0.0313,0.0296,9.8065,-0.0573,-0.0463,-0.1963,-12.06,-32.25,-0.12,239.36,-75.71,-176.0
55847,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1163375,2019-09-07 10:46:36:529,-0.0966,-0.317,11.5799,-0.0191,0.0334,9.8065,0.0224,0.0035,-0.1365,-12.06,-32.25,0.13,237.58,-75.77,-178.79
55848,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1163476,2019-09-07 10:46:36:630,-0.0207,1.336,10.4378,0.011,0.0348,9.8065,0.0788,0.1667,-0.0212,-11.62,-32.0,0.5,238.51,-75.41,178.67
55849,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1163576,2019-09-07 10:46:36:730,-0.689,1.3054,9.6621,-0.0068,0.0189,9.8065,-0.0255,0.0656,-0.063,-11.56,-32.06,0.13,234.19,-75.3,177.4
55850,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1163676,2019-09-07 10:46:36:830,-0.4344,0.9407,9.2165,-0.0129,0.0197,9.8066,0.0034,0.0629,-0.0731,-10.5,-32.31,0.13,228.61,-75.44,175.59
55851,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1163775,2019-09-07 10:46:36:929,0.9957,0.1589,10.5996,-0.0023,0.0076,9.8066,-0.0206,0.0407,-0.0323,-10.87,-31.81,0.0,230.32,-75.39,174.54
55852,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1163876,2019-09-07 10:46:37:030,0.311,-0.4064,10.4408,-0.0144,-0.0039,9.8066,-0.0419,-0.0335,-0.0502,-10.62,-31.75,-0.12,230.12,-75.45,174.07
55853,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1163975,2019-09-07 10:46:37:129,-0.0963,-0.039,9.1346,-0.0062,0.0111,9.8066,-0.0446,-0.0593,-0.0607,-10.37,-32.0,0.19,227.65,-75.52,173.72
55854,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1164076,2019-09-07 10:46:37:230,-0.0854,-0.7696,10.0561,0.0041,-0.0082,9.8065,-0.0216,-0.0394,-0.0245,-9.94,-31.75,0.56,231.26,-75.53,173.89
55855,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1164176,2019-09-07 10:46:37:330,0.0645,-0.4684,11.1772,-0.0045,0.0111,9.8066,-0.0624,-0.1582,-0.15,-10.25,-31.06,-0.31,228.36,-75.55,173.48
55856,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1164276,2019-09-07 10:46:37:430,-0.7983,0.5585,9.3445,0.0007,0.0058,9.8066,-0.0454,-0.1249,-0.1078,-9.81,-31.75,0.44,227.16,-75.53,172.87
55857,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1164375,2019-09-07 10:46:37:529,-0.1056,0.0181,9.9726,0.0007,0.0052,9.8065,-0.0043,-0.016,-0.0381,-10.37,-31.44,0.25,227.8,-75.48,172.75
55858,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1164476,2019-09-07 10:46:37:630,0.2643,0.1705,9.7923,-0.0142,0.0044,9.8066,-0.028,-0.0114,-0.0377,-10.0,-31.62,0.0,226.91,-75.47,172.59
55859,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1164576,2019-09-07 10:46:37:730,0.1288,0.4837,10.1878,-0.0031,-0.0003,9.8066,-0.0193,-0.0419,-0.0267,-9.87,-31.37,0.19,227.59,-75.57,172.15
55860,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1164675,2019-09-07 10:46:37:829,-0.276,-0.4814,9.8767,0.0159,0.0032,9.8066,0.062,0.0702,0.0636,-10.19,-31.06,-0.62,224.37,-75.43,172.59
55861,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1164776,2019-09-07 10:46:37:930,-0.4745,0.6237,10.7443,0.0104,0.0112,9.8065,0.0307,-0.0358,0.0202,-10.06,-31.56,0.06,226.69,-75.28,172.76
55862,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1164875,2019-09-07 10:46:38:029,1.1885,-0.8836,10.4249,0.0105,-0.0108,9.8066,-0.0061,-0.0297,0.0244,-10.25,-30.75,-0.12,227.62,-75.1,173.5
55863,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1164976,2019-09-07 10:46:38:130,0.8559,-0.5094,9.9738,-0.0193,-0.0022,9.8065,-0.057,-0.0345,-0.0436,-9.5,-31.06,-0.31,225.22,-75.16,173.79
55864,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1165075,2019-09-07 10:46:38:229,-0.3616,-1.715,10.6377,-0.019,-0.005,9.8066,-0.0354,0.0043,-0.0069,-9.81,-31.56,-0.06,227.34,-75.36,173.63
55865,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1165175,2019-09-07 10:46:38:329,-0.5799,-1.3185,11.188,-0.0022,0.015,9.8066,0.0271,-0.0636,-0.047,-9.5,-31.25,0.38,225.12,-75.4,172.89
55866,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1165276,2019-09-07 10:46:38:430,0.328,-0.7598,9.2565,0.0307,0.0004,9.8065,0.0552,0.0329,0.0374,-9.31,-31.56,-0.25,224.05,-75.1,173.3
55867,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1165375,2019-09-07 10:46:38:529,0.1564,-1.4297,10.2183,0.0155,-0.0004,9.8066,0.0046,-0.0518,-0.0045,-10.19,-31.25,0.0,227.53,-74.96,173.73
55868,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1165476,2019-09-07 10:46:38:630,1.0081,-1.0093,9.4873,0.0025,-0.0028,9.8065,-0.0292,-0.0977,-0.0161,-9.75,-31.12,0.56,231.2,-74.92,174.21
55869,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1165576,2019-09-07 10:46:38:730,-1.2536,-0.7445,8.4085,-0.0015,-0.0109,9.8066,0.0024,0.0774,0.0933,-10.37,-31.94,0.0,227.56,-75.06,174.91
55870,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1165675,2019-09-07 10:46:38:829,0.0835,-0.5329,10.8841,-0.0053,0.0066,9.8066,0.0063,-0.0338,-0.0152,-10.5,-31.5,-0.19,228.5,-75.24,174.6
55871,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1165775,2019-09-07 10:46:38:929,-0.2907,-0.7152,10.3412,0.0201,0.02,9.8065,0.0546,-0.0906,-0.0097,-10.31,-31.69,-1.12,223.84,-75.04,173.91
55872,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1165877,2019-09-07 10:46:39:031,0.4946,-0.3685,10.2569,0.0292,0.0065,9.8066,0.0843,0.0017,0.082,-9.75,-31.94,-0.31,226.61,-74.58,174.64
55873,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1165975,2019-09-07 10:46:39:129,0.6418,0.0932,9.56,0.0113,-0.0128,9.8066,0.0143,0.022,0.107,-10.12,-32.56,-0.19,226.17,-74.5,175.53
55874,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1166075,2019-09-07 10:46:39:229,0.5246,-0.9094,8.867,0.0013,-0.0285,9.8066,-0.0637,-0.0867,0.0237,-10.06,-32.69,-0.44,226.81,-74.64,176.27
55875,52.365993,-1.447518,139.21,9.45,6.0,284.06,23 / 24,1166176,2019-09-07 10:46:39:330,0.7394,-0.4442,9.1893,-0.003,-0.0288,9.8065,-0.0638,-0.0719,0.0477,-10.37,-32.5,-0.25,228.95,-75.0,177.5
55876,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1166276,2019-09-07 10:46:39:430,-0.0713,-1.5649,8.3029,-0.0051,-0.0248,9.8066,-0.0592,-0.09,0.0242,-11.12,-32.62,-0.06,231.52,-75.24,178.23
55877,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1166375,2019-09-07 10:46:39:529,0.1086,-1.0171,8.7098,-0.0015,-0.0266,9.8066,-0.0357,-0.0461,0.0713,-11.81,-32.19,0.0,235.61,-75.41,179.24
55878,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1166475,2019-09-07 10:46:39:629,0.505,-1.1441,10.143,0.0038,-0.0211,9.8066,-0.0009,-0.0315,0.0796,-11.56,-32.19,-1.25,233.88,-75.64,-179.33
55879,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1166576,2019-09-07 10:46:39:730,-0.3174,-1.5016,10.6198,0.0178,-0.0235,9.8065,0.0402,-0.0054,0.1,-12.81,-31.75,-0.87,236.89,-75.68,-178.23
55880,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1166678,2019-09-07 10:46:39:832,0.0763,-2.0786,9.6608,0.0336,-0.0265,9.8065,-0.0164,-0.1284,0.0459,-12.87,-32.06,-1.0,238.27,-75.49,-175.8
55881,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1166775,2019-09-07 10:46:39:929,0.7457,-0.1525,10.2482,0.0328,-0.034,9.8065,0.0,-0.0452,0.155,-13.81,-32.69,-1.12,241.17,-75.3,-173.15
55882,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1166876,2019-09-07 10:46:40:030,0.3223,-1.4648,9.8831,0.042,-0.0577,9.8063,-0.0294,-0.0789,0.1369,-13.75,-31.87,-1.62,241.06,-75.2,-170.38
55883,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1166976,2019-09-07 10:46:40:130,0.4777,-0.5798,9.3914,0.0346,-0.0484,9.8065,-0.0159,-0.0307,0.1597,-14.94,-32.19,-1.56,245.01,-75.15,-167.81
55884,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1167075,2019-09-07 10:46:40:229,0.9156,-0.7676,10.0974,0.0201,-0.0393,9.8065,0.0052,-0.0268,0.117,-15.69,-32.75,-1.25,251.17,-75.04,-164.63
55885,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1167175,2019-09-07 10:46:40:329,1.13,-1.8512,8.9064,0.0156,-0.0264,9.8065,-0.0244,-0.0767,0.0588,-16.31,-32.81,-1.62,249.62,-74.91,-162.93
55886,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1167278,2019-09-07 10:46:40:432,0.685,-2.2269,9.4426,-0.003,0.0008,9.8066,-0.0208,-0.1087,0.0151,-17.25,-32.69,-2.19,252.84,-74.89,-161.3
55887,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1167375,2019-09-07 10:46:40:529,1.0682,-1.6872,10.1671,0.0122,0.0088,9.8066,0.009,-0.1105,-0.0122,-17.12,-33.06,-1.87,252.67,-74.79,-161.28
55888,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1167475,2019-09-07 10:46:40:629,0.5366,-1.4083,9.9643,0.0086,0.0119,9.8066,0.031,-0.0739,-0.0023,-18.31,-33.12,-1.75,254.11,-74.62,-161.37
55889,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1167575,2019-09-07 10:46:40:729,0.22,-0.921,9.4709,-0.005,0.0126,9.8066,0.0065,-0.049,0.0049,-17.75,-33.31,-0.94,255.9,-74.46,-161.92
55890,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1167678,2019-09-07 10:46:40:832,0.5111,-1.2304,9.0288,-0.0171,0.0097,9.8066,-0.0433,-0.0775,-0.0409,-17.19,-32.5,-1.19,254.62,-74.48,-162.46
55891,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1167776,2019-09-07 10:46:40:930,0.5017,-0.4996,8.4227,-0.0111,0.0178,9.8066,0.018,0.0303,0.0257,-17.19,-33.37,-1.0,253.4,-74.52,-162.98
55892,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1167875,2019-09-07 10:46:41:029,1.1766,-1.1134,9.7865,-0.0207,0.008,9.8066,-0.0232,-0.0139,0.0036,-17.5,-32.75,-1.56,250.56,-74.63,-163.54
55893,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1167976,2019-09-07 10:46:41:130,-0.4024,-1.0784,10.182,-0.0127,0.0068,9.8066,-0.0156,-0.0681,-0.026,-16.81,-32.31,-1.12,253.85,-74.87,-164.21
55894,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1168076,2019-09-07 10:46:41:230,0.1696,-1.1491,10.2222,0.0128,0.0008,9.8065,0.0121,-0.0335,0.009,-16.31,-32.75,-1.31,251.13,-74.85,-164.24
55895,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1168176,2019-09-07 10:46:41:330,0.8852,-1.1205,10.9406,0.0059,-0.0106,9.8066,-0.0245,-0.0072,0.0639,-17.31,-32.56,-2.0,250.51,-74.69,-163.75
55896,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1168276,2019-09-07 10:46:41:430,-0.5313,-1.974,10.5049,-0.0032,-0.0114,9.8066,-0.0396,-0.0424,-0.0088,-17.5,-32.75,-2.06,251.33,-74.79,-162.95
55897,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1168375,2019-09-07 10:46:41:529,-2.0477,-1.8717,10.7563,-0.0078,0.0119,9.8065,0.0595,0.0578,0.0043,-17.37,-32.62,-2.44,251.13,-74.9,-163.42
55898,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1168475,2019-09-07 10:46:41:629,-0.4849,-0.8671,10.5303,0.0278,-0.0024,9.8065,0.058,0.0316,0.0498,-16.87,-32.25,-1.62,251.15,-74.75,-164.05
55899,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1168576,2019-09-07 10:46:41:730,0.1916,-1.3502,7.9653,0.0036,-0.0115,9.8066,0.0017,-0.0091,0.0193,-16.44,-32.62,-1.5,251.11,-74.57,-163.59
55900,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1168675,2019-09-07 10:46:41:829,-1.0843,-0.7809,9.3683,0.0021,0.0075,9.8066,-0.0019,-0.0229,-0.0419,-16.81,-32.75,-1.56,250.25,-74.55,-163.78
55901,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1168775,2019-09-07 10:46:41:929,0.0759,-0.4298,8.765,-0.0063,0.001,9.8066,-0.0387,0.0017,-0.0117,-17.06,-32.62,-1.31,252.55,-74.53,-164.04
55902,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1168875,2019-09-07 10:46:42:029,0.3784,-0.8916,8.5659,-0.0238,-0.0068,9.8066,-0.0609,-0.0313,-0.0201,-16.75,-32.56,-2.31,250.69,-74.85,-163.86
55903,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1168976,2019-09-07 10:46:42:130,-0.9147,-0.657,9.7632,-0.0253,0.0042,9.8066,-0.0214,-0.0512,-0.0707,-17.25,-32.69,-2.06,250.84,-75.08,-164.15
55904,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1169075,2019-09-07 10:46:42:229,-0.7006,-1.0863,9.8944,0.0151,0.0094,9.8066,0.0244,-0.0609,-0.048,-16.75,-32.12,-2.31,251.24,-75.12,-164.71
55905,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1169176,2019-09-07 10:46:42:330,-0.189,0.2733,11.7418,0.0096,0.0127,9.8066,0.016,-0.0093,-0.0135,-17.0,-32.31,-1.5,252.91,-74.81,-165.22
55906,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1169275,2019-09-07 10:46:42:429,0.0167,-0.7106,9.1917,0.009,-0.0016,9.8066,0.0179,0.0654,0.031,-17.0,-32.31,-1.25,252.63,-74.73,-165.39
55907,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1169375,2019-09-07 10:46:42:529,-1.3896,-0.4717,10.4807,-0.0183,0.0012,9.8066,-0.0327,0.0496,0.0096,-16.44,-32.0,-1.81,248.1,-74.78,-165.61
55908,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1169476,2019-09-07 10:46:42:630,-0.643,-0.1792,9.1813,0.0076,-0.0098,9.8066,0.014,0.0673,0.0667,-16.5,-32.19,-1.87,248.66,-74.79,-164.9
55909,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1169575,2019-09-07 10:46:42:729,0.5027,-0.3831,10.4059,-0.0019,-0.0061,9.8066,-0.0031,0.0008,-0.0272,-16.31,-32.31,-2.0,248.93,-74.8,-164.6
55910,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1169677,2019-09-07 10:46:42:831,-0.7746,-0.3441,9.5681,-0.0091,0.0019,9.8065,-0.0142,0.0279,-0.0093,-16.69,-32.25,-1.56,250.7,-74.85,-164.81
55911,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1169775,2019-09-07 10:46:42:929,-0.7303,-0.2863,10.4144,-0.0099,-0.0128,9.8066,-0.0443,-0.0119,-0.0086,-16.25,-31.69,-2.06,249.28,-75.03,-164.64
55912,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1169875,2019-09-07 10:46:43:029,-0.9705,-1.1356,11.4336,0.0112,-0.0051,9.8066,0.0154,-0.0115,0.0306,-16.5,-32.75,-2.31,249.03,-75.12,-164.14
55913,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1169975,2019-09-07 10:46:43:129,-0.893,-1.457,10.8343,0.0121,0.0171,9.8066,0.0732,-0.004,-0.0266,-16.37,-32.75,-1.81,248.49,-74.88,-164.28
55914,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1170075,2019-09-07 10:46:43:229,-0.6051,-0.3371,11.1817,0.0185,0.0126,9.8065,0.0685,0.0538,0.0109,-17.0,-31.87,-1.94,250.29,-74.63,-164.87
55915,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1170175,2019-09-07 10:46:43:329,-0.3297,-0.2253,10.874,-0.0126,0.0151,9.8066,0.0241,0.0459,-0.0038,-15.81,-32.5,-1.44,250.15,-74.5,-165.75
55916,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1170276,2019-09-07 10:46:43:430,-0.1642,0.0174,9.7604,-0.0147,0.0143,9.8066,-0.0066,-0.0175,-0.046,-16.19,-32.87,-1.44,248.9,-74.52,-166.3
55917,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1170376,2019-09-07 10:46:43:530,-0.4028,-0.0744,9.4925,-0.0152,0.0048,9.8066,-0.0698,-0.0544,-0.0556,-15.94,-32.81,-1.81,245.83,-74.66,-167.25
55918,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1170475,2019-09-07 10:46:43:629,-0.9685,-0.4659,8.46,-0.0113,-0.0053,9.8066,-0.0339,-0.0296,-0.023,-16.25,-32.44,-1.56,246.9,-74.96,-167.49
55919,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1170575,2019-09-07 10:46:43:729,-0.0715,0.2414,8.8498,-0.0092,-0.01,9.8066,-0.0411,-0.0402,-0.0095,-16.12,-32.12,-1.94,247.23,-75.08,-167.35
55920,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1170676,2019-09-07 10:46:43:830,-0.1584,-0.4728,9.64,0.0062,-0.0026,9.8066,0.0268,0.0356,0.0323,-15.94,-32.19,-1.87,247.66,-75.15,-166.94
55921,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1170775,2019-09-07 10:46:43:929,-0.6771,-0.5097,11.0027,0.0056,0.0025,9.8066,0.0446,0.06,0.041,-16.19,-32.31,-1.87,247.55,-75.03,-166.82
55922,52.36681,-1.448625,139.41,17.88,4.0,319.78,23 / 24,1170876,2019-09-07 10:46:44:030,-0.2777,-0.3719,10.4798,0.0056,0.0044,9.8066,0.0262,0.0337,0.0242,-15.87,-32.12,-1.37,250.01,-74.93,-166.88
