,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49852,52.366814,-1.448521,136.84,16.47,3.0,138.47,23 / 24,562610,2019-09-07 10:36:35:764,-3.8274,-3.8566,9.5932,-0.0162,0.0004,9.8066,-0.0552,-0.4891,0.1004,-37.37,-26.0,29.13,328.32,-83.92,-157.86
49853,52.366814,-1.448521,136.84,16.47,3.0,138.47,23 / 24,562710,2019-09-07 10:36:35:864,-4.1169,-4.3981,10.6641,-0.009,0.0022,9.8066,-0.0201,-0.4771,0.0947,-36.56,-25.94,30.75,332.75,-83.99,-155.6
49854,52.366814,-1.448521,136.84,16.47,3.0,138.47,23 / 24,562810,2019-09-07 10:36:35:964,-3.843,-3.3353,9.2879,0.0005,0.0036,9.8066,-0.0436,-0.5646,0.0543,-35.56,-25.69,31.5,334.26,-84.02,-155.85
49855,52.366814,-1.448521,136.84,16.47,3.0,138.47,23 / 24,562910,2019-09-07 10:36:36:064,-3.0513,-3.8718,8.2355,-0.0226,-0.0088,9.8065,-0.0821,-0.6227,0.0758,-35.31,-25.69,31.88,336.48,-83.99,-154.52
49856,52.366814,-1.448521,136.84,16.47,3.0,138.47,23 / 24,563010,2019-09-07 10:36:36:164,-4.7926,-5.1533,10.4433,-0.0488,-0.0196,9.8065,-0.1178,-0.638,0.1078,-34.44,-26.25,33.69,343.54,-83.98,-150.45
49857,52.366814,-1.448521,136.84,16.47,3.0,138.47,23 / 24,563110,2019-09-07 10:36:36:264,-4.6916,-4.0474,9.8857,-0.0202,0.0073,9.8066,-0.0774,-0.5647,0.0867,-33.56,-26.94,33.56,351.54,-83.97,-142.92
49858,52.366814,-1.448521,136.84,16.47,3.0,138.47,23 / 24,563210,2019-09-07 10:36:36:364,-4.7916,-3.1275,10.6307,-0.0173,-0.0153,9.8065,-0.039,-0.5556,0.1271,-32.5,-26.19,33.94,356.75,-83.95,-139.78
49859,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,563310,2019-09-07 10:36:36:464,-5.0709,-3.0451,10.0535,-0.0199,-0.0186,9.8066,-0.0295,-0.5659,0.1032,-32.31,-26.31,33.75,356.75,-83.95,-139.78
49860,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,563410,2019-09-07 10:36:36:564,-4.3482,-3.2577,9.0949,-0.0133,-0.0084,9.8066,-0.0667,-0.598,0.0705,-30.37,-26.31,34.94,3.54,-83.46,-136.11
49861,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,563510,2019-09-07 10:36:36:664,-4.6169,-3.0668,9.3776,-0.0163,0.0027,9.8065,-0.0902,-0.6246,0.0523,-29.87,-26.44,34.56,5.31,-83.43,-134.47
49862,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,563610,2019-09-07 10:36:36:764,-4.9541,-3.0033,9.8157,-0.021,-0.0041,9.8066,-0.0654,-0.5911,0.107,-28.5,-26.25,35.19,9.32,-83.42,-132.7
49863,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,563710,2019-09-07 10:36:36:864,-5.0658,-2.949,10.357,-0.0219,-0.0141,9.8065,-0.0764,-0.6358,0.0703,-27.62,-26.81,34.5,12.53,-83.18,-129.78
49864,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,563810,2019-09-07 10:36:36:964,-4.6617,-2.5769,9.6449,-0.0124,-0.0109,9.8065,-0.0504,-0.5892,0.0702,-26.44,-27.37,35.44,16.16,-83.02,-128.55
49865,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,563911,2019-09-07 10:36:37:065,-4.7477,-3.0276,9.6152,-0.0139,-0.0173,9.8066,-0.0498,-0.619,0.0709,-25.44,-28.0,34.63,18.6,-82.7,-127.52
49866,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,564012,2019-09-07 10:36:37:166,-4.5405,-2.981,9.8487,-0.0005,-0.0086,9.8066,-0.0465,-0.566,0.0678,-24.69,-27.94,34.88,18.91,-82.44,-127.3
49867,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,564110,2019-09-07 10:36:37:264,-4.2259,-2.3983,10.4742,-0.0007,-0.0095,9.8066,-0.0491,-0.5636,0.0694,-23.5,-27.62,33.69,20.43,-82.36,-127.47
49868,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,564211,2019-09-07 10:36:37:365,-4.6381,-2.252,8.9534,-0.0117,-0.0121,9.8066,-0.0634,-0.5992,0.0499,-22.0,-26.94,34.25,21.96,-82.2,-127.26
49869,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,564311,2019-09-07 10:36:37:465,-4.2083,-1.9065,10.4907,0.0,-0.0124,9.8066,-0.0359,-0.5808,0.0551,-21.56,-27.0,34.0,22.1,-82.0,-127.19
49870,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,564411,2019-09-07 10:36:37:565,-4.5204,-2.0812,9.6116,-0.0041,-0.0165,9.8065,-0.0329,-0.5448,0.0961,-20.75,-27.56,33.38,22.28,-81.76,-127.69
49871,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,564510,2019-09-07 10:36:37:664,-3.9753,-2.8254,9.366,-0.0155,-0.0115,9.8066,-0.0962,-0.644,0.0177,-19.12,-27.75,32.5,25.46,-81.56,-127.52
49872,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,564610,2019-09-07 10:36:37:764,-4.4582,-2.2699,9.1609,-0.0078,-0.002,9.8065,-0.0944,-0.6141,0.0197,-18.5,-28.56,33.0,28.03,-81.4,-126.74
49873,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,564710,2019-09-07 10:36:37:864,-4.5211,-2.392,10.2752,-0.0155,-0.0123,9.8066,-0.0687,-0.5936,0.0717,-17.56,-28.81,32.06,28.46,-81.22,-125.77
49874,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,564810,2019-09-07 10:36:37:964,-5.396,-2.1313,11.2148,-0.0038,-0.0186,9.8066,-0.0524,-0.6352,0.0236,-16.75,-29.0,31.13,29.32,-81.01,-125.86
49875,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,564911,2019-09-07 10:36:38:065,-4.3526,-2.7546,10.3298,-0.0102,-0.0223,9.8066,-0.0656,-0.6038,0.12,-16.25,-28.44,30.81,30.24,-80.83,-126.48
49876,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,565011,2019-09-07 10:36:38:165,-5.2936,-2.4458,11.2147,-0.0127,-0.0119,9.8065,-0.0761,-0.588,0.1002,-15.5,-28.44,29.19,31.18,-80.4,-126.09
49877,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,565111,2019-09-07 10:36:38:265,-5.1156,-1.0715,9.9813,0.0093,-0.0131,9.8066,-0.0491,-0.5545,0.0864,-14.44,-29.06,28.81,32.99,-80.28,-126.39
49878,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,565210,2019-09-07 10:36:38:364,-4.4005,-2.5972,10.2507,-0.0046,-0.0189,9.8066,-0.041,-0.5593,0.0993,-14.56,-29.06,28.19,29.14,-80.09,-127.45
49879,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,565310,2019-09-07 10:36:38:464,-5.5149,-0.7458,10.4846,-0.0084,-0.0136,9.8066,-0.0882,-0.6652,0.0528,-13.12,-29.75,26.94,32.64,-79.78,-127.59
49880,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,565410,2019-09-07 10:36:38:564,-5.1765,-1.5409,10.3152,0.0066,-0.0075,9.8065,-0.0452,-0.5876,0.0555,-12.62,-30.12,25.88,31.29,-79.7,-128.08
49881,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,565510,2019-09-07 10:36:38:664,-5.4576,-1.135,9.9361,-0.0046,-0.0204,9.8066,-0.041,-0.5951,0.0952,-12.31,-30.06,25.63,32.39,-79.6,-129.11
49882,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,565610,2019-09-07 10:36:38:764,-5.7701,-1.0605,9.6218,-0.0034,-0.0214,9.8065,-0.0441,-0.6213,0.0603,-12.19,-30.0,23.44,28.98,-79.24,-129.92
49883,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,565711,2019-09-07 10:36:38:865,-5.6589,-0.5301,10.4185,0.0007,-0.0127,9.8066,-0.0725,-0.6023,0.0665,-11.31,-30.19,22.75,30.94,-79.07,-130.57
49884,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,565810,2019-09-07 10:36:38:964,-4.3995,-0.7736,9.3712,0.0125,-0.0101,9.8066,-0.0621,-0.5698,0.0558,-10.31,-29.56,21.5,31.53,-78.98,-131.66
49885,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,565910,2019-09-07 10:36:39:064,-5.9137,-0.5494,10.9352,-0.0047,-0.0116,9.8066,-0.0807,-0.6186,0.0595,-10.31,-30.5,20.69,30.28,-78.83,-132.0
49886,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,566010,2019-09-07 10:36:39:164,-5.5769,-0.8106,10.0954,0.0091,-0.0075,9.8066,-0.0568,-0.6173,0.0329,-10.31,-30.69,18.63,27.54,-78.8,-132.63
49887,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,566110,2019-09-07 10:36:39:264,-5.2592,-1.0742,9.8123,0.0212,-0.0189,9.8066,-0.0186,-0.5661,0.0744,-10.31,-31.12,18.69,26.15,-78.71,-133.72
49888,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,566210,2019-09-07 10:36:39:364,-5.171,-0.7735,9.3864,0.0084,-0.0185,9.8065,-0.0494,-0.6155,0.0703,-9.62,-30.81,16.75,20.86,-78.47,-135.5
49889,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,566310,2019-09-07 10:36:39:464,-5.483,-1.4916,10.2547,0.0133,-0.0056,9.8066,-0.0769,-0.5957,0.0497,-9.56,-31.87,16.25,18.19,-78.34,-136.31
49890,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,566411,2019-09-07 10:36:39:565,-4.8343,-0.7371,9.3519,0.0141,-0.007,9.8065,-0.0843,-0.5965,0.0874,-9.5,-31.56,14.75,18.64,-78.33,-137.56
49891,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,566510,2019-09-07 10:36:39:664,-5.016,-1.9212,10.5317,0.0092,-0.0174,9.8065,-0.0668,-0.6442,0.0306,-9.5,-31.31,12.69,12.12,-78.13,-138.3
49892,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,566610,2019-09-07 10:36:39:764,-5.048,-2.5913,10.1306,0.0215,-0.0052,9.8066,-0.0465,-0.5941,0.0874,-9.12,-31.44,11.94,6.68,-78.02,-139.45
49893,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,566710,2019-09-07 10:36:39:864,-5.3061,-2.8126,10.7108,0.0168,-0.0054,9.8066,-0.0473,-0.5694,0.0859,-9.75,-31.94,11.25,355.1,-77.84,-140.3
49894,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,566810,2019-09-07 10:36:39:964,-4.745,-3.5921,9.8078,0.0157,0.0005,9.8066,-0.0761,-0.6656,-0.0076,-9.94,-31.87,9.94,346.94,-77.73,-141.52
49895,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,566910,2019-09-07 10:36:40:064,-3.9643,-4.349,9.8877,0.0194,0.0105,9.8065,-0.0514,-0.6004,0.0769,-10.62,-33.0,8.06,325.33,-77.72,-142.88
49896,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,567010,2019-09-07 10:36:40:164,-3.4018,-4.8722,9.8131,0.019,0.0087,9.8066,-0.0421,-0.59,0.0585,-10.37,-32.75,7.69,324.66,-77.65,-144.62
49897,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,567113,2019-09-07 10:36:40:267,-2.8374,-5.3642,10.7176,0.0189,0.0206,9.8066,-0.0452,-0.5726,0.0689,-10.94,-32.19,7.0,311.48,-77.6,-146.74
49898,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,567211,2019-09-07 10:36:40:365,-1.6783,-6.5286,9.9794,0.0083,0.0018,9.8065,-0.0705,-0.6267,0.0638,-11.81,-32.5,5.75,302.32,-77.55,-147.39
49899,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,567311,2019-09-07 10:36:40:465,-0.5504,-5.9084,10.7215,0.0057,0.0168,9.8065,-0.0659,-0.6175,0.0627,-12.5,-32.5,5.13,294.5,-77.55,-148.09
49900,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,567410,2019-09-07 10:36:40:564,-0.0317,-5.2032,10.0652,0.0122,0.0214,9.8065,-0.0126,-0.5783,0.0812,-12.5,-32.62,3.5,284.47,-77.5,-149.62
49901,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,567510,2019-09-07 10:36:40:664,0.7359,-5.4718,9.4536,0.0081,0.0269,9.8065,-0.0018,-0.5211,0.0859,-13.12,-32.25,2.94,279.9,-77.38,-150.93
49902,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,567610,2019-09-07 10:36:40:764,1.3978,-5.9344,10.15,0.0041,0.0263,9.8065,-0.0442,-0.5392,0.0447,-14.37,-32.5,1.63,274.32,-77.3,-153.14
49903,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,567711,2019-09-07 10:36:40:865,1.1324,-4.9463,9.6727,-0.0102,0.0232,9.8066,-0.057,-0.5235,0.0569,-14.25,-33.06,1.69,271.4,-77.46,-155.45
49904,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,567810,2019-09-07 10:36:40:964,0.9846,-5.8661,10.3277,-0.0071,0.0214,9.8066,-0.0548,-0.5832,0.0469,-15.25,-32.75,0.75,268.32,-77.56,-156.59
49905,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,567910,2019-09-07 10:36:41:064,1.0936,-5.6537,9.9863,0.0081,0.018,9.8065,-0.0246,-0.5473,0.0794,-16.25,-32.94,0.06,265.38,-77.54,-157.72
49906,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,568010,2019-09-07 10:36:41:164,1.8246,-5.3986,10.1419,-0.0015,0.0209,9.8066,-0.0362,-0.5312,0.0786,-16.44,-33.44,-1.06,261.09,-77.48,-158.71
49907,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,568114,2019-09-07 10:36:41:268,1.1438,-6.543,10.9411,-0.0039,0.0074,9.8066,-0.0365,-0.5221,0.0897,-17.37,-32.69,-2.0,258.78,-77.53,-160.07
49908,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,568211,2019-09-07 10:36:41:365,1.2812,-5.9707,9.7083,-0.0081,0.0165,9.8066,-0.0374,-0.5592,0.0676,-18.94,-32.56,-2.25,261.1,-77.58,-161.04
49909,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,568310,2019-09-07 10:36:41:464,1.8829,-5.7074,9.9481,0.0008,0.0195,9.8066,-0.0225,-0.5956,0.0546,-19.69,-32.62,-2.25,260.95,-77.53,-162.56
49910,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,568410,2019-09-07 10:36:41:564,1.6479,-5.2264,9.8658,-0.0066,0.0287,9.8066,0.0005,-0.4966,0.0987,-20.06,-32.5,-2.62,257.57,-77.53,-164.22
49911,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,568511,2019-09-07 10:36:41:665,1.1243,-6.5987,9.9143,-0.0131,0.0113,9.8066,-0.058,-0.5787,0.0871,-20.81,-33.25,-2.75,257.57,-77.45,-164.86
49912,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,568610,2019-09-07 10:36:41:764,1.6795,-6.1561,9.3555,-0.02,0.0161,9.8066,-0.0682,-0.589,0.0586,-22.06,-33.12,-3.25,257.93,-77.69,-166.11
49913,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,568710,2019-09-07 10:36:41:864,1.1655,-6.5473,9.141,-0.0136,-0.0011,9.8065,-0.059,-0.5596,0.1214,-23.25,-32.94,-3.5,258.71,-77.9,-166.71
49914,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,568811,2019-09-07 10:36:41:965,1.2679,-6.7445,9.3081,-0.0149,-0.0002,9.8066,-0.0566,-0.5951,0.092,-24.56,-32.56,-3.94,258.62,-78.14,-166.98
49915,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,568910,2019-09-07 10:36:42:064,0.7969,-7.4468,9.9384,-0.0052,0.0078,9.8066,-0.0328,-0.6007,0.0874,-25.0,-32.06,-4.06,258.47,-78.33,-167.88
49916,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,569010,2019-09-07 10:36:42:164,0.9172,-6.3196,9.6409,0.0011,0.0196,9.8066,-0.0009,-0.603,0.0631,-26.69,-31.69,-4.19,259.26,-78.3,-168.74
49917,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,569110,2019-09-07 10:36:42:264,0.7456,-6.5054,9.6814,0.0009,0.0164,9.8066,-0.0383,-0.6118,0.0878,-27.31,-31.56,-4.0,258.09,-78.19,-169.87
49918,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,569210,2019-09-07 10:36:42:364,1.4799,-6.5006,9.1519,-0.0142,0.0119,9.8066,-0.0663,-0.615,0.0728,-29.19,-31.44,-4.5,258.82,-78.26,-171.09
49919,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,569310,2019-09-07 10:36:42:464,1.3697,-7.8338,9.3321,-0.0348,0.0038,9.8065,-0.0717,-0.5794,0.0936,-29.81,-32.37,-4.31,258.75,-78.73,-171.95
49920,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,569410,2019-09-07 10:36:42:564,0.7454,-7.9224,9.7413,-0.0318,0.0188,9.8065,-0.0829,-0.6441,0.0084,-30.5,-32.0,-4.5,257.9,-79.06,-173.21
49921,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,569510,2019-09-07 10:36:42:664,0.133,-6.7535,10.1426,-0.0005,-0.004,9.8066,-0.055,-0.5957,0.0889,-30.75,-31.75,-4.06,257.0,-79.28,-174.99
49922,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,569610,2019-09-07 10:36:42:764,0.2812,-7.3133,10.7124,-0.0133,0.0071,9.8066,-0.0347,-0.5897,0.0466,-32.87,-31.37,-3.87,258.09,-79.44,-175.41
49923,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,569710,2019-09-07 10:36:42:864,-0.1846,-6.641,9.0094,-0.0224,0.0294,9.8065,-0.0396,-0.5734,0.0383,-33.31,-30.62,-3.19,258.03,-79.54,-177.25
49924,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,569810,2019-09-07 10:36:42:964,0.212,-6.2479,9.7381,-0.0207,0.0186,9.8065,-0.0394,-0.5724,0.0792,-34.25,-30.75,-2.81,256.3,-79.81,-179.75
49925,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,569910,2019-09-07 10:36:43:064,0.895,-6.4422,9.4964,-0.0215,0.0017,9.8066,-0.0317,-0.5754,0.0618,-35.06,-31.37,-2.12,258.43,-80.11,-179.8
49926,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,570010,2019-09-07 10:36:43:164,-0.0138,-7.1239,9.9059,-0.0125,0.0099,9.8066,-0.0211,-0.5832,0.0619,-35.94,-30.37,-1.25,259.74,-80.26,179.26
49927,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,570110,2019-09-07 10:36:43:264,0.046,-6.8489,9.3654,-0.0007,0.0008,9.8066,-0.0171,-0.5982,0.0688,-36.94,-30.94,-0.44,260.91,-80.34,178.88
49928,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,570210,2019-09-07 10:36:43:364,0.2737,-6.677,9.6224,-0.0086,0.0098,9.8066,-0.0213,-0.5507,0.1085,-37.87,-30.37,0.06,260.87,-80.39,178.33
49929,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,570311,2019-09-07 10:36:43:465,-0.2522,-6.8551,9.7882,-0.0263,-0.0017,9.8066,-0.0552,-0.5544,0.0982,-37.94,-30.31,0.63,262.18,-80.56,178.03
49930,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,570410,2019-09-07 10:36:43:564,-1.1259,-6.9954,10.128,-0.0231,0.0011,9.8066,-0.0292,-0.5715,0.1071,-39.5,-29.94,1.88,263.83,-80.97,177.78
49931,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,570511,2019-09-07 10:36:43:665,0.599,-6.5238,8.9163,-0.0079,-0.0052,9.8066,-0.0297,-0.5875,0.1002,-39.44,-29.19,2.63,265.9,-81.12,178.09
49932,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,570611,2019-09-07 10:36:43:765,-0.0955,-6.2547,8.9732,-0.0136,-0.0075,9.8066,-0.0798,-0.6663,0.0408,-40.31,-28.75,3.13,266.59,-81.31,178.6
49933,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,570711,2019-09-07 10:36:43:865,0.3325,-7.5542,9.3609,-0.037,-0.0247,9.8065,-0.1331,-0.6228,0.1086,-40.37,-28.62,3.94,269.69,-81.91,179.86
49934,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,570810,2019-09-07 10:36:43:964,-1.9656,-7.5261,9.9627,-0.0274,-0.0031,9.8065,-0.0973,-0.6493,0.0156,-41.94,-29.19,4.88,271.93,-82.33,-179.54
49935,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,570910,2019-09-07 10:36:44:064,-0.7906,-6.4427,9.2632,-0.009,0.0019,9.8066,-0.0196,-0.5693,0.0959,-41.94,-28.81,6.06,272.61,-82.56,179.62
49936,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,571010,2019-09-07 10:36:44:164,-1.021,-6.9452,9.885,0.0041,-0.0111,9.8066,-0.015,-0.5732,0.0839,-42.5,-28.75,7.19,274.42,-82.59,-179.94
49937,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,571110,2019-09-07 10:36:44:264,-0.7979,-6.0681,9.6553,-0.0087,-0.0037,9.8066,-0.0713,-0.5694,0.0781,-43.0,-27.94,8.31,276.42,-82.57,-179.3
49938,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,571210,2019-09-07 10:36:44:364,-0.9249,-6.5401,9.7207,-0.0212,-0.0022,9.8066,-0.0592,-0.5288,0.1083,-43.44,-28.56,9.38,278.38,-82.85,-178.68
49939,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,571311,2019-09-07 10:36:44:465,-1.2881,-6.9028,8.8607,-0.0149,-0.0008,9.8065,-0.0739,-0.617,0.0374,-43.25,-27.31,10.75,282.21,-83.17,-177.97
49940,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,571410,2019-09-07 10:36:44:564,-1.054,-6.0307,8.4374,-0.0077,0.0051,9.8066,-0.0323,-0.5225,0.1002,-43.75,-27.44,12.06,283.32,-83.3,-177.97
49941,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,571510,2019-09-07 10:36:44:664,-8.978,-7.4491,13.4264,-0.0804,-0.0081,9.8063,0.4663,-0.2887,-0.0508,-43.94,-27.19,13.13,287.09,-83.35,-175.51
49942,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,571610,2019-09-07 10:36:44:764,-0.8448,-5.9058,9.8099,-0.0546,0.0177,9.8064,0.0523,-0.4981,-0.0115,-43.37,-26.87,14.19,288.21,-83.76,-176.17
49943,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,571710,2019-09-07 10:36:44:864,-2.5503,-4.5769,8.0258,-0.0162,-0.0097,9.8066,0.0197,-0.5341,0.101,-43.75,-27.19,15.19,290.46,-84.02,-174.99
49944,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,571810,2019-09-07 10:36:44:964,-2.0758,-4.4386,7.076,-0.0027,-0.0178,9.8066,-0.0368,-0.5039,0.1667,-43.5,-27.25,16.56,295.26,-84.29,-173.18
49945,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,571910,2019-09-07 10:36:45:064,-3.0039,-6.4355,9.1774,-0.0341,0.0018,9.8065,-0.0944,-0.5917,0.0411,-44.12,-27.0,17.75,299.21,-84.84,-170.37
49946,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,572011,2019-09-07 10:36:45:165,-2.9714,-6.1124,9.8404,-0.0197,0.0045,9.8066,-0.0677,-0.5835,0.0778,-43.06,-27.06,18.94,302.16,-85.1,-169.19
49947,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,572114,2019-09-07 10:36:45:268,-2.704,-6.2117,9.2762,-0.0061,-0.0061,9.8066,-0.012,-0.5302,0.1075,-43.5,-26.25,19.13,304.24,-85.21,-167.31
49948,52.36618,-1.447262,136.68,9.4,4.0,157.85,23 / 24,572210,2019-09-07 10:36:45:364,-2.5802,-5.8269,9.5058,-0.0048,-0.0094,9.8066,-0.0467,-0.5869,0.0741,-42.56,-26.69,21.31,308.76,-85.19,-165.06
49949,52.366272,-1.447473,136.76,9.82,6.0,100.47,22 / 23,572311,2019-09-07 10:36:45:465,-2.5078,-5.7825,9.1938,-0.0211,-0.0152,9.8065,-0.0809,-0.6219,0.0618,-42.56,-26.25,21.38,309.94,-85.24,-164.01
49950,52.366272,-1.447473,136.76,9.82,6.0,100.47,22 / 23,572410,2019-09-07 10:36:45:564,-2.7483,-5.1086,9.3794,-0.028,-0.0043,9.8066,-0.0794,-0.5856,0.102,-42.06,-25.5,23.75,321.68,-85.52,-156.54
49951,52.366272,-1.447473,136.76,9.82,6.0,100.47,22 / 23,572510,2019-09-07 10:36:45:664,-3.7548,-5.4545,9.9303,-0.0292,-0.0047,9.8065,-0.0721,-0.6106,0.0561,-42.25,-26.12,24.25,326.37,-85.62,-152.0
49952,52.366272,-1.447473,136.76,9.82,6.0,100.47,22 / 23,572610,2019-09-07 10:36:45:764,-3.4665,-6.095,9.6307,-0.0138,-0.0107,9.8066,-0.0464,-0.575,0.0818,-41.37,-26.5,25.44,331.3,-85.66,-148.88
49953,52.366272,-1.447473,136.76,9.82,6.0,100.47,22 / 23,572710,2019-09-07 10:36:45:864,-3.1459,-5.2816,9.1542,-0.011,-0.0166,9.8066,-0.0479,-0.599,0.0888,-40.87,-26.44,26.63,337.37,-85.55,-145.03
49954,52.366272,-1.447473,136.76,9.82,6.0,100.47,22 / 23,572810,2019-09-07 10:36:45:964,-3.5345,-5.4888,10.5855,-0.0004,-0.0245,9.8066,-0.0486,-0.6382,0.0418,-40.12,-25.81,27.25,340.79,-85.38,-142.35
