,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82990,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 22,3877676,2019-09-07 11:31:50:830,-0.632,-0.8423,10.4392,0.004,0.0062,9.8066,0.0146,-0.067,-0.0083,-32.0,-30.94,-3.56,278.83,-81.29,-155.58
82991,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 22,3877775,2019-09-07 11:31:50:929,-0.3422,-0.7504,9.9727,0.0102,0.0092,9.8066,0.023,-0.0543,0.0069,-32.37,-31.19,-3.56,277.49,-81.16,-156.77
82992,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 22,3877875,2019-09-07 11:31:51:029,0.3166,-0.4466,10.0285,0.0072,0.0119,9.8066,0.0199,-0.0351,-0.0004,-32.06,-31.19,-3.37,278.33,-81.09,-157.61
82993,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 22,3877975,2019-09-07 11:31:51:129,0.0508,-0.6536,9.2702,-0.0043,0.009,9.8066,-0.0284,-0.0875,-0.0285,-32.12,-31.25,-3.44,277.8,-81.12,-158.17
82994,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 22,3878076,2019-09-07 11:31:51:230,-1.0722,-0.4402,9.5679,-0.0151,0.0013,9.8066,-0.0545,-0.0705,0.0085,-32.19,-30.31,-3.19,277.84,-81.3,-158.59
82995,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 22,3878176,2019-09-07 11:31:51:330,-0.802,-0.8369,9.6951,-0.0131,-0.0023,9.8066,-0.0214,-0.0602,0.012,-32.25,-30.87,-3.56,276.69,-81.47,-157.88
82996,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3878276,2019-09-07 11:31:51:430,-0.8792,-0.0853,9.8222,0.0111,-0.0034,9.8066,0.0266,-0.068,0.0142,-32.12,-30.81,-3.44,278.73,-81.49,-157.62
82997,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3878376,2019-09-07 11:31:51:530,-0.4912,-0.9201,10.3051,0.0222,-0.0073,9.8066,0.0307,-0.0995,0.0204,-32.62,-29.81,-3.31,279.37,-81.12,-157.3
82998,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3878475,2019-09-07 11:31:51:629,-0.158,-0.5518,9.509,0.0163,-0.0058,9.8066,0.0179,-0.0759,0.0324,-32.81,-30.87,-3.5,279.18,-80.88,-156.99
82999,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3878575,2019-09-07 11:31:51:729,-0.3991,-0.9861,9.9271,-0.0085,-0.0165,9.8066,-0.0525,-0.0636,0.0446,-33.62,-30.81,-3.19,280.13,-80.77,-156.34
83000,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3878676,2019-09-07 11:31:51:830,-0.4731,-1.2088,9.6481,-0.0144,-0.016,9.8065,-0.0638,-0.0662,0.0196,-33.44,-30.31,-3.31,282.08,-80.95,-154.47
83001,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3878775,2019-09-07 11:31:51:929,-0.6651,-1.5261,9.756,-0.0102,-0.0004,9.8066,-0.016,-0.0693,-0.0077,-34.12,-30.5,-3.56,282.01,-81.13,-153.45
83002,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3878875,2019-09-07 11:31:52:029,-0.0496,-0.5817,9.5078,0.0012,0.0043,9.8066,-0.0017,-0.0658,-0.0153,-33.62,-30.81,-3.37,283.4,-81.17,-153.53
83003,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3878976,2019-09-07 11:31:52:130,-0.4,-0.6801,9.8545,0.003,0.0102,9.8066,0.0216,-0.0242,0.0135,-33.87,-30.87,-2.94,282.04,-81.16,-154.84
83004,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3879076,2019-09-07 11:31:52:230,-0.1134,-0.2436,10.9587,0.0125,0.0052,9.8066,0.0255,-0.0358,0.0162,-33.94,-31.0,-3.06,281.41,-81.06,-155.36
83005,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3879175,2019-09-07 11:31:52:329,-0.697,-0.6266,11.6725,0.0081,-0.0099,9.8066,-0.027,-0.1253,-0.0342,-33.69,-30.5,-2.94,281.51,-80.97,-155.45
83006,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3879276,2019-09-07 11:31:52:430,-0.6585,-0.4251,9.4925,0.0127,-0.0015,9.8066,0.0189,-0.0536,0.0276,-34.25,-30.81,-3.25,281.3,-80.82,-155.25
83007,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3879376,2019-09-07 11:31:52:530,0.2473,-0.5264,9.8817,0.0131,-0.0071,9.8066,0.0054,-0.0692,0.0182,-34.31,-30.56,-3.12,281.56,-80.66,-154.84
83008,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3879475,2019-09-07 11:31:52:629,0.0837,-0.602,9.4902,-0.0093,-0.0029,9.8065,-0.036,-0.0495,0.0153,-35.5,-30.31,-2.37,283.98,-80.58,-154.66
83009,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3879576,2019-09-07 11:31:52:730,-0.7651,-0.7873,9.6873,-0.0191,-0.0012,9.8066,-0.0425,-0.0668,-0.023,-35.25,-30.06,-2.81,283.14,-80.84,-154.1
83010,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3879675,2019-09-07 11:31:52:829,-0.7914,-0.6906,9.5895,-0.0045,0.0089,9.8066,-0.0057,-0.0483,-0.0216,-35.19,-30.0,-2.62,283.29,-80.97,-154.06
83011,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3879775,2019-09-07 11:31:52:929,-0.0372,-0.3131,9.9632,0.0108,0.0121,9.8066,0.0471,-0.0294,-0.0185,-34.87,-30.31,-3.31,282.07,-80.94,-155.24
83012,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3879875,2019-09-07 11:31:53:029,0.3881,0.0065,9.6142,0.0137,0.0062,9.8066,0.0345,-0.0348,-0.0005,-35.44,-30.0,-2.19,282.18,-80.71,-156.53
83013,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3879975,2019-09-07 11:31:53:129,0.1928,-0.2849,9.7932,0.0014,-0.0064,9.8066,-0.0326,-0.0195,0.0288,-35.0,-30.25,-1.56,282.23,-80.62,-156.4
83014,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3880075,2019-09-07 11:31:53:229,-0.1729,-0.1627,9.3433,-0.026,-0.0126,9.8066,-0.0879,-0.0502,0.0063,-34.81,-30.25,-2.75,281.5,-80.76,-155.63
83015,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3880176,2019-09-07 11:31:53:330,-0.6981,-0.2244,9.9969,-0.0175,-0.0155,9.8066,-0.0153,-0.0061,0.0207,-35.87,-29.75,-2.56,283.6,-81.01,-154.14
83016,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3880275,2019-09-07 11:31:53:429,-0.6259,-0.0496,10.3477,0.0144,-0.0041,9.8065,0.0334,-0.0054,-0.0019,-35.62,-29.44,-2.25,286.8,-81.01,-152.83
83017,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3880375,2019-09-07 11:31:53:529,0.1186,0.2563,9.9214,0.0215,0.0014,9.8066,0.0319,0.0076,0.0117,-35.75,-30.19,-2.06,285.85,-80.76,-153.3
83018,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3880476,2019-09-07 11:31:53:630,0.3413,-0.0852,9.2945,0.0005,-0.002,9.8066,-0.0064,0.0144,0.001,-35.56,-29.81,-2.25,285.55,-80.62,-153.47
83019,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3880575,2019-09-07 11:31:53:729,0.132,0.059,9.0566,-0.017,0.0028,9.8066,-0.0681,-0.0128,-0.0277,-35.37,-29.81,-2.06,285.47,-80.77,-153.37
83020,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3880675,2019-09-07 11:31:53:829,-0.5826,0.1817,10.2441,-0.0145,0.0094,9.8066,-0.0339,-0.0036,-0.0459,-35.25,-29.94,-2.37,285.79,-81.05,-153.31
83021,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3880775,2019-09-07 11:31:53:929,-0.4995,0.0934,10.2323,-0.0015,0.0049,9.8066,0.0295,-0.0109,-0.0234,-35.06,-30.06,-2.0,285.3,-81.22,-153.94
83022,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3880875,2019-09-07 11:31:54:029,0.4239,0.9684,9.5698,0.0281,0.0006,9.8065,0.0662,0.0151,0.018,-35.25,-29.56,-1.75,284.01,-80.9,-154.92
83023,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3880975,2019-09-07 11:31:54:129,0.198,0.5437,10.375,0.0106,-0.0068,9.8066,-0.0066,-0.0013,0.0236,-35.44,-29.75,-1.56,283.96,-80.75,-154.83
83024,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3881075,2019-09-07 11:31:54:229,-0.4229,0.1537,9.2472,-0.0039,-0.0125,9.8066,-0.0116,0.0265,0.0245,-35.44,-29.56,-1.37,286.49,-80.67,-153.91
83025,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3881175,2019-09-07 11:31:54:329,-0.0528,0.3532,9.7247,-0.0105,-0.0031,9.8066,-0.0371,0.0143,-0.0113,-34.94,-30.06,-2.0,285.87,-80.76,-152.97
83026,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3881275,2019-09-07 11:31:54:429,-0.1153,0.0969,10.1759,-0.0083,-0.0013,9.8065,-0.0204,0.0199,-0.0177,-35.31,-30.19,-1.94,286.7,-80.87,-152.27
83027,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3881375,2019-09-07 11:31:54:529,-0.1477,0.5286,9.5866,0.0029,0.0027,9.8066,0.0112,0.0293,-0.009,-35.25,-30.19,-2.25,286.7,-80.92,-152.32
83028,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3881476,2019-09-07 11:31:54:630,-0.2452,0.3262,10.9507,0.001,0.0059,9.8066,0.0075,0.0196,-0.0188,-34.81,-29.37,-2.25,286.37,-80.92,-152.89
83029,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3881575,2019-09-07 11:31:54:729,-0.5633,0.6006,10.2257,0.0063,0.0012,9.8065,0.0372,0.0613,0.0173,-34.94,-30.44,-1.87,285.8,-80.9,-153.16
83030,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3881676,2019-09-07 11:31:54:830,0.0562,0.5163,9.5707,0.009,-0.0025,9.8065,0.019,0.0219,0.0066,-34.37,-29.81,-2.06,285.08,-80.79,-153.45
83031,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3881775,2019-09-07 11:31:54:929,0.2996,0.811,10.7796,0.0084,-0.0064,9.8066,0.0169,0.0706,0.0336,-34.62,-30.12,-2.62,283.74,-80.63,-153.32
83032,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3881875,2019-09-07 11:31:55:029,-0.1267,0.3965,10.249,0.0053,-0.0048,9.8065,0.0066,0.0117,-0.0071,-34.56,-29.87,-2.25,285.6,-80.58,-153.07
83033,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3881975,2019-09-07 11:31:55:129,-0.3678,0.6376,10.1668,0.0077,0.0007,9.8065,0.023,0.0052,-0.0125,-34.94,-29.81,-2.19,285.48,-80.45,-153.07
83034,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3882075,2019-09-07 11:31:55:229,0.1751,0.5489,10.3994,0.0091,-0.008,9.8066,0.0107,0.0094,0.0222,-34.75,-30.37,-2.06,285.34,-80.26,-153.04
83035,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3882176,2019-09-07 11:31:55:330,0.0962,0.0315,9.7652,0.0026,-0.0112,9.8066,-0.0097,0.0527,-0.0031,-34.94,-29.94,-1.62,286.13,-80.16,-152.19
83036,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3882275,2019-09-07 11:31:55:429,0.0429,0.503,10.2003,-0.0164,0.0173,9.8065,-0.0351,0.038,-0.0638,-34.69,-30.56,-1.69,285.71,-80.28,-152.43
83037,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3882376,2019-09-07 11:31:55:530,-0.383,1.5955,9.6832,-0.005,0.0089,9.8066,0.0551,0.0822,0.052,-33.94,-28.94,-1.44,286.96,-80.48,-153.28
83038,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3882475,2019-09-07 11:31:55:629,-0.0066,1.0329,9.7215,0.0114,0.0061,9.8066,0.0448,0.0637,0.0084,-34.87,-28.81,-1.69,285.74,-80.27,-152.93
83039,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3882575,2019-09-07 11:31:55:729,-0.4785,0.1047,10.7453,-0.0105,-0.0074,9.8066,-0.0057,0.0561,0.0415,-34.56,-29.25,-2.37,285.87,-80.2,-152.74
83040,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3882675,2019-09-07 11:31:55:829,0.1996,0.984,10.0556,0.0063,-0.0092,9.8066,0.0227,0.053,0.0337,-34.94,-29.69,-2.44,286.71,-80.12,-151.59
83041,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3882775,2019-09-07 11:31:55:929,-0.3394,0.6134,9.9501,0.012,-0.0134,9.8065,0.0237,0.0401,0.0384,-35.5,-29.62,-1.94,287.13,-79.95,-151.03
83042,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3882875,2019-09-07 11:31:56:029,-0.6978,0.4002,10.2747,0.0019,-0.008,9.8065,0.0094,0.0455,0.0337,-35.44,-29.25,-1.44,289.55,-79.79,-150.46
83043,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3882976,2019-09-07 11:31:56:130,0.05,0.5918,9.7924,-0.0005,0.0001,9.8066,-0.0038,0.0235,-0.0066,-34.87,-29.69,-0.81,289.54,-79.79,-150.19
83044,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3883076,2019-09-07 11:31:56:230,-0.4385,1.0036,9.5913,0.0062,-0.0128,9.8066,0.0191,0.0749,0.0471,-35.44,-29.31,-0.81,290.14,-79.71,-149.83
83045,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3883176,2019-09-07 11:31:56:330,-0.1113,0.4819,9.5024,0.006,-0.0095,9.8066,0.0206,0.0441,0.0378,-34.87,-29.62,-1.0,290.59,-79.53,-148.95
83046,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3883276,2019-09-07 11:31:56:430,0.0389,0.7413,9.8148,0.0062,-0.0134,9.8065,0.0019,0.0352,0.0251,-34.44,-28.69,-1.12,291.1,-79.33,-148.28
83047,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3883375,2019-09-07 11:31:56:529,0.0367,0.2971,9.6628,-0.0053,-0.0121,9.8066,-0.0295,0.0231,-0.001,-34.44,-29.75,-0.81,291.59,-79.33,-147.52
83048,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3883475,2019-09-07 11:31:56:629,0.1796,0.4363,9.7484,-0.0112,-0.0038,9.8065,-0.0264,0.0475,-0.0006,-34.25,-29.06,-1.56,290.9,-79.39,-146.86
83049,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3883576,2019-09-07 11:31:56:730,-0.0605,0.5981,10.1664,-0.0046,-0.0056,9.8066,0.0002,0.0304,-0.0115,-34.25,-29.62,-2.31,291.47,-79.49,-146.11
83050,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3883675,2019-09-07 11:31:56:829,-0.2511,0.624,10.5929,0.0007,0.0118,9.8066,0.0128,0.0342,-0.0336,-34.56,-29.5,-1.81,292.1,-79.5,-146.14
83051,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3883775,2019-09-07 11:31:56:929,0.0502,1.2228,10.1351,0.0074,0.0072,9.8066,0.0165,0.0596,-0.0282,-34.62,-29.69,-2.0,290.87,-79.44,-146.98
83052,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3883875,2019-09-07 11:31:57:029,-0.2978,1.467,9.6522,0.0003,0.0021,9.8066,-0.0009,0.0742,-0.0221,-33.94,-28.94,-2.25,290.52,-79.39,-147.22
83053,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3883975,2019-09-07 11:31:57:129,-0.5828,1.6211,10.2459,-0.0124,-0.0033,9.8065,-0.0269,0.0796,-0.0262,-34.87,-29.31,-2.25,291.48,-79.47,-146.71
83054,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3884075,2019-09-07 11:31:57:229,-0.6738,1.7877,9.8504,-0.0061,-0.0038,9.8066,-0.0005,0.1339,0.0018,-34.69,-28.44,-2.19,292.41,-79.54,-146.16
83055,52.469383,-1.470699,153.83,11.95,3.0,21.88,21 / 22,3884175,2019-09-07 11:31:57:329,-0.7692,2.2089,9.9842,0.0052,0.001,9.8066,0.0309,0.1251,0.0061,-34.56,-28.12,-2.69,290.82,-79.53,-146.06
83056,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 23,3884275,2019-09-07 11:31:57:429,-0.434,2.1594,9.409,0.0092,-0.0062,9.8066,0.0255,0.1198,-0.0148,-33.81,-29.25,-1.87,291.94,-79.41,-145.88
83057,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 23,3884375,2019-09-07 11:31:57:529,-0.7761,2.1552,9.7515,-0.0038,-0.0127,9.8065,-0.0178,0.1516,0.0095,-33.44,-28.5,-2.19,292.5,-79.29,-145.18
83058,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 23,3884476,2019-09-07 11:31:57:630,-0.4963,2.4827,9.3092,-0.011,-0.0115,9.8066,-0.0218,0.1712,-0.0098,-33.56,-28.81,-2.25,294.2,-79.36,-143.69
83059,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 23,3884575,2019-09-07 11:31:57:729,-0.5587,2.3312,9.9552,-0.0067,-0.0103,9.8065,-0.004,0.1625,-0.0187,-33.31,-28.69,-2.19,294.76,-79.39,-142.84
83060,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 23,3884676,2019-09-07 11:31:57:830,-0.9804,2.5162,9.8236,-0.0031,-0.0088,9.8066,0.0092,0.1903,0.0038,-32.69,-28.62,-2.56,293.7,-79.38,-142.13
83061,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 23,3884776,2019-09-07 11:31:57:930,-1.3399,2.0423,9.8869,0.0043,-0.0056,9.8066,0.0403,0.1775,-0.0112,-31.94,-28.5,-3.5,294.12,-79.33,-141.55
83062,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 23,3884875,2019-09-07 11:31:58:029,-0.5287,2.7401,9.714,0.0115,0.0024,9.8066,0.045,0.1722,-0.0303,-32.06,-28.94,-3.5,293.46,-79.21,-141.76
83063,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 23,3884975,2019-09-07 11:31:58:129,-0.8315,2.8385,9.4768,0.0063,0.0033,9.8066,0.0028,0.1618,-0.0538,-32.5,-29.06,-3.12,292.73,-79.1,-142.35
83064,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 23,3885075,2019-09-07 11:31:58:229,-1.179,2.7661,10.0088,-0.0117,-0.0016,9.8066,-0.0093,0.2072,-0.0149,-32.19,-28.19,-3.62,291.56,-79.17,-142.1
83065,52.469383,-1.470699,153.83,11.95,3.0,21.88,22 / 23,3885176,2019-09-07 11:31:58:330,-1.2937,2.6769,9.5045,-0.0123,-0.0051,9.8066,0.0042,0.1981,-0.0351,-32.0,-29.0,-4.12,292.07,-79.28,-141.39
83066,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3885276,2019-09-07 11:31:58:430,-0.1862,2.7789,9.3783,0.0018,-0.0112,9.8066,0.0154,0.2182,-0.0033,-32.19,-28.94,-3.62,292.53,-79.24,-140.93
83067,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3885376,2019-09-07 11:31:58:530,-0.2955,2.7301,8.8005,-0.0079,-0.0123,9.8066,-0.0099,0.25,0.0243,-32.06,-28.5,-3.12,295.88,-79.18,-139.78
83068,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3885475,2019-09-07 11:31:58:629,-0.6406,2.2055,10.3763,-0.01,-0.0184,9.8065,-0.0108,0.223,0.0223,-31.69,-28.12,-4.25,295.45,-79.23,-138.48
83069,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3885576,2019-09-07 11:31:58:730,-0.9686,2.3906,10.8979,-0.0006,-0.0013,9.8066,0.0536,0.2257,-0.0275,-31.56,-28.69,-3.62,296.33,-79.26,-137.38
83070,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3885675,2019-09-07 11:31:58:829,-0.8506,2.9778,9.7671,0.0162,0.0018,9.8065,0.0804,0.2475,0.0119,-30.75,-28.81,-4.19,294.89,-79.09,-138.05
83071,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3885775,2019-09-07 11:31:58:929,-0.7708,2.8902,9.3498,0.0066,0.0045,9.8066,0.0128,0.1854,-0.0434,-30.81,-28.5,-3.69,294.74,-79.02,-138.46
83072,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3885875,2019-09-07 11:31:59:029,-0.8173,2.4957,9.4586,-0.0095,-0.0016,9.8066,-0.0115,0.1929,-0.0512,-30.12,-28.37,-4.31,294.37,-79.01,-138.24
83073,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3885975,2019-09-07 11:31:59:129,-0.5879,2.4896,9.5925,-0.0045,0.0082,9.8065,0.0302,0.2158,-0.0667,-29.31,-29.0,-4.19,293.54,-79.13,-138.21
83074,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3886075,2019-09-07 11:31:59:229,-0.7235,2.9551,9.6762,0.0026,0.0163,9.8065,0.039,0.2104,-0.0593,-29.19,-29.12,-5.0,290.71,-79.22,-139.08
83075,52.469383,-1.470699,153.83,11.95,3.0,21.88,23 / 23,3886175,2019-09-07 11:31:59:329,-0.4825,2.9146,9.6773,-0.0023,0.019,9.8066,0.03,0.2008,-0.0656,-28.31,-29.06,-3.87,290.58,-79.32,-140.54
83076,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3886275,2019-09-07 11:31:59:429,-0.4811,3.2024,8.926,-0.0027,0.0141,9.8065,0.0172,0.1892,-0.0401,-28.0,-28.94,-4.12,289.78,-79.39,-141.39
83077,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3886376,2019-09-07 11:31:59:530,-0.1365,3.015,9.7913,-0.0107,-0.0048,9.8066,-0.0201,0.2018,-0.0242,-27.56,-29.81,-4.37,289.33,-79.44,-141.51
83078,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3886475,2019-09-07 11:31:59:629,-1.1381,2.391,9.1779,-0.0124,-0.0057,9.8066,-0.0114,0.2085,-0.0171,-27.12,-28.87,-4.25,290.26,-79.6,-140.48
83079,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3886576,2019-09-07 11:31:59:730,-0.6436,2.3879,9.7925,-0.0047,-0.002,9.8066,0.0149,0.1808,-0.0197,-27.06,-29.31,-4.56,288.69,-79.64,-140.01
83080,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3886675,2019-09-07 11:31:59:829,-0.4136,2.1219,9.4899,0.0002,0.0006,9.8066,0.0124,0.1565,-0.0365,-26.81,-29.87,-4.19,290.51,-79.69,-139.99
83081,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3886775,2019-09-07 11:31:59:929,-0.5086,1.7723,9.7162,0.0076,0.004,9.8066,0.0343,0.1369,-0.0344,-26.06,-29.94,-3.69,289.37,-79.65,-140.27
83082,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3886875,2019-09-07 11:32:00:029,-0.3794,2.3403,9.9295,0.0055,0.0095,9.8066,0.0335,0.1493,-0.0353,-25.69,-30.56,-3.56,288.1,-79.62,-141.06
83083,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3886975,2019-09-07 11:32:00:129,0.1821,2.0275,8.8616,-0.0026,-0.0056,9.8066,-0.0152,0.1313,-0.0246,-25.06,-29.5,-3.94,287.84,-79.58,-141.25
83084,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3887075,2019-09-07 11:32:00:229,-0.7469,1.4423,9.5666,-0.0163,0.001,9.8066,-0.0191,0.1621,0.0009,-25.69,-28.5,-3.94,289.88,-79.74,-140.66
83085,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3887175,2019-09-07 11:32:00:329,-0.66,1.3193,9.5076,-0.0107,-0.0029,9.8066,-0.0371,0.0471,-0.0733,-25.87,-29.37,-4.0,290.29,-79.91,-140.09
83086,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3887275,2019-09-07 11:32:00:429,-0.8153,1.5345,10.3832,-0.0185,0.0096,9.8066,-0.0388,0.0203,-0.0696,-25.37,-29.06,-4.0,289.88,-79.99,-139.8
83087,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3887375,2019-09-07 11:32:00:529,-0.0386,1.817,10.1479,0.0061,-0.0053,9.8066,0.0295,0.1215,0.0211,-25.5,-29.06,-4.12,290.08,-80.07,-139.72
83088,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3887475,2019-09-07 11:32:00:629,-0.1779,1.3332,10.4419,0.0099,-0.0001,9.8066,0.0367,0.1252,0.022,-25.56,-29.31,-3.69,290.96,-79.9,-139.44
83089,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3887575,2019-09-07 11:32:00:729,0.2266,1.3872,10.1138,0.0069,0.0014,9.8066,0.0024,0.057,-0.0382,-25.31,-29.5,-3.62,289.62,-79.76,-139.78
83090,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3887675,2019-09-07 11:32:00:829,0.5436,0.7589,9.3687,0.0,0.0048,9.8066,0.0079,0.1018,-0.0171,-24.75,-28.87,-3.94,289.15,-79.74,-140.19
83091,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3887775,2019-09-07 11:32:00:929,-0.6849,1.5455,9.7491,-0.0165,0.0076,9.8065,-0.0307,0.1538,0.0136,-25.12,-29.19,-2.94,291.48,-79.92,-140.41
83092,52.470245,-1.469983,153.39,12.48,3.0,7.15,23 / 23,3887875,2019-09-07 11:32:01:029,-0.9604,0.8035,10.3341,-0.0099,0.0044,9.8066,-0.0109,0.0717,-0.0287,-24.94,-29.37,-3.94,289.81,-80.17,-140.09
