,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52545,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2597071,2019-08-12 11:07:59:561,-0.9228,-0.0267,9.8622,-0.669,-0.2517,9.7806,0.0018,-0.0029,-0.0081
52546,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2597171,2019-08-12 11:07:59:661,-0.897,-0.1973,9.3432,-0.6748,-0.2634,9.7799,-0.0078,0.0035,-0.0081
52547,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2597271,2019-08-12 11:07:59:761,-0.8875,-0.1835,10.0782,-0.6781,-0.2795,9.7792,0.0082,-0.005,-0.0092
52548,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2597371,2019-08-12 11:07:59:861,-0.8324,-0.1213,9.7239,-0.6737,-0.286,9.7793,0.0007,-0.004,-0.0092
52549,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2597471,2019-08-12 11:07:59:961,-0.7193,-0.0704,10.0543,-0.668,-0.2876,9.7796,0.0018,-0.0018,-0.007
52550,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2597571,2019-08-12 11:08:00:061,-0.7522,-0.1776,9.8179,-0.6687,-0.2992,9.7792,0.0039,0.0035,-0.007
52551,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2597671,2019-08-12 11:08:00:161,-0.7648,-0.2398,9.3528,-0.6674,-0.2866,9.7797,-0.0014,0.0046,-0.007
52552,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2597770,2019-08-12 11:08:00:260,-0.6385,-0.3996,9.9137,-0.6668,-0.2916,9.7796,0.0039,0.0003,-0.0092
52553,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2597871,2019-08-12 11:08:00:361,-0.6774,-0.417,9.4252,-0.6503,-0.2858,9.7809,0.0028,-0.0008,-0.0092
52554,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2597971,2019-08-12 11:08:00:461,-0.4391,-0.4894,10.0908,-0.6468,-0.2791,9.7813,0.0018,0.0024,-0.007
52555,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2598073,2019-08-12 11:08:00:563,-0.4188,-0.6229,10.1004,-0.6375,-0.294,9.7815,0.0028,0.0024,-0.0081
52556,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2598171,2019-08-12 11:08:00:661,-0.4745,-0.5259,10.2985,-0.6455,-0.2907,9.7811,-0.0025,-0.0008,-0.0092
52557,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2598271,2019-08-12 11:08:00:761,-0.3793,-0.5086,9.3025,-0.6397,-0.2875,9.7815,0.005,0.0014,-0.0102
52558,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2598371,2019-08-12 11:08:00:861,-0.4433,-0.6187,10.0298,-0.6408,-0.297,9.7812,0.0028,0.0024,-0.0092
52559,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2598471,2019-08-12 11:08:00:961,-0.3338,-0.3086,10.6068,-0.6416,-0.2932,9.7812,-0.0014,0.0035,-0.006
52560,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2598571,2019-08-12 11:08:01:061,-0.5541,-0.2506,9.2528,-0.6443,-0.2806,9.7814,0.0028,0.0056,-0.0049
52561,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599007,2019-08-12 11:08:01:497,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52562,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599007,2019-08-12 11:08:01:497,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52563,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599008,2019-08-12 11:08:01:498,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52564,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599008,2019-08-12 11:08:01:498,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52565,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599009,2019-08-12 11:08:01:499,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52566,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599009,2019-08-12 11:08:01:499,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52567,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599009,2019-08-12 11:08:01:499,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52568,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599010,2019-08-12 11:08:01:500,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52569,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599011,2019-08-12 11:08:01:501,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52570,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599011,2019-08-12 11:08:01:501,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52571,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599012,2019-08-12 11:08:01:502,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52572,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599012,2019-08-12 11:08:01:502,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52573,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599012,2019-08-12 11:08:01:502,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52574,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599013,2019-08-12 11:08:01:503,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52575,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599014,2019-08-12 11:08:01:504,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52576,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599088,2019-08-12 11:08:01:578,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52577,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599213,2019-08-12 11:08:01:703,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52578,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599288,2019-08-12 11:08:01:778,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52579,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599388,2019-08-12 11:08:01:878,-0.6564,-0.3248,9.9526,-0.6449,-0.2743,9.7816,0.006,0.0003,-0.007
52580,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599489,2019-08-12 11:08:01:979,-0.6876,-0.2548,9.7706,-0.54,-0.1708,9.7903,-0.0036,-0.0072,-0.0102
52581,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599589,2019-08-12 11:08:02:079,-0.5678,-0.262,9.3594,-0.5413,-0.2008,9.7896,-0.0036,-0.0029,-0.0081
52582,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599689,2019-08-12 11:08:02:179,-0.6361,-0.2506,9.8005,-0.5282,-0.222,9.7899,-0.0025,-0.004,-0.0049
52583,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599790,2019-08-12 11:08:02:280,-0.7259,-0.235,9.8131,-0.5251,-0.2224,9.7901,0.0018,-0.0018,-0.0049
52584,46.100224,-0.535071,114.31,33.81,6.432,354.5,Nov-19,2599889,2019-08-12 11:08:02:379,-0.7624,-0.0267,9.372,-0.5318,-0.2285,9.7896,-0.0078,0.0035,-0.006
52585,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2599989,2019-08-12 11:08:02:479,-0.7809,-0.1309,9.5228,-0.5305,-0.2259,9.7897,0.0092,0.0003,-0.0092
52586,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2600089,2019-08-12 11:08:02:579,-0.6798,-0.1051,9.7119,-0.5332,-0.2319,9.7894,-0.0057,0.0035,-0.0113
52587,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2600189,2019-08-12 11:08:02:679,-0.8647,-0.1895,9.9968,-0.5366,-0.2392,9.789,-0.0068,0.0003,-0.0102
52588,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2600289,2019-08-12 11:08:02:779,-0.7845,-0.2524,9.3606,-0.5644,-0.2802,9.7864,-0.0025,-0.0008,-0.0102
52589,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2600388,2019-08-12 11:08:02:878,-0.6193,-0.3404,10.2099,-0.5647,-0.2866,9.7862,-0.0014,0.0003,-0.0092
52590,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2600488,2019-08-12 11:08:02:978,-0.7169,-0.3811,10.2201,-0.5721,-0.2884,9.7857,0.0028,0.0078,-0.0081
52591,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2600589,2019-08-12 11:08:03:079,-0.76,-0.0536,9.9711,-0.572,-0.284,9.7858,0.0103,-0.004,-0.0092
52592,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2600689,2019-08-12 11:08:03:179,-0.8079,-0.1644,9.9711,-0.568,-0.2853,9.786,-0.0014,-0.0072,-0.0081
52593,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2600789,2019-08-12 11:08:03:279,-0.5337,-0.0932,10.6517,-0.5594,-0.2863,9.7865,-0.0004,-0.0093,-0.0092
52594,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2600890,2019-08-12 11:08:03:380,-0.5984,-0.2889,10.2009,-0.5608,-0.2867,9.7864,0.0028,0.0046,-0.0092
52595,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2600988,2019-08-12 11:08:03:478,-0.7031,-0.2302,9.5671,-0.5676,-0.2835,9.7861,0.0103,0.0056,-0.007
52596,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601088,2019-08-12 11:08:03:578,-0.5373,-0.2715,9.8867,-0.5767,-0.2702,9.786,-0.0004,-0.0029,-0.0049
52597,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601188,2019-08-12 11:08:03:678,-0.4637,-0.317,10.2584,-0.5818,-0.2601,9.7859,0.0007,-0.0018,-0.0049
52598,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601584,2019-08-12 11:08:04:074,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52599,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601585,2019-08-12 11:08:04:075,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52600,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601591,2019-08-12 11:08:04:081,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52601,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601592,2019-08-12 11:08:04:082,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52602,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601593,2019-08-12 11:08:04:083,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52603,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601593,2019-08-12 11:08:04:083,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52604,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601594,2019-08-12 11:08:04:084,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52605,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601594,2019-08-12 11:08:04:084,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52606,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601594,2019-08-12 11:08:04:084,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52607,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601595,2019-08-12 11:08:04:085,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52608,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601596,2019-08-12 11:08:04:086,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52609,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601597,2019-08-12 11:08:04:087,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52610,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601598,2019-08-12 11:08:04:088,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52611,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601598,2019-08-12 11:08:04:088,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52612,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601598,2019-08-12 11:08:04:088,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52613,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601599,2019-08-12 11:08:04:089,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52614,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601599,2019-08-12 11:08:04:089,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52615,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601600,2019-08-12 11:08:04:090,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52616,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601600,2019-08-12 11:08:04:090,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52617,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601601,2019-08-12 11:08:04:091,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52618,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601601,2019-08-12 11:08:04:091,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52619,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601601,2019-08-12 11:08:04:091,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52620,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601609,2019-08-12 11:08:04:099,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52621,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601609,2019-08-12 11:08:04:099,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52622,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601610,2019-08-12 11:08:04:100,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52623,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601610,2019-08-12 11:08:04:100,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52624,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601616,2019-08-12 11:08:04:106,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52625,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601618,2019-08-12 11:08:04:108,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52626,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601619,2019-08-12 11:08:04:109,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52627,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601620,2019-08-12 11:08:04:110,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52628,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601620,2019-08-12 11:08:04:110,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52629,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601621,2019-08-12 11:08:04:111,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52630,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601621,2019-08-12 11:08:04:111,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52631,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601623,2019-08-12 11:08:04:113,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52632,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601624,2019-08-12 11:08:04:114,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52633,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601624,2019-08-12 11:08:04:114,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52634,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601625,2019-08-12 11:08:04:115,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52635,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601626,2019-08-12 11:08:04:116,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52636,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601626,2019-08-12 11:08:04:116,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52637,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601627,2019-08-12 11:08:04:117,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52638,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601627,2019-08-12 11:08:04:117,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52639,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601628,2019-08-12 11:08:04:118,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52640,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601629,2019-08-12 11:08:04:119,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52641,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601629,2019-08-12 11:08:04:119,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52642,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601630,2019-08-12 11:08:04:120,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52643,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601631,2019-08-12 11:08:04:121,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52644,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601631,2019-08-12 11:08:04:121,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52645,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601632,2019-08-12 11:08:04:122,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52646,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601632,2019-08-12 11:08:04:122,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52647,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601633,2019-08-12 11:08:04:123,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52648,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601633,2019-08-12 11:08:04:123,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52649,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601634,2019-08-12 11:08:04:124,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52650,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601634,2019-08-12 11:08:04:124,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52651,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601635,2019-08-12 11:08:04:125,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52652,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601636,2019-08-12 11:08:04:126,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52653,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601636,2019-08-12 11:08:04:126,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52654,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601636,2019-08-12 11:08:04:126,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52655,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601637,2019-08-12 11:08:04:127,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52656,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601637,2019-08-12 11:08:04:127,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52657,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601638,2019-08-12 11:08:04:128,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52658,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601638,2019-08-12 11:08:04:128,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52659,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601639,2019-08-12 11:08:04:129,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52660,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601639,2019-08-12 11:08:04:129,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52661,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601640,2019-08-12 11:08:04:130,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52662,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601640,2019-08-12 11:08:04:130,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52663,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601641,2019-08-12 11:08:04:131,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52664,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601641,2019-08-12 11:08:04:131,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52665,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601724,2019-08-12 11:08:04:214,-0.4996,-0.4529,9.8723,-0.5857,-0.2567,9.7858,0.0007,0.0003,-0.006
52666,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601824,2019-08-12 11:08:04:314,-0.7827,-0.3452,9.9885,-0.5777,-0.2646,9.786,-0.0025,0.0014,-0.006
52667,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2601924,2019-08-12 11:08:04:414,-0.4386,-0.074,9.3678,-0.5967,-0.2371,9.7856,0.0124,0.0014,-0.006
52668,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2602024,2019-08-12 11:08:04:514,-0.6989,-0.1363,10.1644,-0.5836,-0.2307,9.7866,0.0071,-0.0178,-0.0081
52669,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2602124,2019-08-12 11:08:04:614,-0.8204,-0.0411,9.7987,-0.5789,-0.2303,9.7868,-0.0025,0.0035,-0.007
52670,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2602224,2019-08-12 11:08:04:714,-0.7067,-0.1303,10.0812,-0.5853,-0.2305,9.7865,0.0039,0.0067,-0.007
52671,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2602324,2019-08-12 11:08:04:814,-0.763,-0.001,9.9687,-0.5809,-0.2308,9.7867,-0.0014,-0.0093,-0.006
52672,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2602424,2019-08-12 11:08:04:914,-0.5553,-0.0267,9.8885,-0.5744,-0.2382,9.7869,-0.0163,-0.0072,-0.007
52673,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2602524,2019-08-12 11:08:05:014,-0.5726,-0.2709,9.8819,-0.5799,-0.2416,9.7865,0.0028,0.0046,-0.007
52674,46.102962,-0.535241,107.23,33.59,7.504,358.2,Dec-19,2602624,2019-08-12 11:08:05:114,-0.5924,-0.1728,9.8466,-0.5867,-0.2387,9.7862,0.005,0.0078,-0.006
52675,46.102962,-0.535241,107.23,33.59,7.504,358.2,Aug-19,2602724,2019-08-12 11:08:05:214,-0.5487,-0.1315,9.9843,-0.5931,-0.2342,9.7859,-0.0036,0.0014,-0.0049
