,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70832,50.421875,-4.831046,208,16.51,9.0,227.4,Oct-21,7017442,2019-08-17 09:17:26:809,-0.0838,0.0741,10.3784,-0.0305,-0.0193,9.8066,0.0059,0.0031,0.0219,-15.71,15.71,-20.16,224.27,1.45,-0.24
70833,50.421875,-4.831046,208,16.51,9.0,227.4,Oct-21,7017541,2019-08-17 09:17:26:908,-0.0779,-0.1449,9.1986,-0.0214,0.0117,9.8066,0.0101,-0.0161,0.0176,-15.71,15.71,-20.16,224.27,1.45,-0.24
70834,50.42177,-4.831215,209,16.6,9.0,226.4,Oct-20,7017641,2019-08-17 09:17:27:008,0.1169,0.0948,8.9618,0.0167,0.0166,9.8066,0.0101,-0.0161,0.0176,-15.43,15.84,-20.28,226.0,1.41,-0.1
70835,50.42177,-4.831215,209,16.6,9.0,226.4,Oct-20,7017740,2019-08-17 09:17:27:107,0.2893,-0.0583,9.8457,-0.0216,-0.014,9.8066,-0.0165,-0.0129,0.0325,-15.48,16.3,-19.87,225.85,1.62,-0.08
70836,50.42177,-4.831215,209,16.6,9.0,226.4,Oct-20,7017841,2019-08-17 09:17:27:208,0.0822,-0.1464,10.6639,-0.0262,-0.0204,9.8066,-0.0133,0.0095,0.0251,-15.57,15.98,-20.05,225.85,1.62,-0.08
70837,50.42177,-4.831215,209,16.6,9.0,226.4,Oct-20,7017941,2019-08-17 09:17:27:308,0.0233,-0.2136,9.0743,-0.0267,-0.0236,9.8066,-0.0027,-0.0267,0.0261,-15.57,15.98,-20.05,225.85,1.62,-0.08
70838,50.42177,-4.831215,209,16.6,9.0,226.4,Oct-20,7018041,2019-08-17 09:17:27:408,0.0769,0.0347,9.5988,-0.0138,-0.0146,9.8066,-0.0176,-0.0022,0.0293,-16.16,15.74,-19.78,224.18,1.41,-0.07
70839,50.42177,-4.831215,209,16.6,9.0,226.4,Oct-20,7018141,2019-08-17 09:17:27:508,-0.0859,-0.136,10.0701,-0.0386,-0.0341,9.8065,-0.0133,0.033,0.0378,-16.2,15.07,-20.26,222.51,1.11,-0.05
70840,50.42177,-4.831215,209,16.6,9.0,226.4,Oct-20,7018241,2019-08-17 09:17:27:608,-0.4386,0.0678,10.3847,-0.0005,0.0004,9.8066,0.0261,-0.0469,-0.0112,-15.87,15.87,-19.91,222.51,1.11,-0.05
70841,50.42177,-4.831215,209,16.6,9.0,226.4,Oct-20,7018341,2019-08-17 09:17:27:708,0.3302,-0.2058,9.7717,0.0211,0.0196,9.8066,-0.0197,0.0521,0.0208,-15.87,15.87,-19.91,222.51,1.11,-0.05
70842,50.42177,-4.831215,209,16.6,9.0,226.4,Oct-20,7018441,2019-08-17 09:17:27:808,-0.3375,0.1352,9.5794,0.0175,0.0326,9.8066,-0.0197,0.0521,0.0208,-15.83,15.83,-19.97,224.19,1.31,0.02
70843,50.42177,-4.831215,209,16.6,9.0,226.4,Oct-20,7018540,2019-08-17 09:17:27:907,0.2715,-0.1448,9.9512,0.0013,0.0049,9.8067,0.0005,-0.064,0.0325,-15.83,15.83,-19.97,224.19,1.31,0.02
70844,50.421665,-4.831386,210,16.44,9.0,225.3,Oct-21,7018641,2019-08-17 09:17:28:008,0.1567,0.1584,9.383,0.0206,0.036,9.8066,-0.0133,-0.0022,0.0261,-16.43,16.08,-19.28,224.2,1.34,0.04
70845,50.421665,-4.831386,210,16.44,9.0,225.3,Oct-21,7018741,2019-08-17 09:17:28:108,-0.1297,0.1504,9.0179,-0.011,0.0026,9.8066,-0.0005,-0.0033,0.0144,-15.35,15.35,-20.71,223.86,1.57,0.1
70846,50.421665,-4.831386,210,16.44,9.0,225.3,Oct-21,7018841,2019-08-17 09:17:28:208,-0.066,0.1572,10.2365,-0.0213,-0.0193,9.8066,-0.0314,0.0383,0.0229,-16.01,16.01,-19.68,223.86,1.57,0.1
70847,50.421665,-4.831386,210,16.44,9.0,225.3,Oct-21,7018941,2019-08-17 09:17:28:308,-0.0148,-0.2528,9.9842,-0.0054,-0.0179,9.8066,-0.0272,0.0127,0.0165,-15.85,15.84,-19.95,224.08,1.4,0.11
70848,50.421665,-4.831386,210,16.44,9.0,225.3,Oct-21,7019041,2019-08-17 09:17:28:408,-0.1146,0.3755,9.4819,0.0107,-0.0583,9.8065,-0.0272,0.0127,0.0165,-15.85,15.84,-19.95,224.08,1.4,0.11
70849,50.421665,-4.831386,210,16.44,9.0,225.3,Oct-21,7019140,2019-08-17 09:17:28:507,0.3239,-0.3762,9.0124,-0.0011,0.0259,9.8066,0.025,-0.0033,0.0293,-15.9,15.08,-20.49,222.54,1.21,-0.18
70850,50.421665,-4.831386,210,16.44,9.0,225.3,Oct-21,7019242,2019-08-17 09:17:28:609,0.559,0.0983,8.8494,0.003,0.0201,9.8066,0.0005,0.0095,0.0176,-16.18,15.43,-20.01,222.54,1.21,-0.18
70851,50.421665,-4.831386,210,16.44,9.0,225.3,Oct-21,7019341,2019-08-17 09:17:28:708,0.6768,-0.2329,9.7759,0.0284,0.0602,9.8064,-0.0016,-0.0427,0.0219,-16.07,15.2,-20.26,222.22,1.57,-0.03
70852,50.421665,-4.831386,210,16.44,9.0,225.3,Oct-21,7019441,2019-08-17 09:17:28:808,-0.0208,0.341,10.5697,0.0258,0.0497,9.8065,0.0261,-0.0757,0.0101,-15.32,15.25,-20.8,222.22,1.57,-0.03
70853,50.421665,-4.831386,210,16.44,9.0,225.3,Oct-21,7019541,2019-08-17 09:17:28:908,0.2914,0.0744,9.7374,0.0351,0.0762,9.8063,0.0144,0.0713,0.0006,-15.52,15.86,-20.19,223.68,2.02,0.16
70854,50.42156,-4.831547,209,16.62,9.0,224.6,Oct-21,7019640,2019-08-17 09:17:29:007,0.0391,-0.3732,10.2016,-0.0219,-0.0113,9.8066,0.0144,0.0713,0.0006,-15.82,15.75,-20.05,223.68,2.02,0.16
70855,50.42156,-4.831547,209,16.62,9.0,224.6,Oct-21,7019741,2019-08-17 09:17:29:108,-0.0401,0.1611,10.5706,-0.0185,-0.1408,9.8056,-0.0229,0.1224,0.0123,-15.82,15.75,-20.05,223.68,2.02,0.16
70856,50.42156,-4.831547,209,16.62,9.0,224.6,Oct-21,7019841,2019-08-17 09:17:29:208,-0.2425,-0.0969,9.2948,0.0087,0.0198,9.8066,-0.0282,0.0361,0.0315,-16.63,15.4,-19.65,220.88,1.37,-0.36
70857,50.42156,-4.831547,209,16.62,9.0,224.6,Oct-21,7019941,2019-08-17 09:17:29:308,-0.339,0.3254,10.584,-0.0087,0.0234,9.8066,0.0005,0.0212,0.0197,-16.22,15.34,-20.04,220.88,1.37,-0.36
70858,50.42156,-4.831547,209,16.62,9.0,224.6,Oct-21,7020041,2019-08-17 09:17:29:408,0.4438,-0.2385,9.9066,0.0454,-0.0093,9.8065,-0.0293,0.0393,0.0006,-15.79,15.72,-20.08,224.27,1.43,-0.22
70859,50.42156,-4.831547,209,16.62,9.0,224.6,Oct-21,7020141,2019-08-17 09:17:29:508,0.5536,0.0175,9.1076,0.0963,-0.0151,9.8062,-0.025,-0.0267,0.0176,-15.91,15.43,-20.23,222.54,1.77,-0.68
70860,50.42156,-4.831547,209,16.62,9.0,224.6,Oct-21,7020241,2019-08-17 09:17:29:608,0.3125,-0.2721,10.1293,0.0358,0.018,9.8066,0.04,-0.0001,0.0059,-15.44,15.37,-20.63,222.54,1.77,-0.68
70861,50.42156,-4.831547,209,16.62,9.0,224.6,Oct-21,7020341,2019-08-17 09:17:29:708,0.5875,-0.0529,9.4871,0.0341,0.0139,9.8066,-0.0133,-0.0033,0.0187,-15.44,15.37,-20.63,222.54,1.77,-0.68
70862,50.42156,-4.831547,209,16.62,9.0,224.6,Oct-21,7020441,2019-08-17 09:17:29:808,0.5207,-0.1113,10.0064,0.0107,-0.0011,9.8066,-0.0133,-0.0033,0.0187,-16.2,15.31,-20.08,222.55,1.81,-0.73
70863,50.42156,-4.831547,209,16.62,9.0,224.6,Oct-21,7020541,2019-08-17 09:17:29:908,-0.3545,0.1584,10.5497,0.0139,0.0103,9.8066,-0.0144,-0.0075,0.0059,-15.84,14.96,-20.62,222.55,1.81,-0.73
70864,50.421444,-4.831714,210,16.74,9.0,224.0,Oct-21,7020641,2019-08-17 09:17:30:008,0.2116,-0.2545,10.2879,0.0097,-0.0042,9.8066,0.0027,0.0479,0.0069,-15.88,15.4,-20.26,222.57,1.83,-0.78
70865,50.421444,-4.831714,210,16.74,9.0,224.0,Oct-21,7020741,2019-08-17 09:17:30:108,-0.2603,0.0285,10.4804,-0.0355,-0.0282,9.8065,-0.009,0.0223,0.0251,-15.88,15.4,-20.26,222.57,1.83,-0.78
70866,50.421444,-4.831714,210,16.74,9.0,224.0,Oct-21,7020841,2019-08-17 09:17:30:208,-0.1008,0.1396,10.0894,-0.012,0.012,9.8066,0.0304,0.0308,0.0165,-15.69,15.21,-20.55,222.69,1.57,-0.77
70867,50.421444,-4.831714,210,16.74,9.0,224.0,Oct-21,7020941,2019-08-17 09:17:30:308,-0.196,0.2577,9.6666,0.0039,0.0483,9.8065,0.0037,-0.0246,0.0027,-16.08,14.81,-20.54,222.69,1.57,-0.77
70868,50.421444,-4.831714,210,16.74,9.0,224.0,Oct-21,7021040,2019-08-17 09:17:30:407,-0.0785,-0.1912,9.8144,0.0178,-0.0126,9.8066,-0.0272,0.0159,0.0304,-16.26,14.96,-20.29,222.46,1.78,-0.57
70869,50.421444,-4.831714,210,16.74,9.0,224.0,Oct-21,7021141,2019-08-17 09:17:30:508,-0.1329,0.1752,10.0585,0.0274,-0.0291,9.8066,-0.0272,0.0159,0.0304,-15.91,14.65,-20.79,222.46,1.78,-0.57
70870,50.421444,-4.831714,210,16.74,9.0,224.0,Oct-21,7021241,2019-08-17 09:17:30:608,-0.3715,-0.0453,10.4372,0.057,-0.0278,9.8064,0.0123,0.0138,0.0037,-15.73,14.44,-21.07,220.67,1.91,-0.92
70871,50.421444,-4.831714,210,16.74,9.0,224.0,Oct-21,7021341,2019-08-17 09:17:30:708,-0.3172,0.0024,9.767,0.0106,0.0113,9.8066,-0.0165,-0.031,0.0208,-15.73,14.44,-21.07,220.67,1.91,-0.92
70872,50.421444,-4.831714,210,16.74,9.0,224.0,Oct-21,7021441,2019-08-17 09:17:30:808,-0.4804,0.1839,9.7989,-0.0146,-0.0135,9.8066,0.0133,0.0127,0.0123,-16.12,15.22,-20.22,222.56,2.0,-0.91
70873,50.421444,-4.831714,210,16.74,9.0,224.0,Oct-21,7021541,2019-08-17 09:17:30:908,0.025,0.022,9.4936,-0.052,-0.0249,9.8065,0.0719,0.0894,0.0091,-16.23,14.94,-20.33,222.68,1.68,-0.81
70874,50.421345,-4.831878,211,16.62,9.0,223.4,Oct-21,7021641,2019-08-17 09:17:31:008,0.1808,-0.2857,9.9083,-0.0418,0.0127,9.8066,-0.0186,-0.0043,0.0293,-16.32,14.21,-20.78,222.68,1.68,-0.81
70875,50.421345,-4.831878,211,16.62,9.0,223.4,Oct-21,7021741,2019-08-17 09:17:31:108,0.3043,-0.4146,9.3485,-0.0698,0.0288,9.8064,0.0538,0.0042,-0.0144,-16.32,14.21,-20.78,222.68,1.68,-0.81
70876,50.421345,-4.831878,211,16.62,9.0,223.4,Oct-21,7021841,2019-08-17 09:17:31:208,-0.1519,-0.2397,9.8921,0.0111,0.0118,9.8066,-0.0037,-0.0139,0.008,-15.82,14.85,-20.72,222.41,1.45,-0.25
70877,50.421345,-4.831878,211,16.62,9.0,223.4,Oct-21,7021941,2019-08-17 09:17:31:308,0.0406,0.1096,9.3446,0.0141,0.0302,9.8066,-0.0037,-0.0139,0.008,-16.08,14.76,-20.58,222.35,1.54,-0.24
70878,50.421345,-4.831878,211,16.62,9.0,223.4,Oct-21,7022041,2019-08-17 09:17:31:408,-0.2884,0.2852,9.5708,0.0068,0.0462,9.8065,0.0591,-0.0129,0.0037,-15.53,14.96,-20.86,222.35,1.54,-0.24
70879,50.421345,-4.831878,211,16.62,9.0,223.4,Oct-21,7022141,2019-08-17 09:17:31:508,-0.2097,0.163,8.9517,0.0137,0.0468,9.8065,-0.0144,0.0021,0.0144,-15.53,14.96,-20.86,222.09,1.78,-0.1
70880,50.421345,-4.831878,211,16.62,9.0,223.4,Oct-21,7022241,2019-08-17 09:17:31:608,-0.365,0.0978,8.9048,-0.0086,0.0033,9.8066,-0.0218,0.0138,0.0112,-15.18,15.82,-20.47,222.09,1.78,-0.1
70881,50.421345,-4.831878,211,16.62,9.0,223.4,Oct-21,7022341,2019-08-17 09:17:31:708,-0.169,0.0849,9.3135,-0.0463,-0.0201,9.8065,0.0112,0.034,0.0091,-15.18,15.82,-20.47,222.09,1.78,-0.1
70882,50.421345,-4.831878,211,16.62,9.0,223.4,Oct-21,7022441,2019-08-17 09:17:31:808,0.2056,0.129,9.5638,0.0025,0.0049,9.8066,-0.024,-0.0406,0.0123,-15.59,15.42,-20.47,222.24,1.5,0.0
70883,50.421345,-4.831878,211,16.62,9.0,223.4,Oct-21,7022541,2019-08-17 09:17:31:908,-0.1473,-0.1515,9.3409,0.0389,0.0256,9.8065,-0.0474,-0.0256,0.0197,-15.8,14.81,-20.76,222.06,1.77,-0.04
70884,50.42124,-4.832051,211,16.77,9.0,223.0,Oct-21,7022641,2019-08-17 09:17:32:008,0.1208,-0.2349,10.3875,0.0287,-0.0219,9.8066,-0.0335,-0.0363,0.0261,-15.8,14.81,-20.76,222.06,1.77,-0.04
70885,50.42124,-4.832051,211,16.77,9.0,223.0,Oct-21,7022741,2019-08-17 09:17:32:108,-0.0622,0.0327,9.5154,-0.025,-0.022,9.8066,-0.0335,-0.0363,0.0261,-15.42,15.26,-20.72,223.95,1.81,-0.25
70886,50.42124,-4.832051,211,16.77,9.0,223.0,Oct-21,7022841,2019-08-17 09:17:32:208,-0.3925,-0.125,9.9066,-0.0463,-0.0348,9.8065,0.0218,0.0404,0.0027,-15.53,14.96,-20.86,223.95,1.81,-0.25
70887,50.42124,-4.832051,211,16.77,9.0,223.0,Oct-21,7022941,2019-08-17 09:17:32:308,-0.1628,-0.2337,10.0089,0.0005,0.0165,9.8066,-0.0197,-0.0501,0.0155,-15.99,15.01,-20.47,222.4,1.48,-0.21
70888,50.42124,-4.832051,211,16.77,9.0,223.0,Oct-21,7023041,2019-08-17 09:17:32:408,0.1073,-0.0346,10.1376,0.0236,0.0344,9.8066,0.0282,-0.0544,-0.0048,-15.65,14.69,-20.96,222.4,1.48,-0.21
70889,50.42124,-4.832051,211,16.77,9.0,223.0,Oct-21,7023141,2019-08-17 09:17:32:508,0.2207,0.0242,9.5813,0.0329,0.0578,9.8064,0.0069,-0.0107,0.0016,-15.55,14.99,-20.82,222.05,1.85,-0.09
70890,50.42124,-4.832051,211,16.77,9.0,223.0,Oct-21,7023241,2019-08-17 09:17:32:608,0.2111,0.0051,9.3662,0.0154,0.0101,9.8066,-0.0293,-0.0278,0.0059,-15.71,15.15,-20.58,222.0,1.95,-0.11
70891,50.42124,-4.832051,211,16.77,9.0,223.0,Oct-21,7023342,2019-08-17 09:17:32:709,-0.0719,0.245,9.6375,0.0174,-0.0024,9.8066,-0.0133,0.0127,0.0144,-15.71,15.15,-20.58,222.0,1.95,-0.11
70892,50.42124,-4.832051,211,16.77,9.0,223.0,Oct-21,7023441,2019-08-17 09:17:32:808,-0.0433,0.1884,9.9481,0.0039,-0.0104,9.8066,-0.0197,0.0308,0.0144,-15.36,14.87,-21.05,223.77,2.02,-0.19
70893,50.42124,-4.832051,211,16.77,9.0,223.0,Oct-21,7023541,2019-08-17 09:17:32:908,-0.1151,-0.0127,9.7312,0.0058,-0.0212,9.8066,-0.0005,0.0234,0.0176,-15.53,14.96,-20.86,222.13,1.96,-0.3
70894,50.42124,-4.832051,211,16.77,9.0,223.0,Oct-21,7023644,2019-08-17 09:17:33:011,0.2039,-0.0267,9.3898,-0.015,-0.0183,9.8066,-0.0005,0.0234,0.0176,-16.0,15.09,-20.41,222.27,1.82,-0.32
70895,50.421112,-4.832224,211,17.34,10.0,222.2,Oct-21,7023740,2019-08-17 09:17:33:107,-0.2642,-0.1465,9.7839,-0.0245,-0.0151,9.8066,-0.0069,0.0074,0.0293,-16.0,15.09,-20.41,222.27,1.82,-0.32
70896,50.421112,-4.832224,211,17.34,10.0,222.2,Oct-21,7023840,2019-08-17 09:17:33:207,0.013,0.0527,9.8999,-0.0064,0.0228,9.8066,0.024,0.0106,0.0037,-15.76,14.46,-21.04,220.4,1.5,-0.22
70897,50.421112,-4.832224,211,17.34,10.0,222.2,Oct-21,7023941,2019-08-17 09:17:33:308,-0.0761,0.3865,9.4386,0.0028,0.0596,9.8065,0.0293,-0.0555,0.0091,-15.74,15.17,-20.54,222.02,1.74,0.04
70898,50.421112,-4.832224,211,17.34,10.0,222.2,Oct-21,7024041,2019-08-17 09:17:33:408,-0.0083,0.1241,9.7034,0.0173,0.0169,9.8066,-0.0122,-0.032,0.0251,-15.74,15.17,-20.54,222.02,1.74,0.04
70899,50.421112,-4.832224,211,17.34,10.0,222.2,Oct-21,7024140,2019-08-17 09:17:33:507,0.0112,-0.0193,9.416,-0.0048,0.0189,9.8066,0.0091,-0.0161,0.0187,-15.71,14.02,-21.37,219.98,1.88,0.04
70900,50.421112,-4.832224,211,17.34,10.0,222.2,Oct-21,7024241,2019-08-17 09:17:33:608,-0.2666,-0.0725,10.6104,-0.0041,0.0089,9.8066,-0.0016,-0.0171,0.0187,-15.3,14.4,-21.42,221.62,1.93,0.15
70901,50.421112,-4.832224,211,17.34,10.0,222.2,Oct-21,7024341,2019-08-17 09:17:33:708,0.3343,-0.0608,9.6474,-0.0168,0.0134,9.8066,-0.0026,0.0617,0.0123,-15.9,14.23,-21.09,219.79,1.91,0.27
70902,50.421112,-4.832224,211,17.34,10.0,222.2,Oct-21,7024441,2019-08-17 09:17:33:808,-0.0818,0.0607,9.9878,-0.029,-0.0085,9.8066,-0.0026,0.0617,0.0123,-15.9,14.23,-21.09,219.79,1.91,0.27
70903,50.421112,-4.832224,211,17.34,10.0,222.2,Oct-21,7024541,2019-08-17 09:17:33:908,-0.0626,-0.1817,9.8745,-0.066,-0.0251,9.8064,0.0048,0.0393,-0.0016,-15.97,14.69,-20.72,219.79,1.91,0.27
70904,50.421,-4.83239,211,17.13,10.0,221.4,Oct-21,7024641,2019-08-17 09:17:34:008,0.4952,-0.3436,9.2019,-0.0103,-0.0044,9.8066,0.0016,0.0127,0.0123,-15.61,14.33,-21.24,219.92,1.52,0.4
70905,50.421,-4.83239,211,17.13,10.0,221.4,Oct-21,7024741,2019-08-17 09:17:34:108,0.0198,0.1923,9.6422,-0.0046,-0.003,9.8066,-0.0303,0.0404,0.0155,-16.14,14.84,-20.48,221.97,1.48,0.41
70906,50.421,-4.83239,211,17.13,10.0,221.4,Oct-21,7024841,2019-08-17 09:17:34:208,0.2165,0.0863,8.8406,0.0091,-0.0018,9.8066,0.0378,0.0851,-0.0005,-16.14,14.84,-20.48,221.97,1.48,0.41
70907,50.421,-4.83239,211,17.13,10.0,221.4,Oct-21,7024942,2019-08-17 09:17:34:309,-0.0874,0.1475,9.9765,0.0146,-0.004,9.8066,-0.0144,0.0053,0.0123,-16.03,15.14,-20.34,221.99,1.5,0.38
70908,50.421,-4.83239,211,17.13,10.0,221.4,Oct-21,7025041,2019-08-17 09:17:34:408,0.0088,-0.0374,9.7189,0.0177,0.0153,9.8066,-0.0005,-0.0001,0.0176,-15.84,14.91,-20.66,221.95,1.54,0.31
70909,50.421,-4.83239,211,17.13,10.0,221.4,Oct-21,7025141,2019-08-17 09:17:34:508,0.1283,-0.2965,9.5955,0.0183,0.0019,9.8066,0.0091,-0.0363,0.0165,-15.44,14.14,-21.49,221.66,1.68,0.3
70910,50.421,-4.83239,211,17.13,10.0,221.4,Oct-21,7025241,2019-08-17 09:17:34:608,0.2103,0.1412,9.0931,0.0311,0.0209,9.8066,0.0091,-0.0363,0.0165,-15.44,14.14,-21.49,221.66,1.68,0.3
70911,50.421,-4.83239,211,17.13,10.0,221.4,Oct-21,7025340,2019-08-17 09:17:34:707,0.188,-0.1714,9.595,-0.0107,0.0029,9.8066,0.0219,0.0223,0.0123,-15.98,14.67,-20.73,221.76,1.9,0.28
70912,50.421,-4.83239,211,17.13,10.0,221.4,Oct-21,7025441,2019-08-17 09:17:34:808,0.2775,-0.0221,9.4453,-0.0353,-0.009,9.8066,0.0069,0.0148,0.0133,-15.44,14.14,-21.49,221.76,1.9,0.28
70913,50.421,-4.83239,211,17.13,10.0,221.4,Oct-21,7025541,2019-08-17 09:17:34:908,-0.1103,-0.2964,9.9893,-0.0554,-0.0343,9.8064,0.008,0.0266,0.0133,-16.12,14.43,-20.79,219.97,1.52,0.34
70914,50.420887,-4.832554,210,17.18,10.0,220.8,Oct-21,7025641,2019-08-17 09:17:35:008,-0.3657,-0.0914,9.7741,-0.0228,-0.0194,9.8066,-0.0282,0.0202,0.0048,-16.12,14.43,-20.79,219.97,1.52,0.34
70915,50.420887,-4.832554,210,17.18,10.0,220.8,Oct-21,7025740,2019-08-17 09:17:35:107,-0.1986,-0.4062,8.8472,0.0031,-0.0294,9.8066,-0.041,0.0159,0.0112,-15.78,14.12,-21.25,220.23,1.21,0.25
70916,50.420887,-4.832554,210,17.18,10.0,220.8,Oct-21,7025841,2019-08-17 09:17:35:208,0.0666,-0.0103,9.5474,0.0402,-0.005,9.8066,0.0197,-0.0267,-0.024,-15.66,14.37,-21.17,220.4,1.11,0.11
70917,50.420887,-4.832554,210,17.18,10.0,220.8,Oct-21,7025941,2019-08-17 09:17:35:308,0.2992,-0.1411,10.2089,0.0841,-0.0035,9.8063,-0.0431,-0.0161,-0.0026,-15.9,14.99,-20.55,220.4,1.11,0.11
70918,50.420887,-4.832554,210,17.18,10.0,220.8,Oct-21,7026040,2019-08-17 09:17:35:407,0.3919,-0.5244,10.161,0.1041,-0.0277,9.8061,-0.0431,-0.0161,-0.0026,-15.9,14.99,-20.55,220.4,1.11,0.11
70919,50.420887,-4.832554,210,17.18,10.0,220.8,Oct-21,7026141,2019-08-17 09:17:35:508,0.5756,-0.2317,9.5491,-0.0086,-0.0405,9.8066,0.008,0.0298,-0.0133,-15.73,14.83,-20.8,222.51,1.47,-0.41
70920,50.420887,-4.832554,210,17.18,10.0,220.8,Oct-21,7026241,2019-08-17 09:17:35:608,-0.0633,-0.3804,9.9316,-0.0379,-0.034,9.8065,0.0005,0.0457,0.0005,-15.83,14.53,-20.93,222.73,1.27,-0.55
70921,50.420887,-4.832554,210,17.18,10.0,220.8,Oct-21,7026341,2019-08-17 09:17:35:708,-0.2115,-0.373,10.1319,-0.0706,-0.0669,9.8062,-0.0218,0.0319,0.0048,-15.91,15.03,-20.52,222.73,1.27,-0.55
70922,50.420887,-4.832554,210,17.18,10.0,220.8,Oct-21,7026440,2019-08-17 09:17:35:807,0.0176,-0.2839,10.7811,-0.0579,-0.082,9.8061,0.0272,-0.0097,-0.0154,-15.85,14.57,-20.89,223.17,0.7,-0.68
70923,50.420887,-4.832554,210,17.18,10.0,220.8,Oct-21,7026540,2019-08-17 09:17:35:907,0.2205,-0.0113,9.6805,0.008,-0.0016,9.8066,0.0197,0.0372,-0.0048,-15.85,14.57,-20.89,223.17,0.7,-0.68
70924,50.420887,-4.832554,210,17.18,10.0,220.8,Oct-21,7026642,2019-08-17 09:17:36:009,-0.2904,-0.1676,10.7025,-0.0163,-0.0049,9.8066,-0.009,-0.0256,-0.0122,-15.9,14.99,-20.55,223.18,0.72,-0.71
70925,50.420776,-4.832724,210,17.34,10.0,221.0,Oct-21,7026747,2019-08-17 09:17:36:114,0.1521,0.0381,9.8164,-0.03,-0.0096,9.8066,-0.009,-0.0256,-0.0122,-15.91,15.03,-20.52,223.18,0.72,-0.71
70926,50.420776,-4.832724,210,17.34,10.0,221.0,Oct-21,7026841,2019-08-17 09:17:36:208,0.2141,0.0842,9.8951,0.0078,0.0257,9.8066,0.0304,0.0106,0.0059,-16.25,14.64,-20.53,223.23,0.56,-0.63
70927,50.420776,-4.832724,210,17.34,10.0,221.0,Oct-21,7026941,2019-08-17 09:17:36:308,0.1314,0.0465,9.7406,0.0157,0.0511,9.8065,0.0091,-0.0235,0.0069,-16.22,15.39,-20.0,223.23,0.56,-0.63
70928,50.420776,-4.832724,210,17.34,10.0,221.0,Oct-21,7027041,2019-08-17 09:17:36:408,0.1721,0.1003,10.1336,0.0165,0.0141,9.8066,0.0155,-0.0203,0.0048,-15.75,14.86,-20.76,222.95,0.83,-0.48
70929,50.420776,-4.832724,210,17.34,10.0,221.0,Oct-21,7027141,2019-08-17 09:17:36:508,0.0827,0.1983,10.4429,0.0305,0.0207,9.8066,-0.0389,0.0031,0.0123,-16.18,14.89,-20.41,222.86,1.04,-0.51
70930,50.420776,-4.832724,210,17.34,10.0,221.0,Oct-21,7027241,2019-08-17 09:17:36:608,0.4041,-0.0934,9.8885,0.0131,-0.0093,9.8066,0.0101,0.0127,-0.0037,-16.18,14.89,-20.41,222.86,1.04,-0.51
70931,50.420776,-4.832724,210,17.34,10.0,221.0,Oct-21,7027342,2019-08-17 09:17:36:709,0.316,-0.1509,9.8922,0.0187,-0.0126,9.8066,-0.0069,0.0212,-0.0016,-16.38,14.36,-20.63,220.96,1.06,-0.6
70932,50.420776,-4.832724,210,17.34,10.0,221.0,Oct-21,7027441,2019-08-17 09:17:36:808,0.2016,0.1723,10.2241,-0.0022,-0.0269,9.8066,-0.0037,-0.0011,0.0037,-16.3,13.9,-21.0,221.11,0.95,-0.72
70933,50.420776,-4.832724,210,17.34,10.0,221.0,Oct-21,7027541,2019-08-17 09:17:36:908,0.2355,0.1401,9.5482,0.0002,-0.0076,9.8066,0.0165,-0.0427,-0.0058,-16.3,13.9,-21.0,221.11,0.95,-0.72
70934,50.420776,-4.832724,210,17.34,10.0,221.0,Oct-21,7027642,2019-08-17 09:17:37:009,0.2942,-0.2729,9.1523,0.0033,0.0201,9.8066,0.0165,-0.0427,-0.0058,-15.99,14.77,-20.64,222.93,1.04,-0.64
70935,50.420647,-4.832877,210,17.56,10.0,220.8,Oct-21,7027741,2019-08-17 09:17:37:108,0.1133,-0.1101,10.1396,-0.0109,0.0161,9.8066,0.0037,-0.0129,0.024,-16.16,14.93,-20.4,222.93,1.04,-0.64
70936,50.420647,-4.832877,210,17.56,10.0,220.8,Oct-21,7027841,2019-08-17 09:17:37:208,0.1717,0.188,9.8611,-0.0106,0.0078,9.8066,0.0208,0.0159,0.0048,-16.1,14.47,-20.78,220.9,1.06,-0.53
70937,50.420647,-4.832877,210,17.56,10.0,220.8,Oct-21,7027941,2019-08-17 09:17:37:308,0.5471,0.0017,10.3128,0.0169,0.0213,9.8066,0.0336,0.0042,-0.0165,-16.1,14.47,-20.78,220.9,1.06,-0.53
70938,50.420647,-4.832877,210,17.56,10.0,220.8,Oct-21,7028041,2019-08-17 09:17:37:408,0.226,0.2819,9.0036,0.0279,0.0442,9.8065,0.0048,-0.0043,-0.0026,-16.1,14.47,-20.78,220.9,1.06,-0.53
