,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5580,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,558038,2019-11-08 10:06:35:649,-0.3171,0.3312,9.2326,-0.0055,0.0214,9.8066,-0.0564,-0.276,0.1508,-22.81,-43.37,34.0,352.23,-81.67,-152.43
5581,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,558139,2019-11-08 10:06:35:750,-3.1607,-1.1558,10.0721,-0.043,-0.0313,9.8065,-0.0252,-0.1001,0.1157,-22.81,-43.5,33.44,352.12,-81.98,-151.75
5582,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,558239,2019-11-08 10:06:35:850,1.0267,2.3481,9.4571,-0.0321,-0.019,9.8065,-0.1174,0.1851,-0.1726,-22.69,-43.12,33.94,354.68,-82.03,-150.42
5583,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,558339,2019-11-08 10:06:35:950,-0.7369,0.8685,10.932,-0.0031,-0.0482,9.8065,-0.0929,0.1488,-0.1061,-23.0,-43.44,33.56,356.08,-82.2,-149.25
5584,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,558439,2019-11-08 10:06:36:050,1.7655,1.4151,10.4405,0.0032,-0.0001,9.8066,0.0647,0.2383,-0.12,-23.19,-43.94,33.56,356.06,-82.03,-149.24
5585,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,558539,2019-11-08 10:06:36:150,0.5468,0.8116,10.7032,0.008,-0.0057,9.8066,-0.1283,0.2204,-0.2442,-22.94,-43.62,33.0,354.55,-81.98,-149.69
5586,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,558638,2019-11-08 10:06:36:249,-1.0221,0.1352,10.2051,0.0012,0.0004,9.8066,0.0409,-0.0385,0.0329,-22.75,-43.44,33.69,354.79,-82.06,-150.33
5587,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,558738,2019-11-08 10:06:36:349,-0.8289,1.5893,10.0555,0.0104,0.021,9.8065,-0.1364,0.0271,0.0223,-22.12,-43.19,33.13,354.75,-81.97,-150.72
5588,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,558838,2019-11-08 10:06:36:449,0.2497,0.0944,9.0206,0.0096,-0.0278,9.8066,-0.0006,-0.0419,-0.0156,-22.37,-43.31,33.81,354.47,-82.06,-151.77
5589,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,558938,2019-11-08 10:06:36:549,0.9115,0.5194,9.1643,-0.0017,0.0104,9.8066,0.0634,0.1169,0.0649,-22.12,-43.12,33.69,353.87,-81.73,-152.23
5590,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,559038,2019-11-08 10:06:36:649,-0.7493,-0.4358,8.4146,0.0107,-0.0423,9.8065,-0.1823,-0.1507,-0.0042,-23.0,-43.69,33.31,352.13,-81.67,-151.67
5591,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,559138,2019-11-08 10:06:36:749,0.6832,0.5042,9.8046,0.0181,-0.0059,9.8066,-0.1632,-0.0308,0.2266,-22.81,-43.37,34.25,355.87,-81.87,-149.4
5592,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,559238,2019-11-08 10:06:36:849,-0.3197,-0.2861,8.6601,-0.0093,0.0088,9.8066,-0.0656,0.0076,-0.0251,-22.62,-43.12,33.44,356.12,-81.85,-148.38
5593,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,559338,2019-11-08 10:06:36:949,-1.1077,0.2769,8.7858,-0.0111,0.0141,9.8066,-0.0122,-0.0238,-0.0659,-22.81,-43.5,33.19,355.26,-82.0,-149.11
5594,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 25,559439,2019-11-08 10:06:37:050,1.8013,1.1121,10.1394,0.0005,-0.027,9.8066,-0.0147,0.0847,-0.2608,-22.62,-43.12,33.06,353.53,-82.06,-150.58
5595,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 23,559539,2019-11-08 10:06:37:150,-1.4039,-0.2223,9.8255,-0.0305,-0.0199,9.8066,-0.0293,0.017,-0.2371,-21.94,-43.94,33.25,352.13,-82.07,-152.91
5596,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 23,559638,2019-11-08 10:06:37:249,0.8394,-0.4677,9.8509,0.018,-0.0104,9.8066,-0.0636,0.1031,0.0663,-22.31,-43.44,34.31,355.27,-82.05,-151.09
5597,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 23,559738,2019-11-08 10:06:37:349,-1.2383,0.3865,8.8814,-0.0196,0.0018,9.8066,-0.017,0.0209,-0.0516,-22.75,-43.56,33.69,356.44,-82.3,-148.94
5598,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 23,559838,2019-11-08 10:06:37:449,2.0378,-1.0642,10.1702,-0.0163,-0.0004,9.8066,0.0551,0.0509,-0.0348,-22.62,-43.94,34.31,357.43,-82.31,-148.1
5599,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 23,559938,2019-11-08 10:06:37:549,-1.6006,1.3435,9.3733,-0.0102,-0.0144,9.8066,0.0171,0.0534,-0.1253,-22.87,-43.12,33.56,356.43,-82.16,-148.95
5600,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 23,560038,2019-11-08 10:06:37:649,1.0604,0.5637,9.4259,0.0241,-0.0265,9.8065,-0.0698,0.0579,-0.0105,-23.31,-43.81,33.75,356.99,-82.19,-148.46
5601,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 23,560139,2019-11-08 10:06:37:750,-0.3871,1.2688,9.7437,0.0015,0.0233,9.8066,-0.062,0.0142,0.0872,-22.75,-43.75,33.75,358.06,-82.16,-147.56
5602,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 23,560242,2019-11-08 10:06:37:853,1.1356,-2.3191,10.081,-0.051,0.0049,9.8065,0.0615,0.0079,-0.0575,-23.06,-43.75,33.88,0.67,-82.51,-145.35
5603,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 23,560339,2019-11-08 10:06:37:950,2.5817,0.3374,9.1426,0.0028,0.0226,9.8066,-0.0356,-0.1121,0.0282,-22.75,-44.12,33.31,359.68,-82.84,-145.4
5604,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 23,560439,2019-11-08 10:06:38:050,-0.8388,1.3968,9.1695,0.0129,0.0236,9.8065,-0.0983,0.0796,0.1389,-22.87,-44.0,33.44,1.17,-83.05,-144.12
5605,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,560539,2019-11-08 10:06:38:150,0.5248,-1.2177,10.5161,-0.0112,-0.0104,9.8066,-0.0357,0.1063,-0.1014,-22.75,-43.37,33.56,3.32,-83.13,-143.05
5606,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,560639,2019-11-08 10:06:38:250,1.8643,-0.3898,9.7122,0.0131,-0.0028,9.8066,-0.0176,0.0415,-0.1417,-22.75,-44.12,33.75,4.29,-83.17,-142.21
5607,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,560739,2019-11-08 10:06:38:350,-1.2532,0.3947,10.1827,0.001,-0.0289,9.8065,0.0044,-0.0271,0.0733,-23.0,-43.56,33.63,4.87,-82.98,-141.72
5608,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,560839,2019-11-08 10:06:38:450,1.0426,-2.8063,10.2491,0.0005,-0.0384,9.8065,0.135,-0.0956,-0.0287,-23.06,-44.12,34.06,3.68,-82.59,-142.78
5609,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,560939,2019-11-08 10:06:38:550,0.0068,-1.1214,10.5476,0.0289,-0.0002,9.8066,-0.0804,0.0756,0.0257,-22.69,-43.94,34.19,2.84,-82.3,-143.51
5610,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,561039,2019-11-08 10:06:38:650,1.4865,-1.8888,9.5049,-0.0141,0.0067,9.8066,-0.0867,0.0234,0.0837,-23.31,-43.19,34.38,2.35,-82.31,-143.93
5611,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,561139,2019-11-08 10:06:38:750,-1.9998,0.0268,9.8881,-0.0355,-0.0023,9.8066,0.0554,0.0067,-0.1134,-22.87,-43.69,34.38,2.39,-82.61,-143.88
5612,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,561239,2019-11-08 10:06:38:850,0.6648,-1.4002,10.2027,0.0114,0.0016,9.8065,0.0171,-0.0659,-0.0607,-23.19,-43.56,33.5,4.81,-82.75,-141.8
5613,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,561339,2019-11-08 10:06:38:950,-0.1893,-1.0102,11.0162,0.0041,-0.0078,9.8066,0.1032,-0.1074,0.0174,-23.19,-44.0,33.88,2.39,-82.69,-143.88
5614,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,561438,2019-11-08 10:06:39:049,-0.4533,-1.5208,9.9452,0.0241,-0.0351,9.8065,0.1439,-0.154,-0.0053,-22.56,-44.0,34.19,359.8,-82.46,-146.09
5615,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 24,561538,2019-11-08 10:06:39:149,0.7477,0.7489,9.9483,0.0267,0.0266,9.8065,-0.0675,0.1091,-0.0979,-23.19,-43.94,34.06,0.84,-82.45,-145.21
5616,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 24,561639,2019-11-08 10:06:39:250,-0.2736,0.1564,9.5848,0.0118,0.0337,9.8065,-0.0287,0.1248,-0.1432,-23.56,-43.12,34.31,358.73,-82.55,-145.87
5617,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 24,561739,2019-11-08 10:06:39:350,0.6123,-0.6568,10.2173,0.0178,-0.0224,9.8066,0.018,0.0563,-0.0017,-22.87,-43.69,33.94,1.59,-82.6,-144.56
5618,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 24,561839,2019-11-08 10:06:39:450,0.9427,-0.4335,9.1589,-0.003,0.009,9.8066,-0.0326,-0.046,-0.039,-23.06,-43.31,34.31,1.04,-82.57,-145.04
5619,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 24,561938,2019-11-08 10:06:39:549,0.476,-1.0488,9.6558,-0.0209,-0.0113,9.8066,-0.0531,-0.0603,0.144,-23.5,-44.0,34.06,0.96,-82.52,-145.1
5620,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 24,562038,2019-11-08 10:06:39:649,1.0194,-0.7163,9.1933,-0.0101,-0.0192,9.8065,-0.0094,-0.1186,0.1163,-23.37,-43.62,33.81,1.78,-82.45,-144.41
5621,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 24,562138,2019-11-08 10:06:39:749,1.1955,0.8983,8.6928,-0.0119,0.0289,9.8065,0.0169,0.0127,-0.1071,-23.44,-43.5,34.0,2.48,-82.45,-143.81
5622,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 24,562239,2019-11-08 10:06:39:850,0.41,-0.6194,9.7463,0.0253,-0.0036,9.8066,0.0707,0.137,-0.1123,-23.37,-43.0,33.94,5.05,-82.57,-141.6
5623,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 24,562339,2019-11-08 10:06:39:950,0.7681,0.1675,8.259,0.0351,0.0012,9.8066,-0.0161,0.0899,-0.1046,-22.87,-43.19,34.19,6.62,-82.66,-140.24
5624,52.78904,-1.407834,164.01,24.9,4,40.88,24 / 24,562439,2019-11-08 10:06:40:050,1.3534,-1.566,10.9343,-0.0227,0.0278,9.8065,-0.1699,0.1102,-0.0032,-23.0,-43.94,34.31,6.22,-82.77,-140.59
5625,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,562539,2019-11-08 10:06:40:150,-1.5277,-0.6018,10.0595,-0.0281,0.0097,9.8066,-0.047,-0.0549,0.1013,-23.75,-43.37,34.38,2.48,-82.73,-142.64
5626,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,562639,2019-11-08 10:06:40:250,2.8248,-0.9345,9.9949,0.0153,-0.0061,9.8066,0.0826,-0.1216,0.1484,-23.31,-43.31,33.56,3.57,-82.96,-142.83
5627,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,562739,2019-11-08 10:06:40:350,0.4988,-1.8777,10.7312,0.0444,-0.0053,9.8064,0.1244,-0.2439,-0.1616,-22.69,-43.87,34.88,5.82,-83.08,-141.64
5628,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,562839,2019-11-08 10:06:40:450,0.3691,-1.3894,8.9826,-0.0124,-0.0311,9.8065,0.0386,0.1579,-0.0116,-22.62,-43.75,34.06,3.6,-83.26,-142.8
5629,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,562938,2019-11-08 10:06:40:549,-0.1314,0.5665,9.6632,0.004,0.005,9.8066,-0.0679,0.1344,-0.0538,-22.94,-43.25,34.38,3.45,-83.07,-142.93
5630,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,563038,2019-11-08 10:06:40:649,1.5969,0.024,8.9129,0.0016,-0.018,9.8066,-0.007,-0.0384,-0.1466,-23.19,-43.0,33.94,3.99,-82.86,-142.49
5631,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,563138,2019-11-08 10:06:40:749,0.4411,0.0503,9.6003,-0.0352,0.0032,9.8065,-0.01,0.1375,0.1233,-23.19,-43.19,34.06,4.02,-82.88,-142.45
5632,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,563238,2019-11-08 10:06:40:849,0.6936,-0.6518,9.8157,0.0103,0.0353,9.8066,-0.1227,0.0215,-0.139,-22.94,-43.19,34.25,6.81,-83.07,-140.02
5633,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,563339,2019-11-08 10:06:40:950,1.5565,-0.6944,10.225,-0.0128,0.013,9.8066,-0.0305,0.0629,0.0141,-23.62,-43.75,33.88,5.56,-82.98,-139.98
5634,52.78904,-1.407834,164.01,24.9,4,40.88,22 / 24,563438,2019-11-08 10:06:41:049,0.705,-0.2186,10.2443,0.0165,0.0169,9.8066,-0.0213,-0.0799,0.0691,-23.06,-43.12,33.94,7.11,-83.05,-139.77
5635,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,563538,2019-11-08 10:06:41:149,-0.1352,-2.4514,9.9313,-0.0233,0.0212,9.8065,-0.0346,-0.1894,0.0336,-24.31,-43.44,33.69,5.89,-83.14,-139.66
5636,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,563638,2019-11-08 10:06:41:249,0.4088,0.838,10.0772,-0.0065,0.0121,9.8066,0.0197,-0.2867,0.2326,-22.69,-43.12,33.5,8.54,-83.34,-138.47
5637,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,563738,2019-11-08 10:06:41:349,-0.9296,-2.0299,10.413,-0.0154,-0.0336,9.8065,0.0331,-0.2513,0.1228,-23.06,-42.94,33.88,7.97,-83.37,-138.97
5638,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,563838,2019-11-08 10:06:41:449,0.4462,-0.5884,9.1628,0.0056,-0.0311,9.8065,0.1326,0.0109,-0.042,-22.94,-43.37,34.44,8.4,-83.33,-138.6
5639,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,563938,2019-11-08 10:06:41:549,-0.1481,-0.6688,8.6787,0.0276,-0.0049,9.8066,0.1388,0.1229,-0.148,-22.81,-43.56,33.44,8.52,-83.13,-137.78
5640,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,564038,2019-11-08 10:06:41:649,-0.8935,0.0252,9.449,-0.0347,-0.0051,9.8065,0.019,0.1414,-0.1156,-23.0,-43.19,34.25,9.96,-83.01,-137.3
5641,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,564138,2019-11-08 10:06:41:749,1.2832,0.0031,9.9024,-0.015,-0.0091,9.8066,0.0885,0.1699,-0.0757,-23.62,-42.75,34.13,8.32,-83.03,-137.56
5642,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,564239,2019-11-08 10:06:41:850,0.1032,-0.4898,9.3994,0.0021,-0.0009,9.8066,-0.0017,0.0471,-0.047,-23.75,-42.75,33.69,6.91,-82.98,-138.79
5643,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,564339,2019-11-08 10:06:41:950,0.8329,-0.6321,10.5187,0.0153,-0.004,9.8066,-0.0447,-0.018,-0.0193,-23.62,-43.06,34.31,8.0,-83.05,-137.83
5644,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,564439,2019-11-08 10:06:42:050,-0.0411,-0.31,9.5496,0.0185,0.013,9.8066,0.0972,0.0174,0.0778,-23.0,-43.06,34.25,8.78,-83.07,-138.32
5645,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,564539,2019-11-08 10:06:42:150,1.2719,0.5962,9.5269,0.0219,0.0177,9.8065,0.1498,-0.1452,0.0525,-23.69,-43.75,34.19,7.08,-83.01,-138.66
5646,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,564639,2019-11-08 10:06:42:250,-0.4859,3.2556,8.3207,-0.0039,0.0016,9.8066,-0.0226,-0.2265,0.1755,-24.0,-43.06,33.75,5.96,-83.06,-139.61
5647,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,564738,2019-11-08 10:06:42:349,0.5642,-2.8327,9.9871,0.003,-0.0044,9.8066,0.0297,-0.0618,0.2047,-23.31,-43.94,33.94,10.64,-83.43,-136.65
5648,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,564838,2019-11-08 10:06:42:449,1.2059,-1.0921,9.4679,0.0144,-0.0271,9.8065,-0.0446,0.0923,-0.083,-23.19,-43.25,34.13,11.21,-83.5,-136.11
5649,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,564938,2019-11-08 10:06:42:549,0.5364,-1.0457,9.856,0.0065,-0.007,9.8066,0.0635,-0.0509,-0.0119,-23.75,-43.25,34.25,9.49,-83.46,-136.47
5650,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,565038,2019-11-08 10:06:42:649,0.5459,-2.9255,10.5954,-0.0115,-0.0036,9.8066,-0.1004,-0.014,0.0968,-23.37,-43.12,34.06,11.33,-83.45,-136.01
5651,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,565139,2019-11-08 10:06:42:750,2.7589,0.852,9.4994,0.0111,0.0067,9.8066,-0.0276,-0.2605,0.1524,-23.06,-43.31,34.25,11.81,-83.38,-135.61
5652,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,565239,2019-11-08 10:06:42:850,0.7805,0.2598,9.6412,0.022,0.0323,9.8065,-0.0518,-0.2241,0.2115,-23.19,-43.5,34.19,11.49,-83.29,-135.91
5653,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,565339,2019-11-08 10:06:42:950,-2.0396,0.0006,9.3326,-0.026,-0.0074,9.8066,0.028,-0.1449,0.155,-23.5,-43.19,34.63,12.4,-83.44,-135.81
5654,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 24,565439,2019-11-08 10:06:43:050,1.995,2.3571,10.3235,0.0069,-0.0118,9.8066,0.027,0.1845,-0.1405,-23.37,-43.31,33.88,11.72,-83.32,-135.7
5655,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 25,565538,2019-11-08 10:06:43:149,1.3608,1.2309,9.8114,0.0549,0.0039,9.8064,0.0318,0.3157,-0.2211,-23.5,-42.81,33.88,8.7,-83.2,-138.36
5656,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 25,565639,2019-11-08 10:06:43:250,2.5136,0.3853,9.3121,-0.0162,-0.0285,9.8066,-0.059,0.2328,-0.1874,-23.06,-43.5,34.0,10.76,-83.24,-136.55
5657,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 25,565738,2019-11-08 10:06:43:349,-0.8437,-0.2054,8.6656,-0.0101,0.0057,9.8066,0.0086,0.3102,-0.1056,-23.69,-43.12,34.19,9.32,-83.32,-136.64
5658,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 25,565838,2019-11-08 10:06:43:449,-1.5114,-0.3584,10.4076,-0.0252,-0.0422,9.8065,-0.0066,0.1754,-0.1862,-23.56,-43.56,34.0,7.4,-83.41,-138.32
5659,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 25,565938,2019-11-08 10:06:43:549,-0.6876,-1.1263,9.0843,-0.0262,0.016,9.8066,0.0172,0.1341,-0.164,-23.12,-42.75,33.88,8.27,-83.23,-138.73
5660,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 25,566038,2019-11-08 10:06:43:649,-1.1827,-0.8605,10.5857,-0.0036,-0.0085,9.8066,-0.0065,-0.0722,0.1043,-23.44,-43.37,33.63,9.2,-83.19,-137.93
5661,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 25,566138,2019-11-08 10:06:43:749,1.8961,1.0119,10.0192,0.0129,0.0103,9.8066,-0.0016,-0.0493,0.0783,-23.0,-42.69,34.25,10.13,-83.18,-137.11
5662,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 25,566238,2019-11-08 10:06:43:849,0.5712,-1.5135,11.4504,0.001,-0.0104,9.8066,0.1147,-0.1411,0.0991,-23.12,-43.12,34.38,7.7,-83.03,-139.25
5663,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 25,566338,2019-11-08 10:06:43:949,-0.0353,-0.0886,9.3882,-0.006,0.0181,9.8066,0.1165,-0.0903,0.0223,-23.62,-42.94,34.63,5.86,-83.01,-140.47
5664,52.78904,-1.407834,164.01,24.9,4,40.88,23 / 25,566438,2019-11-08 10:06:44:049,-0.7078,-1.1225,9.5867,-0.0245,0.0093,9.8066,0.0538,-0.1237,0.0663,-23.06,-43.0,34.31,5.21,-83.13,-141.41
5665,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,566538,2019-11-08 10:06:44:149,-0.2919,0.3932,10.4703,0.0241,0.0068,9.8065,-0.0235,-0.0959,0.107,-23.5,-43.12,34.19,7.05,-83.27,-139.78
5666,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,566638,2019-11-08 10:06:44:249,-0.1792,-1.2394,11.2263,0.0107,-0.0342,9.8066,0.0616,-0.1639,0.0829,-23.5,-43.0,34.06,6.11,-83.32,-140.6
5667,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,566739,2019-11-08 10:06:44:350,-0.114,-0.2192,9.0527,0.0294,-0.0126,9.8065,0.1272,0.0467,-0.1115,-23.37,-43.5,34.0,7.8,-83.39,-139.11
5668,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,566839,2019-11-08 10:06:44:450,-0.2215,-0.7341,9.6697,0.0584,-0.0165,9.8064,0.1862,0.0756,-0.2296,-23.25,-42.94,34.19,7.96,-83.34,-138.98
5669,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,566938,2019-11-08 10:06:44:549,-1.2971,-2.2239,8.0599,-0.0178,-0.0429,9.8064,0.1026,0.6349,-0.3054,-23.87,-42.69,33.75,6.45,-83.16,-139.17
5670,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,567038,2019-11-08 10:06:44:649,4.6356,2.1893,10.4188,0.0561,0.0799,9.8061,0.0753,0.5925,-0.4366,-23.25,-43.62,33.81,9.68,-83.1,-137.55
5671,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,567138,2019-11-08 10:06:44:749,-2.9485,-2.2964,11.5584,0.0155,0.0314,9.8066,-0.1531,0.2052,-0.1109,-23.31,-43.5,34.13,7.43,-83.18,-139.47
5672,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,567238,2019-11-08 10:06:44:849,4.2237,-0.471,9.9835,0.0262,0.0139,9.8066,0.001,-0.0117,0.0747,-24.06,-43.5,33.69,4.38,-82.78,-141.0
5673,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,567338,2019-11-08 10:06:44:949,1.3158,3.2092,8.9216,0.0599,0.067,9.8061,0.1211,-0.3432,0.1934,-23.06,-43.62,33.94,6.46,-82.51,-140.42
5674,52.79056,-1.405567,161.46,27.35,4,44.01,23 / 24,567438,2019-11-08 10:06:45:049,3.2277,0.1403,10.1004,-0.0022,-0.004,9.8066,0.0002,-0.5252,0.1859,-23.0,-43.44,33.69,4.72,-82.69,-141.87
5675,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 24,567538,2019-11-08 10:06:45:149,1.2344,1.336,8.1279,0.0412,0.0245,9.8064,0.089,-0.3703,0.345,-22.81,-43.69,34.25,3.75,-82.95,-142.69
5676,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 24,567638,2019-11-08 10:06:45:249,-2.0243,-2.3447,11.5055,0.016,-0.0554,9.8064,0.1729,-0.4214,0.2182,-23.62,-42.87,34.0,4.1,-82.95,-141.23
5677,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 24,567738,2019-11-08 10:06:45:349,1.1418,1.0644,9.1844,-0.0104,-0.0029,9.8066,0.0426,-0.0843,0.0267,-23.56,-43.75,34.25,4.58,-82.74,-140.85
5678,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 24,567838,2019-11-08 10:06:45:449,-0.7115,-1.2478,9.6408,-0.0043,-0.0266,9.8065,0.0856,0.0114,-0.0348,-23.69,-43.31,34.25,5.35,-82.87,-140.16
5679,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 24,567939,2019-11-08 10:06:45:550,-2.4449,0.2725,8.9433,-0.0031,-0.0164,9.8066,0.1233,0.2153,-0.1433,-23.75,-43.25,33.38,4.0,-82.87,-140.52
5680,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 24,568038,2019-11-08 10:06:45:649,-0.8944,0.1571,10.0205,0.0175,0.0222,9.8065,0.1189,0.1442,-0.1684,-23.0,-43.37,33.19,5.49,-82.76,-140.42
5681,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 24,568139,2019-11-08 10:06:45:750,-0.6938,-1.3915,11.2743,0.0012,-0.0213,9.8065,0.0652,0.0537,-0.0606,-23.62,-42.69,33.88,2.69,-82.68,-142.46
5682,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 24,568238,2019-11-08 10:06:45:849,-0.1187,1.0679,10.6805,0.0105,-0.0428,9.8065,0.0154,-0.0505,0.0607,-23.5,-43.94,34.63,2.45,-82.36,-144.6
5683,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 24,568339,2019-11-08 10:06:45:950,-0.1181,-0.0615,10.1551,-0.0181,0.0087,9.8066,0.0216,-0.0551,0.0072,-23.69,-43.37,34.56,2.22,-82.44,-143.66
5684,52.79056,-1.405567,161.46,27.35,4,44.01,21 / 24,568439,2019-11-08 10:06:46:050,1.1073,1.7222,8.382,0.0289,0.0314,9.8065,0.1531,0.0835,0.0466,-24.12,-43.37,34.06,2.88,-82.43,-142.32
5685,52.79056,-1.405567,161.46,27.35,4,44.01,22 / 23,568539,2019-11-08 10:06:46:150,-1.6162,-2.3701,8.6401,-0.0433,0.0285,9.8064,-0.0042,-0.0427,-0.1066,-23.81,-43.37,34.81,2.79,-82.45,-143.17
