,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60457,52.438995,-1.429047,134,14.24,9.0,57.1,15 / 25,6045741,2019-08-31 11:31:05:820,0.0125,0.1556,9.7107,-0.0489,0.0249,9.8065,0.0202,0.0239,0.0473,14.5,-24.62,-9.13,61.46,-3.3,4.68
60458,52.438995,-1.429047,134,14.24,9.0,57.1,15 / 25,6045841,2019-08-31 11:31:05:920,-0.4026,0.1156,9.1672,-0.0031,0.0058,9.8066,0.001,0.0356,0.0559,13.48,-24.71,-10.38,62.38,-3.29,4.36
60459,52.438995,-1.429047,134,14.24,9.0,57.1,15 / 25,6045942,2019-08-31 11:31:06:021,0.0586,0.2965,8.7005,0.0015,0.0232,9.8066,0.001,0.0356,0.0559,13.59,-24.9,-9.78,62.38,-3.29,4.36
60460,52.438995,-1.429047,134,14.24,9.0,57.1,15 / 25,6046042,2019-08-31 11:31:06:121,0.1943,0.309,10.1918,0.0164,0.0062,9.8066,0.0298,-0.0102,0.0612,13.36,-24.48,-11.06,61.36,-3.42,4.3
60461,52.439068,-1.428891,134,14.13,9.0,54.1,15 / 26,6046141,2019-08-31 11:31:06:220,-0.019,0.1956,9.3262,0.0116,-0.0063,9.8066,0.0032,-0.0113,0.0505,14.9,-24.14,-9.75,57.95,-3.42,4.38
60462,52.439068,-1.428891,134,14.13,9.0,54.1,15 / 26,6046242,2019-08-31 11:31:06:321,-0.1321,0.0136,9.4606,0.0033,0.0089,9.8066,0.0191,0.0068,0.0292,14.01,-24.46,-10.27,59.63,-3.47,4.37
60463,52.439068,-1.428891,134,14.13,9.0,54.1,15 / 26,6046341,2019-08-31 11:31:06:420,-0.5892,-0.3932,9.1914,-0.0062,-0.0225,9.8066,0.001,-0.007,0.058,14.63,-24.38,-9.57,59.63,-3.47,4.37
60464,52.439068,-1.428891,134,14.13,9.0,54.1,15 / 26,6046441,2019-08-31 11:31:06:520,-0.4245,-0.1476,8.5958,-0.0159,-0.0529,9.8065,0.0021,0.0218,0.0537,14.63,-24.38,-9.57,59.63,-3.47,4.37
60465,52.439068,-1.428891,134,14.13,9.0,54.1,15 / 26,6046542,2019-08-31 11:31:06:621,-0.3468,-0.3834,9.2386,-0.0055,-0.0262,9.8066,-0.0011,-0.0081,0.0686,14.5,-24.62,-9.13,59.05,-3.16,4.44
60466,52.439068,-1.428891,134,14.13,9.0,54.1,15 / 26,6046642,2019-08-31 11:31:06:721,-0.3164,-0.1309,10.8578,-0.0125,-0.042,9.8066,0.0202,0.059,0.0633,15.42,-23.9,-9.54,59.05,-3.16,4.44
60467,52.439068,-1.428891,134,14.13,9.0,54.1,15 / 26,6046741,2019-08-31 11:31:06:820,-0.0405,-0.0878,9.2339,-0.0052,-0.0198,9.8066,0.0202,0.059,0.0633,15.56,-23.44,-10.41,55.34,-2.91,4.51
60468,52.439068,-1.428891,134,14.13,9.0,54.1,15 / 26,6046841,2019-08-31 11:31:06:920,0.0241,0.0311,10.1587,-0.004,-0.0151,9.8066,-0.0043,0.0143,0.0612,15.84,-23.17,-10.6,55.34,-2.91,4.51
60469,52.439068,-1.428891,134,14.13,9.0,54.1,15 / 26,6046941,2019-08-31 11:31:07:020,0.0166,0.2401,9.7871,-0.0059,-0.0108,9.8066,0.0117,-0.0166,0.0686,15.84,-23.17,-10.6,55.34,-2.91,4.51
60470,52.439068,-1.428891,134,14.13,9.0,54.1,15 / 26,6047042,2019-08-31 11:31:07:121,0.2935,0.2015,8.8042,0.0204,0.0012,9.8066,0.0202,0.0079,0.0569,16.11,-23.41,-9.61,55.36,-2.84,4.51
60471,52.43914,-1.42872,134,14.4,9.0,51.3,15 / 26,6047141,2019-08-31 11:31:07:220,-0.2309,0.0182,9.6712,0.0295,-0.0022,9.8066,0.0149,0.025,0.0505,16.1,-23.56,-9.26,56.47,-2.93,4.66
60472,52.43914,-1.42872,134,14.4,9.0,51.3,15 / 26,6047241,2019-08-31 11:31:07:320,0.4533,0.3119,9.2977,0.0139,-0.0284,9.8066,-0.0075,-0.0049,0.0729,16.1,-23.56,-9.26,56.47,-2.93,4.66
60473,52.43914,-1.42872,134,14.4,9.0,51.3,15 / 26,6047341,2019-08-31 11:31:07:420,-0.4101,-0.2581,9.8027,-0.0045,-0.0229,9.8066,-0.0022,0.0111,0.075,16.39,-23.14,-9.78,55.42,-2.83,4.82
60474,52.43914,-1.42872,134,14.4,9.0,51.3,15 / 26,6047441,2019-08-31 11:31:07:520,-0.0172,-0.2625,9.4483,-0.0025,-0.0243,9.8066,-0.0022,0.0111,0.075,16.25,-22.93,-10.49,55.46,-2.71,4.88
60475,52.43914,-1.42872,134,14.4,9.0,51.3,15 / 26,6047541,2019-08-31 11:31:07:620,0.0867,-0.0907,9.7507,0.0055,-0.0333,9.8066,0.0128,0.0196,0.058,16.25,-22.93,-10.49,55.46,-2.71,4.88
60476,52.43914,-1.42872,134,14.4,9.0,51.3,15 / 26,6047642,2019-08-31 11:31:07:721,-0.2159,0.3327,10.2315,0.0025,-0.0014,9.8067,0.0128,0.0228,0.0654,17.12,-22.73,-9.5,53.88,-2.56,5.01
60477,52.43914,-1.42872,134,14.4,9.0,51.3,15 / 26,6047741,2019-08-31 11:31:07:820,0.1706,0.3325,9.253,0.0122,-0.0095,9.8066,0.0234,0.0346,0.0591,17.46,-22.25,-10.0,52.75,-2.56,5.1
60478,52.43914,-1.42872,134,14.4,9.0,51.3,15 / 26,6047842,2019-08-31 11:31:07:921,0.1422,-0.2727,10.0755,0.0082,0.0013,9.8066,0.0234,-0.0315,0.0697,17.46,-22.25,-10.0,52.75,-2.56,5.1
60479,52.43914,-1.42872,134,14.4,9.0,51.3,15 / 26,6047941,2019-08-31 11:31:08:020,0.3956,0.1111,9.5679,0.0109,-0.0138,9.8066,0.0,-0.0176,0.0761,17.29,-22.72,-9.21,53.9,-2.6,5.14
60480,52.43914,-1.42872,134,14.4,9.0,51.3,15 / 26,6048042,2019-08-31 11:31:08:121,-0.0748,-0.0138,10.3386,-0.0037,-0.0139,9.8066,0.0096,0.0026,0.074,17.44,-22.72,-8.93,53.93,-2.54,5.29
60481,52.43923,-1.42855,133,14.78,9.0,47.6,15 / 26,6048141,2019-08-31 11:31:08:220,-0.0092,-0.1009,9.0674,-0.0175,-0.0192,9.8066,-0.0096,-0.0091,0.0697,18.49,-21.8,-9.11,53.93,-2.54,5.29
60482,52.43923,-1.42855,133,14.78,9.0,47.6,15 / 26,6048241,2019-08-31 11:31:08:320,0.2361,0.0164,9.8478,0.011,0.0024,9.8066,-0.0096,-0.0091,0.0697,18.19,-21.45,-10.43,50.0,-2.39,5.27
60483,52.43923,-1.42855,133,14.78,9.0,47.6,15 / 26,6048342,2019-08-31 11:31:08:421,-0.2967,0.0494,10.0597,0.0168,0.005,9.8066,0.0096,0.0441,0.0697,18.19,-21.45,-10.43,50.0,-2.39,5.27
60484,52.43923,-1.42855,133,14.78,9.0,47.6,15 / 26,6048440,2019-08-31 11:31:08:519,0.1165,-0.0212,9.5055,0.008,-0.0042,9.8066,0.0064,0.0196,0.0591,17.76,-21.75,-10.58,51.3,-2.48,5.33
60485,52.43923,-1.42855,133,14.78,9.0,47.6,15 / 26,6048541,2019-08-31 11:31:08:620,-0.2086,-0.0462,9.5017,0.0102,0.0056,9.8066,0.0,0.0282,0.0654,18.19,-21.45,-10.43,51.3,-2.48,5.33
60486,52.43923,-1.42855,133,14.78,9.0,47.6,15 / 26,6048641,2019-08-31 11:31:08:720,0.1739,0.004,9.986,0.0121,0.0062,9.8066,0.0053,-0.0134,0.0729,18.19,-21.45,-10.43,49.99,-2.54,5.35
60487,52.43923,-1.42855,133,14.78,9.0,47.6,15 / 26,6048740,2019-08-31 11:31:08:819,-0.2244,0.1188,9.7828,0.0141,-0.0008,9.8066,0.0042,-0.0123,0.0708,18.03,-21.94,-9.67,49.99,-2.54,5.35
60488,52.43923,-1.42855,133,14.78,9.0,47.6,15 / 26,6048841,2019-08-31 11:31:08:920,-0.3192,0.0394,9.6007,-0.0016,-0.0153,9.8066,0.016,-0.0017,0.0548,18.76,-20.64,-11.05,48.57,-2.46,5.4
60489,52.43923,-1.42855,133,14.78,9.0,47.6,15 / 26,6048941,2019-08-31 11:31:09:020,0.1659,-0.0252,10.0143,-0.0172,-0.0095,9.8066,0.0138,0.0047,0.0473,18.76,-20.64,-11.05,48.57,-2.46,5.4
60490,52.43923,-1.42855,133,14.78,9.0,47.6,15 / 26,6049041,2019-08-31 11:31:09:120,-0.4549,0.0299,10.3109,0.0063,0.0151,9.8066,0.0138,0.0047,0.0473,19.16,-20.51,-10.59,48.58,-2.36,5.36
60491,52.439327,-1.428391,133,15.1,9.0,44.2,15 / 26,6049141,2019-08-31 11:31:09:220,-0.2434,0.0592,9.9053,0.001,0.0027,9.8066,0.0021,0.025,0.0708,19.48,-20.86,-9.25,48.42,-2.57,5.34
60492,52.439327,-1.428391,133,15.1,9.0,44.2,15 / 26,6049241,2019-08-31 11:31:09:320,-0.3631,-0.0719,8.7542,0.0017,0.0197,9.8066,-0.0096,0.0207,0.0569,19.48,-20.86,-9.25,48.42,-2.57,5.34
60493,52.439327,-1.428391,133,15.1,9.0,44.2,15 / 26,6049341,2019-08-31 11:31:09:420,-0.4541,0.0361,8.2475,0.0011,0.0157,9.8066,0.016,0.0143,0.0686,19.62,-20.23,-10.28,45.67,-2.66,5.27
60494,52.439327,-1.428391,133,15.1,9.0,44.2,15 / 26,6049440,2019-08-31 11:31:09:519,-0.3809,0.0377,9.3092,-0.0151,-0.0055,9.8066,0.0064,-0.0091,0.0548,19.41,-20.66,-9.82,48.42,-2.73,5.21
60495,52.439327,-1.428391,133,15.1,9.0,44.2,15 / 26,6049541,2019-08-31 11:31:09:620,0.4261,0.6223,10.0653,-0.0405,-0.0013,9.8066,0.0053,0.0047,0.0527,19.71,-20.3,-9.97,48.42,-2.73,5.21
60496,52.439327,-1.428391,133,15.1,9.0,44.2,15 / 26,6049641,2019-08-31 11:31:09:720,-0.1096,0.127,10.2683,-0.0477,0.0117,9.8065,0.0106,-0.0027,0.0409,19.71,-20.3,-9.97,48.42,-2.73,5.21
60497,52.439327,-1.428391,133,15.1,9.0,44.2,15 / 26,6049742,2019-08-31 11:31:09:821,-0.3377,0.0471,10.1001,-0.0163,0.0123,9.8066,0.0224,-0.0208,0.0463,19.46,-20.06,-10.89,47.1,-2.6,4.95
60498,52.439327,-1.428391,133,15.1,9.0,44.2,15 / 26,6049842,2019-08-31 11:31:09:921,-0.4339,0.056,9.1969,-0.0198,0.0201,9.8066,0.0224,-0.0208,0.0463,19.16,-20.44,-10.72,47.1,-2.6,4.95
60499,52.439327,-1.428391,133,15.1,9.0,44.2,15 / 26,6049941,2019-08-31 11:31:10:020,-0.6386,-0.0892,9.8737,-0.001,-0.0131,9.8066,0.0255,-0.0187,0.0377,19.85,-19.77,-10.73,45.62,-2.6,4.79
60500,52.439327,-1.428391,133,15.1,9.0,44.2,15 / 26,6050042,2019-08-31 11:31:10:121,-0.0317,0.1776,9.9991,-0.0151,-0.0306,9.8066,0.0202,-0.024,0.0484,20.09,-20.0,-9.83,45.62,-2.42,4.85
60501,52.439423,-1.428235,133,15.45,9.0,41.1,14 / 25,6050141,2019-08-31 11:31:10:220,0.2107,0.1379,10.1953,-0.0125,-0.0101,9.8066,0.0426,0.0015,0.0228,20.09,-20.0,-9.83,45.62,-2.42,4.85
60502,52.439423,-1.428235,133,15.45,9.0,41.1,14 / 25,6050241,2019-08-31 11:31:10:320,-0.2077,0.2805,10.0764,0.0121,0.0216,9.8066,0.0117,0.0473,0.0495,20.72,-19.25,-10.02,42.85,-2.32,4.84
60503,52.439423,-1.428235,133,15.45,9.0,41.1,14 / 25,6050341,2019-08-31 11:31:10:420,0.0027,0.2171,9.9897,0.0207,0.0212,9.8066,0.0309,0.0665,0.0473,21.04,-18.92,-9.96,42.81,-2.46,4.8
60504,52.439423,-1.428235,133,15.45,9.0,41.1,14 / 25,6050441,2019-08-31 11:31:10:520,-0.4524,-0.0446,9.1812,0.0173,0.0206,9.8066,0.0319,-0.0443,0.0505,21.04,-18.92,-9.96,42.81,-2.46,4.8
60505,52.439423,-1.428235,133,15.45,9.0,41.1,14 / 25,6050541,2019-08-31 11:31:10:620,-0.4535,-0.1501,8.8914,-0.0186,-0.0125,9.8066,0.0319,-0.0443,0.0505,20.82,-18.65,-10.88,42.84,-2.62,4.78
60506,52.439423,-1.428235,133,15.45,9.0,41.1,14 / 25,6050641,2019-08-31 11:31:10:720,-0.5639,0.2577,9.4312,-0.0364,-0.0135,9.8066,0.0053,0.0367,0.0431,21.12,-18.22,-11.04,41.39,-2.41,4.69
60507,52.439423,-1.428235,133,15.45,9.0,41.1,14 / 25,6050741,2019-08-31 11:31:10:820,-0.639,0.0807,10.6904,-0.0157,-0.0247,9.8066,0.066,0.0292,0.026,21.12,-18.22,-11.04,41.39,-2.41,4.69
60508,52.439423,-1.428235,133,15.45,9.0,41.1,14 / 25,6050841,2019-08-31 11:31:10:920,0.5872,0.3312,10.4666,-0.0149,-0.0163,9.8066,0.0628,-0.007,0.0058,21.23,-17.61,-11.8,41.5,-2.24,4.74
60509,52.439423,-1.428235,133,15.45,9.0,41.1,14 / 25,6050941,2019-08-31 11:31:11:020,-1.1099,0.2369,10.0928,-0.0324,-0.0389,9.8065,0.0213,0.0346,0.0452,21.07,-18.07,-11.38,41.5,-1.95,4.78
60510,52.439423,-1.428235,133,15.45,9.0,41.1,14 / 25,6051042,2019-08-31 11:31:11:121,0.0125,-0.5074,11.602,-0.0201,-0.0431,9.8065,0.0596,-0.0049,-0.0006,21.07,-18.07,-11.38,41.5,-1.95,4.78
60511,52.439533,-1.428083,134,15.44,9.0,39.1,15 / 26,6051141,2019-08-31 11:31:11:220,-0.283,-0.1368,9.2329,-0.0144,0.0015,9.8066,0.0618,-0.0187,0.009,20.69,-18.38,-11.58,41.67,-1.69,4.89
60512,52.439533,-1.428083,134,15.44,9.0,39.1,15 / 26,6051242,2019-08-31 11:31:11:321,-0.4037,0.2843,9.7169,-0.0267,-0.025,9.8066,0.0618,-0.0187,0.009,21.29,-18.26,-10.65,41.63,-1.48,4.9
60513,52.439533,-1.428083,134,15.44,9.0,39.1,15 / 26,6051341,2019-08-31 11:31:11:420,-0.024,0.2623,10.5408,-0.0103,0.0012,9.8066,0.033,0.0175,0.0186,20.84,-17.87,-12.1,41.63,-1.48,4.9
60514,52.439533,-1.428083,134,15.44,9.0,39.1,15 / 26,6051441,2019-08-31 11:31:11:520,-0.1991,0.3365,9.4892,-0.0008,0.0004,9.8067,0.0234,0.0058,0.026,20.84,-17.87,-12.1,41.63,-1.48,4.9
60515,52.439533,-1.428083,134,15.44,9.0,39.1,15 / 26,6051542,2019-08-31 11:31:11:621,-0.3065,0.1554,9.8039,0.0081,0.0037,9.8066,0.0415,0.025,0.01,21.61,-17.79,-10.81,40.32,-1.48,4.89
60516,52.439533,-1.428083,134,15.44,9.0,39.1,15 / 26,6051641,2019-08-31 11:31:11:720,-0.2647,0.0302,11.1478,-0.0185,-0.0184,9.8066,0.0224,0.0111,0.0207,22.06,-16.21,-12.26,37.3,-1.53,4.91
60517,52.439533,-1.428083,134,15.44,9.0,39.1,15 / 26,6051741,2019-08-31 11:31:11:820,0.3452,0.2571,9.8843,-0.0535,-0.0404,9.8064,0.0106,0.0154,0.0271,22.06,-16.21,-12.26,37.3,-1.53,4.91
60518,52.439533,-1.428083,134,15.44,9.0,39.1,15 / 26,6051841,2019-08-31 11:31:11:920,0.1297,0.3034,10.0807,-0.0075,-0.0004,9.8066,0.0106,0.0154,0.0271,22.03,-16.19,-12.36,37.38,-1.14,4.91
60519,52.439533,-1.428083,134,15.44,9.0,39.1,15 / 26,6051940,2019-08-31 11:31:12:019,-0.1779,0.1869,10.7445,-0.0174,0.0,9.8066,0.0,-0.0091,0.0111,22.6,-16.08,-11.43,36.06,-1.06,4.84
60520,52.439636,-1.42795,133,15.15,9.0,38.5,15 / 26,6052041,2019-08-31 11:31:12:120,-0.4156,0.1926,10.4545,-0.0083,-0.0009,9.8066,0.0181,0.0101,0.0143,22.6,-16.08,-11.43,36.06,-1.06,4.84
60521,52.439636,-1.42795,133,15.15,9.0,38.5,15 / 26,6052141,2019-08-31 11:31:12:220,-0.4977,-0.0743,9.1651,-0.0044,-0.0037,9.8066,0.0149,0.0122,0.0196,22.68,-15.4,-12.2,34.53,-1.02,4.82
60522,52.439636,-1.42795,133,15.15,9.0,38.5,15 / 26,6052241,2019-08-31 11:31:12:320,-0.202,0.0635,9.4123,-0.0157,0.0097,9.8066,-0.0117,-0.0049,0.0143,22.41,-15.22,-12.89,35.82,-0.97,4.72
60523,52.439636,-1.42795,133,15.15,9.0,38.5,15 / 26,6052340,2019-08-31 11:31:12:419,0.5781,0.3824,10.8335,-0.0055,0.0032,9.8066,0.0266,-0.0336,-0.0059,22.06,-16.21,-12.26,37.32,-1.05,4.63
60524,52.439636,-1.42795,133,15.15,9.0,38.5,15 / 26,6052441,2019-08-31 11:31:12:520,-0.0617,0.4506,8.6441,0.0076,0.0186,9.8066,0.0032,0.0143,0.0164,22.06,-16.21,-12.26,37.32,-1.05,4.63
60525,52.439636,-1.42795,133,15.15,9.0,38.5,15 / 26,6052541,2019-08-31 11:31:12:620,-0.645,0.561,11.121,0.0049,0.0205,9.8066,0.0032,0.0143,0.0164,22.64,-15.13,-12.58,34.53,-1.15,4.57
60526,52.439636,-1.42795,133,15.15,9.0,38.5,15 / 26,6052643,2019-08-31 11:31:12:722,0.0197,0.4378,10.1744,0.0117,0.0328,9.8066,-0.0288,-0.0144,0.0345,22.35,-15.68,-12.42,34.53,-1.15,4.57
60527,52.439636,-1.42795,133,15.15,9.0,38.5,15 / 26,6052741,2019-08-31 11:31:12:820,0.7253,0.5631,8.2636,0.03,0.0371,9.8065,-0.0032,0.0196,0.0356,22.4,-14.97,-13.19,35.63,-1.42,4.49
60528,52.439636,-1.42795,133,15.15,9.0,38.5,15 / 26,6052841,2019-08-31 11:31:12:920,0.2716,-0.0137,9.653,0.0542,0.0562,9.8063,-0.0352,0.025,0.0356,22.4,-14.97,-13.19,35.63,-1.42,4.49
60529,52.439636,-1.42795,133,15.15,9.0,38.5,15 / 26,6052941,2019-08-31 11:31:13:020,1.538,0.5788,10.9075,0.075,0.0963,9.8059,-0.0341,-0.0549,0.0111,21.74,-15.78,-13.37,37.05,-2.11,4.28
60530,52.439728,-1.4278,133,15.09,9.0,38.3,15 / 26,6053041,2019-08-31 11:31:13:120,-0.3991,0.17,9.9959,-0.0203,0.0319,9.8066,-0.0213,0.0378,0.0047,21.74,-15.78,-13.37,37.05,-2.11,4.28
60531,52.439728,-1.4278,133,15.09,9.0,38.3,15 / 26,6053141,2019-08-31 11:31:13:220,0.4565,0.2714,9.356,0.0169,0.0633,9.8064,0.0458,0.074,-0.0017,22.31,-15.42,-12.82,35.31,-2.12,4.06
60532,52.439728,-1.4278,133,15.09,9.0,38.3,15 / 26,6053241,2019-08-31 11:31:13:320,0.5715,0.2661,12.076,0.0037,0.0098,9.8066,0.0522,-0.0432,0.0068,22.2,-15.9,-12.43,36.75,-2.38,3.77
60533,52.439728,-1.4278,133,15.09,9.0,38.3,15 / 26,6053341,2019-08-31 11:31:13:420,0.4207,0.428,8.1166,0.0576,0.0392,9.8064,0.0522,-0.0432,0.0068,22.3,-14.65,-13.71,36.75,-2.38,3.77
60534,52.439728,-1.4278,133,15.09,9.0,38.3,15 / 26,6053441,2019-08-31 11:31:13:520,-0.3384,0.3041,8.8455,0.0669,0.0345,9.8064,0.0905,0.0868,-0.0368,22.3,-14.65,-13.71,36.75,-2.38,3.77
60535,52.439728,-1.4278,133,15.09,9.0,38.3,15 / 26,6053542,2019-08-31 11:31:13:621,0.4387,-0.0964,9.4294,-0.0093,0.0089,9.8066,0.0383,-0.0198,-0.0102,21.25,-14.99,-14.95,36.4,-2.82,3.84
60536,52.439728,-1.4278,133,15.09,9.0,38.3,15 / 26,6053641,2019-08-31 11:31:13:720,-0.0549,-0.2347,8.1006,-0.0177,-0.0172,9.8066,0.0074,-0.0432,0.0154,21.28,-15.8,-14.06,38.01,-2.8,3.77
60537,52.439728,-1.4278,133,15.09,9.0,38.3,15 / 26,6053741,2019-08-31 11:31:13:820,0.6109,0.4363,8.6423,-0.0562,-0.0188,9.8065,-0.0096,0.0111,0.0026,21.28,-15.8,-14.06,38.01,-2.8,3.77
60538,52.439728,-1.4278,133,15.09,9.0,38.3,15 / 26,6053841,2019-08-31 11:31:13:920,0.101,0.724,10.6937,-0.0071,0.0526,9.8065,0.0096,0.0324,0.0068,22.85,-15.01,-12.35,33.85,-2.48,3.65
60539,52.439728,-1.4278,133,15.09,9.0,38.3,15 / 26,6053942,2019-08-31 11:31:14:021,0.5871,0.7379,10.3747,0.0097,0.0874,9.8063,0.0,-0.0038,-0.007,22.85,-15.01,-12.35,33.85,-2.48,3.65
60540,52.439842,-1.427657,133,15.3,9.0,38.4,15 / 26,6054041,2019-08-31 11:31:14:120,0.2772,0.5002,8.157,0.0029,0.0128,9.8066,0.0,-0.0038,-0.007,22.45,-15.84,-12.06,36.49,-2.81,3.26
60541,52.439842,-1.427657,133,15.3,9.0,38.4,15 / 26,6054141,2019-08-31 11:31:14:220,0.0713,-0.1585,8.7607,0.0337,0.0072,9.8066,0.0437,0.0708,-0.0219,22.51,-15.31,-12.6,36.49,-2.81,3.26
60542,52.439842,-1.427657,133,15.3,9.0,38.4,15 / 26,6054240,2019-08-31 11:31:14:319,-0.4789,-0.0346,9.3862,0.0564,0.0387,9.8064,-0.0096,0.025,-0.0091,23.09,-15.17,-11.68,33.58,-3.21,3.27
60543,52.439842,-1.427657,133,15.3,9.0,38.4,15 / 26,6054341,2019-08-31 11:31:14:420,0.3132,-0.1855,9.6345,-0.0053,0.065,9.8064,0.0085,0.0516,-0.0134,23.09,-15.17,-11.68,33.58,-3.21,3.27
60544,52.439842,-1.427657,133,15.3,9.0,38.4,15 / 26,6054441,2019-08-31 11:31:14:520,-0.7209,-0.1067,9.7655,-0.0028,-0.0185,9.8066,0.0245,0.0452,-0.0166,23.12,-14.08,-12.94,31.73,-3.39,2.94
60545,52.439842,-1.427657,133,15.3,9.0,38.4,15 / 26,6054541,2019-08-31 11:31:14:620,-0.2149,-0.3721,9.1702,0.0085,0.0136,9.8066,-0.016,0.0079,0.0058,22.82,-14.71,-12.77,33.5,-3.32,3.02
60546,52.439842,-1.427657,133,15.3,9.0,38.4,15 / 26,6054641,2019-08-31 11:31:14:720,-0.005,-0.0947,9.3396,0.0179,0.0722,9.8064,0.0106,0.0015,0.0079,21.81,-14.58,-14.54,34.47,-3.64,2.73
60547,52.439842,-1.427657,133,15.3,9.0,38.4,15 / 26,6054741,2019-08-31 11:31:14:820,0.0199,-0.098,10.4916,-0.004,0.0089,9.8066,-0.0213,-0.04,0.0068,21.81,-14.58,-14.54,34.47,-3.64,2.73
60548,52.439842,-1.427657,133,15.3,9.0,38.4,15 / 26,6054842,2019-08-31 11:31:14:921,-0.0633,0.1723,10.5412,-0.0113,0.0204,9.8066,-0.0213,-0.04,0.0068,22.14,-14.8,-13.81,34.44,-3.65,2.67
60549,52.439842,-1.427657,133,15.3,9.0,38.4,15 / 26,6054941,2019-08-31 11:31:15:020,0.0879,0.2425,8.6359,-0.0174,0.0344,9.8066,-0.0128,0.0122,-0.0166,20.83,-16.06,-14.42,37.25,-3.68,2.45
60550,52.439842,-1.427657,133,15.3,9.0,38.4,15 / 26,6055045,2019-08-31 11:31:15:124,0.6592,0.1248,10.509,-0.0123,0.0268,9.8066,0.0362,0.025,-0.0166,21.1,-16.27,-13.8,37.17,-3.72,2.28
60551,52.43995,-1.427515,134,15.12,9.0,38.9,15 / 26,6055141,2019-08-31 11:31:15:220,0.0611,-0.422,11.5322,0.0035,0.0025,9.8067,0.0447,0.026,-0.0177,21.1,-16.27,-13.8,37.17,-3.72,2.28
60552,52.43995,-1.427515,134,15.12,9.0,38.9,15 / 26,6055241,2019-08-31 11:31:15:320,0.6479,0.2094,9.6009,0.0424,0.0107,9.8066,0.0181,0.0569,-0.0038,20.79,-16.83,-13.59,38.86,-3.63,2.37
60553,52.43995,-1.427515,134,15.12,9.0,38.9,15 / 26,6055341,2019-08-31 11:31:15:420,0.5009,0.1044,9.2877,0.0335,0.0501,9.8065,-0.0373,0.075,-0.0145,20.68,-16.58,-14.06,38.84,-3.86,2.48
60554,52.43995,-1.427515,134,15.12,9.0,38.9,15 / 26,6055441,2019-08-31 11:31:15:520,0.0981,0.0591,8.6582,0.0463,0.079,9.8062,-0.0171,0.009,0.0047,20.68,-16.58,-14.06,38.84,-3.86,2.48
60555,52.43995,-1.427515,134,15.12,9.0,38.9,15 / 26,6055540,2019-08-31 11:31:15:619,0.0368,0.0147,8.1086,0.0083,0.0129,9.8066,-0.0022,0.0356,-0.0134,20.03,-16.59,-14.95,39.9,-4.36,2.29
60556,52.43995,-1.427515,134,15.12,9.0,38.9,15 / 26,6055642,2019-08-31 11:31:15:721,-0.332,-0.2481,9.6749,-0.0117,-0.0084,9.8066,-0.0192,0.0942,-0.0187,19.87,-16.59,-15.17,39.87,-4.45,2.26
60557,52.43995,-1.427515,134,15.12,9.0,38.9,15 / 26,6055741,2019-08-31 11:31:15:820,-0.6977,0.0301,12.0527,-0.0088,0.0262,9.8066,-0.0192,0.0942,-0.0187,19.87,-16.59,-15.17,39.87,-4.45,2.26
60558,52.43995,-1.427515,134,15.12,9.0,38.9,15 / 26,6055841,2019-08-31 11:31:15:920,0.7881,-0.0244,11.8958,-0.0081,0.0064,9.8066,0.0511,-0.0027,-0.0187,20.04,-16.07,-15.5,38.14,-4.51,2.11
60559,52.43995,-1.427515,134,15.12,9.0,38.9,15 / 26,6055941,2019-08-31 11:31:16:020,-0.5324,0.1292,8.9631,-0.0069,0.0065,9.8066,0.0532,0.0953,-0.0177,20.95,-15.75,-14.59,36.83,-4.5,2.06
60560,52.440063,-1.427373,133,15.57,10.0,39.3,15 / 26,6056041,2019-08-31 11:31:16:120,0.6679,-0.349,9.3415,0.0085,0.0133,9.8066,0.0074,0.009,-0.0081,21.25,-15.97,-13.91,36.83,-4.5,2.06
60561,52.440063,-1.427373,133,15.57,10.0,39.3,15 / 26,6056141,2019-08-31 11:31:16:220,-0.6324,0.014,11.751,0.072,-0.001,9.8064,0.0852,-0.007,-0.0475,21.25,-15.97,-13.91,36.83,-4.5,2.06
60562,52.440063,-1.427373,133,15.57,10.0,39.3,15 / 26,6056241,2019-08-31 11:31:16:320,0.2062,0.0003,11.2215,-0.0094,-0.0181,9.8066,0.0234,0.0186,-0.0145,20.45,-16.55,-14.42,39.82,-4.83,2.31
60563,52.440063,-1.427373,133,15.57,10.0,39.3,15 / 26,6056341,2019-08-31 11:31:16:420,-0.272,0.2746,9.4397,0.0159,0.0058,9.8066,0.066,-0.0049,-0.0166,21.15,-16.49,-13.45,36.98,-4.72,2.36
