,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6699,51.759827,-2.322726,62,26.68,11.0,37.7,14 / 23,669941,2019-08-31 10:01:30:020,-0.212,-0.0696,10.5044,0.0648,0.0024,9.8064,-0.0032,0.1395,-0.0021,11.14,-11.8,-34.79,46.4,0.17,-0.9
6700,51.759827,-2.322726,62,26.68,11.0,37.7,14 / 23,670041,2019-08-31 10:01:30:120,0.6549,0.3457,10.2447,0.0946,0.0356,9.8061,-0.0309,-0.0629,-0.0096,11.52,-11.8,-33.98,43.55,-0.37,-0.65
6701,51.760036,-2.322504,62,26.82,11.0,36.6,14 / 23,670141,2019-08-31 10:01:30:220,-0.0558,0.205,8.7154,-0.0198,-0.0139,9.8066,-0.0213,-0.0373,0.0106,12.27,-12.18,-33.1,43.55,-0.37,-0.65
6702,51.760036,-2.322504,62,26.82,11.0,36.6,14 / 23,670241,2019-08-31 10:01:30:320,-0.0489,0.0205,9.4261,-0.0094,-0.0435,9.8066,0.032,-0.0256,-0.016,12.27,-12.18,-33.1,43.55,-0.37,-0.65
6703,51.760036,-2.322504,62,26.82,11.0,36.6,14 / 23,670341,2019-08-31 10:01:30:420,-0.2096,0.0367,10.3009,0.0291,0.0036,9.8066,-0.0074,0.0042,0.0032,12.27,-12.18,-30.6,44.15,-0.15,-0.5
6704,51.760036,-2.322504,62,26.82,11.0,36.6,14 / 23,670441,2019-08-31 10:01:30:520,0.5082,-0.2091,9.3387,0.0425,0.0125,9.8066,-0.0224,-0.0469,-0.0096,8.58,-12.49,-29.79,52.06,-0.38,-0.38
6705,51.760036,-2.322504,62,26.82,11.0,36.6,14 / 23,670541,2019-08-31 10:01:30:620,0.5704,0.0211,10.1588,-0.0071,-0.0014,9.8066,-0.0224,-0.0469,-0.0096,4.14,-13.99,-32.23,73.06,-0.35,-0.41
6706,51.760036,-2.322504,62,26.82,11.0,36.6,14 / 23,670640,2019-08-31 10:01:30:719,-0.0647,0.2315,9.3769,0.0131,0.003,9.8066,0.0224,-0.0022,-0.0096,4.14,-13.99,-32.23,73.06,-0.35,-0.41
6707,51.760036,-2.322504,62,26.82,11.0,36.6,14 / 23,670741,2019-08-31 10:01:30:820,0.557,0.2934,10.4369,-0.0009,0.0074,9.8066,0.0032,0.0266,0.0117,3.08,-13.99,-37.66,76.69,-0.39,-0.34
6708,51.760036,-2.322504,62,26.82,11.0,36.6,14 / 23,670841,2019-08-31 10:01:30:920,0.3459,0.4538,9.1569,-0.0005,0.0228,9.8066,0.0128,-0.0214,0.0,5.27,-13.24,-38.54,76.69,-0.39,-0.34
6709,51.760036,-2.322504,62,26.82,11.0,36.6,14 / 23,670941,2019-08-31 10:01:31:020,-0.411,0.1119,11.0703,0.012,0.0329,9.8066,0.033,-0.0405,-0.0085,7.83,-12.11,-38.91,54.51,-0.59,-0.32
6710,51.760036,-2.322504,62,26.82,11.0,36.6,14 / 23,671042,2019-08-31 10:01:31:121,0.7488,0.3611,8.8397,-0.0247,-0.0152,9.8066,0.0309,-0.0086,-0.0011,11.14,-11.8,-36.85,46.17,-0.43,-0.38
6711,51.760227,-2.322237,62,27.09,12.0,37.9,14 / 23,671142,2019-08-31 10:01:31:221,0.3722,0.3465,9.7294,0.0177,-0.0106,9.8066,0.0277,-0.0064,-0.0085,11.14,-11.8,-36.85,46.17,-0.43,-0.38
6712,51.760227,-2.322237,62,27.09,12.0,37.9,14 / 23,671241,2019-08-31 10:01:31:320,0.0514,0.4069,9.4144,0.0144,0.0141,9.8066,0.0277,-0.0064,-0.0085,10.77,-12.49,-36.04,46.58,-0.48,-0.09
6713,51.760227,-2.322237,62,27.09,12.0,37.9,14 / 23,671340,2019-08-31 10:01:31:419,-0.0069,-0.3233,10.6243,0.0136,0.0039,9.8066,0.0075,-0.0533,-0.0139,11.14,-12.11,-35.6,46.4,-0.6,-0.08
6714,51.760227,-2.322237,62,27.09,12.0,37.9,14 / 23,671441,2019-08-31 10:01:31:520,0.2,-0.2732,10.8992,0.0396,0.0175,9.8066,0.0203,-0.015,0.0074,11.14,-12.11,-35.6,46.4,-0.6,-0.08
6715,51.760227,-2.322237,62,27.09,12.0,37.9,14 / 23,671541,2019-08-31 10:01:31:620,0.5378,-0.3286,10.6748,0.0414,0.017,9.8065,0.0096,0.0095,-0.0021,10.39,-11.8,-35.6,48.78,-0.83,0.01
6716,51.760227,-2.322237,62,27.09,12.0,37.9,14 / 23,671641,2019-08-31 10:01:31:720,0.5679,-0.3616,9.6289,0.0194,0.0102,9.8066,-0.0053,-0.0096,-0.0149,10.02,-12.49,-35.16,48.6,-1.07,0.13
6717,51.760227,-2.322237,62,27.09,12.0,37.9,14 / 23,671741,2019-08-31 10:01:31:820,0.0543,0.0844,11.0421,0.0188,-0.0077,9.8066,-0.0042,0.0063,0.0011,9.33,-12.49,-35.98,51.43,-1.11,0.24
6718,51.760227,-2.322237,62,27.09,12.0,37.9,14 / 23,671841,2019-08-31 10:01:31:920,-0.3084,-0.2105,10.1453,-0.0087,-0.0154,9.8066,0.0181,-0.0182,-0.0171,9.33,-12.49,-35.98,51.43,-1.11,0.24
6719,51.760227,-2.322237,62,27.09,12.0,37.9,14 / 23,671941,2019-08-31 10:01:32:020,-0.0283,-0.0461,9.3633,-0.0044,-0.0099,9.8066,0.0181,-0.0182,-0.0171,10.02,-12.11,-35.23,48.89,-1.0,0.26
6720,51.760227,-2.322237,62,27.09,12.0,37.9,14 / 23,672042,2019-08-31 10:01:32:121,-0.1491,0.3004,9.7097,0.0041,-0.0079,9.8066,0.0075,-0.0235,-0.0032,9.71,-12.11,-35.23,48.99,-0.99,0.31
6721,51.760387,-2.322004,63,26.03,12.0,39.1,14 / 23,672142,2019-08-31 10:01:32:221,0.683,0.2061,9.8892,0.019,-0.0061,9.8066,0.0384,0.0372,-0.0224,9.71,-12.11,-35.23,48.99,-0.99,0.31
6722,51.760387,-2.322004,63,26.03,12.0,39.1,14 / 23,672241,2019-08-31 10:01:32:320,0.071,0.3422,9.8735,-0.0076,0.0316,9.8066,-0.0074,-0.0001,-0.0309,9.71,-12.11,-35.6,49.04,-1.03,0.42
6723,51.760387,-2.322004,63,26.03,12.0,39.1,14 / 23,672341,2019-08-31 10:01:32:420,-0.2312,-0.1861,11.1671,0.0072,0.0074,9.8066,-0.0096,0.0234,0.0138,10.02,-12.11,-35.6,48.63,-1.14,0.26
6724,51.760387,-2.322004,63,26.03,12.0,39.1,14 / 23,672441,2019-08-31 10:01:32:520,-0.0268,-0.1158,9.5481,0.0374,0.0185,9.8066,0.0075,0.0244,0.0106,9.71,-11.8,-34.79,48.63,-1.14,0.26
6725,51.760387,-2.322004,63,26.03,12.0,39.1,14 / 23,672541,2019-08-31 10:01:32:620,1.194,-0.0394,9.8215,0.0699,0.0068,9.8064,-0.0373,-0.0693,0.0351,9.71,-11.8,-34.79,48.63,-1.14,0.26
6726,51.760387,-2.322004,63,26.03,12.0,39.1,14 / 23,672641,2019-08-31 10:01:32:720,0.1086,-0.2435,10.2462,0.0124,-0.0192,9.8066,-0.0042,-0.0139,-0.0032,9.71,-12.11,-36.04,48.55,-1.44,0.54
6727,51.760387,-2.322004,63,26.03,12.0,39.1,14 / 23,672741,2019-08-31 10:01:32:820,-0.2841,-0.1404,8.7702,-0.0058,-0.0457,9.8065,-0.0042,-0.0139,-0.0032,9.71,-11.8,-35.6,49.13,-1.22,0.69
6728,51.760387,-2.322004,63,26.03,12.0,39.1,14 / 23,672840,2019-08-31 10:01:32:919,0.3684,0.0139,9.6066,-0.0062,-0.024,9.8066,0.0032,-0.0139,-0.0075,9.71,-11.8,-35.6,49.13,-1.22,0.69
6729,51.760387,-2.322004,63,26.03,12.0,39.1,14 / 23,672941,2019-08-31 10:01:33:020,0.2354,0.0229,7.8182,0.0134,-0.0491,9.8065,0.0213,0.0159,-0.0011,10.02,-12.11,-34.73,49.76,-1.05,0.94
6730,51.760387,-2.322004,63,26.03,12.0,39.1,14 / 23,673041,2019-08-31 10:01:33:120,0.3077,0.3333,8.756,0.0214,0.0074,9.8066,0.0064,-0.0246,0.016,10.02,-11.8,-35.16,49.76,-1.05,0.94
6731,51.76058,-2.321777,64,26.19,12.0,38.4,14 / 23,673141,2019-08-31 10:01:33:220,0.0424,0.0048,9.9981,0.0033,0.0168,9.8066,-0.0309,-0.0022,0.0341,10.02,-12.11,-35.6,49.75,-1.18,1.09
6732,51.76058,-2.321777,64,26.19,12.0,38.4,14 / 23,673241,2019-08-31 10:01:33:320,-0.1632,0.3028,10.0727,0.024,0.0543,9.8065,-0.016,0.0585,-0.0053,9.71,-11.8,-36.04,49.75,-1.18,1.09
6733,51.76058,-2.321777,64,26.19,12.0,38.4,14 / 23,673340,2019-08-31 10:01:33:419,0.3582,0.2499,9.9751,0.0467,0.0841,9.8062,0.0235,0.0223,-0.0032,9.71,-11.8,-36.04,49.75,-1.18,1.09
6734,51.76058,-2.321777,64,26.19,12.0,38.4,14 / 23,673441,2019-08-31 10:01:33:520,-0.3812,-0.164,9.0977,-0.0107,-0.0035,9.8066,0.0128,-0.0288,-0.0394,9.71,-11.8,-35.6,48.71,-1.73,0.98
6735,51.76058,-2.321777,64,26.19,12.0,38.4,14 / 23,673540,2019-08-31 10:01:33:619,-0.1425,-0.3676,9.3679,-0.0263,-0.0356,9.8066,0.0128,-0.0288,-0.0394,9.71,-12.49,-35.16,48.79,-1.67,0.94
6736,51.76058,-2.321777,64,26.19,12.0,38.4,14 / 23,673641,2019-08-31 10:01:33:720,-0.5208,-0.0657,9.4107,-0.0389,-0.0418,9.8065,0.0139,-0.0224,-0.0139,10.02,-12.49,-35.16,48.79,-1.67,0.94
6737,51.76058,-2.321777,64,26.19,12.0,38.4,14 / 23,673741,2019-08-31 10:01:33:820,0.6209,-0.075,11.6638,-0.026,-0.0306,9.8066,-0.0053,0.0276,0.0224,10.02,-12.49,-35.16,48.79,-1.67,0.94
6738,51.76058,-2.321777,64,26.19,12.0,38.4,14 / 23,673841,2019-08-31 10:01:33:920,-0.0071,0.2676,10.2016,0.0024,0.0313,9.8066,-0.0234,0.0244,0.0213,9.71,-12.11,-36.04,49.14,-1.44,0.95
6739,51.76058,-2.321777,64,26.19,12.0,38.4,14 / 23,673941,2019-08-31 10:01:34:020,0.1901,0.3595,9.8551,0.0097,0.0514,9.8065,-0.0117,0.0031,0.0192,9.71,-11.8,-35.6,48.49,-1.7,0.79
6740,51.76058,-2.321777,64,26.19,12.0,38.4,14 / 23,674041,2019-08-31 10:01:34:120,-0.3203,0.1004,9.1558,-0.0044,0.0083,9.8066,-0.0064,0.0479,-0.0053,9.33,-12.11,-35.98,50.81,-1.88,0.76
6741,51.760777,-2.321559,64,26.01,12.0,37.6,14 / 23,674142,2019-08-31 10:01:34:221,-0.2944,-0.0796,8.7684,-0.0138,-0.0045,9.8066,0.016,-0.0693,0.0074,9.33,-12.11,-35.98,50.81,-1.88,0.76
6742,51.760777,-2.321559,64,26.01,12.0,37.6,14 / 23,674241,2019-08-31 10:01:34:320,-0.6339,-0.2116,9.7294,-0.0294,-0.0501,9.8065,0.032,-0.0182,-0.0192,8.96,-12.49,-35.98,50.87,-1.81,0.71
6743,51.760777,-2.321559,64,26.01,12.0,37.6,14 / 23,674341,2019-08-31 10:01:34:420,0.0888,0.0891,9.841,-0.033,-0.0656,9.8064,0.032,-0.0182,-0.0192,10.02,-12.11,-35.6,49.01,-1.39,0.81
6744,51.760777,-2.321559,64,26.01,12.0,37.6,14 / 23,674442,2019-08-31 10:01:34:521,0.3833,-0.1773,10.8282,0.0218,0.0156,9.8066,0.0053,0.0766,0.0074,9.71,-11.43,-34.73,49.01,-1.39,0.81
6745,51.760777,-2.321559,64,26.01,12.0,37.6,14 / 23,674541,2019-08-31 10:01:34:620,-0.1106,-0.1195,11.2444,0.0441,0.046,9.8064,0.0064,0.0021,0.0021,9.71,-11.74,-35.16,48.49,-1.76,0.82
6746,51.760777,-2.321559,64,26.01,12.0,37.6,14 / 23,674641,2019-08-31 10:01:34:720,-0.3519,-0.0812,9.7591,0.0088,0.0178,9.8066,0.0309,0.0138,-0.0298,10.02,-11.8,-35.16,48.49,-1.76,0.82
6747,51.760777,-2.321559,64,26.01,12.0,37.6,14 / 23,674741,2019-08-31 10:01:34:820,-0.7647,-0.0599,10.0315,0.0074,0.0286,9.8066,0.0032,0.0639,-0.0117,10.02,-11.8,-35.16,48.49,-1.76,0.82
6748,51.760777,-2.321559,64,26.01,12.0,37.6,14 / 23,674842,2019-08-31 10:01:34:921,0.0135,0.2283,9.4426,-0.0002,0.044,9.8066,0.0053,0.0106,-0.0053,9.33,-12.11,-35.16,50.6,-1.95,0.65
6749,51.760777,-2.321559,64,26.01,12.0,37.6,14 / 23,674941,2019-08-31 10:01:35:020,0.448,0.1566,9.1254,-0.0141,-0.0141,9.8066,0.0192,-0.0235,-0.0107,10.02,-12.11,-35.16,47.95,-1.9,0.59
6750,51.760777,-2.321559,64,26.01,12.0,37.6,14 / 23,675041,2019-08-31 10:01:35:120,-0.0838,0.3017,8.5097,-0.0402,-0.0118,9.8066,-0.0011,0.0394,-0.0011,10.02,-12.11,-35.16,47.95,-1.9,0.59
6751,51.76094,-2.32131,64,25.64,11.0,38.3,14 / 23,675141,2019-08-31 10:01:35:220,0.1261,0.2736,9.7452,-0.0094,0.0162,9.8066,-0.0245,-0.0001,-0.0011,10.02,-12.11,-35.6,48.03,-1.69,0.46
6752,51.76094,-2.32131,64,25.64,11.0,38.3,14 / 23,675241,2019-08-31 10:01:35:320,0.0449,-0.2952,10.5571,0.0047,0.0218,9.8066,-0.0245,-0.0001,-0.0011,9.71,-12.49,-35.54,47.82,-1.72,0.36
6753,51.76094,-2.32131,64,25.64,11.0,38.3,14 / 23,675340,2019-08-31 10:01:35:419,-0.2253,0.4357,9.567,0.0015,0.0666,9.8064,-0.0564,0.0255,-0.0085,9.71,-12.49,-35.54,47.82,-1.72,0.36
6754,51.76094,-2.32131,64,25.64,11.0,38.3,14 / 23,675441,2019-08-31 10:01:35:520,-0.4584,-0.0525,8.5649,-0.0015,0.0085,9.8066,0.0107,0.0095,-0.0032,9.71,-12.49,-35.54,46.97,-2.02,0.1
6755,51.76094,-2.32131,64,25.64,11.0,38.3,14 / 23,675541,2019-08-31 10:01:35:620,-0.4449,0.1136,8.849,-0.0128,-0.0086,9.8066,0.0384,-0.0203,-0.0171,8.96,-11.74,-35.16,49.83,-1.93,0.08
6756,51.76094,-2.32131,64,25.64,11.0,38.3,14 / 23,675641,2019-08-31 10:01:35:720,0.1642,0.2957,9.9002,-0.013,-0.0526,9.8065,0.0107,-0.0352,0.0032,9.71,-11.74,-35.16,47.81,-1.64,0.22
6757,51.76094,-2.32131,64,25.64,11.0,38.3,14 / 23,675741,2019-08-31 10:01:35:820,0.4866,-0.0047,10.0485,-0.0053,-0.026,9.8066,-0.0351,0.0276,0.0224,9.71,-11.74,-35.16,47.81,-1.64,0.22
6758,51.76094,-2.32131,64,25.64,11.0,38.3,14 / 23,675840,2019-08-31 10:01:35:919,0.2797,-0.1718,10.9884,0.037,0.0337,9.8065,-0.0117,0.0095,0.0106,8.96,-11.74,-34.73,50.85,-1.51,0.3
6759,51.76094,-2.32131,64,25.64,11.0,38.3,14 / 23,675941,2019-08-31 10:01:36:020,-0.3644,0.0499,10.4157,0.0721,0.066,9.8062,0.0266,-0.0672,0.0011,9.33,-12.11,-34.73,50.85,-1.51,0.3
6760,51.76094,-2.32131,64,25.64,11.0,38.3,14 / 23,676041,2019-08-31 10:01:36:120,0.2338,-0.1893,8.8889,0.0108,-0.0148,9.8066,0.0096,0.0031,0.0,10.02,-11.8,-35.16,47.38,-2.08,0.38
6761,51.761097,-2.321075,63,25.41,11.0,38.7,14 / 23,676141,2019-08-31 10:01:36:220,0.0264,-0.135,9.8764,0.0211,-0.0101,9.8066,0.0096,0.0031,0.0,10.02,-11.8,-35.16,47.38,-2.08,0.38
6762,51.761097,-2.321075,63,25.41,11.0,38.7,14 / 23,676241,2019-08-31 10:01:36:320,0.3402,0.0118,10.1696,-0.0012,0.0003,9.8067,0.0053,0.0106,0.0011,9.33,-11.74,-35.54,50.06,-2.12,0.51
6763,51.761097,-2.321075,63,25.41,11.0,38.7,14 / 23,676341,2019-08-31 10:01:36:420,-0.4028,-0.0027,9.5333,-0.0088,-0.0155,9.8066,0.0075,-0.0022,0.0,9.33,-11.74,-35.1,50.33,-2.01,0.53
6764,51.761097,-2.321075,63,25.41,11.0,38.7,14 / 23,676441,2019-08-31 10:01:36:520,0.4467,-0.1206,10.4734,-0.0148,-0.0147,9.8066,0.0064,-0.0192,-0.0202,9.71,-11.36,-35.54,45.37,-1.89,0.52
6765,51.761097,-2.321075,63,25.41,11.0,38.7,14 / 23,676541,2019-08-31 10:01:36:620,0.1533,0.243,10.4525,0.008,0.0147,9.8066,-0.0426,0.0713,0.0053,9.71,-11.36,-35.54,45.37,-1.89,0.52
6766,51.761097,-2.321075,63,25.41,11.0,38.7,14 / 23,676640,2019-08-31 10:01:36:719,0.1106,0.399,9.6987,0.0179,0.0575,9.8065,0.0053,0.017,0.0138,9.33,-12.11,-35.1,49.77,-2.2,0.36
6767,51.761097,-2.321075,63,25.41,11.0,38.7,14 / 23,676741,2019-08-31 10:01:36:820,0.4373,0.3315,8.8121,0.0166,-0.008,9.8066,0.033,-0.0086,0.0064,9.33,-11.74,-34.6,49.44,-2.37,0.31
6768,51.761097,-2.321075,63,25.41,11.0,38.7,14 / 23,676841,2019-08-31 10:01:36:920,-0.0986,-0.0618,9.9801,0.0158,-0.043,9.8065,0.033,-0.0086,0.0064,9.71,-11.36,-34.6,49.44,-2.37,0.31
6769,51.761097,-2.321075,63,25.41,11.0,38.7,14 / 23,676941,2019-08-31 10:01:37:020,0.5081,-0.0586,8.9168,0.0041,-0.0648,9.8064,0.0032,-0.0118,-0.0128,9.71,-11.74,-35.04,47.63,-2.1,0.58
6770,51.761097,-2.321075,63,25.41,11.0,38.7,14 / 23,677041,2019-08-31 10:01:37:120,-0.2284,0.1842,10.0878,-0.0012,0.026,9.8066,-0.0309,-0.0075,-0.0139,9.71,-11.74,-35.04,47.63,-2.1,0.58
6771,51.76128,-2.320843,63,25.47,11.0,38.6,14 / 23,677141,2019-08-31 10:01:37:220,-0.3048,0.1282,10.3098,0.002,0.0267,9.8066,0.0043,0.0223,0.0064,9.71,-12.11,-35.04,47.31,-2.2,0.47
6772,51.76128,-2.320843,63,25.47,11.0,38.6,14 / 23,677241,2019-08-31 10:01:37:320,-0.3613,-0.0584,9.1751,-0.0177,-0.0201,9.8066,0.0085,-0.0874,0.016,9.71,-11.36,-35.1,44.54,-2.33,0.37
6773,51.76128,-2.320843,63,25.47,11.0,38.6,14 / 23,677341,2019-08-31 10:01:37:420,-0.0927,-0.3788,10.2327,-0.012,-0.0443,9.8065,-0.0138,0.0426,-0.0032,9.71,-11.74,-35.48,47.53,-2.09,0.51
6774,51.76128,-2.320843,63,25.47,11.0,38.6,14 / 23,677442,2019-08-31 10:01:37:521,-0.2302,-0.1908,10.4784,0.0217,0.0176,9.8066,-0.0032,0.0415,-0.0032,9.71,-11.74,-35.48,47.53,-2.09,0.51
6775,51.76128,-2.320843,63,25.47,11.0,38.6,14 / 23,677541,2019-08-31 10:01:37:620,-0.2458,-0.1979,10.1516,0.0309,0.043,9.8065,0.0181,-0.0256,0.0064,9.33,-11.74,-35.04,49.61,-2.4,0.47
6776,51.76128,-2.320843,63,25.47,11.0,38.6,14 / 23,677641,2019-08-31 10:01:37:720,-0.6368,0.188,10.1557,0.0074,0.0067,9.8066,0.0181,-0.0256,0.0064,9.33,-11.74,-35.04,49.61,-2.4,0.47
6777,51.76128,-2.320843,63,25.47,11.0,38.6,14 / 23,677740,2019-08-31 10:01:37:819,0.6336,0.0811,9.5142,0.0137,-0.0016,9.8066,0.0384,0.0255,-0.0341,9.33,-11.74,-35.04,49.61,-2.4,0.47
6778,51.76128,-2.320843,63,25.47,11.0,38.6,14 / 23,677841,2019-08-31 10:01:37:920,-0.1091,0.2227,9.3764,-0.026,-0.0023,9.8066,-0.0032,-0.0032,-0.0288,9.71,-11.74,-34.66,47.05,-2.45,0.54
6779,51.76128,-2.320843,63,25.47,11.0,38.6,14 / 23,677941,2019-08-31 10:01:38:020,-0.6726,0.3411,8.6173,-0.0345,-0.0014,9.8066,0.0384,0.0117,-0.0224,9.33,-11.74,-35.48,47.05,-2.45,0.54
6780,51.76128,-2.320843,63,25.47,11.0,38.6,14 / 23,678040,2019-08-31 10:01:38:119,-0.7121,-0.0114,10.5947,-0.0066,-0.0221,9.8066,0.0181,-0.0491,0.0181,9.33,-11.74,-35.48,49.67,-2.3,0.4
6781,51.761456,-2.320627,62,25.48,11.0,38.5,14 / 23,678141,2019-08-31 10:01:38:220,-0.2431,0.5667,10.1885,0.0159,-0.009,9.8066,0.0181,-0.0491,0.0181,9.71,-11.36,-35.48,49.67,-2.3,0.4
6782,51.761456,-2.320627,62,25.48,11.0,38.5,14 / 23,678241,2019-08-31 10:01:38:320,0.6033,0.1502,9.72,0.0253,0.0089,9.8066,0.0288,-0.0373,0.017,8.96,-11.74,-35.85,49.69,-2.32,0.5
6783,51.761456,-2.320627,62,25.48,11.0,38.5,14 / 23,678341,2019-08-31 10:01:38:420,0.2744,-0.3302,10.7808,0.0324,0.0171,9.8066,-0.0362,0.0862,0.0,9.33,-11.36,-35.48,49.69,-2.32,0.5
6784,51.761456,-2.320627,62,25.48,11.0,38.5,14 / 23,678441,2019-08-31 10:01:38:520,0.163,0.1324,9.8784,0.0286,0.031,9.8066,-0.0064,0.0223,0.0043,9.33,-11.74,-35.48,49.4,-2.57,0.51
6785,51.761456,-2.320627,62,25.48,11.0,38.5,14 / 23,678541,2019-08-31 10:01:38:620,-0.6735,-0.2381,9.9566,-0.014,0.0198,9.8066,-0.017,0.0042,0.0224,9.33,-11.74,-35.48,49.4,-2.57,0.51
6786,51.761456,-2.320627,62,25.48,11.0,38.5,14 / 23,678641,2019-08-31 10:01:38:720,-0.358,-0.139,9.8569,-0.0206,-0.0044,9.8066,0.0448,-0.0118,-0.0266,9.33,-12.11,-35.48,49.14,-2.6,0.38
6787,51.761456,-2.320627,62,25.48,11.0,38.5,14 / 23,678741,2019-08-31 10:01:38:820,-0.2983,0.0817,9.1234,-0.0272,-0.0237,9.8066,-0.0202,0.0372,-0.0139,9.33,-11.74,-35.04,49.44,-2.4,0.35
6788,51.761456,-2.320627,62,25.48,11.0,38.5,14 / 23,678841,2019-08-31 10:01:38:920,0.6147,0.3274,10.9831,0.0035,0.0086,9.8066,-0.0181,0.0735,-0.0064,9.33,-11.74,-35.04,49.44,-2.4,0.35
6789,51.761456,-2.320627,62,25.48,11.0,38.5,14 / 23,678941,2019-08-31 10:01:39:020,0.5909,0.1656,10.4133,0.0101,0.0396,9.8066,-0.0181,0.0735,-0.0064,8.96,-11.74,-35.04,48.94,-2.61,0.24
6790,51.761456,-2.320627,62,25.48,11.0,38.5,14 / 23,679041,2019-08-31 10:01:39:120,-0.2591,0.0364,10.5974,0.0329,-0.0112,9.8066,0.0565,0.0266,-0.0202,9.33,-12.11,-35.04,48.87,-2.72,0.31
6791,51.7616,-2.320412,61,25.12,11.0,39.3,14 / 23,679141,2019-08-31 10:01:39:220,0.1569,0.1582,9.7935,0.0557,-0.0365,9.8064,0.0309,-0.0352,0.0,9.33,-11.74,-35.48,48.87,-2.72,0.31
6792,51.7616,-2.320412,61,25.12,11.0,39.3,14 / 23,679243,2019-08-31 10:01:39:322,-0.3771,0.0603,9.2664,0.0539,-0.0661,9.8063,0.0139,-0.0288,-0.0107,8.96,-11.74,-35.85,49.62,-2.63,0.8
6793,51.7616,-2.320412,61,25.12,11.0,39.3,14 / 23,679341,2019-08-31 10:01:39:420,0.3271,-0.0641,9.4951,0.0207,-0.0229,9.8066,0.0245,-0.0032,0.0149,8.96,-11.74,-35.85,49.62,-2.63,0.8
6794,51.7616,-2.320412,61,25.12,11.0,39.3,14 / 23,679441,2019-08-31 10:01:39:520,0.0119,-0.4247,9.9968,0.0066,-0.0221,9.8066,0.0203,-0.0171,-0.0234,9.33,-11.74,-35.41,49.99,-2.61,0.98
6795,51.7616,-2.320412,61,25.12,11.0,39.3,14 / 23,679540,2019-08-31 10:01:39:619,0.0032,-0.3038,10.7198,-0.0081,-0.0324,9.8066,-0.0128,0.0053,0.0053,9.33,-11.74,-35.41,49.99,-2.61,0.98
6796,51.7616,-2.320412,61,25.12,11.0,39.3,14 / 23,679641,2019-08-31 10:01:39:720,-0.2257,-0.0612,10.4919,0.0189,0.0291,9.8066,-0.0128,0.0053,0.0053,9.71,-11.36,-35.48,45.45,-2.43,1.07
6797,51.7616,-2.320412,61,25.12,11.0,39.3,14 / 23,679741,2019-08-31 10:01:39:820,0.3105,0.136,9.5917,0.0488,0.0583,9.8064,0.0096,0.0458,0.0106,8.96,-11.36,-35.85,47.2,-2.88,1.03
6798,51.7616,-2.320412,61,25.12,11.0,39.3,14 / 23,679841,2019-08-31 10:01:39:920,-0.0167,-0.0849,8.8241,0.0021,-0.0292,9.8066,0.0011,-0.064,0.0266,8.96,-11.36,-35.85,47.2,-2.88,1.03
6799,51.7616,-2.320412,61,25.12,11.0,39.3,14 / 23,679941,2019-08-31 10:01:40:020,-0.0742,-0.0369,9.0785,-0.0011,-0.0579,9.8065,0.0352,0.0319,-0.0149,9.33,-11.74,-35.41,50.0,-2.76,1.16
6800,51.7616,-2.320412,61,25.12,11.0,39.3,14 / 23,680041,2019-08-31 10:01:40:120,-0.2723,0.1367,8.8854,-0.0021,0.0074,9.8066,0.0021,-0.0064,-0.0043,9.71,-11.74,-35.85,48.08,-2.5,1.37
6801,51.76179,-2.320187,61,25.24,11.0,39.2,14 / 23,680141,2019-08-31 10:01:40:220,0.3313,0.0223,9.6744,-0.0082,0.0038,9.8066,-0.0181,0.0031,-0.0032,9.71,-11.74,-35.85,48.08,-2.5,1.37
6802,51.76179,-2.320187,61,25.24,11.0,39.2,14 / 23,680240,2019-08-31 10:01:40:319,-0.0027,-0.0598,10.72,-0.0102,-0.0226,9.8066,0.0011,-0.0043,0.0032,9.71,-11.74,-35.48,48.09,-2.48,1.32
6803,51.76179,-2.320187,61,25.24,11.0,39.2,14 / 23,680341,2019-08-31 10:01:40:420,-0.2465,0.0771,9.9633,0.0013,-0.0007,9.8067,0.0011,-0.0043,0.0032,9.33,-11.74,-35.48,50.67,-2.48,1.33
6804,51.76179,-2.320187,61,25.24,11.0,39.2,14 / 23,680441,2019-08-31 10:01:40:520,0.0863,0.0471,9.7949,0.0238,0.0446,9.8065,-0.0064,0.0479,0.0128,9.33,-11.74,-35.48,50.67,-2.48,1.33
6805,51.76179,-2.320187,61,25.24,11.0,39.2,14 / 23,680541,2019-08-31 10:01:40:620,0.1179,-0.1194,10.3062,0.0118,0.0104,9.8066,-0.0106,0.0095,0.0085,8.96,-11.74,-35.41,50.13,-2.77,1.27
