,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18599,52.446404,-1.517287,167.61,8.93,2.0,264.74,24 / 25,1864127,2019-09-07 09:44:29:406,-0.709,0.8873,10.4606,0.0055,0.0148,9.8066,0.0641,-0.1077,-0.0164,3.25,-34.06,12.31,70.28,-81.56,-146.51
18600,52.446404,-1.517287,167.61,8.93,2.0,264.74,24 / 25,1864227,2019-09-07 09:44:29:506,-0.6643,-0.8301,10.5424,-0.0035,-0.0275,9.8066,-0.0144,-0.0563,-0.1184,3.38,-33.5,11.88,69.72,-81.7,-145.89
18601,52.446404,-1.517287,167.61,8.93,2.0,264.74,24 / 25,1864327,2019-09-07 09:44:29:606,-0.1693,1.0553,9.8182,0.001,-0.0201,9.8065,0.0309,-0.1783,0.0065,2.38,-33.06,11.63,63.78,-81.66,-146.78
18602,52.446404,-1.517287,167.61,8.93,2.0,264.74,24 / 25,1864428,2019-09-07 09:44:29:707,-0.0828,0.3157,9.7272,0.0153,-0.0085,9.8066,-0.0739,-0.0705,0.044,2.56,-32.94,11.81,67.66,-81.74,-147.55
18603,52.446404,-1.517287,167.61,8.93,2.0,264.74,24 / 25,1864528,2019-09-07 09:44:29:807,-0.522,1.1064,9.6294,0.0055,0.0014,9.8065,-0.0164,-0.1152,0.07,2.94,-33.25,12.31,67.44,-81.74,-147.74
18604,52.446404,-1.517287,167.61,8.93,2.0,264.74,24 / 25,1864627,2019-09-07 09:44:29:906,-0.9124,-0.3019,9.367,0.0028,-0.0019,9.8066,-0.0086,-0.0723,0.0226,3.44,-33.81,11.31,71.97,-81.7,-147.87
18605,52.446404,-1.517287,167.61,8.93,2.0,264.74,24 / 25,1864728,2019-09-07 09:44:30:007,-0.3828,1.1187,10.307,-0.0027,-0.0087,9.8066,-0.0872,-0.1001,-0.011,2.81,-34.69,10.88,72.89,-81.7,-147.84
18606,52.446404,-1.517287,167.61,8.93,2.0,264.74,24 / 25,1864827,2019-09-07 09:44:30:106,-0.1771,0.9787,10.2608,0.0031,0.0044,9.8066,0.0114,-0.0516,-0.017,3.0,-34.19,10.5,71.56,-81.85,-147.73
18607,52.446404,-1.517287,167.61,8.93,2.0,264.74,24 / 25,1864927,2019-09-07 09:44:30:206,0.189,1.9451,10.1024,-0.0058,-0.0136,9.8066,-0.0027,-0.1415,0.0069,2.56,-34.25,10.19,75.49,-81.86,-148.14
18608,52.446404,-1.517287,167.61,8.93,2.0,264.74,24 / 25,1865027,2019-09-07 09:44:30:306,-0.5649,0.9676,9.5203,0.0179,0.0013,9.8066,0.0413,-0.1176,0.0779,2.69,-34.06,10.31,74.27,-81.83,-149.3
18609,52.446404,-1.517287,167.61,8.93,2.0,264.74,25 / 25,1865128,2019-09-07 09:44:30:407,-0.0112,-0.9389,9.7327,-0.0125,0.0281,9.8065,0.0547,-0.0238,-0.0184,0.88,-34.5,10.63,59.37,-81.77,-148.56
18610,52.446404,-1.517287,167.61,8.93,2.0,264.74,25 / 25,1865229,2019-09-07 09:44:30:508,-1.3776,0.9452,10.6399,-0.0147,0.0122,9.8066,-0.1173,-0.1059,0.0002,1.38,-34.44,10.31,64.13,-81.73,-148.02
18611,52.446404,-1.517287,167.61,8.93,2.0,264.74,25 / 25,1865327,2019-09-07 09:44:30:606,0.1817,1.5496,10.2455,0.0039,-0.014,9.8066,-0.1136,-0.0951,0.0116,0.75,-35.94,10.06,66.84,-81.76,-147.53
18612,52.446404,-1.517287,167.61,8.93,2.0,264.74,25 / 25,1865427,2019-09-07 09:44:30:706,-0.9605,0.7691,9.2522,-0.0203,0.014,9.8066,0.0719,0.0041,0.0717,0.13,-35.81,9.94,58.8,-81.74,-147.93
18613,52.446404,-1.517287,167.61,8.93,2.0,264.74,25 / 25,1865527,2019-09-07 09:44:30:806,-1.9907,0.774,10.0576,-0.0089,0.0233,9.8066,0.0999,-0.1085,0.0372,-1.62,-35.81,10.75,42.06,-81.57,-146.48
18614,52.446404,-1.517287,167.61,8.93,2.0,264.74,25 / 25,1865627,2019-09-07 09:44:30:906,0.8442,0.0099,9.456,0.0101,0.0151,9.8066,-0.0211,-0.0136,-0.0169,-0.94,-34.87,12.5,44.67,-81.69,-147.16
18615,52.446404,-1.517287,167.61,8.93,2.0,264.74,25 / 25,1865727,2019-09-07 09:44:31:006,-0.1865,0.3972,9.9973,-0.0137,0.0331,9.8065,-0.0145,-0.0514,-0.0074,0.88,-34.37,13.88,55.86,-81.76,-145.32
18616,52.446404,-1.517287,167.61,8.93,2.0,264.74,25 / 25,1865827,2019-09-07 09:44:31:106,0.0121,-0.3233,9.5808,-0.0024,-0.0072,9.8066,-0.0251,-0.0209,-0.0653,3.0,-34.12,12.56,68.51,-81.82,-144.6
18617,52.446404,-1.517287,167.61,8.93,2.0,264.74,25 / 25,1865928,2019-09-07 09:44:31:207,-0.1027,1.1142,10.4143,-0.0045,-0.0118,9.8066,-0.0431,-0.0992,0.0253,4.5,-34.37,10.56,83.07,-81.86,-144.99
18618,52.446404,-1.517287,167.61,8.93,2.0,264.74,25 / 25,1866028,2019-09-07 09:44:31:307,0.0451,-0.1018,9.9073,0.0135,0.0043,9.8066,0.0063,-0.133,0.0329,5.13,-34.0,10.13,87.49,-81.9,-144.72
18619,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1866128,2019-09-07 09:44:31:407,0.2742,0.7708,9.7784,-0.0082,-0.0117,9.8066,-0.0283,-0.0605,0.0064,4.75,-34.31,9.31,92.32,-81.97,-144.45
18620,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1866227,2019-09-07 09:44:31:506,-0.0504,0.2335,10.0573,0.0016,0.0007,9.8065,-0.016,-0.0788,0.0107,4.63,-33.62,7.81,96.77,-81.95,-145.58
18621,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1866327,2019-09-07 09:44:31:606,0.0842,1.4082,10.049,0.0014,0.0041,9.8066,0.0487,-0.009,0.0015,3.5,-34.06,7.81,93.48,-81.92,-145.64
18622,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1866428,2019-09-07 09:44:31:707,-0.1368,0.7587,9.6045,-0.0005,-0.0024,9.8065,0.0699,-0.0796,0.0739,2.69,-33.56,8.44,89.51,-81.88,-145.65
18623,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1866528,2019-09-07 09:44:31:807,-0.0408,-0.0389,9.5526,-0.0021,-0.0043,9.8066,-0.0989,-0.0752,0.0194,2.19,-34.94,8.13,85.4,-81.9,-145.7
18624,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1866628,2019-09-07 09:44:31:907,0.1316,-0.0531,9.4706,0.0117,0.0068,9.8066,-0.0617,-0.018,-0.062,2.5,-35.37,9.0,83.92,-81.95,-145.84
18625,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1866727,2019-09-07 09:44:32:006,-0.349,1.1174,9.9066,0.0117,0.0107,9.8066,0.0448,-0.0806,0.0298,2.5,-35.5,9.13,84.0,-82.02,-145.44
18626,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1866828,2019-09-07 09:44:32:107,-0.2455,0.9339,9.9832,-0.0012,-0.0086,9.8066,0.0153,-0.0617,0.0198,2.81,-35.44,9.0,84.04,-82.02,-145.42
18627,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1866927,2019-09-07 09:44:32:206,0.5032,0.7093,10.0873,-0.0061,-0.0074,9.8066,-0.0304,-0.0702,0.0141,2.25,-35.25,9.31,77.72,-82.05,-146.09
18628,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1867027,2019-09-07 09:44:32:306,0.2714,0.4827,9.8071,0.0102,0.0021,9.8066,-0.0382,-0.0479,-0.0152,2.81,-35.37,9.5,76.92,-82.19,-146.5
18629,52.446377,-1.518495,168.38,9.03,3.0,280.91,25 / 25,1867127,2019-09-07 09:44:32:406,0.2015,0.0827,9.6561,0.0066,0.0021,9.8066,0.0004,-0.0624,-0.0102,3.19,-35.06,8.94,81.7,-82.21,-146.76
18630,52.446377,-1.518495,168.38,9.03,3.0,280.91,25 / 25,1867227,2019-09-07 09:44:32:506,-0.1427,0.2556,9.6835,0.0005,-0.0019,9.8066,-0.0338,-0.0726,0.0006,3.63,-34.25,8.69,84.73,-82.27,-147.08
18631,52.446377,-1.518495,168.38,9.03,3.0,280.91,25 / 25,1867327,2019-09-07 09:44:32:606,0.5851,0.8581,9.8825,0.0001,-0.0062,9.8066,-0.0493,-0.0427,-0.0049,3.44,-34.12,9.06,79.65,-82.34,-147.17
18632,52.446377,-1.518495,168.38,9.03,3.0,280.91,25 / 25,1867427,2019-09-07 09:44:32:706,0.349,0.3311,9.8688,0.0115,0.0099,9.8066,-0.0306,-0.0192,0.0075,4.44,-33.75,9.13,84.09,-82.43,-147.08
18633,52.446377,-1.518495,168.38,9.03,3.0,280.91,25 / 25,1867527,2019-09-07 09:44:32:806,0.4523,1.0314,9.3392,0.0115,0.0028,9.8066,-0.0159,-0.0451,0.0106,4.88,-33.12,8.25,92.55,-82.54,-146.69
18634,52.446377,-1.518495,168.38,9.03,3.0,280.91,25 / 25,1867627,2019-09-07 09:44:32:906,0.7485,0.4871,9.7347,0.0055,-0.001,9.8066,-0.0205,-0.0604,0.003,5.75,-33.87,7.0,102.28,-82.53,-146.38
18635,52.446377,-1.518495,168.38,9.03,3.0,280.91,25 / 25,1867727,2019-09-07 09:44:33:006,0.8776,0.5507,9.9285,0.0016,0.0071,9.8066,-0.0311,-0.1103,0.0583,5.0,-33.75,6.63,99.87,-82.61,-145.93
18636,52.446377,-1.518495,168.38,9.03,3.0,280.91,25 / 25,1867827,2019-09-07 09:44:33:106,0.9008,0.2057,9.4484,0.0087,0.0043,9.8066,-0.0322,-0.0208,-0.0435,3.94,-34.62,5.31,113.53,-82.65,-145.19
18637,52.446377,-1.518495,168.38,9.03,3.0,280.91,25 / 25,1867927,2019-09-07 09:44:33:206,0.0923,-0.0517,9.7383,0.0074,0.0163,9.8066,0.0956,-0.0773,0.021,3.63,-34.25,6.06,105.49,-82.55,-144.49
18638,52.446377,-1.518495,168.38,9.03,3.0,280.91,25 / 25,1868028,2019-09-07 09:44:33:307,0.3879,0.8799,9.8656,-0.0219,0.013,9.8066,0.0245,-0.0959,0.0605,2.56,-34.87,5.5,104.45,-82.46,-143.97
18639,52.446377,-1.518495,168.38,9.03,3.0,280.91,23 / 23,1868128,2019-09-07 09:44:33:407,1.0572,0.974,9.7834,-0.007,-0.0007,9.8065,-0.0064,-0.0805,0.0046,2.25,-33.75,6.38,100.66,-82.33,-143.06
18640,52.446377,-1.518495,168.38,9.03,3.0,280.91,23 / 23,1868227,2019-09-07 09:44:33:506,0.7936,0.9018,10.068,0.0016,0.0121,9.8066,0.0054,-0.1021,0.0253,1.56,-34.62,6.06,103.36,-82.32,-141.5
18641,52.446377,-1.518495,168.38,9.03,3.0,280.91,23 / 23,1868327,2019-09-07 09:44:33:606,0.4325,1.2645,9.7865,0.0023,0.0154,9.8066,-0.0247,-0.0847,0.0495,1.88,-34.69,6.25,104.38,-82.28,-140.53
18642,52.446377,-1.518495,168.38,9.03,3.0,280.91,23 / 23,1868427,2019-09-07 09:44:33:706,0.162,0.7039,9.8893,0.0003,0.0094,9.8065,-0.0165,-0.0527,0.0091,1.44,-35.06,6.63,91.87,-82.1,-139.61
18643,52.446377,-1.518495,168.38,9.03,3.0,280.91,23 / 23,1868528,2019-09-07 09:44:33:807,1.0176,0.7252,9.838,0.0036,0.0101,9.8066,0.0573,-0.0784,0.0249,1.94,-34.94,6.25,107.33,-82.03,-138.58
18644,52.446377,-1.518495,168.38,9.03,3.0,280.91,23 / 23,1868627,2019-09-07 09:44:33:906,-0.1026,1.0113,9.4464,-0.0025,0.0037,9.8066,0.0499,-0.1176,0.0474,1.75,-35.56,5.75,109.57,-81.95,-137.95
18645,52.446377,-1.518495,168.38,9.03,3.0,280.91,23 / 23,1868727,2019-09-07 09:44:34:006,0.3115,0.7276,10.3077,-0.0146,0.0112,9.8066,-0.0404,-0.0758,0.0311,1.44,-35.94,6.13,106.79,-81.83,-136.92
18646,52.446377,-1.518495,168.38,9.03,3.0,280.91,23 / 23,1868827,2019-09-07 09:44:34:106,1.0426,0.7875,9.7271,0.0126,0.0181,9.8066,-0.097,-0.0736,0.0408,1.19,-35.94,5.75,107.65,-81.84,-135.57
18647,52.446377,-1.518495,168.38,9.03,3.0,280.91,23 / 23,1868927,2019-09-07 09:44:34:206,0.768,1.2888,9.5256,0.017,0.0072,9.8066,0.0067,-0.1044,0.001,1.06,-36.12,5.31,118.87,-81.78,-135.14
18648,52.446377,-1.518495,168.38,9.03,3.0,280.91,23 / 23,1869027,2019-09-07 09:44:34:306,0.675,0.4049,9.7751,-0.0128,0.0036,9.8066,0.0207,-0.0922,0.019,1.38,-35.44,5.69,107.68,-81.69,-134.69
18649,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1869127,2019-09-07 09:44:34:406,1.3016,0.0042,10.0867,-0.0078,0.0077,9.8066,-0.0264,-0.0337,-0.0271,1.38,-35.37,5.94,108.79,-81.58,-134.18
18650,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1869227,2019-09-07 09:44:34:506,0.816,1.0959,9.9383,-0.0147,0.0064,9.8066,0.0391,-0.1282,0.0535,1.44,-36.25,5.5,111.95,-81.36,-133.63
18651,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1869327,2019-09-07 09:44:34:606,0.4273,0.5601,9.4427,-0.0172,0.0103,9.8065,-0.0147,-0.0822,0.0405,0.81,-36.06,5.38,123.23,-81.21,-133.31
18652,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1869427,2019-09-07 09:44:34:706,0.7321,0.7534,9.5923,0.0027,0.0102,9.8065,-0.0511,-0.0866,0.0265,0.0,-35.25,4.94,118.99,-81.13,-133.08
18653,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1869527,2019-09-07 09:44:34:806,0.3239,-0.0711,9.8193,0.0226,0.0129,9.8066,0.0674,-0.1003,0.0344,0.63,-35.62,4.88,124.17,-81.12,-132.24
18654,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1869627,2019-09-07 09:44:34:906,0.6998,1.3658,9.9531,-0.0198,0.0043,9.8066,0.003,-0.0885,0.013,-0.69,-35.44,4.81,115.48,-80.98,-131.8
18655,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1869727,2019-09-07 09:44:35:006,0.3913,1.4304,9.5042,-0.0024,0.0053,9.8066,-0.0016,-0.1347,0.1011,0.0,-35.37,4.38,134.17,-80.92,-131.31
18656,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1869827,2019-09-07 09:44:35:106,1.4982,0.4758,9.5436,0.0286,0.0091,9.8066,-0.0898,-0.0763,0.0329,-0.12,-35.19,4.31,134.49,-80.88,-129.81
18657,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1869927,2019-09-07 09:44:35:206,1.1257,0.1381,9.8975,0.0211,0.0015,9.8066,0.0139,-0.0606,0.0073,-1.12,-34.62,3.69,132.9,-80.88,-129.59
18658,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1870027,2019-09-07 09:44:35:306,1.7875,0.1218,9.256,-0.0096,-0.008,9.8066,0.0177,-0.0682,-0.0127,-1.25,-34.94,3.94,132.11,-80.97,-129.26
18659,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1870127,2019-09-07 09:44:35:406,1.4632,1.0908,10.2574,-0.0115,0.0044,9.8065,0.071,-0.0471,-0.0202,-1.5,-34.75,4.06,132.05,-80.98,-129.12
18660,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1870228,2019-09-07 09:44:35:507,1.7082,-0.4791,9.8753,0.0117,-0.0059,9.8065,0.0614,-0.0294,-0.025,-1.31,-34.62,4.25,132.44,-80.93,-129.32
18661,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1870327,2019-09-07 09:44:35:606,1.1756,0.139,9.6132,0.0055,0.0035,9.8066,-0.0206,-0.0528,0.0082,-0.87,-34.56,4.25,132.21,-80.96,-129.3
18662,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1870427,2019-09-07 09:44:35:706,1.8723,-0.7112,9.2659,0.0005,0.0028,9.8066,-0.0256,0.0104,-0.0029,0.0,-34.87,3.81,133.83,-81.01,-129.02
18663,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1870527,2019-09-07 09:44:35:806,1.0773,0.4144,10.1301,0.0037,0.0055,9.8066,0.0018,0.0471,0.0145,-0.56,-34.19,3.44,147.9,-80.92,-128.59
18664,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1870627,2019-09-07 09:44:35:906,1.8826,-0.5166,10.306,-0.0047,0.0054,9.8066,-0.0213,-0.0192,0.0458,0.25,-34.56,3.25,147.1,-80.99,-127.86
18665,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1870727,2019-09-07 09:44:36:006,1.8814,-0.6156,9.6629,0.0043,-0.0009,9.8066,0.0524,-0.0294,0.0092,0.56,-33.5,2.5,143.94,-81.06,-127.51
18666,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1870827,2019-09-07 09:44:36:106,1.4284,-0.6039,9.9095,-0.004,-0.0012,9.8066,0.0553,0.0288,-0.0342,-0.31,-33.44,2.13,157.95,-81.06,-127.29
18667,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1870928,2019-09-07 09:44:36:207,1.8705,-0.8394,9.407,-0.016,-0.0196,9.8065,-0.0405,-0.006,-0.0453,-0.56,-33.5,2.63,144.95,-81.16,-128.63
18668,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1871028,2019-09-07 09:44:36:307,2.0311,-1.4922,9.6475,0.0411,-0.0075,9.8065,-0.0905,0.0454,-0.0213,-0.12,-33.69,2.5,143.85,-81.44,-128.53
18669,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1871127,2019-09-07 09:44:36:406,2.3093,-0.9763,9.5635,0.0503,-0.0156,9.8065,0.0958,0.102,-0.0547,-0.31,-33.44,2.94,142.31,-81.49,-128.36
18670,52.446377,-1.518495,168.38,9.03,3.0,280.91,26 / 26,1871227,2019-09-07 09:44:36:506,2.2191,-1.0718,9.358,-0.0261,0.0056,9.8065,0.0912,0.0905,-0.0214,-0.5,-33.75,3.25,143.36,-81.53,-128.12
18671,52.446377,-1.518495,168.38,9.03,3.0,280.91,26 / 26,1871327,2019-09-07 09:44:36:606,2.0076,-0.1841,9.8765,-0.0402,-0.0044,9.8065,-0.0649,0.0545,-0.018,-0.31,-34.19,3.75,130.51,-81.31,-128.45
18672,52.446377,-1.518495,168.38,9.03,3.0,280.91,26 / 26,1871427,2019-09-07 09:44:36:706,2.1595,-0.6631,9.7502,0.0291,-0.017,9.8065,-0.0561,0.0812,-0.0607,-0.06,-34.69,3.19,144.32,-81.59,-127.99
18673,52.446377,-1.518495,168.38,9.03,3.0,280.91,26 / 26,1871527,2019-09-07 09:44:36:806,2.0959,-1.7725,9.4129,0.0322,-0.0127,9.8065,0.0972,0.0606,-0.0067,-0.56,-34.94,3.25,143.97,-81.78,-128.31
18674,52.446377,-1.518495,168.38,9.03,3.0,280.91,26 / 26,1871627,2019-09-07 09:44:36:906,1.6001,-1.8022,9.4638,0.0038,-0.0169,9.8066,0.0383,0.1333,-0.0452,-0.25,-34.94,3.25,143.3,-81.79,-129.14
18675,52.446377,-1.518495,168.38,9.03,3.0,280.91,26 / 26,1871727,2019-09-07 09:44:37:006,1.7534,-0.4717,9.5496,-0.0048,0.0083,9.8066,-0.0058,0.1493,-0.0063,0.13,-34.56,3.81,128.44,-81.85,-129.05
18676,52.446377,-1.518495,168.38,9.03,3.0,280.91,26 / 26,1871827,2019-09-07 09:44:37:106,1.4185,-0.1669,10.1182,0.0003,0.0075,9.8066,0.017,0.1055,0.0199,0.69,-35.44,4.31,130.87,-81.89,-128.49
18677,52.446377,-1.518495,168.38,9.03,3.0,280.91,26 / 26,1871927,2019-09-07 09:44:37:206,2.1151,0.0708,10.097,0.0109,0.0061,9.8066,0.0312,0.1186,0.0054,0.13,-35.87,4.19,130.4,-81.83,-127.68
18678,52.446377,-1.518495,168.38,9.03,3.0,280.91,26 / 26,1872027,2019-09-07 09:44:37:306,2.0391,-0.0678,10.1429,0.0119,-0.0057,9.8066,0.0174,0.151,-0.0373,0.31,-36.44,4.56,117.75,-81.86,-127.44
18679,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1872127,2019-09-07 09:44:37:406,1.857,0.0903,9.7986,0.0043,0.0008,9.8066,-0.0012,0.1261,-0.006,0.63,-36.12,5.19,121.82,-81.94,-127.1
18680,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1872227,2019-09-07 09:44:37:506,1.6553,-0.6475,9.6574,0.0129,-0.0042,9.8065,-0.0075,0.146,-0.0237,1.5,-35.56,5.19,124.86,-82.0,-126.91
18681,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1872327,2019-09-07 09:44:37:606,1.7321,0.0914,9.8657,0.0062,0.0041,9.8066,-0.0031,0.1302,-0.0185,1.25,-36.06,5.44,121.33,-82.12,-126.13
18682,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1872428,2019-09-07 09:44:37:707,1.4182,0.1805,9.9522,0.0059,0.0035,9.8066,0.0058,0.1209,-0.0046,0.94,-35.19,5.69,110.87,-82.2,-125.74
18683,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1872528,2019-09-07 09:44:37:807,1.4027,0.0385,9.7774,0.0126,0.0011,9.8066,0.0071,0.1282,-0.0048,0.81,-35.87,6.13,111.77,-82.26,-125.76
18684,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1872627,2019-09-07 09:44:37:906,1.7033,0.3264,9.9756,0.0054,0.006,9.8066,-0.01,0.1327,-0.0014,1.5,-36.25,6.06,116.53,-82.26,-125.42
18685,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1872727,2019-09-07 09:44:38:006,1.1641,0.2817,10.0471,0.0053,0.0064,9.8065,0.0132,0.1131,0.0119,0.69,-35.81,6.5,105.17,-82.29,-124.46
18686,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1872827,2019-09-07 09:44:38:106,0.5006,-0.4076,9.9359,-0.0013,0.001,9.8066,0.0306,0.125,-0.0149,1.31,-35.75,6.81,105.36,-82.31,-124.14
18687,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1872927,2019-09-07 09:44:38:206,0.4518,-0.6535,9.8262,-0.0021,-0.0089,9.8066,0.0135,0.1346,-0.016,2.25,-35.69,6.44,116.82,-82.32,-124.57
18688,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1873027,2019-09-07 09:44:38:306,0.2228,-0.963,9.6421,0.0086,-0.0001,9.8066,-0.0013,0.1499,-0.0272,1.56,-35.31,7.31,108.44,-82.41,-124.75
18689,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1873127,2019-09-07 09:44:38:406,0.3957,-1.1567,9.8104,0.0113,-0.0009,9.8066,0.0189,0.1515,-0.0143,1.31,-36.12,7.56,97.91,-82.51,-124.7
18690,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1873227,2019-09-07 09:44:38:506,0.718,-1.1469,9.7774,0.0137,0.0029,9.8066,0.0102,0.1885,-0.0445,1.13,-36.12,7.88,97.86,-82.6,-124.26
18691,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1873327,2019-09-07 09:44:38:606,0.2975,-0.7071,9.7717,0.0077,0.005,9.8066,-0.0012,0.1909,-0.019,1.94,-36.12,7.5,103.23,-82.77,-123.32
18692,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1873427,2019-09-07 09:44:38:706,0.7177,-0.7488,9.5287,0.0115,0.0056,9.8066,-0.0141,0.1805,0.0043,2.25,-35.69,8.0,103.48,-82.9,-122.34
18693,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1873527,2019-09-07 09:44:38:806,0.3758,-0.7721,9.7877,0.0042,0.0042,9.8066,0.0062,0.1957,-0.0253,2.69,-34.81,8.56,102.96,-82.98,-121.66
18694,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1873627,2019-09-07 09:44:38:906,0.3632,-0.7602,9.8513,0.0101,0.0038,9.8066,0.0037,0.1953,-0.0227,2.69,-34.87,8.94,102.96,-83.06,-121.31
18695,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1873727,2019-09-07 09:44:39:006,0.4623,-1.089,9.825,0.0075,0.001,9.8066,0.0384,0.2116,-0.0175,2.44,-35.69,9.63,95.1,-83.2,-120.95
18696,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1873827,2019-09-07 09:44:39:106,0.0608,-1.8453,9.6818,0.0137,-0.003,9.8066,0.0277,0.2285,-0.0409,2.63,-35.75,9.75,99.36,-83.3,-120.82
18697,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1873927,2019-09-07 09:44:39:206,0.2237,-1.6759,9.6827,0.0129,-0.0031,9.8066,0.0405,0.253,-0.0457,2.94,-35.0,10.25,97.75,-83.56,-120.91
18698,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 24,1874028,2019-09-07 09:44:39:307,0.2327,-1.9077,9.4792,0.0135,-0.0055,9.8066,0.031,0.2616,-0.0449,2.38,-35.75,10.88,89.47,-83.79,-121.34
18699,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1874128,2019-09-07 09:44:39:407,0.3514,-2.3345,9.4112,0.0206,-0.0038,9.8065,-0.024,0.3035,-0.0598,2.5,-35.44,11.44,92.48,-84.01,-121.54
18700,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1874227,2019-09-07 09:44:39:506,-0.1367,-2.2505,9.5925,0.0275,0.0094,9.8065,-0.0417,0.3016,-0.0675,2.75,-34.69,11.88,89.03,-84.26,-121.52
18701,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1874327,2019-09-07 09:44:39:606,0.8858,-1.8688,9.788,0.0469,-0.0008,9.8065,0.0527,0.3395,-0.0877,3.56,-35.25,12.69,88.77,-84.9,-121.61
18702,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1874427,2019-09-07 09:44:39:706,0.9866,-2.0156,9.6,0.0323,0.0025,9.8065,0.0431,0.3343,-0.037,3.88,-35.31,13.0,87.12,-85.33,-122.12
18703,52.446377,-1.518495,168.38,9.03,3.0,280.91,24 / 25,1874528,2019-09-07 09:44:39:807,0.9257,-2.1791,9.7644,0.0204,0.0004,9.8066,-0.0705,0.3281,-0.0522,3.63,-34.87,12.44,88.5,-85.82,-121.62
