,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32261,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3702508,2019-09-04 21:08:14:621,-0.1194,1.1573,9.8159,-0.0059,-0.0009,9.8066,-0.0005,-0.1038,-0.0125,12.0,-33.75,3.88,188.61,-88.08,-62.19
32262,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3702607,2019-09-04 21:08:14:720,-0.2692,1.1921,10.143,-0.0078,-0.0053,9.8065,0.0121,-0.0827,-0.015,11.63,-32.44,3.06,191.79,-88.1,-63.18
32263,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3702707,2019-09-04 21:08:14:820,0.0513,0.6927,10.1899,-0.0094,-0.0057,9.8066,0.0191,-0.0878,-0.0093,12.0,-32.19,1.81,192.46,-88.21,-67.07
32264,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3702807,2019-09-04 21:08:14:920,-0.1342,0.5972,9.6488,-0.0031,0.0096,9.8066,-0.0198,-0.0837,0.0265,11.69,-32.62,1.63,189.23,-88.16,-70.51
32265,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3702908,2019-09-04 21:08:15:021,-0.1746,0.7615,9.3844,0.0012,0.0109,9.8066,-0.016,-0.0927,0.0166,11.38,-34.31,0.94,192.71,-88.0,-70.75
32266,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3703008,2019-09-04 21:08:15:121,0.5742,1.0856,10.4708,0.0037,0.009,9.8066,-0.0157,-0.0774,-0.0083,11.25,-33.37,1.81,188.74,-87.86,-70.0
32267,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3703107,2019-09-04 21:08:15:220,0.6828,0.6975,9.5342,-0.004,-0.0007,9.8066,0.0156,-0.0669,-0.0135,12.13,-31.19,0.88,194.09,-87.8,-69.77
32268,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3703207,2019-09-04 21:08:15:320,0.6936,0.7317,9.5548,-0.0012,0.0021,9.8066,-0.0101,-0.0603,-0.006,11.69,-31.37,-0.44,197.31,-87.82,-71.03
32269,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3703308,2019-09-04 21:08:15:421,0.313,0.5549,10.1193,0.0012,0.0045,9.8066,-0.0165,-0.0808,-0.005,11.0,-31.25,-1.87,206.14,-87.78,-71.47
32270,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3703408,2019-09-04 21:08:15:521,0.8547,0.1159,9.5059,0.0033,0.0012,9.8066,-0.0035,-0.0713,-0.0092,9.56,-32.75,-3.75,217.41,-87.76,-70.24
32271,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3703507,2019-09-04 21:08:15:620,0.7604,-0.02,10.4582,0.0007,0.0035,9.8066,-0.0009,-0.0594,-0.0059,9.56,-35.25,-5.56,225.41,-87.74,-70.73
32272,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3703608,2019-09-04 21:08:15:721,0.3974,0.3734,10.0783,-0.0116,-0.0033,9.8066,0.0252,-0.0521,-0.0049,11.0,-39.06,-3.0,209.19,-87.79,-72.39
32273,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3703707,2019-09-04 21:08:15:820,0.5191,0.1588,9.9548,-0.0042,-0.0007,9.8066,0.0079,-0.0411,0.0014,12.25,-37.19,1.88,184.32,-87.86,-75.73
32274,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3703808,2019-09-04 21:08:15:921,0.5141,0.3469,9.7004,0.0001,0.0089,9.8066,-0.0109,-0.0415,0.0096,12.81,-34.5,2.0,184.12,-87.79,-76.72
32275,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3703908,2019-09-04 21:08:16:021,0.6825,0.1894,10.0867,-0.0026,0.0103,9.8066,-0.0016,-0.055,0.0167,12.5,-32.81,1.19,187.61,-87.63,-77.2
32276,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3704007,2019-09-04 21:08:16:120,0.3295,0.4741,10.6476,-0.0049,0.009,9.8066,0.0056,-0.052,0.0042,12.38,-32.25,-0.5,188.84,-87.43,-80.11
32277,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3704107,2019-09-04 21:08:16:220,1.102,0.256,9.64,-0.0011,0.0095,9.8066,0.003,-0.0535,0.015,12.44,-32.62,-1.87,196.39,-87.35,-81.06
32278,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3704208,2019-09-04 21:08:16:321,0.4949,0.1206,9.9812,-0.0029,0.0034,9.8066,0.0079,-0.0377,-0.0049,13.38,-34.94,-1.62,194.54,-87.29,-82.41
32279,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3704307,2019-09-04 21:08:16:420,0.6533,-0.0546,9.8488,-0.0022,0.0017,9.8066,-0.006,-0.0171,-0.0083,13.0,-34.81,0.13,185.88,-87.27,-83.37
32280,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3704408,2019-09-04 21:08:16:521,0.7384,-0.0009,9.8049,0.0035,-0.002,9.8066,-0.0005,-0.0214,-0.0257,13.19,-32.37,0.0,186.43,-87.28,-82.83
32281,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3704508,2019-09-04 21:08:16:621,0.9768,-0.4393,9.9312,0.0008,-0.0011,9.8066,-0.0079,0.0034,0.0032,12.88,-31.5,0.38,186.7,-87.32,-82.57
32282,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3704608,2019-09-04 21:08:16:721,0.983,-0.5322,9.8915,-0.0022,0.0022,9.8066,0.0055,-0.0045,0.007,12.81,-30.94,-0.19,186.74,-87.3,-82.51
32283,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3704708,2019-09-04 21:08:16:821,1.1698,-0.4518,10.1617,-0.0051,0.0086,9.8066,0.0068,-0.0099,0.0122,14.31,-31.69,-0.69,189.0,-87.2,-84.09
32284,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3704808,2019-09-04 21:08:16:921,0.6012,-0.5727,9.4391,0.0017,0.011,9.8066,-0.0034,-0.0096,0.0281,14.25,-31.87,-0.56,188.43,-87.13,-84.71
32285,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3704907,2019-09-04 21:08:17:020,0.565,-0.0915,9.5547,0.0101,0.0135,9.8066,-0.0384,-0.0072,0.0268,14.13,-30.62,0.69,182.24,-86.89,-83.41
32286,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3705008,2019-09-04 21:08:17:121,0.9976,-0.8289,10.1792,0.0091,0.0103,9.8066,0.0024,-0.0195,0.0281,13.88,-29.31,-0.87,192.69,-86.67,-79.91
32287,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3705108,2019-09-04 21:08:17:221,1.7856,-0.6921,10.5452,-0.0148,0.015,9.8066,0.0499,-0.003,0.0094,13.94,-30.19,-1.12,190.59,-86.53,-82.15
32288,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3705207,2019-09-04 21:08:17:320,0.6049,-0.9458,10.82,-0.0246,0.007,9.8066,0.0607,-0.0026,0.0268,13.88,-30.0,-1.19,186.28,-86.51,-87.0
32289,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3705308,2019-09-04 21:08:17:421,0.6492,-0.5332,9.8126,-0.0138,0.0117,9.8065,0.0256,-0.0112,0.0227,13.94,-30.56,-0.87,181.17,-86.34,-92.75
32290,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3705407,2019-09-04 21:08:17:520,0.6795,-0.4593,9.0777,0.0116,0.0118,9.8066,-0.037,-0.003,0.0289,14.56,-30.19,-1.06,180.54,-86.22,-93.2
32291,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3705508,2019-09-04 21:08:17:621,1.0108,-0.5961,8.9927,0.0153,0.0115,9.8066,-0.0315,0.0028,0.0301,14.44,-30.94,-1.19,183.88,-86.01,-89.62
32292,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3705607,2019-09-04 21:08:17:720,1.0251,-0.9758,10.0242,-0.0002,0.0074,9.8066,0.0124,0.0018,0.0099,14.38,-31.12,-1.56,188.5,-85.83,-88.31
32293,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3705708,2019-09-04 21:08:17:821,0.4239,-0.9028,10.0894,-0.0098,0.0091,9.8065,0.0298,-0.0297,0.0189,14.5,-31.25,-1.56,186.85,-85.74,-89.72
32294,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3705807,2019-09-04 21:08:17:920,0.8875,-0.6405,9.9295,-0.0025,0.0098,9.8066,0.0036,-0.0078,0.0199,13.94,-31.5,-1.06,182.56,-85.6,-91.1
32295,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3705908,2019-09-04 21:08:18:021,0.7256,-0.6284,10.0558,0.0017,0.0076,9.8066,0.0019,-0.005,0.0167,14.13,-31.25,-1.06,182.41,-85.45,-91.26
32296,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3706007,2019-09-04 21:08:18:120,0.7758,-0.9262,10.2273,-0.0007,0.0035,9.8066,0.0035,0.0004,0.0065,14.06,-31.75,-1.31,182.48,-85.4,-91.17
32297,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3706108,2019-09-04 21:08:18:221,0.8143,-0.8895,10.3865,-0.0023,0.0032,9.8066,0.0123,-0.0003,0.0046,14.06,-31.69,-1.25,182.27,-85.33,-91.4
32298,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3706207,2019-09-04 21:08:18:320,0.447,-0.8036,9.7713,-0.0027,0.0051,9.8066,0.0064,0.0012,0.0135,13.94,-31.19,-1.0,181.38,-85.28,-92.47
32299,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3706307,2019-09-04 21:08:18:420,0.3287,-0.281,10.7354,0.0009,0.0009,9.8066,0.0046,-0.0106,-0.0144,14.25,-31.69,-1.06,181.31,-85.24,-92.53
32300,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3706408,2019-09-04 21:08:18:521,-0.0882,-0.8083,9.6373,-0.0043,0.0009,9.8066,0.015,-0.0017,0.0028,14.06,-31.44,-1.0,181.11,-85.29,-92.78
32301,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3706507,2019-09-04 21:08:18:620,0.7638,-0.8695,9.0797,0.0015,0.0001,9.8066,-0.0199,-0.0035,0.0067,14.0,-31.62,-0.87,180.71,-85.27,-93.25
32302,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3706608,2019-09-04 21:08:18:721,0.4644,-0.9303,9.5745,0.0103,0.0021,9.8066,-0.0268,-0.011,0.0072,14.31,-31.62,-1.06,181.79,-85.23,-91.96
32303,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3706708,2019-09-04 21:08:18:821,0.4923,-0.0816,10.3893,0.0093,0.0068,9.8065,-0.012,-0.0007,0.0029,13.81,-30.87,-1.19,183.52,-85.14,-89.92
32304,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3706807,2019-09-04 21:08:18:920,0.5044,-1.0285,9.9569,-0.0094,0.0115,9.8066,0.0264,-0.0016,0.0271,14.0,-31.81,-1.37,183.12,-85.1,-90.37
32305,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3706908,2019-09-04 21:08:19:021,0.762,-0.5146,10.3495,-0.0051,0.0064,9.8066,0.0058,-0.0051,0.0045,13.94,-32.12,-0.62,181.83,-84.94,-91.89
32306,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3707008,2019-09-04 21:08:19:121,0.7236,-0.8698,9.9697,-0.0017,0.0015,9.8066,-0.0002,-0.0021,0.0184,13.56,-31.25,-0.94,181.48,-84.9,-92.32
32307,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3707108,2019-09-04 21:08:19:221,0.7464,-0.4689,9.9153,0.0068,0.0043,9.8066,-0.0132,-0.0022,0.0027,13.13,-31.06,-0.75,182.18,-84.82,-91.76
32308,52.404613,-1.502658,144.46,14.3,3,230.85,22 / 22,3707208,2019-09-04 21:08:19:321,0.9753,-0.5825,10.3618,0.0044,-0.0091,9.8066,0.0025,-0.0043,-0.03,13.56,-30.94,-1.69,186.45,-84.89,-90.45
32309,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 22,3707307,2019-09-04 21:08:19:420,1.1017,-0.3328,9.5403,-0.0059,-0.0128,9.8066,0.0197,-0.0003,-0.0389,13.31,-31.37,-1.12,182.99,-85.0,-90.8
32310,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 22,3707407,2019-09-04 21:08:19:520,0.6987,-1.3475,9.965,0.0023,-0.0125,9.8066,-0.0125,0.0112,-0.0017,13.88,-31.56,-1.12,182.29,-85.2,-91.36
32311,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 22,3707508,2019-09-04 21:08:19:621,0.8391,-0.8601,10.0026,0.0095,0.0016,9.8066,-0.0121,0.0006,-0.0037,14.38,-31.06,-1.44,183.37,-85.25,-90.11
32312,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 22,3707607,2019-09-04 21:08:19:720,1.3389,-0.5933,9.612,-0.0011,0.0059,9.8066,0.013,0.0151,0.0074,13.88,-31.25,-1.37,183.93,-85.22,-89.45
32313,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 22,3707708,2019-09-04 21:08:19:821,0.5902,-0.8436,9.5079,-0.0007,0.0049,9.8066,0.0017,0.0034,0.0129,14.44,-31.62,-1.0,183.59,-85.18,-89.83
32314,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 22,3707807,2019-09-04 21:08:19:920,0.7871,-0.6957,9.6426,0.0075,0.0027,9.8066,-0.0143,0.0214,0.0015,13.94,-31.94,-0.5,180.59,-85.11,-89.3
32315,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 22,3707908,2019-09-04 21:08:20:021,1.0928,-1.0199,9.8078,0.0074,-0.0004,9.8066,-0.0038,0.0165,0.0052,14.13,-31.5,-0.69,185.3,-85.09,-87.8
32316,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 22,3708008,2019-09-04 21:08:20:121,0.8898,-1.0721,9.6509,0.0025,0.0034,9.8066,-0.0085,0.0206,0.0168,13.88,-31.0,-0.75,185.61,-85.09,-87.44
32317,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 22,3708107,2019-09-04 21:08:20:220,0.9323,-1.1372,9.6724,0.0048,-0.0005,9.8066,-0.0032,0.0249,-0.004,14.0,-30.94,-0.87,186.32,-85.02,-86.58
32318,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 22,3708207,2019-09-04 21:08:20:320,1.062,-1.0992,9.642,0.007,0.0018,9.8066,-0.0051,0.034,0.0026,13.38,-30.87,-2.37,190.98,-85.02,-85.57
32319,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 21,3708308,2019-09-04 21:08:20:421,0.666,-1.4592,9.7945,0.0067,0.0028,9.8066,-0.0005,0.044,0.0034,13.25,-31.87,-2.19,191.51,-84.97,-84.84
32320,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 21,3708408,2019-09-04 21:08:20:521,0.6356,-1.355,9.8446,0.0049,-0.0019,9.8066,0.013,0.023,-0.0125,13.63,-32.81,-1.87,191.71,-84.96,-84.08
32321,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 21,3708507,2019-09-04 21:08:20:620,1.225,-1.2971,9.8883,-0.0023,-0.0105,9.8066,0.0077,0.046,-0.0228,15.19,-33.0,-0.62,188.53,-85.07,-83.71
32322,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 21,3708607,2019-09-04 21:08:20:720,0.9528,-1.8955,9.8923,-0.0022,-0.0051,9.8066,0.0097,0.0542,-0.0009,14.69,-32.31,0.31,185.43,-85.17,-83.62
32323,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 21,3708707,2019-09-04 21:08:20:820,1.397,-1.9058,10.035,0.0042,0.0016,9.8066,0.0058,0.0541,0.0075,14.38,-31.87,0.0,185.52,-85.19,-83.44
32324,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 21,3708807,2019-09-04 21:08:20:920,0.4779,-1.7095,9.7464,-0.0007,0.0029,9.8066,0.0071,0.037,0.0119,13.0,-32.25,0.56,181.7,-85.15,-83.55
32325,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 21,3708908,2019-09-04 21:08:21:021,1.1815,-1.3715,9.5528,0.0112,0.0055,9.8066,-0.0183,0.048,0.0137,13.56,-32.06,0.88,182.85,-85.09,-82.52
32326,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 21,3709008,2019-09-04 21:08:21:121,1.0794,-1.2984,10.25,0.0067,-0.0064,9.8066,0.0112,0.0688,-0.0139,13.13,-31.25,1.13,183.91,-85.06,-80.9
32327,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 21,3709107,2019-09-04 21:08:21:220,1.087,-1.577,9.6237,-0.0057,-0.0023,9.8066,0.022,0.0479,0.0137,13.31,-30.56,0.69,183.88,-85.15,-80.95
32328,52.404434,-1.504692,143.77,17.54,4,273.22,21 / 21,3709208,2019-09-04 21:08:21:321,0.7404,-1.0521,10.267,0.0028,0.0048,9.8066,0.0051,0.0583,0.0085,13.38,-30.5,0.13,187.37,-85.11,-81.21
32329,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3709307,2019-09-04 21:08:21:420,0.6818,-1.2617,9.4699,0.0043,-0.0064,9.8066,-0.0098,0.0465,-0.0088,13.94,-31.44,0.25,188.11,-85.11,-80.39
32330,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3709407,2019-09-04 21:08:21:520,1.8953,-1.121,10.6413,0.0058,-0.019,9.8066,0.0141,0.0739,-0.0556,14.38,-31.06,0.69,186.12,-85.29,-78.7
32331,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3709508,2019-09-04 21:08:21:621,0.235,-1.1791,9.6547,-0.0088,-0.006,9.8066,0.0221,0.079,0.0243,14.06,-30.75,1.19,185.77,-85.46,-79.16
32332,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3709608,2019-09-04 21:08:21:721,0.1478,-2.711,8.9722,0.026,-0.0055,9.8066,-0.0556,0.0333,-0.0005,14.19,-30.87,0.56,185.46,-85.44,-79.52
32333,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3709708,2019-09-04 21:08:21:821,1.5292,-1.5704,9.7338,0.0334,-0.0047,9.8066,-0.0519,0.0502,-0.0145,14.44,-30.87,0.75,191.05,-85.42,-72.96
32334,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3709807,2019-09-04 21:08:21:920,1.6369,-2.1757,10.3722,-0.0165,-0.0034,9.8066,0.0707,0.0786,0.0129,14.75,-31.31,1.0,192.82,-85.47,-71.33
32335,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3709907,2019-09-04 21:08:22:020,1.3479,-1.8058,10.4361,-0.0339,0.0106,9.8065,0.1003,0.0584,0.0485,14.5,-31.56,1.63,184.49,-85.5,-77.18
32336,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3710007,2019-09-04 21:08:22:120,-0.3642,-1.7459,9.864,-0.0085,0.0143,9.8066,-0.0207,0.0597,0.038,14.31,-31.69,1.94,179.75,-85.32,-82.16
32337,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3710108,2019-09-04 21:08:22:221,1.1044,-1.4024,8.8194,0.0205,0.0088,9.8066,-0.0578,0.0547,0.0028,14.44,-31.0,2.63,178.27,-85.2,-79.94
32338,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3710208,2019-09-04 21:08:22:321,1.205,-1.8473,9.3685,0.0198,0.0007,9.8065,-0.028,0.0813,-0.0001,14.63,-31.37,1.81,185.13,-85.14,-76.41
32339,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3710308,2019-09-04 21:08:22:421,0.7607,-1.9657,9.0532,0.0062,-0.0022,9.8066,0.0191,0.0591,0.0123,14.38,-30.81,1.94,186.62,-85.14,-74.05
32340,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3710407,2019-09-04 21:08:22:520,0.479,-1.4636,9.334,-0.0015,0.0106,9.8066,-0.0053,0.0675,0.0181,14.56,-31.19,2.06,187.11,-85.07,-74.08
32341,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3710507,2019-09-04 21:08:22:620,0.9108,-1.7118,9.6913,0.0062,0.0053,9.8066,-0.0114,0.0557,0.0182,14.25,-31.37,2.63,183.91,-84.96,-73.27
32342,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3710607,2019-09-04 21:08:22:720,0.7602,-1.9015,10.3798,0.0017,-0.0077,9.8066,0.0265,0.0679,-0.0085,14.38,-31.5,2.19,187.99,-84.94,-72.37
32343,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3710708,2019-09-04 21:08:22:821,0.7143,-1.8699,10.0641,-0.0059,-0.0051,9.8066,0.016,0.0689,0.0039,14.81,-31.12,2.69,184.96,-85.06,-72.88
32344,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3710807,2019-09-04 21:08:22:920,0.3931,-1.6773,9.7935,-0.0011,-0.0061,9.8066,0.0072,0.0729,-0.0032,14.94,-31.5,3.19,184.74,-85.13,-73.15
32345,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3710907,2019-09-04 21:08:23:020,0.634,-2.0137,9.6416,0.0056,-0.0037,9.8066,-0.0049,0.0702,-0.0046,15.06,-31.5,3.25,185.28,-85.21,-72.53
32346,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3711008,2019-09-04 21:08:23:121,0.9142,-1.8029,9.5042,0.0077,-0.0027,9.8066,-0.0149,0.0857,-0.0025,14.69,-30.87,2.88,186.72,-85.24,-70.86
32347,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3711107,2019-09-04 21:08:23:220,1.0143,-1.6984,10.2014,0.0089,0.0066,9.8066,-0.0114,0.0656,0.0112,14.69,-30.94,3.19,187.78,-85.2,-69.62
32348,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3711208,2019-09-04 21:08:23:321,0.7986,-1.9047,9.5033,0.0023,-0.0043,9.8066,0.0109,0.0642,0.0099,15.06,-31.69,3.25,188.53,-85.23,-68.71
32349,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3711307,2019-09-04 21:08:23:420,1.2956,-1.7928,9.759,0.0025,-0.0016,9.8066,0.0075,0.0722,0.0146,15.25,-31.37,3.63,185.71,-85.27,-68.43
32350,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3711407,2019-09-04 21:08:23:520,0.7832,-1.5393,9.6832,0.0021,0.0059,9.8066,-0.018,0.0737,0.0169,15.69,-31.19,3.94,186.39,-85.18,-68.59
32351,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3711507,2019-09-04 21:08:23:620,1.27,-1.3258,9.4787,0.0069,0.0021,9.8066,-0.0015,0.085,0.0121,15.25,-31.69,4.25,186.49,-85.14,-67.47
32352,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3711608,2019-09-04 21:08:23:721,0.8811,-1.8018,9.4466,0.0034,-0.0063,9.8066,0.0073,0.0733,-0.0044,15.69,-31.25,3.75,188.02,-85.19,-66.72
32353,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3711708,2019-09-04 21:08:23:821,0.9374,-1.9444,9.8049,0.0018,-0.0046,9.8066,0.0078,0.0627,-0.0025,15.31,-31.12,3.94,187.81,-85.28,-66.0
32354,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3711809,2019-09-04 21:08:23:922,1.4918,-1.8359,9.7116,0.0052,-0.011,9.8066,0.0057,0.084,-0.0117,15.56,-31.44,4.63,186.47,-85.37,-65.23
32355,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3711908,2019-09-04 21:08:24:021,0.8922,-1.7449,9.7156,0.0022,-0.0084,9.8066,0.0042,0.0772,0.0005,16.13,-31.37,3.81,190.34,-85.52,-64.15
32356,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3712007,2019-09-04 21:08:24:120,1.3147,-1.8617,9.7109,0.0043,-0.0048,9.8066,0.0017,0.0762,-0.0039,15.88,-31.12,4.25,191.74,-85.61,-62.58
32357,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3712108,2019-09-04 21:08:24:221,1.019,-1.9745,9.7764,0.0051,-0.0029,9.8066,0.0007,0.0753,0.0209,15.94,-31.37,4.06,192.58,-85.65,-61.64
32358,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3712207,2019-09-04 21:08:24:320,0.9181,-1.8092,9.3117,0.0075,0.0055,9.8066,-0.0208,0.0647,0.0254,15.88,-31.19,4.31,193.09,-85.61,-61.04
32359,52.404434,-1.504692,143.77,17.54,4,273.22,22 / 22,3712308,2019-09-04 21:08:24:421,1.2981,-1.6813,9.8839,0.0104,0.0111,9.8066,-0.0209,0.0692,0.0311,15.56,-31.37,5.19,191.06,-85.51,-60.03
32360,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 21,3712408,2019-09-04 21:08:24:521,1.3387,-1.08,9.6453,0.0027,0.0021,9.8066,0.0118,0.0601,0.0095,15.81,-31.06,4.75,192.26,-85.38,-58.61
32361,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 21,3712507,2019-09-04 21:08:24:620,0.7029,-1.4034,9.6982,0.0,-0.0066,9.8066,0.0042,0.0856,-0.0003,16.13,-31.19,4.63,192.65,-85.43,-58.18
32362,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 21,3712608,2019-09-04 21:08:24:721,0.992,-0.829,9.4021,0.0126,-0.0113,9.8066,-0.0022,0.0678,-0.0188,16.0,-31.5,4.25,197.7,-85.58,-55.79
32363,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 21,3712708,2019-09-04 21:08:24:821,1.2407,-2.1433,10.1245,0.0051,-0.0222,9.8066,0.0154,0.1023,-0.0396,16.38,-31.25,4.88,196.45,-85.76,-54.02
32364,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 21,3712807,2019-09-04 21:08:24:920,0.7435,-1.9352,9.8741,-0.0034,0.0008,9.8066,0.0142,0.0695,0.0228,15.88,-31.06,5.25,196.88,-85.92,-53.61
32365,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 21,3712907,2019-09-04 21:08:25:020,1.6385,-1.5422,8.9833,-0.0061,0.0058,9.8066,0.014,0.0608,-0.0061,15.81,-31.0,5.69,193.02,-85.88,-54.77
32366,52.404434,-1.504692,143.77,17.54,4,273.22,20 / 21,3713008,2019-09-04 21:08:25:121,0.5861,-0.9992,8.774,0.0174,0.0125,9.8066,-0.0844,0.0726,0.0078,15.38,-31.37,5.56,192.32,-85.9,-54.23
