,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3115,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,311538,2019-11-08 10:02:29:149,-1.5354,0.437,10.0311,0.0049,-0.0031,9.8066,0.025,0.1217,-0.0623,-30.56,-60.87,38.38,333.91,-81.89,-162.22
3116,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,311638,2019-11-08 10:02:29:249,-0.2234,-0.8218,10.4668,0.0189,0.0121,9.8066,0.0616,-0.1165,0.0118,-30.94,-59.56,36.88,331.95,-81.85,-163.08
3117,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,311739,2019-11-08 10:02:29:350,-0.5809,-0.6677,9.6966,-0.0139,-0.0146,9.8065,-0.0561,-0.0139,0.0835,-32.75,-59.87,38.5,332.66,-81.86,-162.48
3118,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,311839,2019-11-08 10:02:29:450,-0.0989,0.3248,9.3847,-0.0318,-0.0052,9.8065,-0.0654,-0.0594,0.0942,-34.62,-58.94,39.19,332.92,-81.89,-160.78
3119,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,311939,2019-11-08 10:02:29:550,-0.1402,0.6312,9.6056,0.0073,-0.0012,9.8066,0.0749,-0.1418,0.0251,-32.94,-55.19,41.31,337.33,-81.83,-160.35
3120,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,312038,2019-11-08 10:02:29:649,-0.0711,0.7847,9.0647,0.0077,-0.0256,9.8066,0.0419,0.0166,0.0155,-32.0,-53.56,38.69,336.24,-81.87,-160.67
3121,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,312138,2019-11-08 10:02:29:749,0.7583,0.7287,10.3573,0.0084,-0.0002,9.8065,0.0761,-0.0627,-0.0967,-32.0,-51.37,39.56,336.68,-81.74,-161.19
3122,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,312239,2019-11-08 10:02:29:850,-0.6246,-1.0717,10.4186,0.0224,0.0069,9.8066,-0.0201,0.0782,-0.1587,-31.62,-47.94,37.06,333.44,-81.71,-161.83
3123,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,312339,2019-11-08 10:02:29:950,0.6958,0.9196,9.7196,-0.0018,0.0002,9.8066,-0.0209,0.1811,0.0094,-31.62,-50.31,34.56,330.74,-81.78,-162.34
3124,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,312439,2019-11-08 10:02:30:050,0.3767,0.1583,9.6893,0.0111,0.0163,9.8065,0.0225,-0.1386,0.0235,-29.62,-47.06,38.25,335.47,-81.8,-162.71
3125,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,312539,2019-11-08 10:02:30:150,-0.1997,-0.0789,10.3082,-0.0007,0.0096,9.8066,0.004,-0.1147,0.0631,-29.37,-47.81,34.31,332.7,-81.7,-162.5
3126,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,312639,2019-11-08 10:02:30:250,1.377,0.7546,9.7803,-0.0172,-0.0202,9.8066,0.0024,0.0085,0.0288,-31.31,-48.31,36.94,333.31,-81.69,-162.78
3127,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,312739,2019-11-08 10:02:30:350,0.6442,0.6314,10.1722,0.0078,-0.0008,9.8066,0.0647,-0.1199,0.0023,-29.19,-44.69,38.25,337.2,-81.61,-162.17
3128,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,312838,2019-11-08 10:02:30:449,-1.5845,-0.0859,9.9744,0.0056,-0.01,9.8066,0.0507,0.172,-0.0967,-26.5,-42.81,36.25,339.15,-81.55,-161.9
3129,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,312938,2019-11-08 10:02:30:549,0.8713,2.1163,9.2489,0.0084,0.0044,9.8065,-0.0281,0.2241,-0.1527,-25.81,-43.81,36.13,338.45,-81.54,-162.43
3130,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,313038,2019-11-08 10:02:30:649,-0.8744,-0.4858,10.6656,0.0264,0.0176,9.8065,-0.0641,-0.0012,-0.0722,-25.0,-43.87,34.63,337.55,-81.42,-163.34
3131,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,313138,2019-11-08 10:02:30:749,-0.5296,-1.0807,10.2352,0.0053,-0.017,9.8065,0.0693,0.0882,0.0379,-23.5,-42.69,37.06,342.3,-81.4,-163.07
3132,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,313238,2019-11-08 10:02:30:849,0.5012,-0.2738,9.6748,0.0105,0.0158,9.8066,0.036,-0.0405,0.1056,-23.62,-42.69,34.44,337.62,-81.4,-163.56
3133,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,313338,2019-11-08 10:02:30:949,0.058,0.1904,9.9127,0.011,0.0078,9.8065,-0.0096,-0.0312,-0.0866,-23.5,-43.81,36.88,341.57,-81.6,-163.7
3134,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 23,313438,2019-11-08 10:02:31:049,-0.6163,-0.5474,9.5421,-0.0163,-0.0066,9.8066,0.0141,0.039,-0.0341,-23.31,-42.56,36.75,342.74,-81.74,-162.81
3135,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 24,313539,2019-11-08 10:02:31:150,1.8709,-0.7935,10.8748,0.0018,-0.0095,9.8066,0.1087,0.0278,-0.0179,-20.31,-41.69,37.19,345.99,-81.82,-163.5
3136,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 24,313638,2019-11-08 10:02:31:249,-0.5824,-0.1932,9.403,0.0254,-0.0045,9.8066,0.0952,-0.038,-0.1425,-20.25,-38.75,36.0,345.63,-81.79,-163.25
3137,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 24,313738,2019-11-08 10:02:31:349,-0.6646,-1.071,10.5645,-0.0074,-0.0229,9.8066,-0.0338,0.0886,0.1242,-21.31,-40.75,34.25,343.07,-81.7,-162.59
3138,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 24,313838,2019-11-08 10:02:31:449,0.1792,0.2202,9.8693,0.0076,-0.0012,9.8066,0.0268,-0.1497,0.1506,-19.94,-42.19,35.56,345.22,-81.51,-163.36
3139,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 24,313938,2019-11-08 10:02:31:549,-0.1121,0.0861,10.4279,0.0135,-0.0156,9.8065,0.0474,-0.1726,-0.0211,-19.75,-40.31,35.25,343.97,-81.39,-163.76
3140,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 24,314038,2019-11-08 10:02:31:649,-0.128,-1.5417,9.329,-0.0096,-0.0123,9.8065,0.044,0.1401,-0.0879,-20.75,-40.56,35.06,342.86,-81.33,-163.43
3141,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 24,314138,2019-11-08 10:02:31:749,1.2168,-0.8204,9.7542,-0.0137,-0.0041,9.8066,-0.01,-0.0102,-0.0168,-19.0,-40.75,34.38,344.65,-81.39,-163.6
3142,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 24,314238,2019-11-08 10:02:31:849,0.3741,-1.2783,10.0501,-0.0036,0.0028,9.8066,-0.0838,0.0744,-0.0336,-16.19,-41.31,35.88,350.78,-81.42,-163.73
3143,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 24,314338,2019-11-08 10:02:31:949,-1.0261,-0.4774,9.1169,-0.0201,0.0046,9.8066,0.0112,0.1673,-0.0469,-16.75,-38.87,34.19,347.04,-81.36,-164.27
3144,52.737736,-1.463145,179.29,24.5,3,44.87,23 / 24,314438,2019-11-08 10:02:32:049,-0.5298,-0.8306,9.8313,0.0271,0.0053,9.8065,0.048,-0.0667,-0.0433,-17.31,-42.37,31.44,344.04,-81.36,-164.23
3145,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,314538,2019-11-08 10:02:32:149,-0.2822,-0.7881,9.8254,-0.0135,0.0187,9.8066,-0.0718,0.0238,0.062,-15.94,-43.44,35.38,350.47,-81.43,-163.28
3146,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,314638,2019-11-08 10:02:32:249,1.3849,-0.2869,9.8444,-0.0173,0.0067,9.8065,0.0186,-0.0591,0.0927,-15.12,-42.19,35.06,351.5,-81.47,-163.82
3147,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,314739,2019-11-08 10:02:32:350,-1.1701,-0.1672,9.4553,0.0002,-0.0088,9.8066,-0.018,-0.1608,0.0458,-17.87,-42.0,35.88,348.37,-81.58,-163.18
3148,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,314839,2019-11-08 10:02:32:450,0.0149,0.5939,10.2451,-0.0322,-0.0187,9.8066,-0.0648,0.1337,0.0017,-18.06,-40.44,34.75,348.74,-81.46,-162.24
3149,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,314939,2019-11-08 10:02:32:550,1.5065,1.1746,10.5745,0.0106,0.0008,9.8065,0.0876,-0.0044,-0.0626,-15.81,-43.25,34.69,351.28,-81.42,-162.61
3150,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,315039,2019-11-08 10:02:32:650,-0.7226,-0.7524,10.1789,0.0171,-0.0067,9.8066,-0.0297,0.1434,-0.14,-17.5,-40.0,36.06,350.68,-81.32,-162.53
3151,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,315138,2019-11-08 10:02:32:749,1.4631,0.6944,9.375,-0.0021,0.0076,9.8066,-0.0166,0.1842,-0.0471,-19.94,-42.62,31.19,341.69,-81.39,-162.14
3152,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,315239,2019-11-08 10:02:32:850,1.0003,-0.9403,9.9467,-0.0046,0.03,9.8066,-0.0042,-0.0873,0.0554,-19.44,-46.75,34.56,347.65,-81.39,-161.55
3153,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,315339,2019-11-08 10:02:32:950,-1.3939,-0.6854,9.7067,-0.0241,0.0061,9.8066,-0.1233,0.0617,0.0241,-19.12,-45.37,32.63,345.95,-81.43,-161.52
3154,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,315439,2019-11-08 10:02:33:050,1.272,0.0491,10.586,-0.0011,0.0056,9.8065,-0.0192,-0.1457,0.0816,-21.56,-46.69,34.69,343.36,-81.46,-161.54
3155,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,315538,2019-11-08 10:02:33:149,-0.4966,-0.4336,10.5873,0.0251,-0.0066,9.8065,0.0728,-0.1249,0.0994,-20.81,-47.31,34.63,343.64,-81.34,-162.42
3156,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,315638,2019-11-08 10:02:33:249,0.6273,-2.0355,9.8716,-0.0035,-0.0135,9.8066,0.0121,0.0845,-0.0319,-16.81,-47.81,38.0,351.63,-81.09,-162.68
3157,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,315739,2019-11-08 10:02:33:350,1.0847,0.2364,9.6114,0.0282,0.0097,9.8065,0.0709,0.0674,-0.1037,-17.5,-46.87,37.5,353.35,-81.22,-161.33
3158,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,315838,2019-11-08 10:02:33:449,-1.1604,-0.8481,8.5374,0.0035,0.0082,9.8066,0.0549,0.1926,-0.1117,-17.69,-44.81,36.56,351.87,-81.37,-160.77
3159,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,315939,2019-11-08 10:02:33:550,0.6602,-0.1373,10.3991,0.0377,0.0064,9.8065,0.0158,0.2163,-0.1649,-19.56,-47.56,33.25,345.31,-81.36,-160.6
3160,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,316039,2019-11-08 10:02:33:650,-0.4054,-1.4421,10.6097,0.0189,0.0257,9.8065,-0.0409,-0.1256,0.0685,-20.19,-48.31,34.5,345.3,-81.32,-162.18
3161,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,316138,2019-11-08 10:02:33:749,-1.5448,-0.9906,10.3567,0.0309,0.0184,9.8065,0.0143,0.0682,-0.0626,-21.0,-49.5,35.31,342.69,-81.3,-163.06
3162,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,316238,2019-11-08 10:02:33:849,2.3532,0.8948,10.4328,0.0142,0.0037,9.8066,-0.0451,-0.3792,0.1803,-18.44,-48.12,36.81,349.31,-81.32,-162.76
3163,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,316338,2019-11-08 10:02:33:949,-1.0072,-1.7195,10.3304,-0.0578,-0.0308,9.8064,0.0295,-0.1511,0.1862,-18.19,-47.62,36.44,347.5,-81.35,-163.57
3164,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,316438,2019-11-08 10:02:34:049,1.3824,2.0129,9.39,-0.0011,-0.0097,9.8066,-0.0357,-0.2436,0.0661,-19.56,-46.44,34.56,345.41,-81.4,-162.22
3165,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,316539,2019-11-08 10:02:34:150,1.1154,0.3436,9.514,-0.0272,-0.0147,9.8065,-0.0198,-0.3464,0.2987,-21.06,-51.69,34.63,344.8,-81.49,-161.24
3166,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,316638,2019-11-08 10:02:34:249,2.6501,2.0071,9.6989,-0.0459,-0.0316,9.8065,-0.0223,0.146,-0.1174,-21.37,-50.37,34.31,346.14,-81.51,-159.48
3167,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,316738,2019-11-08 10:02:34:349,1.1967,0.2421,9.3569,0.0097,0.022,9.8065,-0.0388,-0.2327,0.1766,-22.31,-52.94,35.25,345.02,-81.56,-159.88
3168,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,316838,2019-11-08 10:02:34:449,-2.1235,-1.5456,9.8188,-0.0306,-0.0258,9.8065,0.0319,0.4232,-0.1133,-20.75,-50.56,35.13,346.31,-81.53,-160.08
3169,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,316939,2019-11-08 10:02:34:550,1.5717,0.3049,8.9097,0.0404,0.0531,9.8064,-0.142,0.0628,-0.1748,-21.69,-52.69,36.75,347.66,-81.51,-159.25
3170,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,317039,2019-11-08 10:02:34:650,-3.0829,-2.0194,9.8509,0.006,0.0034,9.8066,-0.0434,0.3927,-0.2121,-19.5,-49.62,38.06,352.55,-81.57,-159.52
3171,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,317139,2019-11-08 10:02:34:750,3.2781,2.0308,9.7252,0.0374,0.0279,9.8065,-0.0513,0.4454,-0.3492,-20.37,-50.31,34.81,348.12,-81.72,-159.91
3172,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,317239,2019-11-08 10:02:34:850,2.3123,-0.0838,10.2017,0.0486,0.0557,9.8063,-0.0416,0.0896,-0.0784,-19.87,-51.81,35.75,346.18,-81.87,-162.19
3173,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,317339,2019-11-08 10:02:34:950,3.902,1.8432,10.0944,0.0165,-0.0125,9.8066,0.0213,0.4407,-0.2519,-20.0,-50.31,35.94,346.53,-81.81,-161.97
3174,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,317438,2019-11-08 10:02:35:049,2.944,0.642,10.7199,0.0446,0.028,9.8065,-0.0389,-0.3706,0.2753,-21.25,-50.37,34.5,342.51,-81.74,-163.32
3175,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,317538,2019-11-08 10:02:35:149,-2.7714,-2.9445,10.7187,0.03,0.0375,9.8065,-0.067,0.5984,-0.3081,-21.19,-51.0,38.0,346.27,-81.69,-162.36
3176,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,317638,2019-11-08 10:02:35:249,4.0656,2.143,9.2791,-0.0261,0.0056,9.8066,0.0278,0.2896,-0.1811,-19.12,-49.69,34.06,346.56,-81.66,-161.62
3177,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,317738,2019-11-08 10:02:35:349,-2.5747,-2.8972,10.1681,-0.0572,-0.0358,9.8064,-0.0217,0.3951,-0.2259,-20.0,-52.44,34.88,346.67,-81.83,-161.03
3178,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,317838,2019-11-08 10:02:35:449,2.0976,1.7595,9.7877,-0.0374,-0.0432,9.8064,-0.0182,0.4938,-0.3353,-20.69,-53.19,35.75,349.33,-81.78,-158.38
3179,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,317938,2019-11-08 10:02:35:549,2.8394,0.3882,9.761,-0.0124,-0.0152,9.8065,-0.0422,-0.0049,0.0317,-20.56,-51.06,37.06,348.73,-81.88,-159.69
3180,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,318039,2019-11-08 10:02:35:650,3.6385,1.6538,10.032,-0.0392,-0.043,9.8064,0.0021,0.4141,-0.2408,-22.12,-51.62,37.63,349.68,-81.76,-158.4
3181,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,318138,2019-11-08 10:02:35:749,2.8739,0.8099,9.4457,0.0247,0.0264,9.8066,0.0216,-0.4668,0.2735,-20.81,-47.87,37.56,350.6,-81.74,-158.89
3182,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,318238,2019-11-08 10:02:35:849,-3.6139,-1.6125,9.7672,-0.0189,0.0014,9.8066,0.0353,-0.0668,0.0459,-21.5,-49.0,34.63,346.66,-81.86,-160.0
3183,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,318338,2019-11-08 10:02:35:949,3.1608,0.9523,9.7381,0.0334,0.0461,9.8065,0.039,-0.4468,0.2575,-20.19,-51.31,33.75,348.05,-81.79,-159.18
3184,52.73916,-1.460884,179.52,24.97,3,42.86,24 / 24,318438,2019-11-08 10:02:36:049,-3.9215,-1.6159,9.9582,0.0204,0.0271,9.8066,0.0264,-0.3728,0.2831,-19.0,-50.75,36.13,350.52,-81.99,-159.92
3185,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,318538,2019-11-08 10:02:36:149,-0.3004,0.6528,9.8291,0.0281,0.0235,9.8065,0.0122,-0.2377,0.107,-20.25,-50.87,36.0,350.62,-81.9,-158.6
3186,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,318638,2019-11-08 10:02:36:249,-3.7893,-3.2279,9.9576,0.0424,0.0392,9.8064,-0.0221,-0.467,0.4092,-20.75,-50.5,35.63,348.03,-82.01,-159.62
3187,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,318739,2019-11-08 10:02:36:350,0.4878,0.2325,8.9899,0.009,0.011,9.8065,0.0232,0.2084,-0.1307,-21.19,-50.87,37.13,351.43,-81.88,-157.46
3188,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,318839,2019-11-08 10:02:36:450,4.6285,2.5003,8.9591,0.0432,0.0388,9.8064,-0.038,-0.2516,0.1717,-20.75,-48.87,36.13,349.24,-82.02,-158.65
3189,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,318939,2019-11-08 10:02:36:550,-0.8647,0.3552,10.6141,-0.0283,-0.0403,9.8065,-0.0073,0.529,-0.364,-19.94,-49.44,35.25,349.97,-82.0,-158.5
3190,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,319039,2019-11-08 10:02:36:650,2.9281,2.5968,9.0351,0.0306,-0.0214,9.8066,-0.1221,0.1967,-0.1059,-20.44,-49.94,33.31,347.1,-81.82,-159.19
3191,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,319139,2019-11-08 10:02:36:750,-1.817,-1.6533,10.3402,-0.0394,-0.0496,9.8064,-0.0231,0.4508,-0.2909,-20.94,-53.5,33.56,345.89,-81.96,-159.68
3192,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,319239,2019-11-08 10:02:36:850,3.9548,1.6112,9.7881,-0.0293,-0.0319,9.8065,-0.0731,0.5054,-0.2659,-20.25,-51.5,38.94,351.98,-81.95,-159.49
3193,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,319339,2019-11-08 10:02:36:950,-3.563,-0.7115,9.038,-0.0416,-0.0092,9.8065,0.0481,0.1375,-0.0442,-21.25,-50.5,35.31,348.55,-81.88,-158.4
3194,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,319439,2019-11-08 10:02:37:050,-2.2869,-1.0086,9.9859,-0.0587,-0.0512,9.8063,-0.0935,0.4978,-0.3625,-21.19,-49.44,36.44,351.85,-81.91,-156.47
3195,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,319540,2019-11-08 10:02:37:151,-3.4007,-1.4321,9.8811,0.0007,0.024,9.8065,0.1249,-0.2717,0.1924,-19.25,-49.56,35.38,352.75,-82.11,-157.44
3196,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,319638,2019-11-08 10:02:37:249,-2.3813,-0.9015,10.7858,-0.0258,-0.0528,9.8064,-0.0255,0.2669,-0.199,-18.81,-48.62,35.38,352.49,-81.97,-157.66
3197,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,319738,2019-11-08 10:02:37:349,4.5933,3.1675,9.8907,0.0468,0.0511,9.8063,0.0828,-0.5674,0.401,-21.19,-50.75,32.5,346.77,-81.92,-158.23
3198,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,319838,2019-11-08 10:02:37:449,-1.2532,-0.6683,10.3889,-0.024,0.014,9.8065,0.0729,-0.2288,0.1216,-20.44,-52.37,36.75,349.57,-81.95,-160.14
3199,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,319939,2019-11-08 10:02:37:550,4.4548,3.2163,8.4776,0.038,0.0636,9.8064,0.0369,-0.5194,0.4114,-18.56,-48.56,36.13,352.97,-81.98,-157.96
3200,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,320038,2019-11-08 10:02:37:649,-1.669,-0.4249,9.8642,0.0012,0.0362,9.8066,0.1163,-0.5812,0.3387,-21.37,-49.81,36.19,350.02,-82.21,-158.02
3201,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,320138,2019-11-08 10:02:37:749,3.7153,3.3908,8.7767,0.0575,0.0422,9.8064,0.0288,-0.1962,0.2322,-22.0,-48.19,35.0,349.24,-81.95,-156.76
3202,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,320238,2019-11-08 10:02:37:849,-2.0109,-1.0959,9.9988,0.0297,0.0481,9.8064,0.0651,-0.564,0.2521,-19.94,-50.0,34.5,351.15,-81.81,-157.46
3203,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,320338,2019-11-08 10:02:37:949,-2.5148,-2.6427,10.9608,0.0243,0.0009,9.8066,-0.0346,0.2291,-0.1312,-18.75,-48.69,34.75,350.61,-82.0,-159.21
3204,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,320438,2019-11-08 10:02:38:049,-2.1449,-0.8509,9.237,0.0541,0.0336,9.8064,-0.0342,-0.3265,0.1374,-20.19,-49.94,33.81,345.38,-82.01,-161.46
3205,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,320538,2019-11-08 10:02:38:149,1.47,0.9326,8.7944,0.0568,0.06,9.8062,0.0253,-0.4669,0.4461,-19.56,-48.75,35.13,346.27,-82.14,-161.6
3206,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,320639,2019-11-08 10:02:38:250,4.2993,2.3473,8.7587,0.0399,0.0552,9.8064,0.0695,-0.5803,0.3923,-18.87,-51.37,34.19,349.62,-81.87,-159.17
3207,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,320739,2019-11-08 10:02:38:350,-2.4822,-2.1964,9.8706,-0.0005,0.0236,9.8066,0.0803,-0.3794,0.2251,-19.69,-49.31,37.81,350.59,-81.95,-160.06
3208,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,320839,2019-11-08 10:02:38:450,4.3662,1.8221,8.6751,0.0521,0.0562,9.8063,-0.0229,-0.4177,0.273,-20.94,-48.81,34.44,346.81,-81.9,-159.1
3209,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,320938,2019-11-08 10:02:38:549,-2.7807,-1.9117,9.3719,0.0366,0.0542,9.8064,0.0523,-0.5209,0.3319,-19.44,-50.37,33.31,346.13,-82.21,-161.37
3210,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,321038,2019-11-08 10:02:38:649,-1.6782,-1.0973,11.4239,0.0358,0.0034,9.8065,-0.1282,-0.0166,0.0361,-17.25,-50.31,35.94,352.6,-82.16,-160.79
3211,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,321138,2019-11-08 10:02:38:749,-2.724,-1.1614,10.8698,0.0399,0.0471,9.8064,0.1409,-0.3711,0.2297,-17.62,-47.87,35.25,348.57,-82.2,-162.23
3212,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,321238,2019-11-08 10:02:38:849,-0.6464,-0.2306,10.3164,-0.0144,-0.0303,9.8065,-0.0709,0.2531,-0.236,-19.37,-49.94,34.5,347.16,-82.04,-162.01
3213,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,321338,2019-11-08 10:02:38:949,3.7539,2.0398,9.1878,0.038,0.0333,9.8065,-0.0115,-0.1271,0.1622,-19.25,-50.81,34.69,349.59,-81.86,-159.93
3214,52.73916,-1.460884,179.52,24.97,3,42.86,23 / 23,321439,2019-11-08 10:02:39:050,0.4461,-0.5597,11.1872,-0.0207,-0.0502,9.8065,-0.0907,0.4413,-0.3667,-21.56,-49.0,35.31,343.0,-81.95,-161.91
3215,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 23,321538,2019-11-08 10:02:39:149,2.8145,2.3467,9.2624,0.0278,-0.0063,9.8066,-0.0398,0.2001,-0.0575,-21.0,-50.44,33.75,342.57,-81.82,-162.5
3216,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 23,321638,2019-11-08 10:02:39:249,-4.0951,-1.9304,9.8652,-0.049,-0.036,9.8064,-0.004,0.4312,-0.2843,-19.56,-49.56,35.19,344.1,-81.87,-163.25
3217,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 23,321738,2019-11-08 10:02:39:349,-0.1121,0.8135,9.7861,-0.029,-0.0469,9.8065,-0.1221,0.5022,-0.2862,-19.0,-50.69,34.13,345.37,-82.0,-162.65
3218,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 23,321838,2019-11-08 10:02:39:449,-2.8659,-2.3022,10.954,-0.0299,-0.0302,9.8066,-0.0128,-0.0273,-0.0975,-19.87,-49.5,36.44,346.89,-81.93,-161.76
3219,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 23,321938,2019-11-08 10:02:39:549,-0.9787,0.0668,10.7979,-0.0089,-0.0389,9.8065,0.0039,0.2881,-0.0545,-18.75,-50.56,33.56,347.71,-81.75,-160.68
3220,52.73916,-1.460884,179.52,24.97,3,42.86,21 / 23,322038,2019-11-08 10:02:39:649,1.6641,1.0498,9.6311,-0.0145,0.0127,9.8066,0.0884,-0.1064,-0.0086,-19.06,-51.69,35.31,348.43,-81.59,-160.76
