,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2579,52.204056,-2.16946,103.12,2.52,2,133.87,22 / 22,14269810,2020-01-08 16:13:13:404,0.8334,0.249,9.7609,-0.0029,-0.0237,9.8066,-0.2774,-0.0764,0.0657,-15.06,-33.0,21.81,4.95,-84.52,-141.37
2580,52.204056,-2.16946,103.12,2.52,2,133.87,22 / 22,14269909,2020-01-08 16:13:13:503,2.9551,-3.0753,12.2217,0.0193,-0.0746,9.8063,-0.1985,-0.0925,-0.1898,-15.62,-31.81,21.63,3.83,-84.31,-140.6
2581,52.204056,-2.16946,103.12,2.52,2,133.87,22 / 22,14270010,2020-01-08 16:13:13:604,-1.4603,-3.2358,10.6218,0.0846,0.0336,9.8062,-0.0665,-0.3412,0.4791,-16.12,-32.62,21.44,359.56,-84.86,-143.09
2582,52.204056,-2.16946,103.12,2.52,2,133.87,22 / 22,14270110,2020-01-08 16:13:13:704,3.0323,0.2466,10.1262,0.0133,0.1356,9.8056,0.2133,0.0167,0.4645,-15.62,-32.44,21.38,8.68,-84.79,-135.0
2583,52.204056,-2.16946,103.12,2.52,2,133.87,22 / 22,14270210,2020-01-08 16:13:13:804,-0.0236,-4.6476,13.6565,-0.0791,0.0979,9.8057,0.4354,-0.6352,-0.1877,-15.69,-32.5,21.38,17.26,-85.3,-127.18
2584,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14270310,2020-01-08 16:13:13:904,1.5984,-2.9437,11.1729,-0.0113,-0.0629,9.8064,-0.3214,0.3115,-0.4898,-15.25,-31.81,21.0,13.11,-85.23,-132.74
2585,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14270409,2020-01-08 16:13:14:003,-6.5495,-5.8652,12.5489,0.0866,0.1025,9.8057,-0.0245,-0.7073,0.4262,-15.44,-32.37,21.81,10.05,-85.73,-136.58
2586,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14270510,2020-01-08 16:13:14:104,3.9748,-0.7259,11.873,0.0241,-0.0949,9.8061,-0.1846,0.8046,-0.4446,-14.75,-32.69,20.88,10.75,-85.61,-134.79
2587,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14270610,2020-01-08 16:13:14:204,3.6938,1.5174,8.4112,0.1109,-0.043,9.8058,-0.3712,-0.1008,0.0634,-14.94,-32.69,21.56,4.77,-85.29,-141.44
2588,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14270710,2020-01-08 16:13:14:304,5.2454,1.1489,11.4283,-0.037,-0.0544,9.8064,0.1255,0.4322,-0.3844,-15.25,-32.5,21.13,2.77,-85.54,-141.97
2589,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14270810,2020-01-08 16:13:14:404,1.677,-1.0566,7.9867,0.0981,-0.0434,9.806,-0.1447,0.1398,0.0675,-15.75,-32.5,21.56,357.74,-85.02,-145.99
2590,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14270910,2020-01-08 16:13:14:504,0.0271,-2.5173,8.8142,-0.0441,-0.0009,9.8065,0.2206,0.06,-0.122,-15.44,-32.12,21.25,2.16,-84.95,-142.54
2591,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14271010,2020-01-08 16:13:14:604,0.9142,1.5468,8.7223,0.0018,-0.0153,9.8066,-0.0337,0.2377,-0.0686,-15.12,-32.12,20.81,0.71,-84.86,-143.84
2592,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14271110,2020-01-08 16:13:14:704,-2.8465,-3.3236,10.9288,0.0099,-0.0084,9.8066,0.061,0.0491,0.0979,-15.0,-31.81,20.69,0.62,-84.86,-143.92
2593,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14271209,2020-01-08 16:13:14:803,3.1185,-0.1652,8.9595,-0.0564,-0.0541,9.8063,-0.0014,0.4688,-0.4255,-14.94,-31.81,21.44,0.48,-84.7,-144.03
2594,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14271310,2020-01-08 16:13:14:904,-0.5602,-1.8426,10.5326,-0.0115,-0.0419,9.8065,0.0057,0.0709,-0.0218,-15.25,-32.12,21.5,358.47,-84.87,-147.07
2595,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14271410,2020-01-08 16:13:15:004,2.2839,-0.7684,9.0743,-0.0182,-0.0715,9.8063,-0.0585,0.2627,-0.2201,-14.5,-32.19,20.94,359.43,-84.46,-146.81
2596,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14271509,2020-01-08 16:13:15:103,0.2806,-1.6434,9.2979,-0.0079,-0.0003,9.8066,-0.0406,-0.2064,0.0783,-15.25,-32.25,21.19,354.97,-84.42,-148.86
2597,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14271610,2020-01-08 16:13:15:204,-0.9437,-0.7596,10.427,-0.0118,0.0009,9.8066,0.0265,0.1141,-0.046,-14.94,-31.94,21.38,356.68,-84.43,-147.36
2598,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14271710,2020-01-08 16:13:15:304,0.4723,-3.1283,8.9868,0.0439,-0.0144,9.8065,-0.0889,-0.1847,0.1303,-15.19,-32.25,21.63,356.57,-84.33,-148.72
2599,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14271810,2020-01-08 16:13:15:404,0.228,-2.8957,9.9813,0.007,-0.0161,9.8065,-0.0832,-0.1382,0.0921,-16.0,-32.06,21.69,352.15,-84.12,-150.84
2600,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14271910,2020-01-08 16:13:15:504,3.6901,1.6426,9.5153,0.0714,0.0361,9.8062,0.0217,-0.4016,0.3793,-14.62,-32.44,21.06,355.09,-84.29,-148.74
2601,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14272010,2020-01-08 16:13:15:604,0.8806,-0.8358,10.1789,0.0109,-0.0011,9.8066,0.0441,-0.268,0.0328,-15.0,-32.31,22.06,352.27,-84.07,-152.44
2602,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14272110,2020-01-08 16:13:15:704,0.0841,1.3224,10.3954,0.0138,-0.0444,9.8065,0.0892,-0.167,-0.1812,-15.37,-32.06,21.88,350.1,-83.9,-154.3
2603,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 23,14272210,2020-01-08 16:13:15:804,0.2543,-2.4029,11.0595,0.0399,0.0261,9.8065,0.0725,-0.1837,0.2474,-15.87,-30.87,21.31,342.32,-83.78,-158.06
2604,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14272311,2020-01-08 16:13:15:905,-0.6441,-2.2018,10.4161,0.0338,0.0721,9.8063,0.2017,-0.1989,0.415,-15.06,-31.69,20.88,346.83,-83.54,-155.73
2605,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14272410,2020-01-08 16:13:16:004,0.3097,-0.8629,10.4781,-0.0311,-0.0002,9.8066,0.1155,-0.2495,-0.1792,-14.5,-32.12,21.63,349.87,-83.47,-156.19
2606,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14272509,2020-01-08 16:13:16:103,0.9668,-1.3398,10.4501,-0.0307,-0.0302,9.8065,-0.0789,0.042,-0.3044,-15.19,-32.19,22.38,344.64,-83.72,-158.99
2607,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14272609,2020-01-08 16:13:16:203,-1.5216,-2.951,11.2218,0.0555,0.035,9.8064,0.0388,-0.1149,0.3356,-14.87,-32.25,21.5,343.6,-83.59,-159.85
2608,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14272709,2020-01-08 16:13:16:303,0.7962,-1.3099,10.574,0.0318,-0.0404,9.8064,-0.1547,0.3052,-0.0198,-14.81,-32.12,21.5,344.96,-83.22,-158.54
2609,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14272809,2020-01-08 16:13:16:403,3.6596,0.8148,7.4322,-0.0013,-0.0494,9.8065,-0.2083,0.3364,-0.2552,-14.31,-31.75,22.75,349.34,-83.1,-157.74
2610,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14272910,2020-01-08 16:13:16:504,-1.4613,-1.5753,10.5136,-0.0203,-0.0471,9.8065,-0.0652,0.0421,-0.0819,-14.81,-32.0,22.44,344.5,-83.31,-158.96
2611,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14273010,2020-01-08 16:13:16:604,5.9192,0.2653,9.429,-0.0081,-0.0523,9.8065,-0.0153,0.6017,-0.1583,-14.87,-32.25,22.69,348.05,-83.03,-157.08
2612,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14273110,2020-01-08 16:13:16:704,-1.6514,0.3153,8.0415,-0.0218,0.0357,9.8065,0.2278,-0.201,0.1389,-15.0,-31.5,21.88,347.45,-83.09,-156.43
2613,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14273209,2020-01-08 16:13:16:803,4.9791,1.7223,9.0202,-0.074,-0.0659,9.8061,0.0992,0.441,-0.4406,-14.5,-31.69,22.13,349.58,-82.87,-156.29
2614,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14273310,2020-01-08 16:13:16:904,-0.9088,-3.2242,9.2245,-0.0337,0.0658,9.8063,0.2062,-0.5988,0.2924,-15.69,-31.0,22.31,343.07,-82.98,-158.46
2615,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14273409,2020-01-08 16:13:17:003,-2.8908,-3.5061,13.121,-0.0453,0.0002,9.8065,0.2723,0.2191,-0.0202,-14.87,-31.62,21.88,347.27,-83.18,-156.55
2616,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14273510,2020-01-08 16:13:17:104,-1.1534,-4.3765,10.8185,-0.0356,0.0942,9.8061,0.3965,-0.4659,0.2399,-14.69,-32.12,22.31,346.15,-82.66,-157.35
2617,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14273609,2020-01-08 16:13:17:203,1.7508,-2.5009,13.3642,-0.0754,0.0405,9.8063,0.3767,-0.1701,-0.1199,-15.12,-31.5,22.56,347.74,-82.97,-157.38
2618,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14273710,2020-01-08 16:13:17:304,0.8479,0.676,8.3439,-0.0171,0.0525,9.8064,0.0209,-0.083,0.1135,-15.19,-31.87,22.31,344.62,-83.11,-158.79
2619,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14273810,2020-01-08 16:13:17:404,2.1415,-0.5438,11.4707,-0.0764,0.0605,9.8061,0.3137,0.0682,-0.0941,-14.5,-31.81,22.25,348.54,-83.04,-157.21
2620,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14273910,2020-01-08 16:13:17:504,-1.1655,-0.9797,9.9518,0.0098,-0.0319,9.8066,-0.1835,-0.0398,-0.0055,-15.31,-31.62,22.38,344.62,-82.9,-158.72
2621,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14274009,2020-01-08 16:13:17:603,0.6598,-2.3321,10.3077,-0.0097,-0.0156,9.8066,0.0544,0.2253,-0.0221,-15.56,-31.94,22.13,342.5,-82.72,-158.77
2622,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14274110,2020-01-08 16:13:17:704,-1.2314,-1.8023,11.0862,0.0119,0.0176,9.8066,0.0903,-0.0988,0.1349,-14.94,-32.06,22.44,344.85,-82.62,-158.43
2623,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14274210,2020-01-08 16:13:17:804,0.2769,-1.272,10.155,-0.0021,-0.0406,9.8065,0.0613,-0.1102,-0.0173,-15.12,-31.81,21.88,343.61,-82.46,-159.41
2624,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14274310,2020-01-08 16:13:17:904,2.1765,3.0259,7.7083,0.0105,0.0681,9.8064,0.2616,-0.246,0.3611,-16.0,-32.19,22.69,342.53,-82.68,-160.01
2625,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14274410,2020-01-08 16:13:18:004,0.5696,1.3358,8.843,-0.0068,-0.0144,9.8066,0.0062,-0.278,0.0461,-15.25,-32.06,22.38,345.5,-82.25,-157.76
2626,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14274510,2020-01-08 16:13:18:104,1.6989,2.8635,8.3686,-0.0088,0.023,9.8065,0.0823,-0.2615,0.09,-15.69,-31.81,22.31,344.36,-82.22,-157.01
2627,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14274610,2020-01-08 16:13:18:204,-2.8387,-1.8928,11.5254,-0.0054,0.0563,9.8065,0.1209,-0.1906,0.3014,-16.06,-31.31,21.94,345.63,-82.37,-156.07
2628,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14274710,2020-01-08 16:13:18:304,0.9159,-0.869,8.6821,0.0506,0.0086,9.8064,-0.0321,-0.2243,0.2134,-15.12,-31.25,21.81,349.52,-82.13,-154.43
2629,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14274810,2020-01-08 16:13:18:404,-0.8887,-1.2118,10.5611,-0.0008,0.0261,9.8066,0.0437,-0.2216,0.1178,-15.56,-31.44,22.31,345.79,-82.05,-155.83
2630,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14274910,2020-01-08 16:13:18:504,3.2182,0.4978,9.3072,0.0352,0.0407,9.8065,-0.0719,-0.1272,0.2905,-16.06,-31.75,21.81,344.33,-82.17,-157.02
2631,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14275010,2020-01-08 16:13:18:604,1.9571,-0.1726,10.8273,-0.0671,0.0455,9.8062,0.2565,0.0132,-0.141,-15.81,-32.0,22.25,348.03,-82.3,-153.97
2632,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14275110,2020-01-08 16:13:18:704,-2.6293,0.3668,7.0147,-0.0414,-0.0013,9.8065,-0.019,0.2591,-0.1107,-15.56,-31.94,21.25,343.77,-82.22,-156.16
2633,52.204056,-2.16946,103.12,2.52,2,133.87,21 / 21,14275211,2020-01-08 16:13:18:805,0.862,2.9268,10.0016,-0.0814,0.0424,9.8062,0.1684,0.1944,-0.2258,-15.56,-32.56,22.44,347.37,-82.46,-154.5
2634,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 21,14275310,2020-01-08 16:13:18:904,1.1687,-1.0581,9.6447,0.0159,-0.0528,9.8065,-0.0166,0.2119,-0.1223,-15.69,-31.94,21.13,343.7,-82.54,-156.33
2635,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 21,14275410,2020-01-08 16:13:19:004,1.5334,1.5875,8.3227,0.0282,-0.0211,9.8065,-0.1407,0.2278,-0.1479,-16.06,-32.5,21.31,341.63,-82.12,-157.9
2636,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 21,14275509,2020-01-08 16:13:19:103,-3.2993,2.3794,6.1548,-0.0799,0.061,9.8061,0.2394,0.1374,-0.0812,-16.0,-32.0,21.19,340.35,-82.32,-159.06
2637,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 21,14275610,2020-01-08 16:13:19:204,3.057,-0.25,12.7673,-0.1099,0.0828,9.8056,0.6396,0.3488,-0.2414,-15.5,-31.81,21.06,346.2,-82.87,-156.06
2638,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 21,14275710,2020-01-08 16:13:19:304,-3.6421,-1.8879,5.2928,-0.056,0.0031,9.8064,-0.3173,0.2907,-0.1486,-15.5,-32.0,20.94,342.59,-82.52,-158.96
2639,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 21,14275810,2020-01-08 16:13:19:404,4.9289,1.3553,9.0686,-0.1666,0.0849,9.8048,0.5353,0.4967,-0.3672,-16.0,-32.19,21.75,346.81,-83.26,-155.27
2640,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 21,14275910,2020-01-08 16:13:19:504,-3.8334,-0.9273,5.915,0.0171,-0.074,9.8063,-0.3968,0.3981,0.0351,-15.56,-32.94,21.0,343.11,-83.26,-157.03
2641,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 21,14276010,2020-01-08 16:13:19:604,5.9621,4.8144,9.7514,-0.1181,-0.0144,9.8059,0.0867,0.8961,-0.5487,-15.06,-32.75,21.25,348.02,-82.95,-154.49
2642,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 21,14276110,2020-01-08 16:13:19:704,-3.0949,-0.7604,11.1519,-0.0084,-0.0556,9.8064,-0.1739,-0.0123,-0.016,-15.5,-32.87,21.56,346.3,-83.14,-157.31
2643,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 21,14276210,2020-01-08 16:13:19:804,-5.1953,-2.5007,9.6201,-0.0862,-0.0583,9.8061,0.2452,0.9009,-0.4655,-16.0,-32.25,21.25,339.84,-83.04,-159.82
2644,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 22,14276310,2020-01-08 16:13:19:904,-4.9322,-3.68,9.9276,-0.0096,0.018,9.8066,0.1559,-0.2524,0.2062,-15.94,-32.37,21.0,342.11,-82.74,-157.75
2645,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 22,14276409,2020-01-08 16:13:20:003,6.0781,2.254,11.8941,-0.1483,-0.0066,9.8055,0.2945,0.6277,-0.5265,-16.12,-32.37,20.88,344.58,-82.82,-155.69
2646,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 22,14276510,2020-01-08 16:13:20:104,-1.6343,-1.5391,9.9661,-0.0267,-0.0239,9.8066,-0.009,0.0311,-0.0939,-16.0,-32.56,20.81,339.74,-82.92,-159.75
2647,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 22,14276609,2020-01-08 16:13:20:203,3.4709,4.1155,8.7416,-0.0734,-0.0481,9.8062,0.0038,0.7769,-0.4004,-15.94,-32.19,20.44,339.13,-82.77,-158.84
2648,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 22,14276709,2020-01-08 16:13:20:303,-4.8585,-1.8523,10.0658,-0.066,0.0235,9.8064,0.3911,-0.1837,0.0368,-15.69,-32.62,21.63,343.73,-82.96,-157.73
2649,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 22,14276810,2020-01-08 16:13:20:404,0.1133,-0.5132,13.5872,-0.0743,-0.0382,9.8063,0.2903,0.3139,-0.3303,-16.0,-32.25,21.19,342.19,-82.65,-157.65
2650,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 22,14276910,2020-01-08 16:13:20:504,-3.5808,-1.7625,9.3631,-0.0277,0.0868,9.8062,0.2653,-0.5622,0.3441,-16.0,-32.19,20.69,339.85,-82.43,-159.53
2651,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 22,14277010,2020-01-08 16:13:20:604,-0.1087,-1.3836,11.6532,-0.0645,0.039,9.8063,0.2738,-0.1963,0.0356,-16.25,-31.69,20.81,342.05,-82.77,-157.82
2652,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 22,14277110,2020-01-08 16:13:20:704,4.2191,2.3208,8.6256,0.0038,0.0625,9.8064,-0.0555,-0.4852,0.2819,-16.5,-31.37,20.44,340.78,-82.65,-157.49
2653,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 22,14277210,2020-01-08 16:13:20:804,0.0612,0.3086,10.7085,-0.0248,0.0818,9.8062,0.1142,-0.2909,0.2199,-16.62,-31.69,20.44,339.68,-83.18,-156.93
2654,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 23,14277310,2020-01-08 16:13:20:904,3.2169,0.6083,10.743,0.043,-0.0098,9.8065,-0.0279,-0.2007,0.0395,-17.37,-31.25,20.31,337.63,-82.87,-158.64
2655,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 23,14277410,2020-01-08 16:13:21:004,-1.4773,-0.8699,8.7877,0.0382,0.0165,9.8065,-0.09,-0.227,0.2456,-16.56,-31.0,20.0,337.03,-82.86,-159.16
2656,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 23,14277510,2020-01-08 16:13:21:104,1.8771,1.4408,7.86,-0.0092,0.0428,9.8065,0.1544,-0.1236,0.1999,-15.56,-32.19,19.94,341.89,-82.7,-156.48
2657,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 23,14277609,2020-01-08 16:13:21:203,-0.4205,1.4671,9.8044,-0.0269,0.0232,9.8066,0.0697,-0.1367,0.0133,-16.44,-31.94,19.56,344.77,-82.91,-154.14
2658,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 23,14277710,2020-01-08 16:13:21:304,0.5138,1.9939,9.3647,0.0019,-0.0158,9.8066,-0.0541,0.0129,-0.0146,-15.62,-32.56,20.25,345.45,-82.94,-153.5
2659,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 23,14277809,2020-01-08 16:13:21:403,-0.2095,-0.4743,9.1163,0.0269,-0.0035,9.8066,0.019,-0.0858,0.1542,-16.44,-32.69,20.13,344.64,-82.62,-154.06
2660,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 23,14277910,2020-01-08 16:13:21:504,0.1625,3.9546,9.0987,0.0412,0.0071,9.8065,-0.1041,0.0259,-0.0006,-16.19,-32.75,20.25,343.51,-82.48,-154.95
2661,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 23,14278010,2020-01-08 16:13:21:604,-1.1917,0.3238,10.9554,0.0186,0.0239,9.8065,0.2004,-0.1086,0.0967,-16.81,-32.0,20.06,340.59,-82.42,-155.82
2662,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 23,14278109,2020-01-08 16:13:21:703,1.0505,-1.1225,10.354,0.0085,-0.0005,9.8066,-0.2605,0.4177,-0.1515,-17.06,-31.87,19.94,339.11,-82.13,-156.93
2663,52.203568,-2.168614,103.92,12.64,2,131.28,21 / 23,14278209,2020-01-08 16:13:21:803,-0.393,0.081,11.2436,-0.0531,0.0439,9.8063,0.0585,0.2185,-0.0873,-17.31,-32.44,19.63,340.72,-82.65,-155.82
2664,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14278310,2020-01-08 16:13:21:904,-2.598,-1.0385,10.2182,-0.0229,-0.0736,9.8063,-0.1612,0.649,-0.2225,-17.5,-32.75,19.25,342.23,-82.4,-152.81
2665,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14278410,2020-01-08 16:13:22:004,3.6428,3.5898,8.4535,0.0035,-0.081,9.8063,-0.2392,0.6602,-0.3182,-17.69,-32.62,19.56,342.18,-82.3,-152.8
2666,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14278510,2020-01-08 16:13:22:104,-0.6149,-0.3368,11.6988,-0.0322,-0.0269,9.8065,0.1728,0.2058,-0.0873,-18.5,-32.5,19.31,340.65,-82.56,-152.74
2667,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14278610,2020-01-08 16:13:22:204,1.5713,3.1105,8.4624,-0.0004,-0.0493,9.8065,-0.0883,0.3545,-0.2114,-18.5,-32.19,18.56,341.68,-82.28,-151.75
2668,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14278710,2020-01-08 16:13:22:304,0.6223,3.0717,8.7937,-0.0222,0.0266,9.8065,0.1563,-0.1892,-0.0243,-18.19,-31.44,19.13,341.57,-82.71,-152.12
2669,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14278810,2020-01-08 16:13:22:404,2.0019,2.2593,10.0279,0.0206,0.031,9.8065,0.1145,0.0737,0.1068,-18.0,-31.56,18.13,337.47,-82.84,-153.92
2670,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14278910,2020-01-08 16:13:22:504,2.6467,3.2532,9.3519,0.039,0.0503,9.8064,-0.1526,0.0843,0.1061,-18.5,-32.0,17.94,337.84,-82.83,-153.61
2671,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14279010,2020-01-08 16:13:22:604,-0.8853,2.7048,8.9529,0.0042,0.0099,9.8066,-0.0492,0.0894,-0.0189,-18.37,-32.0,17.38,333.03,-83.12,-156.13
2672,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14279109,2020-01-08 16:13:22:703,0.7934,1.7415,10.2006,0.0217,0.0224,9.8066,0.022,0.0617,0.0258,-18.19,-32.44,18.19,333.93,-83.16,-157.13
2673,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14279209,2020-01-08 16:13:22:803,0.5374,2.8164,10.3568,0.0023,0.0179,9.8065,0.0713,0.2302,-0.0324,-18.0,-32.5,17.0,329.73,-83.27,-159.07
2674,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14279311,2020-01-08 16:13:22:905,1.7255,3.1825,10.1747,0.0169,0.0313,9.8066,-0.1119,0.177,-0.0521,-18.62,-32.75,16.75,323.82,-83.41,-162.77
2675,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14279410,2020-01-08 16:13:23:004,-0.9347,3.8958,9.9952,-0.0085,0.0216,9.8065,0.0033,0.3329,-0.1467,-18.56,-32.37,16.88,323.27,-83.69,-163.64
2676,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14279510,2020-01-08 16:13:23:104,-0.5421,3.842,9.9873,0.0199,-0.0265,9.8065,-0.1577,0.4875,-0.2256,-18.75,-33.56,15.25,315.8,-83.95,-166.39
2677,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14279610,2020-01-08 16:13:23:204,0.0395,6.4888,8.45,0.0093,0.0145,9.8065,-0.1034,0.3722,-0.0315,-19.0,-33.37,15.38,313.59,-83.96,-168.56
2678,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14279710,2020-01-08 16:13:23:304,1.7942,3.9757,9.5454,0.0128,-0.0018,9.8066,0.0015,0.6229,-0.1598,-19.25,-33.94,14.25,310.08,-84.14,-169.68
2679,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14279810,2020-01-08 16:13:23:404,0.8092,4.8662,9.1195,0.0076,-0.0048,9.8066,-0.0553,0.4107,-0.1708,-19.0,-33.62,14.13,307.52,-84.0,-171.83
2680,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14279910,2020-01-08 16:13:23:504,0.8105,3.0097,10.3988,0.016,-0.0111,9.8065,-0.1193,0.2969,-0.1053,-19.19,-34.5,12.56,302.98,-84.03,-173.82
2681,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14280010,2020-01-08 16:13:23:604,0.747,4.8367,11.0184,0.0082,0.0463,9.8064,-0.1121,0.2527,0.1333,-19.25,-33.69,12.94,299.95,-84.18,-176.82
2682,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14280110,2020-01-08 16:13:23:704,1.5087,6.2642,10.5153,0.0626,0.069,9.8061,-0.0445,-0.0265,0.273,-19.0,-34.0,12.06,298.51,-84.38,-176.15
2683,52.203568,-2.168614,103.92,12.64,2,131.28,23 / 23,14280210,2020-01-08 16:13:23:804,-2.2478,-0.3076,9.0654,0.0457,0.0323,9.8065,-0.1784,-0.151,0.1962,-19.56,-33.81,11.19,292.8,-84.44,-178.24
