,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6250,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,625039,2019-11-08 10:07:42:650,1.5859,-0.9135,10.1997,0.019,0.0041,9.8065,0.0556,0.1003,-0.0339,-24.81,-43.81,43.25,329.44,-78.88,-174.91
6251,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,625139,2019-11-08 10:07:42:750,-1.2271,-1.2258,9.6008,0.0049,0.0143,9.8066,-0.0557,0.1682,-0.0204,-25.62,-43.5,43.44,327.59,-78.92,-175.68
6252,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,625238,2019-11-08 10:07:42:849,-1.5045,0.2717,10.0802,-0.0059,-0.0022,9.8066,0.0221,-0.0681,-0.0504,-25.69,-43.62,44.19,328.62,-78.95,-175.37
6253,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,625338,2019-11-08 10:07:42:949,0.9545,0.3256,9.6731,0.0011,-0.0206,9.8066,0.0832,-0.1613,0.0811,-26.25,-43.5,44.19,328.95,-78.97,-175.21
6254,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,625438,2019-11-08 10:07:43:049,-1.2474,-0.3979,9.5556,-0.0221,-0.0098,9.8065,-0.0931,-0.1031,0.1575,-25.37,-42.69,44.69,330.58,-78.83,-175.32
6255,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,625538,2019-11-08 10:07:43:149,-1.2088,-0.5334,10.0886,0.0095,-0.0151,9.8066,-0.008,-0.0436,0.0084,-25.25,-42.81,44.44,330.38,-78.78,-174.84
6256,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,625638,2019-11-08 10:07:43:249,1.0588,-0.2753,10.38,0.022,0.0015,9.8066,0.074,0.0336,-0.0654,-25.19,-42.19,45.31,331.3,-78.86,-174.83
6257,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,625738,2019-11-08 10:07:43:349,-1.1325,-0.7344,9.6387,0.024,-0.0102,9.8065,0.0589,0.1179,-0.0773,-25.37,-43.0,45.31,329.84,-78.82,-175.94
6258,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,625838,2019-11-08 10:07:43:449,0.368,0.2656,9.8854,0.0213,-0.0011,9.8065,-0.0149,-0.0128,-0.0787,-25.25,-43.19,44.94,329.66,-78.93,-176.15
6259,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,625939,2019-11-08 10:07:43:550,0.4371,0.561,10.5473,-0.0077,0.0104,9.8066,-0.111,-0.0637,0.0909,-25.37,-43.56,44.81,329.14,-78.89,-176.46
6260,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,626038,2019-11-08 10:07:43:649,-0.5357,-0.3379,10.5169,-0.0291,-0.005,9.8065,-0.1301,-0.091,0.1346,-26.25,-42.25,44.13,327.06,-78.91,-176.91
6261,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,626138,2019-11-08 10:07:43:749,0.5087,0.7832,10.1504,-0.0088,-0.0155,9.8066,0.0515,0.0028,0.0046,-25.75,-43.37,44.31,328.21,-78.9,-175.81
6262,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,626239,2019-11-08 10:07:43:850,1.5247,1.6388,9.6188,-0.0207,-0.0251,9.8065,-0.0351,0.1751,-0.0928,-25.69,-43.44,43.44,328.58,-78.83,-174.79
6263,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,626338,2019-11-08 10:07:43:949,-2.5224,-0.7779,9.1924,-0.0213,0.0069,9.8066,-0.0057,0.2479,-0.1503,-24.94,-43.37,42.56,330.31,-78.74,-174.21
6264,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,626438,2019-11-08 10:07:44:049,-0.352,0.3368,10.5745,-0.0305,0.0041,9.8066,0.0539,0.1769,-0.072,-24.62,-43.37,43.31,330.07,-78.72,-174.41
6265,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,626538,2019-11-08 10:07:44:149,-1.7407,-2.0706,10.1393,-0.015,0.0082,9.8066,0.0784,-0.0804,0.0718,-23.87,-43.62,43.75,331.7,-78.69,-174.52
6266,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,626638,2019-11-08 10:07:44:249,-0.6958,1.4264,8.9925,-0.0211,-0.0165,9.8065,-0.0066,-0.1682,0.1004,-23.0,-43.62,43.56,333.24,-78.84,-174.28
6267,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,626739,2019-11-08 10:07:44:350,2.1591,2.0184,9.7737,0.0165,0.022,9.8065,-0.0228,-0.3519,0.2144,-23.31,-43.5,44.44,333.54,-79.04,-174.22
6268,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,626839,2019-11-08 10:07:44:450,-1.3988,-0.054,9.8909,-0.0049,0.0043,9.8066,-0.0143,-0.3169,0.2273,-23.87,-44.0,45.38,333.4,-79.21,-173.96
6269,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,626939,2019-11-08 10:07:44:550,0.9776,2.9485,8.8258,-0.0023,0.0306,9.8065,-0.0056,-0.0112,-0.0246,-24.19,-43.25,44.5,334.09,-79.15,-173.44
6270,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,627038,2019-11-08 10:07:44:649,1.7979,1.3404,9.9519,0.0278,0.0323,9.8065,0.062,0.2324,-0.2108,-24.44,-42.31,44.69,334.8,-79.15,-172.93
6271,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,627140,2019-11-08 10:07:44:751,1.2381,0.7782,9.3618,0.0288,0.0141,9.8065,-0.0302,0.35,-0.2016,-24.56,-43.0,45.0,332.6,-79.28,-173.82
6272,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,627239,2019-11-08 10:07:44:850,1.1307,0.7383,10.3518,0.0028,0.0116,9.8066,-0.0102,0.3037,-0.1601,-24.75,-43.19,45.38,332.53,-79.34,-173.91
6273,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,627338,2019-11-08 10:07:44:949,-3.3564,-1.1451,10.0736,-0.0305,-0.0166,9.8065,0.0338,-0.0073,0.0327,-24.94,-43.5,45.25,331.83,-79.31,-174.49
6274,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,627438,2019-11-08 10:07:45:049,-0.8349,-0.595,10.6811,-0.016,-0.0266,9.8065,0.07,-0.2578,0.1056,-24.56,-43.12,45.0,332.5,-79.29,-173.91
6275,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,627539,2019-11-08 10:07:45:150,-0.686,-0.7076,10.7876,-0.014,0.004,9.8066,0.1245,-0.2556,0.09,-24.37,-42.62,44.69,333.29,-79.43,-174.25
6276,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,627639,2019-11-08 10:07:45:250,-2.5114,0.8713,9.3541,0.0171,-0.0126,9.8065,0.1412,-0.2304,-0.0026,-24.19,-43.12,44.81,334.02,-79.64,-173.72
6277,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,627739,2019-11-08 10:07:45:350,1.097,0.8491,9.4731,0.014,0.0095,9.8066,0.0853,0.0214,-0.044,-24.75,-42.75,44.63,333.11,-79.73,-173.59
6278,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,627839,2019-11-08 10:07:45:450,-1.656,-0.9318,10.4673,0.0086,0.0223,9.8066,0.0107,0.1101,-0.1299,-24.44,-42.62,45.0,334.32,-79.89,-173.57
6279,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,627939,2019-11-08 10:07:45:550,0.5518,0.619,9.7177,0.013,0.0122,9.8065,-0.0622,0.1254,-0.0268,-25.31,-43.19,45.63,334.65,-79.77,-172.88
6280,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,628039,2019-11-08 10:07:45:650,0.6185,1.1749,9.8373,-0.001,0.002,9.8066,-0.0265,0.0999,0.0109,-25.0,-43.25,45.38,333.11,-79.7,-173.58
6281,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,628141,2019-11-08 10:07:45:752,-0.7135,1.0423,9.3705,0.0053,-0.0054,9.8066,-0.0305,-0.0261,-0.0345,-24.81,-42.5,45.81,333.61,-79.64,-173.81
6282,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,628239,2019-11-08 10:07:45:850,-0.4357,0.5361,9.5296,-0.001,-0.0027,9.8065,-0.0204,-0.0843,0.0056,-25.06,-42.5,45.5,333.49,-79.53,-173.86
6283,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,628339,2019-11-08 10:07:45:950,1.3395,0.5915,9.7038,0.0167,0.0131,9.8066,0.0569,0.0433,-0.0626,-24.94,-42.5,45.06,332.75,-79.51,-173.89
6284,52.797623,-1.389128,136.86,23.14,4,69.69,25 / 25,628439,2019-11-08 10:07:46:050,-0.8056,-0.6422,10.1877,0.0097,0.0074,9.8066,0.0589,0.1157,-0.109,-24.75,-42.75,45.44,332.28,-79.69,-174.28
6285,52.797623,-1.389128,136.86,23.14,4,69.69,26 / 26,628538,2019-11-08 10:07:46:149,-0.778,0.6533,9.3794,-0.0096,0.0048,9.8066,-0.093,0.0485,0.0196,-25.31,-42.56,45.69,333.17,-79.72,-174.13
6286,52.797623,-1.389128,136.86,23.14,4,69.69,26 / 26,628639,2019-11-08 10:07:46:250,0.3591,1.3618,10.6541,0.0065,-0.0039,9.8065,-0.1098,0.0034,0.036,-25.12,-42.75,45.81,332.98,-79.64,-174.26
6287,52.797623,-1.389128,136.86,23.14,4,69.69,26 / 26,628738,2019-11-08 10:07:46:349,-1.9716,0.1667,9.7088,-0.0321,0.0039,9.8066,-0.1036,-0.1317,0.109,-24.5,-42.44,45.31,333.29,-79.7,-174.46
6288,52.797623,-1.389128,136.86,23.14,4,69.69,26 / 26,628838,2019-11-08 10:07:46:449,1.9122,0.3119,9.7488,-0.0274,0.0089,9.8065,-0.1756,-0.1536,0.2057,-24.69,-43.25,46.0,332.4,-79.68,-174.77
6289,52.797623,-1.389128,136.86,23.14,4,69.69,26 / 26,628938,2019-11-08 10:07:46:549,-0.4307,-0.0028,9.8841,-0.0062,0.0039,9.8066,0.0198,-0.1129,0.0333,-25.12,-42.87,45.94,333.26,-79.96,-174.16
6290,52.797623,-1.389128,136.86,23.14,4,69.69,26 / 26,629038,2019-11-08 10:07:46:649,-1.0835,-0.9087,10.8017,0.0106,-0.031,9.8066,-0.0402,0.1671,-0.0604,-24.75,-41.81,46.13,332.79,-79.8,-174.58
6291,52.797623,-1.389128,136.86,23.14,4,69.69,26 / 26,629139,2019-11-08 10:07:46:750,2.2459,-0.5815,10.8831,0.0164,0.0054,9.8066,-0.0031,0.1751,-0.1088,-25.5,-42.56,46.06,332.13,-79.68,-175.01
6292,52.797623,-1.389128,136.86,23.14,4,69.69,26 / 26,629239,2019-11-08 10:07:46:850,-1.6848,-0.5903,10.2878,0.0107,-0.0179,9.8066,-0.0438,0.2272,-0.1055,-25.5,-42.5,46.38,332.76,-79.57,-174.51
6293,52.797623,-1.389128,136.86,23.14,4,69.69,26 / 26,629338,2019-11-08 10:07:46:949,-0.8426,1.1,9.1322,0.0042,0.0159,9.8065,-0.1206,0.2879,-0.0723,-25.81,-42.31,46.25,332.72,-79.46,-173.57
6294,52.797623,-1.389128,136.86,23.14,4,69.69,26 / 26,629439,2019-11-08 10:07:47:050,-1.334,-0.8651,9.9553,0.0195,0.0304,9.8065,-0.026,-0.1259,0.0753,-26.06,-41.87,46.13,333.56,-79.38,-172.82
6295,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,629539,2019-11-08 10:07:47:150,-2.623,-0.8644,9.7828,-0.0152,-0.003,9.8066,-0.0383,-0.1901,0.1368,-25.94,-41.81,46.44,332.63,-79.49,-173.66
6296,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,629638,2019-11-08 10:07:47:249,2.4914,1.4365,9.0815,0.0238,0.0018,9.8066,0.0677,-0.3813,0.1789,-26.5,-41.31,45.63,332.23,-79.46,-174.09
6297,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,629738,2019-11-08 10:07:47:349,-0.7109,0.0305,10.2406,-0.0159,-0.0378,9.8065,0.0723,-0.3146,0.1471,-26.0,-41.56,46.69,332.42,-79.62,-174.49
6298,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,629839,2019-11-08 10:07:47:450,2.1249,1.5502,9.8841,-0.0177,-0.0346,9.8065,0.0357,0.0653,0.022,-26.69,-41.56,45.31,330.49,-79.37,-173.94
6299,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,629938,2019-11-08 10:07:47:549,0.7586,-0.9241,9.5011,-0.0007,0.0058,9.8066,0.0429,0.1228,-0.1088,-27.0,-41.31,46.19,331.36,-79.38,-173.9
6300,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,630038,2019-11-08 10:07:47:649,-1.839,-2.5999,10.6598,-0.0419,-0.0016,9.8065,-0.133,0.3264,-0.1507,-27.62,-41.44,46.0,329.3,-79.32,-174.78
6301,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,630138,2019-11-08 10:07:47:749,2.4871,0.3931,10.5289,-0.0035,0.0371,9.8065,-0.2337,0.2436,-0.0683,-26.94,-40.94,45.19,330.08,-79.42,-174.42
6302,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,630238,2019-11-08 10:07:47:849,-2.408,-0.002,9.7811,0.039,-0.0007,9.8065,-0.0765,-0.0377,0.1342,-27.31,-41.31,45.0,329.31,-79.57,-175.15
6303,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,630338,2019-11-08 10:07:47:949,-1.5724,-0.4864,10.1231,0.0353,-0.0027,9.8065,-0.0467,-0.1169,0.2042,-27.56,-41.12,43.69,329.18,-79.76,-173.82
6304,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,630439,2019-11-08 10:07:48:050,-1.3411,-0.1307,9.9221,0.0113,0.0313,9.8066,0.2146,-0.3124,0.0999,-26.62,-41.94,42.69,329.52,-79.89,-173.72
6305,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,630538,2019-11-08 10:07:48:149,-1.0195,0.0679,10.1453,-0.0099,-0.0058,9.8066,0.2836,-0.2446,0.0491,-26.62,-41.06,42.94,330.34,-79.86,-173.1
6306,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,630639,2019-11-08 10:07:48:250,2.2063,2.2237,10.3166,-0.0423,0.0308,9.8064,0.1636,-0.0846,-0.1032,-25.87,-41.94,42.0,331.23,-79.84,-172.48
6307,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,630739,2019-11-08 10:07:48:350,0.6251,-0.3447,8.7477,-0.0697,-0.0088,9.8063,-0.0023,0.1107,-0.1914,-25.56,-41.25,41.44,329.46,-79.82,-173.4
6308,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,630838,2019-11-08 10:07:48:449,3.325,1.8202,9.6241,-0.0295,-0.0198,9.8066,-0.0697,0.4252,-0.219,-23.81,-42.62,41.25,333.33,-80.05,-171.95
6309,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,630938,2019-11-08 10:07:48:549,0.1445,0.5768,9.7221,-0.0062,0.0133,9.8065,-0.0732,0.4044,-0.2986,-23.12,-41.94,41.63,334.23,-80.11,-172.96
6310,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,631038,2019-11-08 10:07:48:649,-2.0874,-2.2857,11.8211,0.0018,-0.0491,9.8065,-0.1777,0.3153,-0.1085,-21.56,-41.87,42.31,334.39,-80.32,-173.94
6311,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,631138,2019-11-08 10:07:48:749,2.0968,-0.4992,10.0419,0.0351,0.006,9.8066,-0.0584,0.0328,-0.0082,-21.5,-42.56,42.94,338.03,-80.18,-172.36
6312,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,631238,2019-11-08 10:07:48:849,-3.7658,-2.0415,9.9541,-0.004,0.0196,9.8066,0.1013,-0.0425,0.0526,-22.0,-42.62,43.81,337.21,-80.3,-172.66
6313,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,631338,2019-11-08 10:07:48:949,1.1861,0.8868,9.9259,0.0412,0.0443,9.8064,0.0933,-0.1859,0.0485,-21.12,-43.0,44.31,338.02,-80.09,-172.91
6314,52.798233,-1.386064,134.09,25.35,4,74.83,24 / 25,631438,2019-11-08 10:07:49:049,-2.5253,-2.9865,10.6849,0.0116,0.0408,9.8065,0.1064,-0.5234,0.1635,-21.31,-42.12,46.06,336.16,-80.13,-175.68
6315,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,631539,2019-11-08 10:07:49:150,-0.2231,0.7001,8.8321,-0.0127,0.0282,9.8065,0.0523,-0.5818,0.3451,-21.56,-42.87,45.88,335.18,-80.23,-175.49
6316,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,631638,2019-11-08 10:07:49:249,5.0764,2.7454,10.0342,0.0454,0.0298,9.8064,-0.0481,-0.1662,0.0729,-22.0,-42.5,45.75,337.08,-80.4,-173.99
6317,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,631738,2019-11-08 10:07:49:349,-3.5447,-1.6502,10.1778,-0.0339,-0.0483,9.8064,-0.0685,0.1157,-0.0326,-21.75,-42.0,46.31,334.69,-80.44,-176.08
6318,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,631838,2019-11-08 10:07:49:449,2.5478,1.1782,10.4348,-0.0113,-0.0052,9.8066,-0.0122,0.3333,-0.2196,-22.44,-42.69,46.5,336.93,-80.33,-174.56
6319,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,631938,2019-11-08 10:07:49:549,-3.3716,-2.2811,9.2226,-0.0491,-0.0325,9.8065,-0.0187,0.434,-0.2685,-23.25,-42.5,46.06,335.2,-80.36,-174.63
6320,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,632038,2019-11-08 10:07:49:649,0.3865,0.5497,9.6362,-0.0434,-0.0266,9.8064,-0.0571,0.5304,-0.4014,-23.94,-43.69,46.19,333.83,-80.38,-174.7
6321,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,632138,2019-11-08 10:07:49:749,-6.3264,-3.4785,11.1771,-0.0364,-0.0433,9.8064,-0.1089,0.6435,-0.3475,-23.5,-43.87,47.38,336.89,-80.45,-173.6
6322,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,632238,2019-11-08 10:07:49:849,-2.9133,-0.8849,9.9741,-0.0354,-0.0799,9.8062,-0.1005,0.0942,0.0113,-23.69,-43.94,47.44,337.86,-80.21,-171.72
6323,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,632338,2019-11-08 10:07:49:949,3.8706,3.0999,10.0961,-0.0471,-0.055,9.8063,0.0461,-0.2965,0.1668,-23.56,-43.81,47.44,336.58,-80.13,-172.79
6324,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,632438,2019-11-08 10:07:50:049,-1.4911,-0.5458,9.8993,-0.0108,-0.0232,9.8066,0.0433,-0.4869,0.3339,-24.12,-42.94,47.25,335.82,-80.05,-173.49
6325,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,632539,2019-11-08 10:07:50:150,2.8089,1.6815,8.3034,-0.0505,-0.0579,9.8063,0.1449,-0.7352,0.4087,-24.19,-43.0,46.94,336.75,-79.99,-172.67
6326,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,632638,2019-11-08 10:07:50:249,0.3637,-0.3809,9.8714,0.0473,0.0405,9.8064,0.104,-0.6332,0.3892,-24.37,-43.06,47.19,338.19,-80.15,-171.5
6327,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,632738,2019-11-08 10:07:50:349,-2.6163,-0.9753,9.8632,0.0441,0.0294,9.8064,0.0689,-0.1088,0.1073,-24.37,-42.5,47.06,337.55,-80.22,-172.14
6328,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,632838,2019-11-08 10:07:50:449,-5.549,-2.3911,10.9413,0.057,0.0481,9.8063,-0.0912,-0.0091,-0.04,-24.44,-43.06,47.0,334.62,-80.17,-174.58
6329,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,632939,2019-11-08 10:07:50:550,-3.0004,-0.7993,10.5823,-0.0251,-0.031,9.8065,-0.0358,0.5324,-0.4668,-24.37,-42.25,46.81,335.07,-79.96,-174.18
6330,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,633038,2019-11-08 10:07:50:649,6.4879,3.7284,9.205,0.0559,0.0415,9.8063,-0.1146,0.7765,-0.5731,-24.75,-42.31,47.31,332.74,-79.85,-175.22
6331,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,633139,2019-11-08 10:07:50:750,-3.6566,-2.1532,9.6497,-0.0547,-0.0326,9.8064,-0.0242,0.7752,-0.3468,-24.31,-42.56,46.94,334.32,-79.94,-174.74
6332,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,633239,2019-11-08 10:07:50:850,5.8652,3.7424,10.2311,-0.0349,-0.0211,9.8065,0.0109,0.5116,-0.4264,-24.69,-42.31,47.06,332.82,-79.99,-175.22
6333,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,633339,2019-11-08 10:07:50:950,-0.1216,0.3583,8.8589,-0.062,-0.06,9.8062,0.1251,0.1255,-0.0873,-24.19,-41.94,46.5,332.56,-79.94,-176.34
6334,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,633439,2019-11-08 10:07:51:050,5.358,6.0299,7.5297,-0.0463,-0.082,9.8061,0.2121,-0.317,0.0875,-24.62,-43.0,46.25,333.05,-79.72,-174.23
6335,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,633538,2019-11-08 10:07:51:149,2.6505,2.2125,9.857,-0.0165,-0.0587,9.8064,0.1518,-0.9211,0.5683,-25.25,-42.81,46.25,332.46,-79.8,-174.78
6336,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,633644,2019-11-08 10:07:51:255,-5.8269,-3.1453,10.1561,-0.0352,-0.0395,9.8065,0.102,-0.8236,0.5063,-25.0,-42.94,46.38,332.93,-79.82,-174.38
6337,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,633739,2019-11-08 10:07:51:350,4.7577,2.9404,9.8843,0.0716,0.0453,9.8062,-0.0102,-0.4485,0.3158,-24.81,-42.12,46.75,334.25,-79.85,-173.91
6338,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,633838,2019-11-08 10:07:51:449,-2.5621,-1.442,10.336,0.0053,0.001,9.8066,-0.0706,-0.2847,0.2067,-24.62,-42.37,46.94,332.85,-79.88,-175.14
6339,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,633938,2019-11-08 10:07:51:549,6.3298,3.4177,9.9129,0.07,0.0741,9.8061,-0.1675,0.1356,-0.0868,-24.94,-42.37,46.13,333.73,-79.95,-173.84
6340,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,634038,2019-11-08 10:07:51:649,1.3715,0.9444,9.2155,0.0303,0.0699,9.8062,-0.1397,0.4047,-0.215,-24.12,-42.56,46.75,332.58,-80.24,-176.37
6341,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,634138,2019-11-08 10:07:51:749,6.5202,3.8498,9.4558,0.0661,0.0136,9.8063,-0.1013,0.6877,-0.4896,-25.19,-42.56,46.06,332.2,-80.12,-175.15
6342,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,634238,2019-11-08 10:07:51:849,-0.1895,1.4714,7.9,0.0526,0.0749,9.8061,-0.1425,0.7846,-0.4779,-24.87,-42.19,46.31,333.06,-80.09,-174.47
6343,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,634338,2019-11-08 10:07:51:949,-3.9434,-3.9661,11.7911,-0.003,-0.0211,9.8065,-0.1643,0.8129,-0.4811,-25.12,-42.69,46.25,331.45,-80.33,-175.89
6344,52.798233,-1.386064,134.09,25.35,4,74.83,26 / 26,634438,2019-11-08 10:07:52:049,0.2919,0.1075,10.7537,0.0574,0.0303,9.8064,-0.1118,0.5899,-0.3871,-25.37,-42.44,46.31,331.63,-80.18,-175.75
6345,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,634539,2019-11-08 10:07:52:150,-5.3625,-3.6296,11.9645,-0.0596,-0.0735,9.8062,-0.0495,-0.1325,0.0877,-25.25,-42.31,46.94,333.05,-80.03,-175.03
6346,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,634638,2019-11-08 10:07:52:249,3.1141,1.3333,9.4048,-0.0411,-0.0115,9.8065,-0.0193,-0.2702,0.2963,-25.37,-42.87,47.56,336.58,-80.01,-172.44
6347,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,634738,2019-11-08 10:07:52:349,-0.5213,0.3222,9.4522,-0.0525,-0.0582,9.8063,0.1125,-0.6359,0.3413,-24.69,-42.44,47.19,334.14,-80.23,-174.17
6348,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,634838,2019-11-08 10:07:52:449,4.735,3.0106,10.1299,-0.031,-0.0422,9.8065,0.0128,-0.5787,0.3669,-24.87,-42.62,46.81,334.15,-80.3,-174.11
6349,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,634939,2019-11-08 10:07:52:550,-2.0069,-0.5998,8.5872,-0.0467,0.0044,9.8065,-0.0571,-0.6778,0.4131,-23.75,-42.75,47.0,334.32,-80.13,-174.82
6350,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,635039,2019-11-08 10:07:52:650,3.7712,1.7041,8.8248,-0.0462,-0.0793,9.8061,-0.0133,-0.4921,0.4377,-24.5,-42.31,45.88,335.25,-79.99,-173.48
6351,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,635139,2019-11-08 10:07:52:750,-2.7449,-1.2581,10.0778,-0.016,-0.0047,9.8066,0.0045,-0.2729,0.1695,-24.5,-42.75,46.38,334.19,-79.94,-174.29
6352,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,635239,2019-11-08 10:07:52:850,-1.7951,-0.5907,10.3625,-0.0366,-0.0365,9.8065,-0.0066,-0.2,0.1243,-24.75,-42.69,47.13,333.72,-79.92,-174.32
6353,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,635338,2019-11-08 10:07:52:949,2.0737,3.9262,9.0805,0.0273,0.0115,9.8065,-0.0686,0.0552,-0.052,-25.06,-42.75,46.94,335.11,-79.82,-173.08
6354,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,635438,2019-11-08 10:07:53:049,-0.8897,0.2962,10.5668,-0.0285,-0.0067,9.8065,-0.089,0.3552,-0.2155,-24.87,-42.75,46.94,335.13,-79.85,-173.08
6355,52.798233,-1.386064,134.09,25.35,4,74.83,25 / 25,635539,2019-11-08 10:07:53:150,3.2571,2.6638,9.6262,-0.0417,-0.0443,9.8064,-0.0729,0.3527,-0.2541,-25.0,-42.19,45.44,333.74,-79.8,-173.17
