,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88854,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8699010,2019-09-08 14:31:58:249,0.1551,1.0887,10.2851,0.0082,-0.0295,9.8066,-0.1747,0.0396,0.0147,-11.56,-33.56,26.44,357.58,-84.74,-157.37
88855,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8699110,2019-09-08 14:31:58:349,-0.1395,1.5678,10.3156,-0.0343,0.0313,9.8065,0.092,0.0297,0.0862,-11.25,-33.94,26.5,2.38,-84.83,-155.72
88856,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8699210,2019-09-08 14:31:58:449,-0.7931,1.4996,10.1291,-0.0249,0.0162,9.8065,0.1081,0.0021,0.027,-11.25,-34.25,26.63,7.2,-84.77,-151.43
88857,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8699310,2019-09-08 14:31:58:549,-0.6362,1.1889,9.3269,0.0012,-0.0135,9.8066,0.074,0.0056,0.033,-11.5,-34.62,27.25,8.48,-84.51,-150.36
88858,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8699410,2019-09-08 14:31:58:649,-0.2451,1.0491,9.6343,0.0059,-0.0052,9.8066,0.0025,0.0116,-0.006,-11.25,-33.56,27.06,7.5,-84.31,-151.23
88859,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8699510,2019-09-08 14:31:58:749,-0.0928,1.1184,9.6142,0.0018,0.0276,9.8065,-0.0459,0.0303,-0.0253,-10.94,-34.62,26.44,5.81,-84.37,-151.99
88860,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8699610,2019-09-08 14:31:58:849,-0.0642,1.4155,8.9966,-0.0049,0.0411,9.8065,0.0468,0.0202,-0.0238,-12.06,-34.56,27.06,4.93,-84.77,-151.66
88861,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8699710,2019-09-08 14:31:58:949,-0.355,1.0145,9.9009,0.0036,0.0274,9.8065,0.023,0.0709,-0.0626,-11.31,-33.87,26.81,6.93,-85.0,-151.63
88862,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8699810,2019-09-08 14:31:59:049,0.2217,1.0811,10.1264,0.0045,0.0108,9.8066,0.0068,0.0714,-0.0449,-10.94,-34.75,26.31,5.15,-85.38,-152.45
88863,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8699910,2019-09-08 14:31:59:149,0.0483,1.3976,9.7472,0.0075,0.0206,9.8065,-0.0747,0.0747,-0.0165,-11.44,-34.56,25.44,3.36,-85.57,-153.23
88864,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8700010,2019-09-08 14:31:59:249,0.1482,1.6819,10.0066,0.0004,0.007,9.8066,-0.025,0.0722,-0.0466,-11.31,-34.62,25.69,3.07,-85.8,-154.28
88865,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8700110,2019-09-08 14:31:59:349,-0.1984,0.9974,10.1518,0.0079,-0.0104,9.8066,0.0369,0.0588,0.0113,-11.44,-34.31,25.75,2.72,-85.85,-154.59
88866,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8700210,2019-09-08 14:31:59:449,0.2426,0.8773,9.8243,0.002,-0.0103,9.8066,0.0294,0.0791,0.0088,-11.69,-35.19,25.81,359.75,-85.76,-155.45
88867,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8700310,2019-09-08 14:31:59:549,-0.6838,1.4468,10.035,-0.0041,0.0137,9.8066,0.0218,0.0615,0.0151,-11.81,-34.75,25.75,0.58,-85.82,-154.7
88868,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8700410,2019-09-08 14:31:59:649,-0.4221,1.5324,9.9968,-0.0083,0.0253,9.8066,-0.0024,0.0779,0.0162,-12.25,-33.87,25.94,0.61,-85.91,-154.66
88869,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8700510,2019-09-08 14:31:59:749,-0.1268,1.3524,10.3632,0.002,-0.0055,9.8066,0.0511,0.0534,0.0052,-12.12,-34.56,26.13,1.11,-85.84,-154.22
88870,52.530273,-1.431634,146.69,9.7,3,159.42,27 / 27,8700610,2019-09-08 14:31:59:849,-0.0367,1.032,9.7235,-0.0012,0.0,9.8066,0.0902,0.059,-0.0196,-12.44,-34.81,25.75,1.25,-85.85,-154.09
88871,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8700710,2019-09-08 14:31:59:949,-0.5475,1.4529,9.3583,-0.0071,-0.0012,9.8066,-0.0712,0.0854,0.021,-12.69,-34.19,26.0,0.19,-85.87,-153.26
88872,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8700810,2019-09-08 14:32:00:049,-0.7525,1.426,9.6742,0.0004,0.0034,9.8066,-0.0712,0.0748,0.0123,-12.81,-34.12,26.13,1.76,-85.94,-151.82
88873,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8700910,2019-09-08 14:32:00:149,-0.3332,1.3577,10.3485,-0.0093,0.0133,9.8065,0.029,0.0837,0.0146,-12.87,-33.56,25.88,3.15,-86.15,-150.54
88874,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8701010,2019-09-08 14:32:00:249,-0.0892,1.0226,10.4518,-0.0159,0.0183,9.8066,0.06,0.0805,0.0288,-13.5,-34.06,25.25,4.25,-86.25,-148.62
88875,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8701110,2019-09-08 14:32:00:349,-0.6116,1.268,10.4482,-0.0058,-0.0033,9.8066,-0.0431,0.075,0.019,-13.56,-34.81,25.38,5.12,-86.27,-146.05
88876,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8701209,2019-09-08 14:32:00:448,-0.8407,1.2214,9.995,-0.0042,-0.001,9.8066,-0.0125,0.0748,0.0186,-13.75,-34.25,25.5,8.92,-86.33,-143.45
88877,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8701310,2019-09-08 14:32:00:549,-0.6508,1.4588,9.722,-0.0078,0.0206,9.8065,0.0115,0.0552,-0.0011,-13.25,-34.5,25.31,11.14,-86.42,-142.24
88878,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8701410,2019-09-08 14:32:00:649,-0.8144,1.4038,10.0209,0.0008,0.0089,9.8066,0.0103,0.0748,-0.0137,-13.69,-34.44,25.06,10.12,-86.58,-141.36
88879,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8701510,2019-09-08 14:32:00:749,-0.4224,0.796,10.0132,0.0092,-0.007,9.8066,0.034,0.0568,-0.0179,-13.44,-34.81,25.06,9.65,-86.56,-143.61
88880,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8701610,2019-09-08 14:32:00:849,-0.3963,1.1152,9.9617,0.0079,-0.0079,9.8066,0.0069,0.0611,-0.0121,-14.12,-34.44,25.25,6.74,-86.55,-144.5
88881,52.530273,-1.431634,146.69,9.7,3,159.42,25 / 25,8701710,2019-09-08 14:32:00:949,-0.8309,1.3674,10.1086,-0.0116,0.0062,9.8066,0.0154,0.0402,0.0158,-14.75,-34.25,24.81,5.26,-86.54,-144.16
88882,52.530273,-1.431634,146.69,9.7,3,159.42,25 / 25,8701810,2019-09-08 14:32:01:049,-0.6945,1.0077,9.8763,-0.0035,0.0088,9.8065,0.0234,0.0449,0.014,-14.06,-34.31,25.13,8.73,-86.57,-142.65
88883,52.530273,-1.431634,146.69,9.7,3,159.42,25 / 25,8701910,2019-09-08 14:32:01:149,-1.1182,1.2048,10.1693,-0.0064,-0.0064,9.8065,-0.0247,0.0173,0.0043,-14.87,-34.37,24.81,8.28,-86.47,-141.37
88884,52.530273,-1.431634,146.69,9.7,3,159.42,25 / 25,8702010,2019-09-08 14:32:01:249,-1.0698,0.9972,10.0692,0.0027,0.0039,9.8066,-0.0191,0.0197,0.0162,-13.94,-33.81,25.0,11.04,-86.53,-140.52
88885,52.530273,-1.431634,146.69,9.7,3,159.42,25 / 25,8702110,2019-09-08 14:32:01:349,-0.8008,0.699,10.0724,-0.0029,0.0037,9.8066,-0.0115,0.0238,-0.0295,-14.25,-34.31,24.63,11.37,-86.57,-140.21
88886,52.530273,-1.431634,146.69,9.7,3,159.42,25 / 25,8702210,2019-09-08 14:32:01:449,-0.4892,0.6351,9.8447,-0.0002,0.0082,9.8066,-0.0115,0.0249,-0.0089,-14.62,-33.81,25.06,9.81,-86.63,-139.91
88887,52.530273,-1.431634,146.69,9.7,3,159.42,25 / 25,8702310,2019-09-08 14:32:01:549,-0.6454,0.6224,10.1743,0.0016,0.0005,9.8066,0.0055,0.0028,0.004,-14.25,-34.0,25.06,12.15,-86.65,-139.45
88888,52.530273,-1.431634,146.69,9.7,3,159.42,25 / 25,8702410,2019-09-08 14:32:01:649,-0.6213,0.4771,10.2036,0.0024,0.0019,9.8066,0.0088,0.0269,0.0095,-13.87,-34.12,24.94,12.32,-86.71,-139.28
88889,52.530273,-1.431634,146.69,9.7,3,159.42,25 / 25,8702510,2019-09-08 14:32:01:749,-0.6338,0.618,9.9211,-0.0034,0.0071,9.8066,0.011,0.0136,0.0116,-14.12,-34.0,24.81,12.93,-86.75,-138.7
88890,52.530273,-1.431634,146.69,9.7,3,159.42,25 / 25,8702610,2019-09-08 14:32:01:849,-0.6097,0.3484,9.8895,-0.0038,0.0067,9.8066,0.0183,0.0017,0.002,-14.75,-33.87,25.31,12.22,-86.81,-137.62
88891,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8702710,2019-09-08 14:32:01:949,-0.4799,0.3563,10.0017,0.001,-0.0002,9.8066,-0.0073,0.024,-0.0117,-14.44,-34.06,24.44,13.17,-86.84,-137.47
88892,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8702810,2019-09-08 14:32:02:049,-0.5554,0.3385,10.0843,0.0009,0.0022,9.8066,0.0017,0.0047,-0.0024,-15.19,-34.69,24.75,12.61,-86.89,-137.26
88893,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8702910,2019-09-08 14:32:02:149,-0.3434,0.0117,9.9675,-0.0019,0.0051,9.8066,-0.002,0.0062,0.0042,-14.62,-34.31,24.38,12.31,-86.95,-136.48
88894,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8703010,2019-09-08 14:32:02:249,-0.2624,-0.1257,9.7787,-0.0027,0.0032,9.8066,0.0093,0.0182,0.0014,-15.56,-34.31,24.88,12.26,-86.97,-135.87
88895,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8703110,2019-09-08 14:32:02:349,-0.2264,-0.1075,9.9236,-0.0039,0.005,9.8066,0.007,0.0007,0.0106,-15.44,-33.87,24.19,13.44,-87.0,-135.41
88896,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8703210,2019-09-08 14:32:02:449,-0.3624,0.0574,9.9892,-0.0019,0.0064,9.8066,0.0223,0.0012,0.0153,-15.31,-34.44,24.25,14.79,-87.08,-134.12
88897,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8703310,2019-09-08 14:32:02:549,-0.3286,-0.2144,9.8798,-0.0017,0.0022,9.8066,-0.0009,0.0031,-0.0047,-14.81,-34.12,24.44,15.56,-87.1,-133.39
88898,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8703411,2019-09-08 14:32:02:650,-0.2841,-0.0429,9.9844,-0.0016,0.0051,9.8066,0.0157,-0.0045,-0.004,-15.06,-34.25,24.63,17.46,-87.16,-132.59
88899,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8703510,2019-09-08 14:32:02:749,-0.2047,-0.2787,10.0414,-0.0017,-0.0001,9.8066,-0.0258,-0.0124,-0.0106,-15.19,-33.81,25.13,18.67,-87.2,-131.43
88900,52.530273,-1.431634,146.69,9.7,3,159.42,26 / 26,8703610,2019-09-08 14:32:02:849,0.2221,-1.0196,9.834,0.0032,-0.0003,9.8066,-0.0075,-0.022,0.0013,-15.06,-34.06,24.5,19.1,-87.25,-131.0
88901,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8703711,2019-09-08 14:32:02:950,0.1789,-1.0212,9.8254,-0.0029,0.0055,9.8066,0.0342,-0.0086,-0.0036,-14.94,-33.75,24.56,19.32,-87.25,-130.8
88902,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8703810,2019-09-08 14:32:03:049,-0.0244,-0.6474,9.7476,-0.0042,0.0066,9.8066,0.0286,-0.0083,0.0024,-15.62,-34.44,24.88,19.11,-87.31,-129.3
88903,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8703910,2019-09-08 14:32:03:149,0.1277,-0.9191,9.8386,0.0004,0.0026,9.8066,-0.013,0.0122,-0.004,-15.19,-34.69,24.38,20.47,-87.34,-128.7
88904,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8704009,2019-09-08 14:32:03:248,0.096,-1.1662,9.9609,0.0011,0.0045,9.8066,0.0158,-0.0129,0.0235,-15.25,-34.19,24.94,21.72,-87.4,-128.46
88905,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8704109,2019-09-08 14:32:03:348,0.386,-1.0121,9.7117,-0.0011,-0.0005,9.8066,-0.0083,0.0066,-0.014,-15.56,-34.19,24.31,19.09,-87.39,-128.25
88906,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8704210,2019-09-08 14:32:03:449,0.3659,-1.2327,9.7552,0.0015,0.0022,9.8066,-0.0025,-0.0102,0.0048,-14.87,-34.5,24.75,22.21,-87.42,-127.99
88907,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8704310,2019-09-08 14:32:03:549,0.1329,-1.2203,9.8514,-0.0036,0.0012,9.8066,0.0271,0.0156,-0.0069,-14.94,-34.31,24.63,22.28,-87.44,-127.91
88908,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8704409,2019-09-08 14:32:03:648,0.5845,-1.4824,9.8002,-0.0017,0.0049,9.8066,0.0445,0.0007,0.0072,-14.87,-34.5,24.44,21.98,-87.47,-127.17
88909,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8704510,2019-09-08 14:32:03:749,0.4768,-1.4143,9.7116,0.0008,-0.0034,9.8066,-0.0124,0.0058,-0.0003,-14.94,-34.12,24.63,23.3,-87.49,-126.91
88910,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8704610,2019-09-08 14:32:03:849,0.5775,-1.5694,9.7165,0.0005,0.0003,9.8066,-0.0121,0.0094,-0.0056,-15.69,-33.94,25.13,21.33,-87.48,-127.12
88911,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8704710,2019-09-08 14:32:03:949,0.3346,-1.5934,9.7562,-0.0005,0.0042,9.8066,0.0042,0.0025,0.003,-14.81,-34.19,24.75,23.16,-87.52,-127.03
88912,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8704810,2019-09-08 14:32:04:049,0.4644,-1.5568,9.8072,0.0017,0.0018,9.8066,0.0138,0.0153,-0.0048,-14.44,-34.12,25.06,25.4,-87.54,-126.62
88913,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8704910,2019-09-08 14:32:04:149,0.5284,-1.8779,9.8236,0.003,0.0033,9.8066,0.0215,0.0041,0.011,-15.12,-33.56,24.56,23.53,-87.6,-126.65
88914,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8705010,2019-09-08 14:32:04:249,0.7671,-2.0498,9.6312,0.0035,0.0015,9.8066,0.0084,0.0058,0.007,-14.87,-33.81,24.88,23.78,-87.63,-126.39
88915,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8705110,2019-09-08 14:32:04:349,0.8051,-2.3114,9.6034,0.0022,-0.0019,9.8066,0.0058,0.0009,-0.0013,-14.69,-33.56,25.19,23.43,-87.65,-126.71
88916,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8705210,2019-09-08 14:32:04:449,0.8745,-2.2514,9.6604,-0.0002,0.0014,9.8066,0.015,0.008,0.0052,-14.75,-33.5,25.0,23.37,-87.66,-126.74
88917,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8705310,2019-09-08 14:32:04:549,0.7671,-2.174,9.6618,-0.0016,0.0007,9.8066,0.0178,0.0193,-0.0152,-14.75,-33.94,25.13,23.39,-87.67,-126.74
88918,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8705410,2019-09-08 14:32:04:649,1.225,-2.7579,9.6374,0.0009,-0.0028,9.8066,-0.0064,0.0356,-0.0025,-15.06,-33.62,24.94,22.19,-87.66,-127.89
88919,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8705510,2019-09-08 14:32:04:749,0.5382,-1.82,9.6808,0.0027,-0.0048,9.8066,-0.0105,0.0169,0.002,-14.56,-33.5,25.5,22.68,-87.65,-128.36
88920,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8705611,2019-09-08 14:32:04:850,0.8286,-2.1559,9.6272,-0.0053,0.0047,9.8066,0.029,0.0279,0.0014,-14.81,-33.31,25.13,20.81,-87.63,-129.19
88921,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 27,8705710,2019-09-08 14:32:04:949,1.3238,-2.9126,9.6381,-0.0033,0.0086,9.8066,0.0391,0.0386,0.0047,-14.81,-32.69,24.88,20.78,-87.61,-129.23
88922,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 27,8705810,2019-09-08 14:32:05:049,1.1193,-2.7764,9.6637,0.0093,-0.003,9.8066,0.0004,0.0347,0.0121,-14.5,-32.94,25.75,22.94,-87.65,-129.8
88923,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 27,8705910,2019-09-08 14:32:05:149,1.2445,-2.748,9.6593,0.0118,-0.0089,9.8066,-0.021,0.0721,-0.0203,-15.06,-33.06,25.81,19.55,-87.68,-131.33
88924,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 27,8706010,2019-09-08 14:32:05:249,1.1678,-2.2937,9.6151,0.0048,0.0045,9.8066,-0.0101,0.0491,-0.0326,-15.56,-33.56,25.44,15.53,-87.74,-132.55
88925,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 27,8706109,2019-09-08 14:32:05:348,1.4661,-2.3684,9.4554,0.0095,0.0033,9.8066,-0.022,0.0707,-0.0355,-15.94,-33.31,24.75,12.9,-87.85,-135.02
88926,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 27,8706210,2019-09-08 14:32:05:449,1.2505,-2.2377,9.6588,0.0013,0.008,9.8066,0.048,0.0807,-0.0126,-15.94,-33.62,24.69,11.14,-87.87,-136.72
88927,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 27,8706311,2019-09-08 14:32:05:550,1.4933,-2.9063,9.6779,-0.0033,0.0171,9.8066,0.0217,0.0995,-0.0323,-15.94,-33.56,24.25,9.09,-87.99,-137.6
88928,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 27,8706410,2019-09-08 14:32:05:649,0.9967,-1.8161,9.4875,0.0082,0.0001,9.8066,-0.0369,0.1359,-0.0415,-15.56,-34.37,24.63,7.18,-88.06,-140.49
88929,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 27,8706510,2019-09-08 14:32:05:749,1.311,-1.9729,9.4838,0.0127,-0.0017,9.8066,-0.0419,0.1062,-0.0026,-15.75,-33.31,24.5,4.15,-88.15,-143.38
88930,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 27,8706610,2019-09-08 14:32:05:849,1.3806,-2.1713,9.9115,-0.0042,0.0141,9.8066,0.0491,0.1396,-0.0165,-15.12,-33.69,25.0,4.22,-88.17,-144.97
88931,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8706710,2019-09-08 14:32:05:949,1.321,-2.1077,9.9715,0.0031,-0.0011,9.8066,0.0625,0.1319,0.011,-16.5,-33.5,24.13,358.82,-88.24,-147.45
88932,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8706811,2019-09-08 14:32:06:050,1.2074,-1.7858,9.745,0.0212,-0.0069,9.8066,-0.0219,0.1588,-0.0124,-17.31,-33.81,24.13,351.76,-88.18,-152.63
88933,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8706910,2019-09-08 14:32:06:149,1.4907,-1.4406,9.7203,0.0121,0.0152,9.8066,-0.0126,0.1915,-0.0523,-16.81,-33.12,24.06,346.67,-88.14,-157.53
88934,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8707010,2019-09-08 14:32:06:249,1.9282,-2.0677,9.7565,0.0081,0.0193,9.8065,0.061,0.1814,-0.0585,-16.81,-34.0,24.0,336.59,-88.2,-167.26
88935,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8707110,2019-09-08 14:32:06:349,1.6655,-1.3974,9.7304,0.0369,-0.0061,9.8065,0.0721,0.1968,-0.082,-17.0,-33.75,23.75,328.9,-88.1,-174.64
88936,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8707210,2019-09-08 14:32:06:449,1.8271,-1.5642,9.8924,0.033,-0.0042,9.8066,-0.0485,0.2496,-0.0791,-17.62,-34.0,23.94,314.97,-87.81,173.62
88937,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8707310,2019-09-08 14:32:06:549,1.5464,-1.2802,9.906,0.0107,0.0124,9.8066,-0.0197,0.2058,-0.0283,-17.5,-33.94,23.13,307.11,-87.59,165.89
88938,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8707410,2019-09-08 14:32:06:649,2.2343,-1.3771,9.7904,0.0069,0.0205,9.8065,0.107,0.2435,-0.023,-17.5,-33.5,23.63,303.13,-87.4,160.9
88939,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8707510,2019-09-08 14:32:06:749,2.3461,-1.1338,10.0164,0.0353,-0.0152,9.8066,0.0799,0.2714,-0.0573,-18.56,-34.0,22.88,296.5,-87.16,158.99
88940,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8707610,2019-09-08 14:32:06:849,1.6548,0.3375,9.8422,0.0381,-0.0061,9.8066,0.0022,0.3496,-0.0502,-19.12,-33.87,22.31,290.95,-86.68,155.43
88941,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8707710,2019-09-08 14:32:06:949,2.0291,-0.5167,9.6375,0.0055,0.0086,9.8066,-0.0592,0.3653,0.0018,-18.81,-34.69,22.19,288.21,-86.33,153.26
88942,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8707810,2019-09-08 14:32:07:049,1.9248,-0.0299,9.5733,0.0099,0.0023,9.8066,0.1573,0.3679,-0.1068,-19.19,-33.75,22.0,287.17,-86.07,152.43
88943,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8707910,2019-09-08 14:32:07:149,3.2674,0.7893,10.6881,0.0258,0.0022,9.8066,0.237,0.4455,-0.0693,-19.19,-34.31,20.88,282.97,-85.66,150.24
88944,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8708010,2019-09-08 14:32:07:249,2.2525,-0.0214,10.662,0.027,0.0294,9.8065,-0.062,0.4745,-0.134,-20.0,-33.75,20.56,277.12,-85.29,146.24
88945,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8708110,2019-09-08 14:32:07:349,2.5453,-0.2584,10.1858,0.0332,0.003,9.8066,0.0231,0.4348,-0.0574,-20.19,-34.94,20.13,271.85,-84.94,143.14
88946,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8708210,2019-09-08 14:32:07:449,2.0779,0.8074,9.8674,0.0347,0.0132,9.8065,0.0254,0.4322,-0.1238,-19.75,-35.06,19.13,267.73,-84.41,141.31
88947,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8708310,2019-09-08 14:32:07:549,2.8153,0.2583,9.4122,0.0368,0.0014,9.8065,0.0588,0.4333,-0.089,-20.44,-34.87,17.81,264.42,-83.89,140.37
88948,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8708410,2019-09-08 14:32:07:649,2.0514,0.9099,9.894,0.0469,-0.0148,9.8065,-0.0077,0.4819,-0.0502,-20.69,-34.56,18.06,263.45,-83.53,140.99
88949,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8708510,2019-09-08 14:32:07:749,1.3553,0.7104,10.3323,0.0162,-0.0064,9.8066,0.0037,0.4753,-0.0547,-20.94,-35.0,16.5,262.83,-83.27,142.51
88950,52.529816,-1.431438,147.07,0.0,3,154.92,26 / 26,8708610,2019-09-08 14:32:07:849,2.2775,-0.0969,10.4565,0.0164,-0.0058,9.8066,0.0981,0.4655,-0.0383,-21.06,-34.81,15.44,260.46,-82.86,144.49
88951,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8708710,2019-09-08 14:32:07:949,1.6571,1.0808,10.1117,0.0355,-0.0094,9.8065,0.0457,0.485,-0.0943,-21.56,-34.31,15.5,262.45,-82.55,145.69
88952,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8708810,2019-09-08 14:32:08:049,2.7415,1.4163,9.6117,0.0286,0.0077,9.8066,0.0079,0.4939,-0.0899,-22.44,-35.62,14.25,258.15,-82.07,146.41
88953,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8708909,2019-09-08 14:32:08:148,1.7712,2.0139,9.8594,0.0065,0.0061,9.8066,-0.0743,0.5119,-0.1102,-22.5,-35.81,13.25,255.6,-81.73,146.31
88954,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8709010,2019-09-08 14:32:08:249,1.5155,2.3352,9.6151,-0.0088,0.0062,9.8066,0.0888,0.4651,0.0301,-21.94,-35.56,12.13,253.65,-81.59,146.62
88955,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8709110,2019-09-08 14:32:08:349,1.4088,0.5674,10.5092,0.0205,-0.0108,9.8066,0.0829,0.4749,-0.0236,-21.87,-35.56,12.19,255.15,-81.48,148.37
88956,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8709210,2019-09-08 14:32:08:449,1.047,0.802,10.2514,0.039,-0.0154,9.8065,-0.0546,0.403,0.0129,-23.06,-35.81,11.19,253.95,-81.19,150.34
88957,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8709310,2019-09-08 14:32:08:549,1.4232,0.9298,9.6277,0.0157,-0.0187,9.8065,0.0205,0.4529,-0.0343,-23.12,-35.81,10.63,255.02,-80.98,151.77
88958,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8709410,2019-09-08 14:32:08:649,2.075,1.2812,9.4899,0.0118,0.0037,9.8066,0.07,0.3941,-0.0441,-23.37,-35.94,9.81,254.18,-80.67,153.57
88959,52.529816,-1.431438,147.07,0.0,3,154.92,25 / 25,8709510,2019-09-08 14:32:08:749,0.9984,1.4228,9.7546,-0.0129,0.0121,9.8066,-0.0553,0.4284,-0.1011,-23.44,-36.19,8.94,252.11,-80.31,154.19
