,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3661,52.48206,-1.735347,454.84,52.31,29.032257,15.7,Dec-20,1830549,2019-10-03 14:53:15:305,-0.4505,-1.1003,9.5677,-0.6424,-0.6174,9.7661,-0.0454,-0.0118,0.0469,20.1,-1.53,-22.22,10.62,3.68,3.87
3662,52.48218,-1.735295,451.61,52.52,29.032257,13.2,Nov-20,1831048,2019-10-03 14:53:15:804,-1.0465,-0.0502,9.6929,-0.7005,-0.4883,9.7694,0.0313,-0.0054,0.0437,19.85,-0.87,-22.48,6.54,4.05,2.89
3663,52.48218,-1.735295,451.61,52.52,29.032257,13.2,Nov-20,1831548,2019-10-03 14:53:16:304,-0.775,0.0376,9.5248,-0.6781,-0.5251,9.7691,-0.0518,-0.0406,-0.0053,19.64,-0.49,-22.67,3.85,3.96,3.08
3664,52.48231,-1.735244,448.39,53.21,29.032257,11.5,Nov-20,1832048,2019-10-03 14:53:16:804,-1.7299,0.4863,9.6858,-0.7332,-0.283,9.7751,-0.0582,-0.0203,-0.016,20.08,-1.62,-22.23,5.55,4.24,1.93
3665,52.48231,-1.735244,448.39,53.21,29.032257,11.5,Nov-20,1832548,2019-10-03 14:53:17:304,-0.8719,0.1053,10.2724,-0.6745,-0.2001,9.7814,-0.0028,-0.0001,0.033,20.18,-0.85,-22.37,4.55,3.96,1.22
3666,52.48245,-1.735204,448.39,53.35,29.032257,10.2,Nov-20,1833048,2019-10-03 14:53:17:804,-1.3097,-1.1795,9.5565,-0.6971,-0.2314,9.7791,-0.0092,0.001,0.0128,19.89,-0.48,-22.45,1.5,4.07,1.25
3667,52.48245,-1.735204,448.39,53.35,29.032257,10.2,Nov-20,1833548,2019-10-03 14:53:18:304,-0.7973,-0.0634,9.7169,-0.6468,-0.2151,9.7829,-0.0475,-0.0086,-0.0032,19.23,-0.48,-23.02,4.58,3.68,1.27
3668,52.48258,-1.735168,448.39,53.86,29.032257,8.6,Dec-20,1834049,2019-10-03 14:53:18:805,-1.529,0.3921,10.0826,-0.6684,-0.0487,9.7837,-0.0209,0.034,0.0213,19.25,-1.23,-22.98,0.88,3.99,0.66
3669,52.48258,-1.735168,448.39,53.86,29.032257,8.6,Dec-20,1834548,2019-10-03 14:53:19:304,-1.2169,0.3132,9.9802,-0.6877,0.0255,9.7825,0.0324,0.018,0.0128,19.26,-0.48,-22.99,3.06,4.11,-0.05
3670,52.48272,-1.735131,448.39,55.08,29.032257,7.9,Dec-20,1835048,2019-10-03 14:53:19:804,-1.23,-0.2273,9.9705,-0.6616,0.0433,9.7842,0.0121,0.0052,0.0053,19.7,-0.88,-22.61,2.79,3.87,-0.25
3671,52.48272,-1.735131,448.39,55.08,29.032257,7.9,Dec-20,1835548,2019-10-03 14:53:20:304,-0.3505,0.0992,8.9911,-0.6931,0.2437,9.7791,-0.0102,-0.0384,-0.0043,19.28,-0.87,-22.97,358.5,3.78,-1.14
3672,52.48286,-1.735095,441.94,55.08,29.032257,8.6,Dec-20,1836048,2019-10-03 14:53:20:804,-0.9987,0.6398,10.8122,-0.7402,0.2562,9.7753,0.027,0.0489,0.001,19.05,-1.25,-23.14,1.3,4.46,-1.52
3673,52.48286,-1.735095,441.94,55.08,29.032257,8.6,Dec-20,1836548,2019-10-03 14:53:21:304,-1.4341,0.2683,9.9868,-0.7174,0.121,9.7796,-0.0124,-0.0033,-0.0032,19.13,-0.49,-23.1,358.94,4.12,-0.8
3674,52.482998,-1.735064,438.71,54.9,29.032257,8.9,Dec-20,1837049,2019-10-03 14:53:21:805,-0.2201,-0.0323,9.7577,-0.6696,0.312,9.7788,-0.0337,-0.0161,0.0021,18.43,-1.57,-23.62,1.13,3.78,-1.62
3675,52.482998,-1.735064,438.71,54.9,29.032257,8.9,Dec-20,1837549,2019-10-03 14:53:22:305,-0.729,-0.1207,9.7878,-0.6942,0.4325,9.7725,0.0388,-0.0075,0.0053,18.63,-1.98,-23.43,2.98,3.99,-2.73
3676,52.483128,-1.735034,438.71,54.54,29.032257,8.9,Dec-20,1838048,2019-10-03 14:53:22:804,-0.825,0.6063,9.796,-0.6703,0.413,9.775,0.042,0.0297,0.0032,17.99,-1.95,-23.93,3.47,4.05,-2.42
3677,52.483128,-1.735034,438.71,54.54,29.032257,8.9,Dec-20,1838549,2019-10-03 14:53:23:305,-0.6286,0.2243,9.3365,-0.7102,0.1625,9.7796,-0.0039,-0.0161,0.0,18.94,-0.49,-23.26,358.69,4.06,-0.99
3678,52.48327,-1.734992,435.48,54.36,29.032257,9.0,Dec-20,1839048,2019-10-03 14:53:23:804,-0.2773,0.1447,9.4266,-0.7107,0.2212,9.7784,-0.0635,-0.0289,0.0106,18.9,-0.1,-23.3,358.55,4.16,-1.09
3679,52.48327,-1.734992,435.48,54.36,29.032257,9.0,Dec-20,1839549,2019-10-03 14:53:24:305,0.4224,-0.3384,9.1269,-0.6867,0.2215,9.7801,0.0228,-0.0044,0.0373,18.6,-0.88,-23.52,357.72,3.92,-1.55
3680,52.4834,-1.734954,435.48,53.35,29.032257,8.9,Dec-20,1840048,2019-10-03 14:53:24:804,-0.3888,0.6174,10.0352,-0.4927,0.2379,9.7914,0.0281,0.0255,0.001,17.63,-1.63,-24.22,4.83,2.88,-1.39
3681,52.4834,-1.734954,435.48,53.35,29.032257,8.9,Dec-20,1840548,2019-10-03 14:53:25:304,0.0162,0.6466,10.3611,-0.3897,0.285,9.7948,-0.0188,0.0447,-0.0043,18.46,-1.26,-23.61,1.81,2.57,-1.11
3682,52.48353,-1.734925,435.48,52.67,29.032257,8.9,Dec-20,1841049,2019-10-03 14:53:25:805,-0.8976,0.7829,10.2645,-0.2503,0.3341,9.7978,-0.0401,0.0233,0.0042,17.97,-1.32,-23.99,0.72,1.65,-1.86
3683,52.48353,-1.734925,435.48,52.67,29.032257,8.9,Dec-20,1841548,2019-10-03 14:53:26:304,0.4768,0.1918,9.5352,-0.2462,0.3525,9.7972,-0.0411,0.0063,-0.0181,18.17,-1.68,-23.81,3.74,1.44,-2.06
3684,52.483665,-1.734894,435.48,53.68,29.032257,8.9,Dec-20,1842048,2019-10-03 14:53:26:804,-0.4533,-0.6343,9.5883,-0.3169,0.3522,9.7952,-0.0284,-0.0182,-0.0053,18.39,-1.29,-23.67,0.5,1.64,-2.03
3685,52.483665,-1.734894,435.48,53.68,29.032257,8.9,Dec-20,1842548,2019-10-03 14:53:27:304,-0.9044,0.2381,9.2912,-0.4576,0.3554,9.7895,0.0302,-0.0075,0.0096,27.49,5.65,-29.12,355.0,2.54,-2.1
3686,52.4838,-1.734862,435.48,53.89,29.032257,8.6,Dec-20,1843049,2019-10-03 14:53:27:805,-0.1005,0.7593,10.0469,-0.5197,0.2988,9.7883,0.0494,-0.0182,0.0064,5.8,11.9,-34.18,280.3,2.95,-1.88
3687,52.4838,-1.734862,435.48,53.89,29.032257,8.6,Dec-20,1843549,2019-10-03 14:53:28:305,-0.517,0.6869,9.7361,-0.52,0.2525,9.7896,0.0068,-0.0246,0.0192,16.49,8.28,-31.62,328.5,2.94,-1.43
3688,52.48392,-1.734828,438.71,52.92,29.032257,8.8,Dec-20,1844049,2019-10-03 14:53:28:805,-0.2306,0.203,10.2783,-0.421,0.2366,9.7948,0.0238,0.0351,-0.0064,13.86,7.9,-31.18,328.14,2.83,-1.48
3689,52.48392,-1.734828,438.71,52.92,29.032257,8.8,Dec-20,1844549,2019-10-03 14:53:29:305,-0.5754,0.457,9.4809,-0.4641,0.3273,9.7902,-0.0198,-0.0257,-0.0032,16.11,7.53,-31.62,326.7,2.49,-1.69
3690,52.484047,-1.734793,438.71,52.78,29.032257,9.0,Dec-20,1845048,2019-10-03 14:53:29:804,-0.3118,0.217,9.786,-0.5053,0.2664,9.79,0.0057,0.0095,0.0,16.11,9.72,-30.93,323.02,2.95,-1.56
3691,52.484047,-1.734793,438.71,52.78,29.032257,9.0,Dec-20,1845548,2019-10-03 14:53:30:304,-0.6407,0.3519,10.0874,-0.634,0.292,9.7818,0.0047,0.001,0.0032,18.3,10.4,-33.87,325.1,3.66,-1.75
3692,52.484177,-1.734755,438.71,52.7,29.032257,9.1,Dec-20,1846048,2019-10-03 14:53:30:804,-0.8689,0.3496,9.8351,-0.6227,0.1959,9.7849,-0.0145,-0.0235,0.0042,18.66,3.78,-23.18,345.71,3.64,-1.15
3693,52.484177,-1.734755,438.71,52.7,29.032257,9.1,Dec-20,1846549,2019-10-03 14:53:31:305,-0.6338,0.4657,9.6595,-0.6721,0.1982,9.7816,-0.0358,-0.0321,0.0032,19.09,-0.69,-23.13,1.89,3.79,-1.06
3694,52.484306,-1.734725,441.94,51.44,29.032257,8.8,Dec-20,1847048,2019-10-03 14:53:31:804,-0.4232,0.3192,10.9423,-0.6777,0.2119,9.7809,0.0089,0.0233,-0.0064,18.35,-1.08,-23.71,1.61,4.04,-1.29
3695,52.484306,-1.734725,441.94,51.44,29.032257,8.8,Dec-20,1847549,2019-10-03 14:53:32:305,-0.7671,0.1804,9.1392,-0.7253,0.2272,9.7772,0.0217,-0.0012,0.0021,17.79,-1.89,-24.08,4.82,3.91,-1.49
3696,52.484432,-1.734696,438.71,50.36,29.032257,8.4,Dec-20,1848048,2019-10-03 14:53:32:804,-0.5134,0.3567,10.402,-0.7519,0.0743,9.7775,-0.0475,0.001,0.0522,18.33,-1.44,-23.7,2.52,4.53,-0.7
3697,52.484432,-1.734696,438.71,50.36,29.032257,8.4,Dec-20,1848549,2019-10-03 14:53:33:305,-0.7193,-1.2346,8.9657,-0.7293,0.0135,9.7795,0.0579,-0.0246,0.0884,18.06,-2.22,-23.85,3.06,3.97,-0.31
3698,52.48456,-1.734673,438.71,49.5,29.032257,6.3,Nov-20,1849048,2019-10-03 14:53:33:804,1.1031,-0.6646,10.0928,-0.6023,-0.523,9.7742,0.0228,0.0308,0.1949,18.35,-0.68,-23.73,7.15,4.02,2.49
3699,52.48456,-1.734673,438.71,49.5,29.032257,6.3,Nov-20,1849548,2019-10-03 14:53:34:304,0.6682,-1.366,9.3741,-0.3301,-1.2974,9.7148,0.0079,-0.0075,0.1875,18.91,1.45,-23.25,6.43,1.93,7.61
3700,52.484684,-1.734666,438.71,48.82,29.032257,357.8,Nov-20,1850048,2019-10-03 14:53:34:804,1.6466,-1.6816,10.2064,0.1646,-1.6222,9.6701,0.0228,0.0532,0.1715,17.73,2.25,-24.1,6.12,-0.34,9.39
3701,52.484684,-1.734666,438.71,48.82,29.032257,357.8,Nov-20,1850548,2019-10-03 14:53:35:304,0.0551,-1.3437,10.9708,0.5006,-1.8139,9.6244,-0.0209,0.0564,0.1704,16.56,3.01,-24.83,5.25,-2.28,10.6
3702,52.484802,-1.734701,438.71,50.4,29.032257,347.5,Nov-20,1851049,2019-10-03 14:53:35:805,0.4227,-2.6591,9.6592,0.7225,-1.8768,9.5982,0.0569,0.0319,0.1694,15.49,4.89,-25.22,359.36,-4.02,10.87
3703,52.484802,-1.734701,438.71,50.4,29.032257,347.5,Nov-20,1851548,2019-10-03 14:53:36:304,-0.0526,-1.4416,10.4698,0.7115,-1.891,9.5963,-0.0113,0.0404,0.1491,14.74,6.85,-25.21,353.11,-4.16,11.15
3704,52.48492,-1.734754,438.71,49.43,9.677419,338.5,Dec-20,1852048,2019-10-03 14:53:36:804,-0.2492,-0.5738,10.0145,0.5035,-1.7918,9.6284,-0.0262,0.0361,0.098,13.94,7.18,-25.58,352.48,-3.16,10.73
3705,52.48492,-1.734754,438.71,49.43,9.677419,338.5,Dec-20,1852549,2019-10-03 14:53:37:305,-0.3226,-0.0581,10.2916,0.2272,-1.4339,9.6986,0.0196,0.0201,0.0735,13.52,7.51,-25.71,345.07,-1.48,8.82
3706,52.48504,-1.734836,435.48,51.26,9.677419,332.6,Dec-20,1853048,2019-10-03 14:53:37:804,-0.5673,-0.8336,9.3638,-0.0001,-1.1268,9.7417,-0.0177,-0.0182,0.0618,12.5,8.38,-25.95,335.81,-0.84,7.42
3707,52.48504,-1.734836,435.48,51.26,9.677419,332.6,Dec-20,1853548,2019-10-03 14:53:38:304,-1.3225,-0.1377,8.9237,-0.2911,-0.6423,9.7813,0.0004,0.0074,0.0543,12.2,8.44,-26.07,331.98,1.43,4.29
3708,52.485153,-1.734933,435.48,49.57,9.677419,329.9,Nov-20,1854048,2019-10-03 14:53:38:804,-0.683,0.1352,10.0128,-0.5275,-0.253,9.7892,0.0153,-0.0331,0.0319,12.74,8.14,-25.91,328.54,2.84,1.87
3709,52.485153,-1.734933,435.48,49.57,9.677419,329.9,Nov-20,1854548,2019-10-03 14:53:39:304,-0.6333,0.4634,9.4704,-0.679,0.0771,9.7828,0.0164,-0.015,0.0096,12.71,8.26,-25.89,324.8,3.71,0.08
3710,52.485252,-1.735028,435.48,47.48,9.677419,329.7,Nov-20,1855048,2019-10-03 14:53:39:804,-0.342,1.1945,9.4601,-0.8078,0.3747,9.7661,-0.0305,-0.0075,-0.0245,12.8,8.71,-25.7,318.17,4.62,-1.65
3711,52.485252,-1.735028,435.48,47.48,9.677419,329.7,Nov-20,1855549,2019-10-03 14:53:40:305,-0.4262,1.6634,9.9616,-0.9064,1.0709,9.7058,0.0175,-0.0672,-0.0618,13.55,7.91,-25.57,317.99,5.19,-5.63
3712,52.48535,-1.735118,435.48,45.61,9.677419,332.2,Nov-20,1856048,2019-10-03 14:53:40:804,-1.3152,3.058,10.3096,-0.965,1.8353,9.5849,-0.0262,0.0201,-0.1896,14.16,6.35,-25.67,318.18,5.58,-9.77
3713,52.48535,-1.735118,435.48,45.61,9.677419,332.2,Nov-20,1856549,2019-10-03 14:53:41:305,-0.8499,3.7083,9.5717,-0.9012,2.7977,9.3558,0.0143,-0.0395,-0.2131,15.18,4.1,-25.55,319.22,5.47,-15.76
3714,52.485455,-1.735203,438.71,43.99,9.677419,342.1,Nov-20,1857048,2019-10-03 14:53:41:804,-1.5874,4.4574,9.5672,-0.7598,3.5165,9.1229,0.026,-0.0491,-0.3324,16.74,2.12,-25.77,323.44,4.44,-21.08
3715,52.485455,-1.735203,438.71,43.99,9.677419,342.1,Nov-20,1857548,2019-10-03 14:53:42:304,-0.8655,4.3799,8.3088,-0.4059,4.1519,8.8751,-0.0124,-0.0395,-0.3132,17.11,0.31,-25.7,325.8,2.59,-24.58
3716,52.485565,-1.735227,438.71,42.55,9.677419,359.0,Dec-20,1858048,2019-10-03 14:53:42:804,-1.7264,4.9662,9.6603,-0.1641,4.4806,8.7217,0.026,-0.0033,-0.2951,17.06,-3.04,-25.15,332.38,1.15,-26.92
3717,52.485565,-1.735227,438.71,42.55,9.677419,359.0,Dec-20,1858548,2019-10-03 14:53:43:304,-0.5216,4.1536,9.9682,0.0372,4.5745,8.6743,0.0004,-0.048,-0.277,16.66,-6.38,-25.01,339.64,-0.05,-27.72
3718,52.485672,-1.735185,441.94,43.85,9.677419,18.1,Dec-20,1859049,2019-10-03 14:53:43:805,-0.3551,3.7316,10.1114,0.1487,4.5475,8.6873,0.0121,-0.0853,-0.2898,16.29,-8.19,-24.13,345.36,-0.97,-27.74
3719,52.485672,-1.735185,441.94,43.85,9.677419,18.1,Dec-20,1859549,2019-10-03 14:53:44:305,-0.4194,3.3059,9.9787,0.2211,4.2586,8.831,-0.007,-0.0736,-0.2429,15.89,-9.62,-25.69,350.75,-1.31,-26.6
3720,52.485775,-1.735115,441.94,43.63,9.677419,33.0,Dec-20,1860049,2019-10-03 14:53:44:805,-0.0161,3.0932,9.7115,0.1919,3.8601,9.013,0.0164,0.0031,-0.1982,14.45,-11.12,-24.44,0.87,-1.6,-24.14
3721,52.485775,-1.735115,441.94,43.63,9.677419,33.0,Dec-20,1860548,2019-10-03 14:53:45:304,-0.1796,1.7372,10.5242,0.1275,3.3746,9.2068,-0.0081,-0.0331,-0.0789,14.79,-12.52,-25.59,10.64,-0.79,-20.85
3722,52.48587,-1.735003,445.16,45.83,9.677419,41.7,Dec-20,1861048,2019-10-03 14:53:45:804,-0.5157,1.51,10.3668,-0.1228,2.6542,9.4398,-0.0848,-0.0395,-0.0533,14.79,-12.9,-25.97,19.56,0.48,-16.17
3723,52.48587,-1.735003,445.16,45.83,9.677419,41.7,Dec-20,1861548,2019-10-03 14:53:46:304,-0.3901,0.5697,9.8576,-0.1775,1.9805,9.6029,0.0334,0.0436,0.0224,13.29,-13.65,-26.4,32.64,1.04,-12.59
3724,52.485966,-1.734864,445.16,50.9,9.677419,43.7,Dec-20,1862049,2019-10-03 14:53:46:805,0.0337,-0.9862,10.0987,-0.1517,0.8519,9.7684,-0.0294,0.0191,0.0841,12.54,-13.27,-25.97,38.82,1.27,-8.59
3725,52.485966,-1.734864,445.16,50.9,9.677419,43.7,Dec-20,1862548,2019-10-03 14:53:47:304,-0.8423,-0.9807,10.0707,-0.2096,-0.1091,9.8038,0.0089,0.0106,0.1715,13.67,-11.77,-25.47,42.36,1.22,0.64
3726,52.48605,-1.734718,441.94,51.08,9.677419,38.8,Dec-20,1863048,2019-10-03 14:53:47:804,1.1282,-2.157,9.0286,-0.0781,-1.0109,9.7541,-0.0166,-0.0278,0.1385,14.04,-10.71,-25.84,44.62,0.46,5.92
3727,52.48605,-1.734718,441.94,51.08,9.677419,38.8,Dec-20,1863548,2019-10-03 14:53:48:304,0.703,-0.2137,10.319,0.0319,-1.5149,9.6889,0.0015,-0.0012,0.1513,15.17,-9.21,-25.03,40.23,-0.19,8.89
3728,52.48616,-1.734599,445.16,52.42,9.677419,29.6,Nov-20,1864049,2019-10-03 14:53:48:805,-0.8292,-1.8224,9.8417,0.2183,-1.9682,9.6046,0.0217,0.0148,0.1758,15.84,-7.65,-24.92,37.56,-1.13,11.06
3729,52.48616,-1.734599,445.16,52.42,9.677419,29.6,Nov-20,1864548,2019-10-03 14:53:49:304,0.6701,-2.8093,9.3964,0.3621,-2.1684,9.5571,0.0025,0.0319,0.164,16.59,-5.84,-25.42,32.54,-2.12,12.78
3730,52.48627,-1.734514,441.94,51.73,9.677419,20.2,Dec-20,1865048,2019-10-03 14:53:49:804,0.2001,-1.4827,9.9994,0.6065,-2.3836,9.4932,0.0132,0.0138,0.2077,16.59,-4.36,-26.32,32.11,-3.35,13.92
3731,52.48627,-1.734514,441.94,51.73,9.677419,20.2,Dec-20,1865549,2019-10-03 14:53:50:305,0.7755,-2.2564,9.6744,0.853,-2.4554,9.4559,-0.0305,-0.0075,0.1246,16.97,-3.29,-25.5,25.95,-4.41,14.41
3732,52.4864,-1.734458,441.94,54.36,9.677419,10.5,Dec-20,1866049,2019-10-03 14:53:50:805,0.9438,-3.2531,9.8726,1.0413,-2.5129,9.4219,-0.0145,-0.031,0.1225,16.59,-1.79,-25.57,23.72,-5.94,14.74
3733,52.4864,-1.734458,441.94,54.36,9.677419,10.5,Dec-20,1866549,2019-10-03 14:53:51:305,0.8736,0.3979,9.8164,1.14,-2.2908,9.4669,0.026,0.017,0.1289,17.67,0.04,-25.13,18.39,-6.56,14.64
3734,52.486546,-1.734433,438.71,56.99,9.677419,1.2,Dec-20,1867048,2019-10-03 14:53:51:804,0.6993,-0.3888,6.5949,1.1321,-1.5472,9.6174,-0.0987,0.0063,0.0415,16.61,-0.71,-25.19,14.11,-6.63,9.14
3735,52.486546,-1.734433,438.71,56.99,9.677419,1.2,Dec-20,1867549,2019-10-03 14:53:52:305,0.7759,0.9552,10.5176,1.059,-0.7678,9.719,-0.0039,0.0052,-0.0181,16.61,-0.4,-26.56,6.13,-6.2,4.52
3736,52.486706,-1.734441,438.71,61.34,9.677419,359.5,Dec-20,1868048,2019-10-03 14:53:52:804,0.5314,0.7293,9.3389,1.1217,-0.2807,9.7382,0.0153,-0.0448,0.0447,16.61,-0.78,-26.13,5.5,-6.49,2.0
3737,52.486706,-1.734441,438.71,61.34,9.677419,359.5,Dec-20,1868548,2019-10-03 14:53:53:304,0.4041,0.7986,8.5912,0.8434,0.2387,9.7674,-0.0316,0.0393,0.0032,16.92,-0.78,-26.13,1.7,-5.17,-0.94
3738,52.486874,-1.734438,441.94,66.24,9.677419,359.7,Dec-20,1869048,2019-10-03 14:53:53:804,0.8125,0.6673,7.2829,0.6315,0.4684,9.7751,-0.0561,0.0564,-0.0149,16.36,-1.85,-25.08,2.88,-4.05,-2.54
3739,52.486874,-1.734438,441.94,66.24,9.677419,359.7,Dec-20,1869548,2019-10-03 14:53:54:304,0.327,0.7014,9.9768,0.4569,0.5577,9.7801,0.0878,-0.1045,0.0192,16.92,-0.78,-25.31,358.59,-2.79,-3.32
3740,52.48705,-1.734437,438.71,69.44,9.677419,359.9,Nov-20,1870049,2019-10-03 14:53:54:805,0.6207,-0.4355,8.4198,0.4392,0.5996,9.7784,0.0803,0.0532,-0.0661,15.86,-0.34,-26.94,357.81,-2.59,-3.52
3741,52.48705,-1.734437,438.71,69.44,9.677419,359.9,Nov-20,1870548,2019-10-03 14:53:55:304,-0.0544,1.1761,10.1264,0.3012,0.7047,9.7767,-0.0529,0.0297,0.0266,16.61,-0.71,-27.25,357.07,-1.56,-4.04
3742,52.487225,-1.734437,438.71,71.96,9.677419,359.7,Dec-20,1871051,2019-10-03 14:53:55:807,0.4698,0.5983,10.2337,0.2345,0.66,9.7816,0.0164,0.0201,-0.0032,16.61,-0.71,-27.25,356.83,-1.32,-3.93
3743,52.487225,-1.734437,438.71,71.96,9.677419,359.7,Dec-20,1871548,2019-10-03 14:53:56:304,-0.6284,0.7763,9.1034,0.2007,0.6985,9.7797,-0.0347,-0.0363,0.0128,16.23,-1.46,-27.25,357.04,-1.23,-3.94
3744,52.48741,-1.734437,435.48,74.02,9.677419,359.1,Nov-20,1872049,2019-10-03 14:53:56:805,0.3496,0.0365,9.4932,0.2023,0.6844,9.7806,0.0111,-0.064,0.0117,15.86,-0.34,-26.75,353.41,-1.24,-4.07
3745,52.48741,-1.734437,435.48,74.02,9.677419,359.1,Nov-20,1872548,2019-10-03 14:53:57:304,-1.3809,1.0491,10.8475,0.0021,0.6567,9.7846,-0.0241,0.0351,-0.0437,16.23,-0.34,-27.19,353.29,-0.19,-4.02
3746,52.4876,-1.734443,435.48,75.53,9.677419,358.8,Nov-20,1873048,2019-10-03 14:53:57:804,0.8588,0.9518,6.6592,-0.1933,0.6866,9.7807,0.075,-0.1365,0.0106,16.61,-0.71,-27.13,356.85,1.01,-4.05
3747,52.4876,-1.734443,435.48,75.53,9.677419,358.8,Nov-20,1873548,2019-10-03 14:53:58:304,-1.7492,0.188,8.7001,-0.1193,0.5373,9.7912,-0.0156,0.116,0.0714,15.86,0.04,-26.69,353.97,1.07,-3.47
3748,52.487797,-1.734456,435.48,76.64,9.677419,358.4,Nov-20,1874049,2019-10-03 14:53:58:805,-1.7222,0.6121,8.845,-0.2229,0.565,9.7878,0.0185,-0.0214,0.0096,16.23,0.04,-27.5,353.91,1.15,-3.37
3749,52.487797,-1.734456,435.48,76.64,9.677419,358.4,Nov-20,1874548,2019-10-03 14:53:59:304,-1.5823,1.2732,9.7085,-0.3433,0.6205,9.781,0.027,0.0542,0.0884,15.86,-0.28,-26.63,353.89,1.8,-3.44
3750,52.487988,-1.734462,435.48,76.79,9.677419,357.9,Nov-20,1875048,2019-10-03 14:53:59:804,-0.4438,0.0547,11.4382,-0.3717,0.4946,9.7871,0.0089,0.0425,0.033,15.86,-0.28,-26.56,354.8,2.17,-2.89
3751,52.487988,-1.734462,435.48,76.79,9.677419,357.9,Nov-20,1875548,2019-10-03 14:54:00:304,-0.7452,0.927,8.5268,-0.341,0.4743,9.7892,0.0281,-0.0086,0.0394,15.48,0.47,-27.38,354.29,1.95,-2.99
3752,52.48818,-1.734476,435.48,77.04,12.903226,357.4,Nov-20,1876048,2019-10-03 14:54:00:804,-0.0367,0.5945,8.1305,-0.3624,0.5763,9.783,0.1123,-0.0161,0.0224,15.86,0.1,-27.31,353.03,2.36,-3.86
3753,52.48818,-1.734476,435.48,77.04,12.903226,357.4,Nov-20,1876548,2019-10-03 14:54:01:304,-0.505,1.0443,10.1808,-0.3764,0.6252,9.7795,-0.0539,0.0244,0.0234,15.86,-0.28,-27.75,353.78,2.05,-3.35
3754,52.48837,-1.734493,435.48,76.43,9.677419,357.1,Nov-20,1877048,2019-10-03 14:54:01:804,0.488,0.5698,9.8308,-0.3602,0.6803,9.7764,-0.0561,0.0969,-0.016,15.48,0.1,-26.88,352.69,2.22,-3.8
3755,52.48837,-1.734493,435.48,76.43,9.677419,357.1,Nov-20,1877548,2019-10-03 14:54:02:304,0.0544,0.4938,11.1773,-0.314,0.527,9.7874,-0.0284,0.0564,0.0373,15.48,0.47,-28.13,353.67,1.78,-3.57
3756,52.48856,-1.734509,432.26,76.0,9.677419,357.0,Nov-20,1878048,2019-10-03 14:54:02:804,-0.4967,0.2102,8.4629,-0.2878,0.6412,9.7814,0.0217,-0.0097,-0.0171,15.86,0.1,-27.25,353.23,1.9,-3.8
3757,52.48856,-1.734509,432.26,76.0,9.677419,357.0,Nov-20,1878549,2019-10-03 14:54:03:305,1.188,0.1407,10.1393,-0.2029,0.7218,9.7779,0.1123,-0.047,0.0703,15.86,-0.28,-26.81,352.66,1.19,-4.22
3758,52.488754,-1.734531,441.94,76.93,9.677419,356.9,Nov-20,1879048,2019-10-03 14:54:03:804,0.5893,0.9954,9.2234,-0.1226,0.5951,9.7878,-0.0326,0.0905,-0.0256,15.86,0.47,-27.19,350.33,0.45,-3.46
3759,52.488754,-1.734531,441.94,76.93,9.677419,356.9,Nov-20,1879548,2019-10-03 14:54:04:304,0.1565,1.0983,9.6389,-0.0199,0.7308,9.7794,-0.0081,0.0329,0.0458,15.48,0.1,-27.19,352.33,0.12,-4.27
3760,52.488953,-1.734537,438.71,76.32,9.677419,356.8,Nov-20,1880049,2019-10-03 14:54:04:805,0.1451,0.9022,9.5139,0.0184,0.5816,9.7894,-0.0113,0.0585,0.0117,15.17,-0.28,-27.19,353.3,0.1,-3.73
3761,52.488953,-1.734537,438.71,76.32,9.677419,356.8,Nov-20,1880548,2019-10-03 14:54:05:304,-0.0925,0.9807,9.5886,0.0654,0.5741,9.7896,-0.0252,-0.0214,0.0373,14.79,-1.71,-26.31,1.79,-0.38,-3.36
3762,52.48914,-1.734554,441.94,76.93,9.677419,356.1,Nov-20,1881048,2019-10-03 14:54:05:804,-1.192,0.8084,9.3922,0.0858,0.51,9.793,0.0004,0.018,0.0501,15.86,0.1,-26.69,355.56,-0.49,-2.77
3763,52.48914,-1.734554,441.94,76.93,9.677419,356.1,Nov-20,1881548,2019-10-03 14:54:06:304,0.5094,-0.1106,13.466,0.1294,0.5455,9.7906,-0.136,-0.0555,-0.0512,14.79,-0.21,-26.75,354.58,-0.49,-3.07
3764,52.48934,-1.734576,445.16,77.4,9.677419,355.7,Nov-20,1882048,2019-10-03 14:54:06:804,-1.4817,1.1789,8.9114,0.1017,0.5552,9.7904,-0.1083,-0.0416,-0.0384,14.79,-0.96,-27.13,358.01,-0.59,-3.25
