,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20013,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2001329,2019-11-06 15:30:58:446,-4.8379,0.8404,10.4617,0.0633,-0.0695,9.8062,-0.0211,0.7285,-0.3663,-2.0,-37.25,-9.81,55.67,-85.97,32.13
20014,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2001428,2019-11-06 15:30:58:545,-0.7219,-1.9521,8.9969,0.0347,0.0184,9.8065,-0.0664,0.0338,0.136,-1.94,-37.37,-9.56,58.36,-85.89,34.16
20015,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2001529,2019-11-06 15:30:58:646,-0.0491,2.3255,10.6354,0.0156,0.0412,9.8065,-0.0621,0.1218,0.0625,-1.94,-36.87,-9.31,54.13,-86.1,28.75
20016,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2001628,2019-11-06 15:30:58:745,0.6146,1.424,11.651,-0.0202,0.0249,9.8066,0.0093,-0.0747,0.0679,-6.31,-37.75,-9.12,76.96,-86.32,30.53
20017,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2001728,2019-11-06 15:30:58:845,-1.9516,0.6058,8.986,0.0106,0.0634,9.8064,-0.0085,-0.2223,0.2237,-17.12,-40.31,17.06,174.2,-86.18,38.57
20018,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2001828,2019-11-06 15:30:58:945,2.4502,1.4174,8.9579,-0.0068,0.0396,9.8065,0.0087,0.0735,-0.1132,0.44,-34.69,4.88,204.39,-86.08,35.74
20019,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2001928,2019-11-06 15:30:59:045,-1.781,-0.5657,6.9277,0.0208,-0.0568,9.8064,0.1192,-0.1228,0.0528,0.5,-34.81,-4.44,43.18,-86.04,33.47
20020,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2002028,2019-11-06 15:30:59:145,-1.7065,1.4521,9.9284,0.0128,-0.0218,9.8066,-0.1054,-0.0241,0.0849,-0.69,-36.37,-8.44,44.31,-85.95,24.36
20021,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2002128,2019-11-06 15:30:59:245,-1.5132,0.4648,11.7818,0.0132,0.0123,9.8066,0.0978,0.0716,-0.0227,-0.56,-36.37,-8.44,36.58,-86.06,18.84
20022,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2002229,2019-11-06 15:30:59:346,1.6958,-0.7148,11.4559,-0.0383,0.0395,9.8064,0.0373,-0.1185,0.1032,-0.19,-36.25,-8.5,28.67,-86.5,21.04
20023,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2002328,2019-11-06 15:30:59:445,-2.493,0.8626,11.1614,-0.0644,0.0352,9.8063,-0.1637,-0.243,0.1641,0.0,-34.25,-6.5,41.2,-86.71,28.76
20024,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2002428,2019-11-06 15:30:59:545,0.6459,1.456,9.3113,-0.0514,-0.0107,9.8064,-0.0021,-0.2129,0.0912,-0.12,-34.37,-2.31,109.76,-86.45,26.43
20025,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2002529,2019-11-06 15:30:59:646,2.3966,2.5835,7.4383,0.0399,0.021,9.8065,-0.0827,-0.2694,0.1803,-4.44,-37.06,17.0,191.19,-86.38,25.9
20026,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2002628,2019-11-06 15:30:59:745,-0.9314,1.7329,9.476,-0.0409,0.0036,9.8065,0.162,0.0434,-0.0226,-9.44,-38.69,-7.94,84.88,-86.24,24.28
20027,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2002728,2019-11-06 15:30:59:845,-2.1431,-1.4999,10.1371,0.0259,-0.0657,9.8064,0.0539,0.1476,-0.0244,-3.69,-37.5,-9.62,53.76,-86.75,22.87
20028,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2002828,2019-11-06 15:30:59:945,-1.1099,0.4827,10.2386,0.019,-0.0331,9.8066,0.0458,0.1333,-0.0757,-3.0,-37.31,-9.87,36.08,-86.69,12.41
20029,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2002928,2019-11-06 15:31:00:045,1.1959,-1.9299,9.8247,0.0057,-0.0387,9.8065,-0.0922,0.29,-0.1488,-3.25,-37.37,-9.56,35.03,-86.29,10.69
20030,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2003028,2019-11-06 15:31:00:145,-1.6265,-0.5564,10.9762,-0.0261,0.0126,9.8066,-0.1133,0.1999,-0.133,-4.62,-38.19,-9.94,53.19,-85.96,15.47
20031,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2003128,2019-11-06 15:31:00:245,-1.6392,-0.3314,10.691,0.0547,0.0326,9.8064,-0.0491,0.248,-0.0469,-15.12,-40.5,-2.44,114.19,-85.81,21.68
20032,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2003228,2019-11-06 15:31:00:345,2.1587,0.8895,9.8073,-0.0137,-0.0251,9.8065,-0.0203,0.3412,-0.2479,0.44,-35.0,9.81,203.98,-86.06,29.54
20033,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2003328,2019-11-06 15:31:00:445,-2.9688,0.8338,9.2272,0.0433,-0.0235,9.8064,-0.1431,0.3409,-0.261,0.75,-35.06,-3.25,61.42,-85.81,34.44
20034,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2003428,2019-11-06 15:31:00:545,2.4713,-0.7099,10.1126,-0.015,-0.0124,9.8066,0.049,-0.2032,0.1863,1.0,-35.94,-5.94,38.74,-85.55,31.39
20035,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2003528,2019-11-06 15:31:00:645,1.9179,-1.2125,8.6858,0.0292,-0.0023,9.8065,0.053,0.6041,-0.3296,0.81,-35.81,-8.37,31.01,-85.58,27.84
20036,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2003628,2019-11-06 15:31:00:745,5.7337,-2.7178,9.5957,-0.0421,-0.0251,9.8065,0.0271,0.0017,-0.083,1.5,-36.5,-8.44,28.64,-85.28,32.68
20037,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2003728,2019-11-06 15:31:00:845,-1.2161,1.5185,9.4012,0.0812,-0.0376,9.8062,-0.0535,0.8824,-0.405,1.31,-35.69,-7.69,42.82,-84.84,33.96
20038,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2003829,2019-11-06 15:31:00:946,-5.781,-1.9324,7.9828,0.0009,-0.0014,9.8066,-0.1362,0.382,-0.1101,1.81,-34.75,-3.0,319.91,-84.68,29.2
20039,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2003928,2019-11-06 15:31:01:045,-0.7055,0.8147,8.4071,-0.1107,-0.0454,9.8059,-0.1679,0.708,-0.2411,-1.06,-36.0,14.63,201.33,-84.56,29.8
20040,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2004028,2019-11-06 15:31:01:145,0.5588,5.4231,11.5362,-0.0683,-0.0673,9.8061,0.1097,0.6476,-0.4191,-16.31,-40.0,0.44,125.09,-84.89,24.68
20041,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2004128,2019-11-06 15:31:01:245,1.9008,-3.6603,9.9612,0.0532,-0.0421,9.8063,0.0955,0.3169,-0.2513,-1.44,-37.12,-9.19,49.02,-85.06,27.15
20042,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2004228,2019-11-06 15:31:01:345,-3.443,-1.922,9.2195,0.0553,-0.0179,9.8064,-0.0781,0.5251,-0.2601,-0.31,-36.81,-9.0,46.23,-85.0,31.1
20043,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2004328,2019-11-06 15:31:01:445,0.6696,-0.8506,10.7761,0.0251,-0.0048,9.8066,-0.0254,-0.0709,0.016,-0.44,-36.75,-9.12,49.73,-84.7,32.73
20044,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2004428,2019-11-06 15:31:01:545,0.8187,-0.1749,8.6898,0.0199,0.0056,9.8065,-0.0307,0.0698,0.1285,-2.12,-36.81,-9.5,62.1,-84.77,30.56
20045,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2004528,2019-11-06 15:31:01:645,-0.1216,-2.0593,10.393,-0.0031,0.0242,9.8066,0.0609,-0.2094,0.2217,-15.19,-40.0,-0.31,129.56,-85.06,29.45
20046,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2004628,2019-11-06 15:31:01:745,1.949,1.5595,9.7092,-0.0159,-0.0298,9.8065,-0.0317,0.1836,-0.0406,-3.0,-36.0,19.31,195.98,-85.22,27.36
20047,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2004728,2019-11-06 15:31:01:845,-2.4063,1.3802,10.6474,-0.039,-0.0075,9.8065,-0.017,0.2604,-0.1126,1.25,-34.56,-0.44,200.0,-85.24,25.72
20048,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2004829,2019-11-06 15:31:01:946,-0.3121,-2.0554,8.7608,0.0148,0.0342,9.8066,-0.0839,0.484,-0.1661,1.69,-36.06,-5.94,10.91,-85.44,24.4
20049,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2004928,2019-11-06 15:31:02:045,3.3983,0.815,10.838,0.0611,0.0029,9.8064,-0.0869,0.4795,-0.2559,1.63,-37.0,-7.12,20.85,-85.14,27.91
20050,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2005028,2019-11-06 15:31:02:145,-5.9827,-0.4274,10.2197,0.0643,0.0266,9.8064,-0.0304,0.7248,-0.3391,1.25,-36.81,-7.25,31.0,-85.22,26.05
20051,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2005128,2019-11-06 15:31:02:245,3.6832,-0.0275,10.9143,0.1086,0.0175,9.806,0.0088,0.3685,-0.1671,2.25,-36.37,-6.19,9.5,-85.5,23.68
20052,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2005228,2019-11-06 15:31:02:345,-3.8668,-1.3604,9.9286,0.0893,0.0352,9.8061,-0.0736,0.4668,-0.2833,2.63,-35.56,-3.25,308.17,-85.51,24.8
20053,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2005328,2019-11-06 15:31:02:445,-0.965,2.2097,10.4694,-0.0449,0.0023,9.8065,0.0146,0.1729,-0.1131,2.56,-34.06,6.25,217.9,-85.39,25.77
20054,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2005428,2019-11-06 15:31:02:545,-2.9381,-0.6854,10.1333,0.0218,-0.0212,9.8065,-0.1304,0.0421,0.0472,-16.44,-39.75,1.25,126.41,-85.58,24.0
20055,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2005528,2019-11-06 15:31:02:645,1.7363,-0.9797,10.4215,0.0576,0.0076,9.8064,-0.1544,0.4,-0.0106,-2.87,-37.69,-8.44,60.34,-85.4,21.6
20056,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2005628,2019-11-06 15:31:02:745,-3.161,-1.7339,9.3143,0.0592,-0.0273,9.8064,-0.1097,0.3905,-0.2747,-1.0,-37.25,-7.94,35.53,-85.6,16.51
20057,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2005728,2019-11-06 15:31:02:845,1.3257,-1.9551,9.9052,0.0488,-0.028,9.8065,0.0211,0.3564,-0.073,-1.06,-37.81,-7.87,34.3,-85.3,14.49
20058,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2005829,2019-11-06 15:31:02:946,-5.108,1.7112,10.1078,0.0498,-0.0285,9.8064,-0.0115,0.4497,-0.4892,-1.87,-37.62,-8.19,45.19,-85.39,15.78
20059,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2005928,2019-11-06 15:31:03:045,3.0027,-4.6712,9.5243,0.0616,-0.0967,9.8059,0.0427,0.5299,-0.2532,-7.87,-38.62,-6.69,90.54,-85.18,23.71
20060,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2006028,2019-11-06 15:31:03:145,4.0868,3.0136,8.645,-0.0761,-0.0428,9.8062,-0.0692,0.835,-0.5084,-4.87,-37.06,20.94,183.81,-85.56,17.69
20061,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2006129,2019-11-06 15:31:03:246,-5.55,3.6181,9.4035,-0.074,0.0197,9.8063,-0.1004,0.241,-0.1782,1.75,-34.94,0.13,221.15,-85.29,22.4
20062,53.26475,-1.726109,380.2,20.59,4,334.95,22 / 22,2006228,2019-11-06 15:31:03:345,-1.5211,-0.4898,10.677,0.1002,0.0619,9.8059,-0.0112,0.8631,-0.3094,1.56,-36.0,-4.56,347.17,-85.47,15.75
20063,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 22,2006328,2019-11-06 15:31:03:445,7.2783,-1.906,11.5338,0.0771,0.0022,9.8063,0.0285,-0.259,0.0117,0.81,-36.69,-6.56,4.95,-85.48,11.03
20064,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 22,2006428,2019-11-06 15:31:03:545,-2.4842,-0.8555,11.449,0.1179,0.0374,9.8058,0.0136,0.7523,-0.1301,1.5,-36.69,-6.75,345.08,-85.67,6.74
20065,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 22,2006528,2019-11-06 15:31:03:645,-4.0842,0.8879,9.6117,-0.076,-0.0127,9.8063,0.0176,-0.7529,0.2673,1.06,-36.69,-5.94,355.94,-85.77,7.23
20066,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 22,2006628,2019-11-06 15:31:03:745,-6.8896,-1.1389,8.6716,0.0902,0.0025,9.8062,0.0375,0.3392,0.0254,2.06,-35.44,-3.12,295.6,-85.67,10.79
20067,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 22,2006728,2019-11-06 15:31:03:845,1.8362,1.2674,9.2255,0.114,0.0035,9.806,0.0845,-0.9452,0.5518,1.69,-34.75,5.19,199.13,-85.74,6.37
20068,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 22,2006828,2019-11-06 15:31:03:945,-5.8862,-1.7956,9.2683,-0.0285,-0.037,9.8065,0.0708,-0.2518,0.1133,-16.06,-41.25,16.88,147.86,-85.72,7.19
20069,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 22,2006928,2019-11-06 15:31:04:045,-5.8903,-0.2776,10.1816,-0.0841,0.0388,9.8062,0.0572,-0.7385,0.3623,-4.19,-37.56,-8.06,52.09,-85.39,9.78
20070,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 22,2007029,2019-11-06 15:31:04:146,-3.4731,-0.1276,9.2921,-0.0366,-0.026,9.8065,0.0304,-0.1293,0.0587,-1.56,-37.44,-7.87,33.5,-85.21,7.41
20071,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 22,2007129,2019-11-06 15:31:04:246,-2.2212,-0.8849,11.0305,-0.0828,0.0285,9.8062,0.0963,-0.5955,0.109,-0.62,-37.75,-7.62,27.76,-85.29,10.17
20072,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 22,2007228,2019-11-06 15:31:04:345,5.2876,-4.192,10.9186,-0.0619,0.035,9.8063,0.0134,-0.3014,0.2221,-1.56,-37.62,-7.56,49.83,-85.27,18.77
20073,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 21,2007328,2019-11-06 15:31:04:445,-0.9523,0.333,8.5473,-0.0218,0.0849,9.8062,0.0437,-0.4155,0.0242,-6.31,-38.44,-7.31,81.73,-85.19,21.02
20074,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 21,2007428,2019-11-06 15:31:04:545,-3.7956,-4.0088,10.7217,0.0248,0.1048,9.806,0.1467,-0.4213,0.2155,-13.81,-39.87,18.69,175.22,-85.0,30.91
20075,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 21,2007529,2019-11-06 15:31:04:646,-0.6963,1.3786,8.4961,0.0696,0.0331,9.8063,0.0627,-0.1156,-0.1188,2.38,-34.87,0.44,216.45,-84.49,35.81
20076,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 21,2007628,2019-11-06 15:31:04:745,2.4915,0.7144,9.0713,-0.0518,-0.0658,9.8062,-0.2055,-0.0722,-0.0119,3.06,-35.31,-4.75,25.41,-84.15,41.01
20077,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 21,2007728,2019-11-06 15:31:04:845,-0.1544,-0.9249,8.8614,-0.0707,0.0077,9.8063,-0.098,-0.2663,0.0463,2.94,-36.25,-6.69,37.15,-83.68,41.81
20078,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 21,2007828,2019-11-06 15:31:04:945,4.9669,1.3053,10.5027,-0.0736,-0.0469,9.8062,0.1835,-0.5531,0.132,2.75,-35.75,-7.62,45.96,-83.06,44.76
20079,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 21,2007928,2019-11-06 15:31:05:045,1.3102,-2.0289,8.7972,-0.0264,-0.0522,9.8065,0.1056,-0.241,0.0349,2.88,-35.31,-7.31,44.64,-83.13,44.81
20080,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 21,2008028,2019-11-06 15:31:05:145,6.6018,-0.7424,8.2546,-0.0393,-0.0067,9.8065,-0.0177,-0.5649,0.1279,3.13,-35.31,-5.94,46.3,-82.66,43.71
20081,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 21,2008128,2019-11-06 15:31:05:245,0.5481,-1.937,9.9348,-0.0011,-0.001,9.8066,-0.1469,0.1484,-0.1424,3.63,-33.12,2.06,234.75,-82.59,42.49
20082,53.26475,-1.726109,380.2,20.59,4,334.95,21 / 21,2008228,2019-11-06 15:31:05:345,-2.0471,0.4717,8.4389,0.0561,0.0234,9.8064,-0.0716,-0.4118,0.144,-12.62,-39.44,17.06,182.78,-82.27,40.84
20083,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2008328,2019-11-06 15:31:05:445,0.6736,-0.092,8.912,-0.0218,0.0129,9.8066,-0.1746,0.0179,-0.0794,-4.81,-37.62,-9.31,97.67,-82.14,38.37
20084,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2008428,2019-11-06 15:31:05:545,1.84,1.2747,8.8238,-0.09,0.0167,9.8062,0.0893,-0.5899,0.0597,-0.62,-36.81,-11.5,72.75,-81.57,39.11
20085,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2008528,2019-11-06 15:31:05:645,-1.2688,1.8718,10.0108,0.0434,-0.0425,9.8064,0.0361,0.3804,-0.3507,0.0,-35.87,-11.37,65.2,-81.56,38.84
20086,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2008628,2019-11-06 15:31:05:745,1.6419,1.1025,8.8651,-0.0323,-0.0079,9.8065,-0.0293,-0.0449,-0.0488,-1.06,-35.19,-11.44,72.27,-81.37,39.65
20087,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2008728,2019-11-06 15:31:05:845,7.5179,-6.6597,9.1994,0.0753,-0.135,9.8054,0.004,0.7297,-0.6695,-3.87,-36.56,-11.56,86.42,-81.19,41.03
20088,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2008828,2019-11-06 15:31:05:945,0.3218,-5.2155,11.6017,0.0078,-0.0046,9.8066,0.0861,0.493,-0.0162,-13.87,-38.69,15.94,177.29,-81.34,37.76
20089,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2008928,2019-11-06 15:31:06:045,-16.2604,-3.4216,10.69,-0.1938,-0.092,9.8042,-0.0181,0.9444,-0.4071,0.5,-33.12,1.63,198.86,-81.49,37.07
20090,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2009028,2019-11-06 15:31:06:145,-1.1145,5.0243,9.7542,0.099,-0.2036,9.804,-0.1293,1.2044,-0.8025,0.69,-34.12,-7.0,55.78,-82.37,31.58
20091,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2009128,2019-11-06 15:31:06:245,9.7697,-2.754,10.3106,0.1069,-0.0295,9.8059,0.0995,0.177,-0.1395,-0.19,-34.81,-10.37,53.9,-82.61,32.2
20092,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2009228,2019-11-06 15:31:06:345,-5.6236,4.4735,10.2339,0.156,-0.1,9.8049,0.1077,0.9948,-0.7878,-0.25,-35.44,-10.81,49.53,-82.77,31.49
20093,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2009328,2019-11-06 15:31:06:445,9.0945,-3.9627,8.7998,0.023,-0.0197,9.8066,0.0525,-0.3758,-0.0556,-0.69,-35.12,-10.37,68.48,-82.66,37.97
20094,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2009428,2019-11-06 15:31:06:545,2.34,-1.3301,9.8768,0.1118,-0.054,9.8058,-0.1614,0.5886,-0.3372,-0.06,-34.62,-8.44,68.48,-82.8,37.43
20095,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2009528,2019-11-06 15:31:06:645,-0.2382,-9.8053,9.1684,0.006,0.0246,9.8066,0.0136,-0.6956,0.3711,-0.56,-33.69,-3.31,134.65,-82.63,36.5
20096,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2009629,2019-11-06 15:31:06:746,-2.0955,-2.1985,9.7341,-0.1089,-0.054,9.8059,0.0276,-0.0146,-0.0605,-9.81,-37.37,16.31,181.06,-83.02,33.31
20097,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2009728,2019-11-06 15:31:06:845,-0.309,0.9606,9.5576,-0.0234,0.0419,9.8065,0.0881,-0.691,0.2733,-10.0,-36.94,-10.75,92.43,-82.91,32.15
20098,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2009828,2019-11-06 15:31:06:945,-0.6055,1.4534,10.228,0.019,-0.0302,9.8066,-0.0661,-0.094,0.039,-5.62,-36.12,-12.19,73.37,-83.15,28.71
20099,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2009928,2019-11-06 15:31:07:045,0.2872,1.2011,9.1209,-0.0873,0.0632,9.806,0.0301,-0.9177,0.3992,-4.31,-36.75,-12.0,63.49,-83.19,26.7
20100,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2010028,2019-11-06 15:31:07:145,5.1933,-3.8918,10.3332,-0.048,0.013,9.8065,0.0258,-0.6869,0.1618,-4.87,-36.31,-12.25,71.3,-82.84,29.32
20101,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2010129,2019-11-06 15:31:07:246,0.653,0.4009,10.24,-0.0263,0.0209,9.8065,-0.0128,-0.0668,0.0618,-7.87,-36.37,-12.12,80.47,-82.77,28.52
20102,53.26596,-1.727632,378.19,15.4,6,322.54,20 / 21,2010228,2019-11-06 15:31:07:345,-1.032,-1.4548,10.3334,0.0072,0.0128,9.8066,-0.0614,-0.1252,-0.0081,-21.06,-40.12,3.13,135.86,-82.73,28.36
20103,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2010328,2019-11-06 15:31:07:445,-2.2734,-0.9428,8.9804,-0.002,0.0053,9.8066,0.0956,-0.2166,0.1437,-2.5,-33.31,1.25,167.43,-82.68,26.79
20104,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2010428,2019-11-06 15:31:07:545,1.6667,-2.1145,10.3334,0.0129,-0.0604,9.8064,-0.0449,0.0298,-0.2043,-2.62,-34.25,-6.94,81.24,-82.88,24.54
20105,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2010528,2019-11-06 15:31:07:645,4.2891,0.239,12.3718,-0.0104,-0.021,9.8065,0.4255,-0.3351,0.0325,-2.94,-34.94,-10.75,60.05,-82.69,24.68
20106,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2010628,2019-11-06 15:31:07:745,2.1148,0.3812,11.2205,-0.0348,0.0182,9.8065,0.0797,-0.2436,-0.1056,-3.12,-35.31,-11.44,60.78,-82.72,25.36
20107,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2010728,2019-11-06 15:31:07:845,1.2705,-1.2925,10.9743,-0.0175,-0.0366,9.8065,-0.0981,0.2634,-0.2306,-3.25,-35.5,-11.19,63.67,-82.88,28.16
20108,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2010828,2019-11-06 15:31:07:945,7.1811,-2.9942,9.9449,-0.0629,0.0638,9.8062,0.0875,-0.4764,0.2278,-2.81,-35.06,-9.87,71.07,-82.69,30.24
20109,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2010928,2019-11-06 15:31:08:045,0.5901,-0.3082,9.9502,0.0449,-0.0852,9.8062,-0.0311,0.7919,-0.4324,-2.75,-33.81,-4.37,112.66,-83.08,26.46
20110,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2011029,2019-11-06 15:31:08:146,7.3738,2.2052,9.095,0.0301,0.0238,9.8065,-0.0655,0.1126,-0.0877,-10.25,-37.25,15.63,177.35,-82.87,28.73
20111,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2011129,2019-11-06 15:31:08:246,1.8435,4.8556,9.0218,0.0479,-0.1516,9.8053,-0.0623,1.195,-0.5937,-18.25,-38.69,-6.94,111.74,-82.77,29.4
20112,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 21,2011229,2019-11-06 15:31:08:346,3.7829,0.2216,9.9602,0.0699,-0.0336,9.8063,0.0578,0.5019,-0.2306,-7.31,-37.0,-12.62,73.73,-83.14,28.5
20113,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2011328,2019-11-06 15:31:08:445,7.3819,-6.08,10.1636,0.144,-0.1517,9.8044,0.046,0.9501,-0.4824,-5.94,-36.69,-11.94,57.91,-84.15,17.38
20114,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2011429,2019-11-06 15:31:08:546,-4.1042,3.9421,10.0825,0.1202,-0.0824,9.8055,-0.1583,0.8639,-0.4263,-6.31,-36.5,-12.62,54.89,-84.17,17.87
20115,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2011529,2019-11-06 15:31:08:646,3.3029,-1.2652,10.3811,0.0629,-0.0494,9.8062,0.0328,0.3305,-0.1392,-8.69,-37.31,-12.62,66.7,-83.98,18.81
20116,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2011628,2019-11-06 15:31:08:745,-0.275,2.8491,8.8402,0.0503,-0.0816,9.8061,-0.13,0.4755,-0.2709,-22.87,-40.19,4.0,122.39,-84.32,14.39
20117,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2011729,2019-11-06 15:31:08:846,-1.3547,-0.1683,9.6696,-0.0358,-0.017,9.8065,0.0774,-0.0345,0.0194,-5.06,-34.62,8.69,170.85,-84.2,16.81
20118,53.26596,-1.727632,378.19,15.4,6,322.54,21 / 22,2011828,2019-11-06 15:31:08:945,-0.4206,2.5645,9.9159,-0.0072,-0.0577,9.8064,-0.0114,0.276,-0.2153,-4.69,-34.44,-5.56,77.61,-84.3,12.64
