,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26891,45.93133,-0.472383,81.72,28.37,3.216,138.6,Nov-18,2689111,2019-08-09 23:20:06:338,0.4275,-0.9719,10.2582,0.4925,0.0898,9.7939,0.034,0.0547,0.0033
26892,45.93133,-0.472383,81.72,28.37,3.216,138.6,Nov-18,2689210,2019-08-09 23:20:06:437,-0.122,-2.8681,10.8634,0.5318,0.0867,9.7918,0.1852,0.0316,0.1253
26893,45.93133,-0.472383,81.72,28.37,3.216,138.6,Nov-18,2689311,2019-08-09 23:20:06:538,-0.4925,0.5975,12.4004,0.5212,0.0925,9.7924,-0.0874,-0.089,-0.1671
26894,45.93133,-0.472383,81.72,28.37,3.216,138.6,Nov-18,2689411,2019-08-09 23:20:06:638,0.9949,0.5897,7.8401,0.4865,0.0534,9.7944,-0.083,-0.025,0.011
26895,45.93133,-0.472383,81.72,28.37,3.216,138.6,Nov-18,2689511,2019-08-09 23:20:06:738,0.7651,0.9267,7.8898,0.4873,0.0082,9.7945,-0.0143,0.0155,-0.0104
26896,45.93133,-0.472383,81.72,28.37,3.216,138.6,13 / 20,2689611,2019-08-09 23:20:06:838,-0.2172,-1.0545,10.0655,0.5066,0.0474,9.7934,-0.0017,0.015,-0.029
26897,45.93133,-0.472383,81.72,28.37,3.216,138.6,13 / 20,2689710,2019-08-09 23:20:06:937,1.0314,-0.0364,11.2656,0.5296,0.0109,9.7923,0.0406,0.0117,-0.0169
26898,45.93133,-0.472383,81.72,28.37,3.216,138.6,13 / 20,2689811,2019-08-09 23:20:07:038,1.4205,-2.0636,9.2545,0.5505,-0.0593,9.791,-0.0001,0.0016,-0.0258
26899,45.93133,-0.472383,81.72,28.37,3.216,138.6,13 / 20,2689911,2019-08-09 23:20:07:138,0.2437,-2.0535,9.2323,0.5542,-0.0532,9.7908,-0.0276,-0.0037,0.0412
26900,45.93133,-0.472383,81.72,28.37,3.216,138.6,13 / 20,2690010,2019-08-09 23:20:07:237,0.7345,-1.2161,9.522,0.5186,-0.0261,9.7929,0.0153,-0.0253,0.0063
26901,45.93133,-0.472383,81.72,28.37,3.216,138.6,13 / 20,2690110,2019-08-09 23:20:07:337,1.038,-0.3596,11.569,0.5113,0.0156,9.7933,0.143,-0.0157,-0.0487
26902,45.93133,-0.472383,81.72,28.37,3.216,138.6,13 / 20,2690211,2019-08-09 23:20:07:438,0.1779,-0.3302,8.9606,0.5006,-0.0511,9.7937,-0.0652,0.0053,0.0148
26903,45.93133,-0.472383,81.72,28.37,3.216,138.6,13 / 20,2690311,2019-08-09 23:20:07:538,0.9117,-1.0467,8.0663,0.5097,-0.0605,9.7932,-0.0971,-0.0058,-0.0241
26904,45.93133,-0.472383,81.72,28.37,3.216,138.6,13 / 20,2690411,2019-08-09 23:20:07:638,0.9339,1.1416,10.2846,0.5119,-0.018,9.7933,-0.0087,0.0178,0.025
26905,45.93133,-0.472383,81.72,28.37,3.216,138.6,13 / 20,2690510,2019-08-09 23:20:07:737,0.6178,1.0955,8.9265,0.526,-0.0147,9.7925,0.0618,0.0278,0.0309
26906,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2690610,2019-08-09 23:20:07:837,2.8091,-0.247,10.418,0.5557,-0.0912,9.7905,0.1353,0.0537,0.1177
26907,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2690710,2019-08-09 23:20:07:937,2.6158,-0.5439,10.1158,0.5929,-0.1659,9.7873,-0.0302,-0.0272,-0.1712
26908,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2690810,2019-08-09 23:20:08:037,-0.0119,-1.1969,9.1521,0.6073,-0.1288,9.787,-0.1459,-0.0014,-0.0299
26909,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2690910,2019-08-09 23:20:08:137,0.6663,-0.9061,8.6463,0.6249,-0.0593,9.7865,-0.0066,0.0169,-0.0061
26910,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2691010,2019-08-09 23:20:08:237,0.4436,0.3946,10.0224,0.651,-0.0824,9.7847,0.0397,0.0164,0.0127
26911,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2691111,2019-08-09 23:20:08:338,1.0775,-1.0282,10.3061,0.6548,-0.1206,9.784,0.0414,0.0143,-0.0019
26912,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2691211,2019-08-09 23:20:08:438,1.3235,1.065,10.6287,0.6782,-0.185,9.7814,0.0644,-0.0051,0.0068
26913,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2691310,2019-08-09 23:20:08:537,-0.0992,-1.2233,7.9514,0.673,-0.1662,9.7821,-0.1528,-0.0149,0.0055
26914,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2691410,2019-08-09 23:20:08:637,2.4075,-1.0712,11.3356,0.6999,-0.1171,9.7809,-0.2227,0.0193,0.0796
26915,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2691510,2019-08-09 23:20:08:737,2.3039,-1.8105,10.251,0.7094,-0.1655,9.7796,0.152,0.0057,-0.1204
26916,45.93133,-0.472383,81.72,28.37,3.216,138.6,15 / 20,2691610,2019-08-09 23:20:08:837,1.2343,-0.7241,9.1222,0.7323,-0.1138,9.7786,0.0204,0.0053,-0.0637
26917,45.93133,-0.472383,81.72,28.37,3.216,138.6,15 / 20,2691710,2019-08-09 23:20:08:937,1.5067,0.5478,10.4318,0.7492,-0.1285,9.7771,0.0206,0.0078,-0.018
26918,45.93133,-0.472383,81.72,28.37,3.216,138.6,15 / 20,2691810,2019-08-09 23:20:09:037,1.4468,0.1091,11.5385,0.7686,-0.2059,9.7743,0.0566,0.0018,-0.0157
26919,45.93133,-0.472383,81.72,28.37,3.216,138.6,15 / 20,2691910,2019-08-09 23:20:09:137,0.9111,-0.8318,9.856,0.775,-0.2334,9.7732,-0.024,0.0032,-0.0294
26920,45.93133,-0.472383,81.72,28.37,3.216,138.6,15 / 20,2692010,2019-08-09 23:20:09:237,0.9243,0.1133,10.1092,0.7794,-0.2226,9.7731,-0.0285,0.0215,0.0326
26921,45.93133,-0.472383,81.72,28.37,3.216,138.6,15 / 20,2692111,2019-08-09 23:20:09:338,1.4354,-1.1413,9.7794,0.8035,-0.228,9.771,-0.0407,0.0139,0.0377
26922,45.93133,-0.472383,81.72,28.37,3.216,138.6,15 / 20,2692211,2019-08-09 23:20:09:438,0.9147,0.3096,9.6986,0.8098,-0.202,9.7711,0.006,-0.0027,-0.0276
26923,45.93133,-0.472383,81.72,28.37,3.216,138.6,15 / 20,2692311,2019-08-09 23:20:09:538,0.8495,0.2845,9.7961,0.809,-0.2197,9.7708,-0.0044,-0.0113,0.0108
26924,45.93133,-0.472383,81.72,28.37,3.216,138.6,15 / 20,2692411,2019-08-09 23:20:09:638,0.8722,-0.8815,9.8039,0.8055,-0.2111,9.7712,-0.0012,-0.0121,-0.0109
26925,45.93133,-0.472383,81.72,28.37,3.216,138.6,15 / 20,2692510,2019-08-09 23:20:09:737,1.117,-0.2716,10.254,0.7798,-0.2282,9.7729,0.0144,-0.0257,-0.0117
26926,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2692610,2019-08-09 23:20:09:837,0.0857,-0.6636,9.6597,0.7733,-0.2143,9.7738,0.0125,-0.0196,0.005
26927,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2692710,2019-08-09 23:20:09:937,-0.1076,-0.0507,8.9821,0.727,-0.2217,9.7771,0.0006,-0.0308,0.0055
26928,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2692810,2019-08-09 23:20:10:037,0.5233,-0.7474,8.3542,0.6979,-0.2664,9.7782,0.0118,-0.0643,0.0186
26929,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2692910,2019-08-09 23:20:10:137,-0.0047,0.3174,9.7686,0.6185,-0.2637,9.7836,0.0021,-0.0671,0.0295
26930,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2693011,2019-08-09 23:20:10:238,0.0181,-0.3225,11.0956,0.5663,-0.2602,9.7868,0.0777,-0.0399,0.0322
26931,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2693111,2019-08-09 23:20:10:338,0.1534,-0.8665,10.8795,0.5335,-0.2856,9.788,0.0958,0.0088,-0.0057
26932,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2693210,2019-08-09 23:20:10:437,0.2605,-1.0162,10.1068,0.5349,-0.3125,9.7871,0.0202,0.0105,0.0087
26933,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2693310,2019-08-09 23:20:10:537,0.0085,-0.031,9.4209,0.5365,-0.3104,9.787,-0.0312,0.0164,0.0217
26934,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2693410,2019-08-09 23:20:10:637,-0.1495,0.4778,8.8965,0.5374,-0.3111,9.787,-0.0466,0.0059,0.0168
26935,45.93133,-0.472383,81.72,28.37,3.216,138.6,14 / 19,2693510,2019-08-09 23:20:10:737,0.2156,-0.0765,9.9799,0.5298,-0.2943,9.7879,0.019,-0.0149,0.0141
26936,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-18,2693611,2019-08-09 23:20:10:838,0.1372,-0.9156,10.7209,0.5165,-0.301,9.7884,0.0595,0.0029,0.0112
26937,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-18,2693710,2019-08-09 23:20:10:937,0.3491,-1.7907,10.2947,0.5163,-0.3659,9.7862,0.0317,0.0137,0.0237
26938,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-18,2693811,2019-08-09 23:20:11:038,0.4808,-0.9312,9.3718,0.5152,-0.359,9.7865,-0.0131,-0.0072,0.0089
26939,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-18,2693911,2019-08-09 23:20:11:138,-0.1124,-0.3422,9.3245,0.5033,-0.3376,9.7879,-0.0298,-0.0016,-0.0103
26940,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-18,2694010,2019-08-09 23:20:11:237,0.2455,-0.8887,9.8309,0.504,-0.3307,9.7881,0.0171,0.0054,0.016
26941,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-18,2694110,2019-08-09 23:20:11:337,0.2018,-0.59,10.5437,0.4979,-0.3657,9.7872,0.0623,0.0045,0.0057
26942,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-18,2694211,2019-08-09 23:20:11:438,0.7274,-1.0024,10.4833,0.4991,-0.4055,9.7855,0.0022,0.0083,0.006
26943,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-18,2694311,2019-08-09 23:20:11:538,0.4496,-0.1866,9.6824,0.5155,-0.4133,9.7844,-0.0331,0.0173,0.03
26944,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-18,2694410,2019-08-09 23:20:11:637,0.3323,-0.4188,9.3933,0.522,-0.4011,9.7845,-0.0117,0.0141,0.0107
26945,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-18,2694510,2019-08-09 23:20:11:737,0.3928,-0.994,9.6782,0.5317,-0.377,9.785,0.0204,0.0029,0.0105
26946,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2694611,2019-08-09 23:20:11:838,0.6196,0.3749,9.212,0.5242,-0.3402,9.7867,-0.029,-0.0122,0.025
26947,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2694711,2019-08-09 23:20:11:938,0.2228,0.4982,9.7614,0.5152,-0.3752,9.7859,0.0619,0.0103,0.0345
26948,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2694810,2019-08-09 23:20:12:037,0.2695,0.2396,10.363,0.5149,-0.3724,9.786,0.0389,0.0157,0.0086
26949,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2694910,2019-08-09 23:20:12:137,0.6298,0.0624,11.5619,0.5301,-0.454,9.7818,0.0438,0.0008,-0.014
26950,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2695010,2019-08-09 23:20:12:237,1.0069,-2.6263,10.5515,0.5369,-0.4297,9.7825,0.0299,0.0177,0.0155
26951,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2695110,2019-08-09 23:20:12:337,1.2385,0.3755,11.0902,0.5598,-0.495,9.7781,0.0918,0.0093,-0.0317
26952,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2695211,2019-08-09 23:20:12:438,0.534,-0.8486,9.6549,0.5716,-0.4731,9.7785,-0.0279,0.0109,0.018
26953,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2695310,2019-08-09 23:20:12:537,0.4694,-1.2532,9.2042,0.5804,-0.5129,9.776,-0.058,0.0175,0.0463
26954,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2695411,2019-08-09 23:20:12:638,0.5089,-1.5112,8.1699,0.5987,-0.4527,9.7779,-0.0406,-0.0084,0.0127
26955,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2695511,2019-08-09 23:20:12:738,0.7435,-0.9485,9.5932,0.5891,-0.4602,9.7781,-0.0626,0.0005,0.034
26956,45.929813,-0.470453,75.17,24.18,3.216,137.4,13 / 19,2695610,2019-08-09 23:20:12:837,0.7154,-1.7267,10.2295,0.5969,-0.4443,9.7784,-0.0449,0.0069,0.0233
26957,45.929813,-0.470453,75.17,24.18,3.216,137.4,13 / 19,2695710,2019-08-09 23:20:12:937,0.9584,-0.4344,10.5378,0.5943,-0.4045,9.7803,0.0738,-0.0122,-0.0404
26958,45.929813,-0.470453,75.17,24.18,3.216,137.4,13 / 19,2695810,2019-08-09 23:20:13:037,0.7345,-0.4942,9.7399,0.5975,-0.452,9.778,0.0678,0.0063,-0.0218
26959,45.929813,-0.470453,75.17,24.18,3.216,137.4,13 / 19,2695911,2019-08-09 23:20:13:138,1.3349,-0.8139,10.5545,0.6093,-0.4534,9.7772,0.0192,0.0062,-0.0346
26960,45.929813,-0.470453,75.17,24.18,3.216,137.4,13 / 19,2696011,2019-08-09 23:20:13:238,1.2062,-1.1275,10.5916,0.6323,-0.5029,9.7733,0.0508,0.0019,-0.0294
26961,45.929813,-0.470453,75.17,24.18,3.216,137.4,13 / 19,2696110,2019-08-09 23:20:13:337,1.1906,0.5448,10.0601,0.639,-0.5095,9.7725,0.0164,-0.0101,-0.0163
26962,45.929813,-0.470453,75.17,24.18,3.216,137.4,13 / 19,2696210,2019-08-09 23:20:13:437,1.1254,-1.0946,9.364,0.6495,-0.5074,9.772,-0.0071,0.0039,-0.0105
26963,45.929813,-0.470453,75.17,24.18,3.216,137.4,13 / 19,2696310,2019-08-09 23:20:13:537,1.1936,-0.678,9.3197,0.6565,-0.4971,9.772,-0.0177,-0.0029,0.0036
26964,45.929813,-0.470453,75.17,24.18,3.216,137.4,13 / 19,2696411,2019-08-09 23:20:13:638,1.0129,-0.2147,8.7714,0.6524,-0.4453,9.7748,-0.0672,-0.0269,-0.0309
26965,45.929813,-0.470453,75.17,24.18,3.216,137.4,13 / 19,2696511,2019-08-09 23:20:13:738,0.8836,0.2731,9.7135,0.6442,-0.4468,9.7753,0.0161,-0.0174,0.0135
26966,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2696610,2019-08-09 23:20:13:837,0.6974,0.5083,9.182,0.6251,-0.4261,9.7774,-0.024,-0.0121,0.0124
26967,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2696710,2019-08-09 23:20:13:937,0.7232,-0.4829,9.9314,0.6176,-0.4488,9.7769,0.0613,-0.0122,-0.0232
26968,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2696810,2019-08-09 23:20:14:037,0.9189,-0.8719,10.4953,0.6119,-0.4716,9.7762,0.0625,-0.0094,-0.0222
26969,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2696910,2019-08-09 23:20:14:137,0.9889,-1.7548,10.1786,0.6145,-0.4615,9.7765,0.0317,0.0098,-0.0163
26970,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2697010,2019-08-09 23:20:14:237,0.8237,-0.7588,13.2863,0.6164,-0.6308,9.7669,-0.0076,0.0143,0.0901
26971,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2697110,2019-08-09 23:20:14:337,0.2186,1.964,6.488,0.6289,-0.5149,9.7729,0.1525,-0.0322,-0.0969
26972,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2697211,2019-08-09 23:20:14:438,0.0636,3.5478,6.4987,0.6205,-0.452,9.7766,0.1362,0.0281,0.0366
26973,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2697311,2019-08-09 23:20:14:538,1.2595,1.3475,8.4045,0.6451,-0.5861,9.7678,-0.1422,0.0121,-0.0457
26974,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2697411,2019-08-09 23:20:14:638,0.3371,-2.8412,9.3023,0.6529,-0.5427,9.7698,-0.0387,-0.0085,-0.0502
26975,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2697510,2019-08-09 23:20:14:737,0.4957,-1.4088,9.5082,0.6542,-0.5257,9.7707,0.006,-0.0055,0.0282
26976,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2697610,2019-08-09 23:20:14:837,0.6507,-1.27,10.1924,0.6485,-0.5474,9.7699,0.0219,-0.0103,0.0096
26977,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2697710,2019-08-09 23:20:14:937,-0.0274,-0.8809,9.0923,0.6422,-0.5383,9.7708,-0.0288,0.0044,0.0169
26978,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2697810,2019-08-09 23:20:15:037,0.2401,-2.4731,9.1784,0.6452,-0.5496,9.77,0.0608,-0.0013,-0.0634
26979,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2697910,2019-08-09 23:20:15:137,-0.2603,-2.0547,8.8241,0.6458,-0.5679,9.7689,0.1113,-0.0088,-0.0595
26980,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2698010,2019-08-09 23:20:15:237,1.1176,-1.1838,10.8095,0.645,-0.5862,9.7678,-0.0415,0.0121,0.0477
26981,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2698111,2019-08-09 23:20:15:338,0.7184,-0.1387,10.8951,0.6397,-0.6406,9.7648,0.0878,-0.0042,-0.0384
26982,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2698211,2019-08-09 23:20:15:438,0.4257,-0.4877,9.7028,0.6572,-0.6407,9.7636,-0.016,0.0166,0.0057
26983,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2698310,2019-08-09 23:20:15:537,0.7262,-1.2053,9.7297,0.665,-0.652,9.7623,0.0108,0.0174,-0.0138
26984,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2698410,2019-08-09 23:20:15:637,0.7369,-1.2568,10.1565,0.6774,-0.6846,9.7592,0.0222,0.0018,0.0024
26985,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2698510,2019-08-09 23:20:15:737,0.4694,-1.7506,9.5849,0.6788,-0.7328,9.7557,-0.0817,0.0364,0.0924
26986,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2698610,2019-08-09 23:20:15:837,0.4257,-1.1497,8.7008,0.7173,-0.7317,9.753,-0.137,0.0324,0.0522
26987,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2698711,2019-08-09 23:20:15:938,0.9644,-0.7474,8.2722,0.7438,-0.6495,9.7568,0.0234,-0.0285,-0.0692
26988,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2698811,2019-08-09 23:20:16:038,0.4855,-0.5816,9.2024,0.731,-0.6703,9.7564,0.049,-0.0316,-0.0368
26989,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2698911,2019-08-09 23:20:16:138,1.29,-0.8785,10.5491,0.7046,-0.6928,9.7567,-0.0014,-0.0172,0.0136
26990,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2699011,2019-08-09 23:20:16:238,1.0811,-1.5483,10.445,0.696,-0.6883,9.7577,0.0436,-0.0138,-0.0262
26991,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2699111,2019-08-09 23:20:16:338,0.9704,-0.8474,10.0787,0.6979,-0.7225,9.7551,0.0236,0.0106,-0.0238
26992,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2699210,2019-08-09 23:20:16:437,0.5262,-1.1826,9.3933,0.7166,-0.7071,9.7548,-0.0363,0.0237,-0.0109
26993,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2699310,2019-08-09 23:20:16:537,0.643,-0.3266,9.528,0.7336,-0.7091,9.7534,-0.0223,0.0075,-0.0191
26994,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2699410,2019-08-09 23:20:16:637,1.0488,0.084,10.038,0.7402,-0.7179,9.7523,-0.0207,-0.0039,0.0302
26995,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 20,2699510,2019-08-09 23:20:16:737,0.7735,-1.7955,9.9817,0.7296,-0.7462,9.751,0.0622,-0.019,-0.0341
26996,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-17,2699610,2019-08-09 23:20:16:837,0.209,-2.2731,9.2281,0.7304,-0.7779,9.7484,0.0146,0.0266,-0.0204
26997,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-17,2699710,2019-08-09 23:20:16:937,0.6053,-2.0948,8.8828,0.7592,-0.7381,9.7493,-0.1055,0.0301,-0.0003
26998,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-17,2699810,2019-08-09 23:20:17:037,0.6089,2.1633,8.881,0.7722,-0.7619,9.7465,-0.0598,-0.0053,-0.0367
26999,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-17,2699910,2019-08-09 23:20:17:137,1.1194,-1.495,9.2856,0.7738,-0.7242,9.7492,0.0099,-0.019,-0.0124
27000,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-17,2700010,2019-08-09 23:20:17:237,1.1015,-0.2656,10.1098,0.761,-0.7424,9.7489,0.0371,-0.0182,0.0069
27001,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-17,2700110,2019-08-09 23:20:17:337,0.6555,-1.1508,9.9853,0.7155,-0.759,9.751,0.0286,-0.0508,0.0168
27002,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-17,2700210,2019-08-09 23:20:17:437,0.3006,-1.006,9.5286,0.679,-0.7515,9.7542,-0.0017,-0.0254,-0.0006
27003,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-17,2700310,2019-08-09 23:20:17:537,0.452,-1.0718,9.6028,0.6566,-0.7481,9.756,0.002,0.0114,-0.0322
27004,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-17,2700411,2019-08-09 23:20:17:638,0.3862,0.1091,9.8051,0.6603,-0.7582,9.755,-0.0143,0.047,0.0495
27005,45.929813,-0.470453,75.17,24.18,3.216,137.4,Dec-17,2700511,2019-08-09 23:20:17:738,0.7705,-0.3578,9.9901,0.717,-0.7647,9.7505,0.0016,0.0446,-0.0086
27006,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2700611,2019-08-09 23:20:17:838,1.0404,-1.729,10.035,0.7365,-0.7919,9.7468,0.0354,0.0191,-0.0018
27007,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2700711,2019-08-09 23:20:17:938,1.0015,-0.7528,10.1038,0.7464,-0.8166,9.744,0.015,0.0031,0.0353
27008,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2700810,2019-08-09 23:20:18:037,1.0781,-0.9874,10.0242,0.757,-0.8031,9.7444,0.0216,0.0178,-0.0286
27009,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2700911,2019-08-09 23:20:18:138,0.8908,-0.8456,10.1649,0.7779,-0.8318,9.7403,0.0282,0.0125,-0.016
27010,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2701011,2019-08-09 23:20:18:238,0.1845,-2.1708,10.0835,0.7859,-0.8555,9.7376,-0.0228,0.0325,0.0475
27011,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2701111,2019-08-09 23:20:18:338,0.8417,-1.3556,9.7776,0.8313,-0.8602,9.7334,-0.0215,0.0374,0.0075
27012,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2701210,2019-08-09 23:20:18:437,1.0296,-1.8715,9.4358,0.8496,-0.8542,9.7324,-0.0263,0.0006,0.0076
27013,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2701310,2019-08-09 23:20:18:537,1.0147,-0.8917,10.0206,0.8458,-0.8558,9.7326,0.022,-0.0156,-0.0019
27014,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2701411,2019-08-09 23:20:18:638,1.2188,-0.9497,9.9458,0.833,-0.8365,9.7353,-0.0036,-0.0155,0.0037
27015,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2701510,2019-08-09 23:20:18:737,0.8776,-2.2893,9.2814,0.8095,-0.8043,9.74,-0.0392,-0.0087,0.0046
27016,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2701610,2019-08-09 23:20:18:837,0.0815,0.6005,10.02,0.811,-0.8236,9.7383,-0.0112,0.0066,0.0365
27017,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2701710,2019-08-09 23:20:18:937,0.5047,-1.8116,9.9452,0.8169,-0.8021,9.7396,-0.0362,0.0215,0.0197
27018,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2701810,2019-08-09 23:20:19:037,0.5658,-0.2901,9.0144,0.8257,-0.8184,9.7375,-0.0381,0.0194,0.0026
27019,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2701910,2019-08-09 23:20:19:137,0.719,-0.8402,9.5388,0.8336,-0.7941,9.7388,0.0015,-0.0049,-0.0383
27020,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2702010,2019-08-09 23:20:19:237,0.464,-3.0866,9.8572,0.8459,-0.7874,9.7383,-0.0112,0.0124,0.0306
27021,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2702111,2019-08-09 23:20:19:338,0.3628,-2.0828,9.4256,0.8399,-0.7913,9.7385,-0.0362,-0.0263,-0.0226
27022,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2702211,2019-08-09 23:20:19:438,0.9422,1.1087,9.6405,0.8281,-0.7773,9.7407,0.0262,-0.0115,0.0349
27023,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2702310,2019-08-09 23:20:19:537,0.731,0.0008,9.4687,0.8131,-0.7891,9.741,-0.0304,-0.0191,-0.0081
27024,45.929813,-0.470453,75.17,24.18,3.216,137.4,14 / 19,2702410,2019-08-09 23:20:19:637,0.0133,-1.3232,9.4651,0.7958,-0.8044,9.7411,-0.0343,0.0118,0.0439
