,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3749,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1874562,2020-03-21 15:00:11:874,-0.017,0.0298,9.6988,0.0003,-0.0003,9.8067,0.0013,-0.0008,0.0005,-10.66,-16.74,-26.22,105.13,-12.99,6.01
3750,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1875062,2020-03-21 15:00:12:374,-0.0001,0.0366,9.6932,0.0,0.0009,9.8067,0.0013,0.0024,-0.0017,-11.04,-16.74,-26.22,105.13,-12.99,6.01
3751,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1875562,2020-03-21 15:00:12:874,-0.0036,0.0435,9.6666,-0.0001,0.0006,9.8067,0.0003,0.0003,-0.0006,-11.04,-16.43,-26.6,105.1,-13.0,6.01
3752,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1876062,2020-03-21 15:00:13:374,-0.0097,0.037,9.6701,-0.0003,0.0,9.8067,0.0013,-0.0006,0.0004,-11.04,-16.36,-26.6,105.08,-13.01,6.01
3753,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1876562,2020-03-21 15:00:13:874,0.0384,0.0448,9.6517,0.0004,0.0003,9.8067,0.0024,-0.0006,0.0004,-10.66,-16.74,-26.6,104.41,-13.02,6.01
3754,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1877061,2020-03-21 15:00:14:373,0.0255,-0.0065,9.6859,0.0002,0.0003,9.8067,-0.0008,0.0016,-0.0006,-11.41,-18.24,-30.1,101.84,-13.04,6.0
3755,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1877562,2020-03-21 15:00:14:874,-0.0017,0.0254,9.6967,0.0001,0.0014,9.8067,-0.0019,-0.0006,-0.0006,-11.72,-18.24,-29.66,104.34,-13.05,6.01
3756,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1878062,2020-03-21 15:00:15:374,0.0014,0.0241,9.6848,-0.0018,0.0028,9.8066,0.0016,0.0002,-0.0007,-11.72,-18.24,-29.66,104.32,-13.06,6.0
3757,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1878562,2020-03-21 15:00:15:874,0.0083,0.0051,9.6678,-0.0022,0.0031,9.8067,-0.0026,0.0002,-0.0008,-12.1,-18.24,-30.1,104.28,-13.09,5.99
3758,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1879062,2020-03-21 15:00:16:374,-0.0433,-0.0071,9.6848,-0.0014,-0.0003,9.8067,-0.0005,-0.0031,-0.0008,-12.47,-18.24,-30.1,104.26,-13.11,5.98
3759,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1879561,2020-03-21 15:00:16:873,0.1195,0.0502,9.6101,-0.0008,0.0004,9.8067,0.0059,0.0001,-0.0018,-13.6,-16.8,-31.85,108.56,-13.15,5.95
3760,51.06298,-4.083801,100,0.6,29.0,42.5,Mar-20,1880062,2020-03-21 15:00:17:374,-0.0874,-0.0787,9.6926,-0.0028,-0.0046,9.8067,-0.0011,-0.0025,0.0032,-14.35,-17.49,-32.28,108.56,-13.15,5.98
3761,51.06298,-4.083801,100,0.6,29.0,42.5,Mar-20,1880562,2020-03-21 15:00:17:874,0.082,-0.0163,9.6831,0.0038,0.0014,9.8066,0.0,0.0028,0.0,-14.72,-17.18,-32.28,111.01,-13.15,5.92
3762,51.06298,-4.083801,100,0.6,29.0,42.5,Mar-20,1881061,2020-03-21 15:00:18:373,0.1291,-0.0379,9.6384,0.0039,-0.0017,9.8066,-0.0021,-0.0047,0.0,-15.04,-16.43,-31.47,112.53,-13.19,6.05
3763,51.06298,-4.083801,100,0.6,29.0,42.5,Mar-20,1881561,2020-03-21 15:00:18:873,-0.0683,-0.0374,9.7135,-0.0001,-0.0003,9.8067,-0.0096,0.0007,0.0032,-14.72,-17.18,-31.91,110.97,-13.16,6.06
3764,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1882062,2020-03-21 15:00:19:374,0.0331,-0.0147,9.6814,0.0023,0.0004,9.8067,0.0,-0.0004,0.0,-15.04,-16.8,-32.35,110.96,-13.16,6.06
3765,51.06298,-4.083801,100,0.6,29.0,42.5,Apr-20,1882562,2020-03-21 15:00:19:874,0.0148,-0.0005,9.6882,0.0005,0.0009,9.8067,-0.0019,0.0002,0.0003,-15.04,-17.18,-31.91,110.96,-13.16,6.06
3766,51.062984,-4.083653,100,0.35,36.0,263.2,Jun-20,1883062,2020-03-21 15:00:20:374,0.0064,-0.0074,9.6827,-0.0006,-0.0005,9.8067,0.0015,0.0003,-0.0009,-15.04,-16.8,-31.91,110.94,-13.17,6.05
3767,51.062984,-4.083653,100,0.35,36.0,263.2,Jun-20,1883562,2020-03-21 15:00:20:874,0.001,-0.0233,9.7353,-0.0003,-0.0005,9.8067,-0.0007,0.0013,0.0002,-14.66,-17.18,-32.85,110.28,-13.18,6.05
3768,51.062984,-4.083653,100,0.35,36.0,263.2,Jun-20,1884061,2020-03-21 15:00:21:373,-0.0109,0.016,9.6974,-0.0006,-0.0003,9.8066,-0.0008,-0.0009,-0.001,-14.66,-16.8,-31.97,110.93,-13.18,6.06
3769,51.062984,-4.083653,100,0.35,36.0,263.2,Jun-20,1884562,2020-03-21 15:00:21:874,-0.0167,0.0114,9.6748,-0.0001,0.0001,9.8067,-0.0006,0.0001,-0.001,-14.29,-17.18,-33.28,107.82,-13.19,6.05
3770,51.062984,-4.083653,100,0.35,36.0,263.2,Jun-20,1885062,2020-03-21 15:00:22:374,0.0165,-0.0178,9.6957,0.0001,-0.0008,9.8067,-0.0007,0.0013,0.0012,-14.66,-17.93,-32.85,109.46,-13.18,6.05
3771,51.062984,-4.083653,100,0.35,36.0,263.2,Jun-20,1885562,2020-03-21 15:00:22:874,-0.0131,0.0061,9.6833,0.0001,0.0,9.8067,0.0003,-0.0019,0.0002,-14.29,-17.93,-32.85,107.1,-13.18,6.06
3772,51.062984,-4.083653,100,0.35,36.0,263.2,Jun-20,1886063,2020-03-21 15:00:23:375,-0.0022,-0.0016,9.6612,0.0006,-0.0002,9.8067,0.0025,-0.0007,-0.0009,-14.66,-17.93,-33.28,109.46,-13.18,6.06
3773,51.062984,-4.083653,100,0.35,36.0,263.2,Jun-20,1886561,2020-03-21 15:00:23:873,-0.015,-0.0131,9.692,-0.0007,-0.0008,9.8066,0.0001,-0.0028,-0.0007,-14.66,-18.3,-31.97,110.09,-13.18,6.07
3774,51.062984,-4.083653,100,0.35,36.0,263.2,Jan-20,1887062,2020-03-21 15:00:24:374,1.3999,0.5681,9.815,0.017,0.0027,9.8066,0.0278,-0.0145,-0.0019,-12.47,-19.43,-31.53,102.4,-13.16,6.16
3775,51.062984,-4.083653,100,0.35,36.0,263.2,Jan-20,1887562,2020-03-21 15:00:24:874,0.0195,-0.0107,9.7142,0.0019,0.0001,9.8067,-0.001,0.0015,0.0013,-12.85,-19.43,-31.1,105.36,-13.17,6.08
3776,51.062984,-4.083653,100,0.35,36.0,263.2,Mar-20,1888063,2020-03-21 15:00:25:375,0.023,-0.0218,9.6771,0.0003,-0.0001,9.8067,-0.001,0.0004,0.0002,-12.85,-19.74,-30.66,104.8,-13.16,6.09
3777,51.062984,-4.083653,100,0.35,36.0,263.2,Mar-20,1888562,2020-03-21 15:00:25:874,-0.015,0.0036,9.6795,-0.0007,-0.0011,9.8067,-0.0008,0.0016,0.0004,-12.47,-19.43,-31.1,103.02,-13.15,6.09
3778,51.062984,-4.083653,100,0.35,36.0,263.2,Mar-20,1889062,2020-03-21 15:00:26:374,0.0091,0.026,9.651,-0.0001,0.0004,9.8067,0.0003,0.0015,-0.0006,-12.85,-19.36,-30.66,105.38,-13.16,6.08
3779,51.062984,-4.083653,100,0.35,36.0,263.2,Mar-20,1889562,2020-03-21 15:00:26:874,0.0216,-0.0058,9.6784,0.0008,-0.0001,9.8067,0.0003,-0.0007,-0.0006,-12.85,-19.74,-30.66,104.8,-13.16,6.08
3780,51.062984,-4.083653,100,0.35,36.0,263.2,Mar-20,1890062,2020-03-21 15:00:27:374,0.012,0.0184,9.685,0.0005,0.0005,9.8067,0.0025,0.0003,-0.0007,-12.47,-19.74,-30.66,102.53,-13.16,6.08
3781,51.062984,-4.083653,100,0.35,36.0,263.2,Mar-20,1890561,2020-03-21 15:00:27:873,-0.0068,0.0119,9.6875,0.0001,-0.0005,9.8067,0.0014,-0.0018,0.0003,-12.85,-19.36,-29.78,105.99,-13.16,6.09
3782,51.062984,-4.083653,100,0.35,36.0,263.2,Apr-20,1891062,2020-03-21 15:00:28:374,-0.0015,0.004,9.6805,0.0001,0.0002,9.8067,0.0025,0.0014,0.0003,-12.85,-19.36,-30.66,105.38,-13.16,6.09
3783,51.062984,-4.083653,100,0.35,36.0,263.2,Apr-20,1891562,2020-03-21 15:00:28:874,0.0004,-0.0182,9.6893,-0.0004,0.0001,9.8067,-0.0017,0.0003,0.0003,-12.47,-19.74,-30.6,102.55,-13.14,6.09
3784,51.062984,-4.083653,100,0.35,36.0,263.2,Apr-20,1892062,2020-03-21 15:00:29:374,0.0096,0.0009,9.6813,0.0009,-0.0002,9.8066,0.0004,0.0014,0.0003,-13.22,-19.36,-30.6,105.4,-13.14,6.09
3785,51.062984,-4.083653,100,0.35,36.0,263.2,Apr-20,1892562,2020-03-21 15:00:29:874,0.0171,-0.0031,9.6904,0.0002,0.0001,9.8067,0.0004,-0.0007,0.0003,-12.47,-19.36,-30.6,103.04,-13.14,6.1
3786,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1893062,2020-03-21 15:00:30:374,-0.0386,0.0195,9.6816,-0.0008,0.0004,9.8066,-0.0007,0.0003,0.0003,-12.85,-19.36,-30.6,105.4,-13.14,6.08
3787,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1893562,2020-03-21 15:00:30:874,0.0039,-0.0092,9.6705,-0.0001,-0.0004,9.8067,-0.0007,0.0003,0.0014,-12.85,-19.36,-31.03,105.41,-13.14,6.08
3788,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1894062,2020-03-21 15:00:31:374,0.0132,-0.0019,9.6912,0.0006,-0.0002,9.8067,0.0003,0.0003,-0.0008,-12.47,-19.36,-30.16,103.67,-13.12,6.09
3789,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1894562,2020-03-21 15:00:31:874,-0.0056,-0.0072,9.7005,0.0002,0.0,9.8067,-0.0007,0.0003,0.0013,-12.85,-19.36,-30.6,105.44,-13.11,6.09
3790,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1895062,2020-03-21 15:00:32:374,0.0097,0.0164,9.6682,0.0003,0.0001,9.8067,0.0003,0.0014,0.0002,-12.85,-19.74,-30.16,105.45,-13.11,6.1
3791,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1895562,2020-03-21 15:00:32:874,0.0137,-0.0059,9.696,0.0003,0.0001,9.8067,0.0003,-0.0007,0.0002,-12.47,-19.36,-30.16,103.69,-13.11,6.1
3792,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1896062,2020-03-21 15:00:33:374,-0.0085,0.0061,9.6875,-0.0004,-0.0001,9.8067,0.0003,0.0003,0.0013,-12.47,-19.74,-31.03,102.59,-13.11,6.09
3793,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1896562,2020-03-21 15:00:33:874,0.0037,-0.0127,9.7068,-0.0003,0.0,9.8067,-0.0018,0.0003,0.0002,-12.85,-19.36,-30.16,106.06,-13.11,6.1
3794,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1897061,2020-03-21 15:00:34:373,-0.0048,0.0001,9.6945,0.0001,-0.0004,9.8066,-0.0018,-0.0007,0.0002,-12.47,-19.74,-30.16,103.19,-13.1,6.09
3795,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1897562,2020-03-21 15:00:34:874,0.0058,0.0032,9.6796,0.0001,0.0,9.8067,-0.0007,0.0025,-0.0008,-12.47,-19.36,-30.6,103.1,-13.09,6.09
3796,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1898062,2020-03-21 15:00:35:374,0.0043,0.0156,9.6777,-0.0005,0.0003,9.8066,0.0003,-0.0007,-0.0008,-12.1,-20.11,-30.16,103.2,-13.09,6.1
3797,51.062984,-4.083653,100,0.35,36.0,263.2,May-20,1898562,2020-03-21 15:00:35:874,-0.0068,-0.0101,9.6791,-0.0004,-0.0003,9.8067,-0.0018,-0.0007,0.0013,-12.47,-19.36,-29.72,103.72,-13.09,6.1
3798,51.062984,-4.083653,100,0.35,36.0,263.2,Apr-20,1899062,2020-03-21 15:00:36:374,-0.0053,0.0046,9.6665,0.0,-0.0001,9.8067,0.0003,0.0004,-0.0008,-12.47,-19.36,-30.16,103.73,-13.08,6.1
3799,51.062984,-4.083653,100,0.35,36.0,263.2,Apr-20,1899562,2020-03-21 15:00:36:874,-0.0111,0.0017,9.6741,-0.0004,0.0002,9.8067,-0.0018,0.0014,0.0002,-12.47,-19.36,-29.72,103.73,-13.08,6.09
3800,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1900062,2020-03-21 15:00:37:374,0.006,0.0123,9.6864,0.0002,0.0006,9.8067,-0.0018,0.0003,-0.0008,-12.1,-18.99,-30.6,103.11,-13.08,6.09
3801,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1900562,2020-03-21 15:00:37:874,-0.0093,-0.0013,9.6878,-0.0002,-0.0001,9.8066,0.0005,0.0004,-0.0006,-12.47,-19.36,-30.16,103.73,-13.08,6.09
3802,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1901062,2020-03-21 15:00:38:374,0.0161,-0.0126,9.6906,0.0006,0.0002,9.8067,-0.0007,-0.0007,0.0015,-12.47,-19.36,-30.6,103.12,-13.08,6.09
3803,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1901562,2020-03-21 15:00:38:874,0.0072,-0.0037,9.6797,-0.0001,0.0001,9.8067,0.0015,0.0004,0.0003,-12.47,-19.36,-30.6,103.12,-13.08,6.08
3804,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1902062,2020-03-21 15:00:39:374,-0.0123,0.0034,9.6739,-0.0002,0.0002,9.8067,-0.0007,0.0004,-0.0008,-12.47,-19.36,-30.6,103.14,-13.07,6.1
3805,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1902562,2020-03-21 15:00:39:874,0.0407,0.0021,9.6738,0.0005,-0.0002,9.8067,0.0003,-0.0006,0.0003,-12.47,-18.99,-30.6,103.13,-13.07,6.1
3806,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1903061,2020-03-21 15:00:40:373,0.0064,0.0192,9.6721,0.0003,0.0,9.8067,0.0004,0.0004,0.0003,-12.47,-19.36,-31.03,103.13,-13.07,6.11
3807,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1903563,2020-03-21 15:00:40:875,-0.02,-0.0197,9.6888,-0.0005,0.0008,9.8066,-0.0018,0.0002,0.0003,-12.47,-19.74,-30.6,102.64,-13.07,6.11
3808,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1904061,2020-03-21 15:00:41:373,0.0349,-0.0028,9.7133,0.0,-0.0002,9.8066,0.0004,-0.0009,-0.0007,-12.47,-19.74,-30.6,102.63,-13.08,6.11
3809,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1904562,2020-03-21 15:00:41:874,-0.0055,0.0098,9.6718,0.0,0.0001,9.8067,-0.0008,0.0014,0.0001,-12.47,-19.36,-31.03,103.12,-13.08,6.11
3810,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1905065,2020-03-21 15:00:42:377,0.0227,0.0043,9.6637,0.0002,0.0001,9.8067,0.0004,-0.0007,0.0002,-12.85,-19.74,-31.03,104.9,-13.08,6.1
3811,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1905562,2020-03-21 15:00:42:874,-0.0141,0.0115,9.6948,0.0,0.0005,9.8067,-0.0007,-0.0017,0.0002,-12.47,-18.99,-31.41,103.12,-13.08,6.11
3812,51.06301,-4.083521,101,0.0,19.0,263.2,Feb-20,1906062,2020-03-21 15:00:43:374,-0.025,-0.0128,9.7014,0.0002,0.0004,9.8067,-0.0019,-0.0006,0.0002,-12.47,-20.11,-31.03,102.63,-13.08,6.11
3813,51.06301,-4.083521,101,0.0,19.0,263.2,Feb-20,1906562,2020-03-21 15:00:43:874,-0.0232,0.054,9.6832,0.0,0.0007,9.8066,0.0003,0.0015,-0.0009,-12.85,-20.11,-30.97,104.9,-13.08,6.11
3814,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1907062,2020-03-21 15:00:44:374,0.055,0.0166,9.6547,0.0001,0.0002,9.8067,0.0034,-0.0017,-0.0009,-12.47,-19.36,-30.6,103.11,-13.08,6.11
3815,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1907562,2020-03-21 15:00:44:874,0.0012,-0.0196,9.6931,0.0001,-0.0001,9.8067,-0.0008,0.0004,-0.0009,-12.47,-19.74,-29.72,103.21,-13.08,6.1
3816,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1908061,2020-03-21 15:00:45:373,0.0564,0.0065,9.6873,0.0011,0.0003,9.8067,0.0013,-0.0007,-0.0009,-12.47,-19.74,-31.03,102.62,-13.09,6.1
3817,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1908562,2020-03-21 15:00:45:874,0.0019,0.0012,9.6887,0.0,-0.0007,9.8067,0.0002,-0.0008,0.0013,-12.47,-19.74,-30.97,102.63,-13.08,6.1
3818,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1909062,2020-03-21 15:00:46:374,0.011,0.0109,9.6855,0.0003,-0.0003,9.8067,0.0002,0.0002,0.0002,-12.47,-19.74,-30.1,103.21,-13.08,6.1
3819,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1909562,2020-03-21 15:00:46:874,-0.009,0.008,9.6795,-0.0003,0.0,9.8067,-0.0018,-0.0007,0.0022,-12.47,-18.99,-30.16,103.73,-13.08,6.1
3820,51.06301,-4.083521,101,0.0,19.0,263.2,May-20,1910062,2020-03-21 15:00:47:374,0.0028,-0.0079,9.6761,-0.0002,0.0001,9.8067,0.0004,0.0004,-0.001,-12.85,-19.74,-30.6,104.9,-13.08,6.1
3821,51.06301,-4.083521,101,0.0,19.0,263.2,May-20,1910562,2020-03-21 15:00:47:874,-0.0257,0.0033,9.6905,-0.0005,0.0002,9.8067,0.0002,0.0003,0.0003,-12.47,-19.36,-30.6,103.12,-13.08,6.1
3822,51.06301,-4.083521,101,0.0,19.0,263.2,May-20,1911062,2020-03-21 15:00:48:374,0.0087,-0.0011,9.6872,-0.0001,-0.0004,9.8067,0.0002,-0.0009,-0.0008,-12.47,-19.36,-30.6,103.11,-13.08,6.1
3823,51.06301,-4.083521,101,0.0,19.0,263.2,May-20,1911562,2020-03-21 15:00:48:874,0.0436,0.029,9.6815,0.001,0.0008,9.8067,0.0023,0.0023,-0.0019,-12.47,-18.99,-29.72,103.75,-13.06,6.09
3824,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1912063,2020-03-21 15:00:49:375,0.0099,0.0137,9.6642,-0.0002,0.0005,9.8067,-0.003,0.0013,0.0002,-12.47,-19.36,-31.03,103.15,-13.06,6.1
3825,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1912562,2020-03-21 15:00:49:874,-0.0141,0.0176,9.6784,-0.0005,0.0002,9.8067,-0.0007,0.0005,0.0002,-12.85,-19.74,-30.6,104.93,-13.05,6.11
3826,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1913062,2020-03-21 15:00:50:374,-0.0018,-0.0101,9.7079,-0.0003,0.0001,9.8067,0.0003,0.0013,0.0002,-12.85,-18.99,-30.6,105.5,-13.06,6.1
3827,51.06301,-4.083521,101,0.0,19.0,263.2,Jun-20,1913562,2020-03-21 15:00:50:874,-0.0023,-0.0203,9.6808,0.0007,0.0001,9.8066,0.0003,-0.0009,-0.002,-12.85,-19.36,-29.72,106.11,-13.07,6.1
3828,51.06301,-4.083521,101,0.0,19.0,263.2,Jul-20,1914063,2020-03-21 15:00:51:375,0.0369,0.0161,9.6844,0.0001,-0.0001,9.8067,-0.0007,-0.0008,-0.0009,-12.85,-19.74,-30.6,104.94,-13.05,6.09
3829,51.06301,-4.083521,101,0.0,19.0,263.2,Jul-20,1914562,2020-03-21 15:00:51:874,0.0093,-0.003,9.6902,-0.0002,0.0002,9.8067,0.0004,0.0013,0.0001,-12.1,-18.99,-29.72,103.76,-13.05,6.09
3830,51.06301,-4.083521,101,0.0,19.0,263.2,Jul-20,1915062,2020-03-21 15:00:52:374,-0.0022,0.0086,9.6776,-0.0001,0.0,9.8067,-0.0018,0.0002,0.0001,-12.85,-19.36,-31.03,105.52,-13.05,6.09
3831,51.06301,-4.083521,101,0.0,19.0,263.2,Jul-20,1915562,2020-03-21 15:00:52:874,-0.0047,-0.0075,9.6871,0.0,-0.0008,9.8067,-0.0007,-0.0008,0.0001,-12.47,-19.36,-30.6,103.16,-13.05,6.09
3832,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1916062,2020-03-21 15:00:53:374,-0.0027,0.0057,9.7075,0.0004,-0.0004,9.8067,-0.0007,0.0003,-0.0009,-12.85,-19.36,-30.6,105.53,-13.04,6.11
3833,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1916562,2020-03-21 15:00:53:874,0.0309,0.0087,9.6912,-0.0001,0.0001,9.8067,-0.0018,0.0003,0.0001,-12.1,-19.36,-30.6,103.16,-13.04,6.11
3834,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1917062,2020-03-21 15:00:54:374,0.0047,0.0234,9.6989,0.0002,0.0003,9.8066,-0.0007,0.0013,0.0001,-12.85,-19.36,-30.6,105.52,-13.05,6.1
3835,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1917562,2020-03-21 15:00:54:874,0.0063,0.0042,9.6649,-0.0001,0.0002,9.8067,0.0004,0.0003,-0.0009,-12.47,-19.74,-30.6,102.67,-13.05,6.1
3836,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1918064,2020-03-21 15:00:55:376,0.0096,0.0134,9.6699,0.0002,-0.0001,9.8067,0.0004,-0.0008,-0.0009,-12.47,-19.74,-30.16,103.26,-13.04,6.11
3837,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1918563,2020-03-21 15:00:55:875,-0.0084,-0.0149,9.6967,-0.0005,-0.0002,9.8067,0.0004,0.0003,0.0002,-12.47,-19.74,-29.72,103.27,-13.04,6.1
3838,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1919062,2020-03-21 15:00:56:374,0.005,0.002,9.6834,0.0001,-0.0001,9.8067,-0.0007,-0.0008,-0.0009,-12.47,-19.36,-30.16,103.79,-13.03,6.1
3839,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1919562,2020-03-21 15:00:56:874,0.0016,-0.0071,9.6708,0.0003,-0.0002,9.8067,0.0015,0.0003,0.0002,-12.85,-19.36,-30.16,106.15,-13.03,6.09
3840,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1920062,2020-03-21 15:00:57:374,-0.0006,0.0101,9.6933,-0.0002,0.0,9.8067,-0.0007,0.0003,0.0001,-12.47,-20.11,-31.03,102.7,-13.02,6.1
3841,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1920562,2020-03-21 15:00:57:874,-0.0104,0.0185,9.6924,0.0001,-0.0001,9.8067,-0.0007,-0.0007,-0.0009,-12.47,-19.36,-30.6,103.18,-13.03,6.1
3842,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1921062,2020-03-21 15:00:58:374,-0.0085,-0.0208,9.6866,-0.0005,0.0001,9.8067,-0.0007,0.0003,0.0012,-12.47,-19.36,-29.72,103.79,-13.03,6.11
3843,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1921562,2020-03-21 15:00:58:874,-0.019,0.0004,9.6959,-0.0001,-0.0001,9.8067,0.0004,-0.0018,0.0002,-12.1,-19.36,-29.72,103.8,-13.03,6.11
3844,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1922062,2020-03-21 15:00:59:374,0.0168,-0.0036,9.6986,0.0002,-0.0004,9.8067,0.0004,0.0003,0.0002,-11.72,-18.99,-30.16,103.8,-13.03,6.1
3845,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1922561,2020-03-21 15:00:59:873,0.0064,0.0134,9.7108,0.0003,0.0002,9.8066,0.0004,-0.0008,0.0002,-12.1,-18.99,-29.72,103.79,-13.03,6.1
3846,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1923062,2020-03-21 15:01:00:374,-0.0137,0.013,9.6985,-0.0003,-0.0004,9.8067,-0.0007,0.0003,-0.0009,-12.1,-18.61,-30.6,103.18,-13.03,6.11
3847,51.06301,-4.083521,101,0.0,19.0,263.2,Apr-20,1923562,2020-03-21 15:01:00:874,-0.0016,0.0149,9.6628,-0.0001,0.0001,9.8067,0.0004,0.0003,-0.0009,-12.47,-18.61,-30.16,103.79,-13.03,6.11
3848,51.06301,-4.083521,101,0.0,19.0,263.2,Feb-20,1924062,2020-03-21 15:01:01:374,0.014,-0.0011,9.6902,0.0004,0.0002,9.8067,-0.0007,-0.0007,0.0012,-12.47,-17.86,-31.41,103.72,-13.02,6.11
3849,51.06301,-4.083521,101,0.0,19.0,263.2,Feb-20,1924561,2020-03-21 15:01:01:873,-0.0005,0.0085,9.7041,-0.0001,0.0001,9.8067,0.0004,0.0003,0.0001,-12.85,-18.99,-31.03,105.55,-13.03,6.1
3850,51.06301,-4.083521,101,0.0,19.0,263.2,May-20,1925061,2020-03-21 15:01:02:373,0.0392,0.0065,9.6768,0.0,0.0004,9.8067,-0.0007,-0.0007,0.0001,-12.47,-18.24,-30.97,103.72,-13.02,6.1
3851,51.06301,-4.083521,101,0.0,19.0,263.2,May-20,1925562,2020-03-21 15:01:02:874,-0.0035,-0.0091,9.6911,0.0001,-0.0001,9.8067,0.0015,-0.0008,0.0001,-12.85,-18.24,-30.97,106.17,-13.03,6.11
3852,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1926063,2020-03-21 15:01:03:375,0.0049,0.0022,9.709,0.0001,0.0001,9.8067,0.0004,0.0003,0.0001,-12.85,-18.61,-31.41,105.54,-13.03,6.1
3853,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1926562,2020-03-21 15:01:03:874,-0.01,0.0094,9.69,-0.0002,-0.0001,9.8067,-0.0017,-0.0007,-0.0009,-12.47,-17.86,-31.03,103.73,-13.02,6.11
3854,51.06296,-4.083605,103,0.0,26.0,263.2,Jun-20,1927061,2020-03-21 15:01:04:373,0.0072,0.0135,9.6887,0.0001,-0.0008,9.8067,0.0004,-0.0007,0.0012,-12.47,-17.86,-30.97,103.72,-13.02,6.11
