,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27733,51.436287,-2.833895,46,22.68,9,41.7,Dec-19,2773388,2019-08-31 09:11:45:110,-1.0442,-0.1847,9.056,0.0008,0.0104,9.8066,-0.0309,-0.008,0.0048,10.63,-14.45,-24.04,47.61,-4.92,0.6
27734,51.43644,-2.833677,47,22.9,9,42.1,Dec-19,2773488,2019-08-31 09:11:45:210,0.0953,0.477,9.5531,-0.0055,0.0202,9.8066,-0.0075,0.0261,-0.0112,10.42,-14.59,-24.06,51.71,-4.97,0.56
27735,51.43644,-2.833677,47,22.9,9,42.1,Dec-19,2773588,2019-08-31 09:11:45:310,-0.3512,0.1851,9.3279,-0.0144,0.0365,9.8066,-0.0075,0.0261,-0.0112,11.43,-14.03,-23.93,47.26,-5.08,0.36
27736,51.43644,-2.833677,47,22.9,9,42.1,Dec-19,2773688,2019-08-31 09:11:45:410,-0.3929,-0.2188,9.2079,-0.022,0.0094,9.8066,-0.0181,-0.0602,-0.0101,11.43,-14.03,-23.93,47.26,-5.08,0.36
27737,51.43644,-2.833677,47,22.9,9,42.1,Dec-19,2773787,2019-08-31 09:11:45:509,-0.1322,0.3396,10.3956,-0.0381,0.0243,9.8065,0.0053,0.0165,-0.008,10.97,-14.41,-23.92,47.07,-5.04,0.1
27738,51.43644,-2.833677,47,22.9,9,42.1,Dec-19,2773888,2019-08-31 09:11:45:610,-0.3613,0.0857,9.0655,0.0008,0.0222,9.8066,0.0266,0.0708,-0.0271,10.83,-14.22,-24.1,47.07,-5.04,0.1
27739,51.43644,-2.833677,47,22.9,9,42.1,Dec-19,2773988,2019-08-31 09:11:45:710,0.7175,0.5574,10.2734,-0.0007,0.0062,9.8066,0.0202,-0.0442,-0.0101,10.46,-14.29,-24.22,49.04,-5.22,-0.03
27740,51.43644,-2.833677,47,22.9,9,42.1,Dec-19,2774088,2019-08-31 09:11:45:810,0.287,0.2287,10.4839,-0.0045,-0.0066,9.8066,0.0224,-0.0133,-0.0186,10.22,-14.55,-24.16,49.04,-5.22,-0.03
27741,51.43644,-2.833677,47,22.9,9,42.1,Dec-19,2774188,2019-08-31 09:11:45:910,-0.204,0.2048,9.4431,-0.0068,-0.0119,9.8066,0.0,-0.0176,0.0016,10.22,-14.55,-24.16,49.04,-5.22,-0.03
27742,51.43644,-2.833677,47,22.9,9,42.1,Dec-19,2774288,2019-08-31 09:11:46:010,0.6705,0.1543,9.9965,0.0116,0.0093,9.8066,0.0394,0.0772,-0.0346,10.52,-14.81,-23.87,48.84,-5.15,-0.01
27743,51.436596,-2.833451,46,23.62,9,42.0,Dec-19,2774388,2019-08-31 09:11:46:110,0.2064,-0.0374,11.5526,-0.0006,0.001,9.8067,0.0394,0.0772,-0.0346,10.48,-14.32,-24.19,49.12,-5.15,-0.02
27744,51.436596,-2.833451,46,23.62,9,42.0,Nov-19,2774487,2019-08-31 09:11:46:209,0.2774,0.518,8.9067,-0.0055,-0.0111,9.8066,-0.0064,0.0549,-0.0048,10.48,-14.32,-24.19,49.12,-5.15,-0.02
27745,51.436596,-2.833451,46,23.62,9,42.0,Nov-19,2774588,2019-08-31 09:11:46:310,0.2522,-0.3377,10.2944,-0.0102,-0.0119,9.8066,-0.0032,-0.0154,-0.0154,10.85,-14.25,-24.07,49.12,-5.15,-0.02
27746,51.436596,-2.833451,46,23.62,9,42.0,Nov-19,2774687,2019-08-31 09:11:46:409,-0.1802,0.3541,10.43,0.0072,0.0051,9.8066,0.0075,0.0208,0.0048,10.75,-14.54,-23.94,48.91,-5.06,-0.02
27747,51.436596,-2.833451,46,23.62,9,42.0,Nov-19,2774787,2019-08-31 09:11:46:509,0.0938,-0.3179,9.1935,0.0048,-0.0094,9.8066,0.0149,0.041,-0.0101,11.07,-14.1,-24.06,47.02,-5.03,0.04
27748,51.436596,-2.833451,46,23.62,9,42.0,Nov-19,2774888,2019-08-31 09:11:46:610,0.8205,0.2841,9.7069,0.0129,-0.0055,9.8066,0.0138,0.0112,-0.0239,11.07,-14.1,-24.06,47.02,-5.03,0.04
27749,51.436596,-2.833451,46,23.62,9,42.0,Nov-19,2774988,2019-08-31 09:11:46:710,0.5791,-0.27,9.3882,-0.0008,-0.0108,9.8066,0.0075,0.0431,-0.0207,10.49,-14.26,-24.22,49.32,-5.06,0.12
27750,51.436596,-2.833451,46,23.62,9,42.0,Nov-19,2775088,2019-08-31 09:11:46:810,-1.049,-0.5674,9.6734,-0.0221,-0.0339,9.8066,-0.016,0.0027,-0.0101,10.54,-14.75,-23.9,49.32,-5.06,0.12
27751,51.436596,-2.833451,46,23.62,9,42.0,Nov-19,2775188,2019-08-31 09:11:46:910,0.2363,0.2466,10.6085,-0.0169,0.0047,9.8066,-0.016,0.0027,-0.0101,10.79,-14.52,-23.94,49.25,-4.83,0.15
27752,51.436596,-2.833451,46,23.62,9,42.0,Nov-19,2775288,2019-08-31 09:11:47:010,-0.3449,0.0561,9.6821,0.0074,0.032,9.8066,-0.0107,-0.0069,-0.0133,10.77,-14.65,-23.86,49.03,-5.0,0.06
27753,51.436756,-2.833218,46,23.71,9,43.1,Nov-19,2775388,2019-08-31 09:11:47:110,0.1277,0.4012,10.7565,0.0104,0.0057,9.8066,0.0021,0.0059,-0.0101,10.77,-14.65,-23.86,49.03,-5.0,0.06
27754,51.436756,-2.833218,46,23.71,9,43.1,Nov-19,2775488,2019-08-31 09:11:47:210,0.1777,-0.2921,8.608,-0.0042,0.0003,9.8066,-0.0224,-0.0101,-0.0112,10.63,-14.45,-24.04,47.03,-5.06,0.08
27755,51.436756,-2.833218,46,23.71,9,43.1,Nov-19,2775588,2019-08-31 09:11:47:310,-0.2593,-0.2284,10.2922,-0.0165,0.0049,9.8066,-0.0288,0.0176,-0.0037,11.07,-14.9,-23.57,47.03,-5.06,0.08
27756,51.436756,-2.833218,46,23.71,9,43.1,Nov-19,2775688,2019-08-31 09:11:47:410,0.0989,-0.0251,8.629,-0.0197,0.0209,9.8066,-0.032,0.0304,-0.0026,11.22,-15.1,-23.37,49.04,-5.07,-0.08
27757,51.436756,-2.833218,46,23.71,9,43.1,Nov-19,2775788,2019-08-31 09:11:47:510,0.3337,-0.2792,9.1337,-0.0185,0.0083,9.8066,0.0117,0.0368,-0.0165,11.83,-14.88,-23.21,46.87,-5.04,-0.2
27758,51.436756,-2.833218,46,23.71,9,43.1,Nov-19,2775887,2019-08-31 09:11:47:609,-0.778,-0.238,9.6819,-0.0193,-0.0045,9.8066,0.0085,0.0708,-0.0186,11.83,-14.88,-23.21,46.87,-5.04,-0.2
27759,51.436756,-2.833218,46,23.71,9,43.1,Nov-19,2775988,2019-08-31 09:11:47:710,0.5406,0.156,9.9612,-0.0323,-0.0061,9.8066,0.0085,0.0708,-0.0186,12.11,-15.13,-22.9,46.9,-4.88,-0.31
27760,51.436756,-2.833218,46,23.71,9,43.1,Nov-19,2776088,2019-08-31 09:11:47:810,0.5624,0.2536,11.0819,0.0214,0.004,9.8066,-0.0085,0.0069,0.0176,11.9,-15.41,-22.82,46.75,-5.08,-0.3
27761,51.436756,-2.833218,46,23.71,9,43.1,Nov-19,2776188,2019-08-31 09:11:47:910,0.0829,-0.4125,9.8102,0.0175,-0.0146,9.8066,0.0011,-0.0186,-0.009,11.61,-15.17,-23.13,46.75,-5.08,-0.3
27762,51.436756,-2.833218,46,23.71,9,43.1,Nov-19,2776287,2019-08-31 09:11:48:009,0.3473,-0.1558,10.3082,0.0293,-0.0138,9.8066,-0.0149,0.025,0.0187,11.61,-15.17,-23.13,46.75,-5.08,-0.3
27763,51.436756,-2.833218,46,23.71,9,43.1,Nov-19,2776388,2019-08-31 09:11:48:110,-0.4125,-0.1832,8.615,0.0196,0.0057,9.8066,0.0224,-0.024,-0.0154,9.6,-15.91,-23.55,52.79,-5.14,-0.12
27764,51.436905,-2.832986,47,23.61,9,43.7,Nov-19,2776488,2019-08-31 09:11:48:210,0.3371,0.239,10.9498,0.0277,-0.0118,9.8066,-0.0011,-0.0101,0.0027,9.0,-15.21,-24.24,53.47,-5.18,0.05
27765,51.436905,-2.832986,47,23.61,9,43.7,Nov-19,2776588,2019-08-31 09:11:48:310,-0.8987,-0.6605,9.7638,-0.0091,-0.0321,9.8066,-0.016,-0.0389,0.0133,9.0,-15.21,-24.24,53.47,-5.18,0.05
27766,51.436905,-2.832986,47,23.61,9,43.7,Nov-19,2776688,2019-08-31 09:11:48:410,-0.0031,0.1295,10.1946,-0.0089,-0.0394,9.8066,0.0096,0.025,-0.0069,10.77,-14.65,-23.86,49.13,-4.97,0.15
27767,51.436905,-2.832986,47,23.61,9,43.7,Nov-19,2776787,2019-08-31 09:11:48:509,0.1242,0.2693,9.885,0.0142,0.0161,9.8066,-0.0096,-0.0272,0.0102,10.77,-14.65,-23.86,49.13,-4.97,0.15
27768,51.436905,-2.832986,47,23.61,9,43.7,Nov-19,2776887,2019-08-31 09:11:48:609,-0.05,-0.1661,9.7644,0.0045,0.0155,9.8066,-0.0096,-0.0272,0.0102,11.07,-15.76,-23.0,51.02,-5.09,0.15
27769,51.436905,-2.832986,47,23.61,9,43.7,Nov-19,2776988,2019-08-31 09:11:48:710,0.0918,-0.4368,8.5138,-0.0074,0.0046,9.8066,-0.017,0.0016,0.0027,9.84,-16.6,-22.97,54.78,-5.18,0.11
27770,51.436905,-2.832986,47,23.61,9,43.7,Nov-19,2777088,2019-08-31 09:11:48:810,0.213,-0.227,10.9807,-0.024,-0.0045,9.8066,0.0085,-0.0016,-0.0197,9.84,-16.6,-22.97,54.78,-5.18,0.11
27771,51.436905,-2.832986,47,23.61,9,43.7,Nov-19,2777188,2019-08-31 09:11:48:910,-0.4775,0.2407,8.9305,-0.0151,0.0172,9.8066,0.0234,-0.0421,-0.0399,9.92,-16.3,-23.15,53.15,-5.08,0.01
27772,51.436905,-2.832986,47,23.61,9,43.7,Nov-19,2777288,2019-08-31 09:11:49:010,-0.0963,-0.0953,9.0171,-0.0363,-0.0038,9.8066,-0.0128,-0.0218,0.0102,9.75,-15.61,-23.69,52.96,-4.93,-0.14
27773,51.436905,-2.832986,47,23.61,9,43.7,Nov-19,2777387,2019-08-31 09:11:49:109,-0.3633,0.2712,9.084,-0.0105,-0.0084,9.8066,0.0266,-0.0123,-0.0239,9.75,-15.61,-23.69,52.96,-4.93,-0.14
27774,51.437073,-2.832733,47,24.73,9,43.8,Nov-19,2777487,2019-08-31 09:11:49:209,-0.9054,-0.1819,8.8933,-0.001,0.003,9.8067,-0.0458,-0.0506,0.0378,10.15,-15.35,-23.69,51.22,-4.86,-0.16
27775,51.437073,-2.832733,47,24.73,9,43.8,Nov-19,2777588,2019-08-31 09:11:49:310,-0.4176,-0.133,10.1001,-0.0074,0.0099,9.8066,-0.0032,-0.025,0.0027,9.83,-15.29,-23.87,51.19,-4.87,-0.18
27776,51.437073,-2.832733,47,24.73,9,43.8,Nov-19,2777688,2019-08-31 09:11:49:410,-0.1729,-0.0078,9.7767,0.004,0.0119,9.8066,-0.0032,-0.025,0.0027,10.41,-14.75,-23.96,51.11,-4.93,-0.2
27777,51.437073,-2.832733,47,24.73,9,43.8,Nov-19,2777787,2019-08-31 09:11:49:509,-0.2558,-0.1371,9.3646,0.0195,0.0156,9.8066,0.0383,0.025,-0.0165,10.41,-14.75,-23.96,51.11,-4.93,-0.2
27778,51.437073,-2.832733,47,24.73,9,43.8,Nov-19,2777888,2019-08-31 09:11:49:610,0.4195,-0.0318,9.4842,0.0016,0.0041,9.8066,0.0192,0.0069,-0.0218,10.08,-14.71,-24.12,51.0,-5.08,-0.17
27779,51.437073,-2.832733,47,24.73,9,43.8,Nov-19,2777988,2019-08-31 09:11:49:710,0.0262,-0.097,10.527,0.0015,-0.0086,9.8066,0.0075,-0.0836,-0.009,10.27,-14.8,-23.99,51.06,-5.04,-0.13
27780,51.437073,-2.832733,47,24.73,9,43.8,Nov-19,2778088,2019-08-31 09:11:49:810,-1.065,-0.5673,9.7423,-0.0128,-0.0192,9.8066,0.0277,-0.0165,-0.0325,9.96,-15.37,-23.76,51.2,-4.91,-0.12
27781,51.437073,-2.832733,47,24.73,9,43.8,Nov-19,2778188,2019-08-31 09:11:49:910,0.2554,-0.2972,10.2447,-0.005,-0.0001,9.8066,-0.0469,-0.073,0.0027,9.7,-15.09,-24.05,51.2,-4.91,-0.12
27782,51.437073,-2.832733,47,24.73,9,43.8,Nov-19,2778288,2019-08-31 09:11:50:010,-0.0598,-0.2595,8.9679,-0.0493,-0.006,9.8065,0.0075,0.025,-0.0303,9.7,-15.09,-24.05,51.2,-4.91,-0.12
27783,51.437237,-2.832473,45,25.29,9,43.3,Nov-19,2778388,2019-08-31 09:11:50:110,0.0029,-0.2485,7.5815,-0.0193,0.012,9.8066,-0.0202,-0.0932,0.0144,10.16,-15.51,-23.58,53.03,-4.7,-0.32
27784,51.437237,-2.832473,45,25.29,9,43.3,Nov-19,2778487,2019-08-31 09:11:50:209,-0.7344,0.3385,9.5401,-0.0265,-0.0003,9.8066,-0.0202,-0.0932,0.0144,10.14,-16.01,-23.26,53.22,-4.61,-0.45
27785,51.437237,-2.832473,45,25.29,9,43.3,Nov-19,2778588,2019-08-31 09:11:50:310,-0.5927,0.1638,10.5622,-0.0157,-0.0273,9.8066,0.049,-0.1113,-0.0239,10.14,-16.01,-23.26,53.22,-4.61,-0.45
27786,51.437237,-2.832473,45,25.29,9,43.3,Nov-19,2778688,2019-08-31 09:11:50:410,-0.2024,-0.2776,10.8568,-0.019,-0.0499,9.8065,0.0256,-0.024,-0.0399,10.4,-15.76,-23.31,53.22,-4.61,-0.45
27787,51.437237,-2.832473,45,25.29,9,43.3,Nov-19,2778787,2019-08-31 09:11:50:509,0.3021,-0.2601,9.1206,-0.0206,0.025,9.8066,-0.0426,-0.0272,-0.0016,10.33,-15.3,-23.65,51.57,-4.31,-0.36
27788,51.437237,-2.832473,45,25.29,9,43.3,Nov-19,2778889,2019-08-31 09:11:50:611,-0.1077,0.1096,9.8899,-0.0358,0.0521,9.8064,-0.0032,0.0154,-0.0112,10.2,-15.11,-23.83,51.17,-4.41,-0.71
27789,51.437237,-2.832473,45,25.29,9,43.3,Nov-19,2778988,2019-08-31 09:11:50:710,-0.4453,-0.3683,9.8293,-0.0302,-0.0043,9.8066,-0.0021,-0.0751,-0.0175,10.4,-15.76,-23.31,53.22,-4.28,-0.84
27790,51.437237,-2.832473,45,25.29,9,43.3,Nov-19,2779088,2019-08-31 09:11:50:810,-0.3689,-0.463,9.4353,-0.0429,-0.0394,9.8065,-0.0021,-0.0751,-0.0175,10.4,-15.76,-23.31,53.22,-4.28,-0.84
27791,51.437237,-2.832473,45,25.29,9,43.3,Nov-19,2779188,2019-08-31 09:11:50:910,-0.213,-0.0372,9.5295,0.0006,0.0012,9.8067,-0.0075,-0.0016,-0.0122,10.4,-14.99,-23.81,51.76,-3.67,-0.88
27792,51.437237,-2.832473,45,25.29,9,43.3,Nov-19,2779288,2019-08-31 09:11:51:010,-0.2723,0.0188,10.8961,-0.0093,0.0186,9.8066,-0.0256,-0.0027,0.0144,10.69,-15.33,-23.46,49.59,-3.68,-0.88
27793,51.4374,-2.832216,45,25.57,9,43.9,Nov-19,2779388,2019-08-31 09:11:51:110,-0.0984,0.2268,10.7978,-0.0185,0.0243,9.8066,-0.0192,0.0368,0.0006,10.69,-15.33,-23.46,49.59,-3.68,-0.88
27794,51.4374,-2.832216,45,25.57,9,43.9,Nov-19,2779488,2019-08-31 09:11:51:210,0.9102,0.3573,10.0582,0.008,-0.0018,9.8066,0.016,0.0261,-0.0186,9.86,-15.27,-23.87,51.56,-3.72,-1.06
27795,51.4374,-2.832216,45,25.57,9,43.9,Nov-19,2779588,2019-08-31 09:11:51:310,-0.4421,-0.3463,9.724,-0.0201,-0.0038,9.8066,-0.0245,-0.0346,0.0006,9.75,-15.1,-24.02,51.58,-3.62,-1.14
27796,51.4374,-2.832216,45,25.57,9,43.9,Nov-19,2779687,2019-08-31 09:11:51:409,0.1132,0.0285,10.296,-0.02,-0.0065,9.8066,0.0394,0.0122,-0.0239,9.75,-15.1,-24.02,51.58,-3.62,-1.14
27797,51.4374,-2.832216,45,25.57,9,43.9,Nov-19,2779787,2019-08-31 09:11:51:509,0.2386,0.1213,9.7503,-0.017,-0.0262,9.8066,0.0032,-0.024,-0.0069,9.68,-15.41,-23.85,51.63,-3.52,-1.21
27798,51.4374,-2.832216,45,25.57,9,43.9,Nov-19,2779888,2019-08-31 09:11:51:610,-0.3073,-0.2724,10.2473,-0.0372,-0.0529,9.8064,0.0128,0.0261,-0.025,9.29,-15.48,-23.96,54.56,-3.15,-1.18
27799,51.4374,-2.832216,45,25.57,9,43.9,Nov-19,2779988,2019-08-31 09:11:51:710,-0.197,-0.1881,9.7191,-0.0096,-0.0031,9.8066,0.0128,0.0261,-0.025,9.87,-15.48,-23.73,52.04,-3.1,-1.22
27800,51.4374,-2.832216,45,25.57,9,43.9,Nov-19,2780088,2019-08-31 09:11:51:810,-1.0422,0.1532,9.7256,-0.0119,-0.0046,9.8066,0.0011,0.0165,-0.0207,10.05,-15.34,-23.74,52.0,-3.11,-1.26
27801,51.4374,-2.832216,45,25.57,9,43.9,Nov-19,2780188,2019-08-31 09:11:51:910,-0.9162,-0.2728,10.4798,-0.0114,-0.0061,9.8066,-0.0149,-0.0442,0.0155,10.05,-15.34,-23.74,52.0,-3.11,-1.26
27802,51.4374,-2.832216,45,25.57,9,43.9,Nov-19,2780288,2019-08-31 09:11:52:010,-0.4812,-0.0704,9.7317,-0.0058,0.004,9.8066,-0.0075,0.0336,-0.0005,9.68,-15.41,-23.85,52.05,-3.04,-1.29
27803,51.4374,-2.832216,45,25.57,9,43.9,Nov-19,2780387,2019-08-31 09:11:52:109,0.0716,-0.1056,9.9635,-0.0257,0.0083,9.8066,0.0021,-0.0314,-0.0271,9.5,-15.55,-23.83,53.83,-2.98,-1.44
27804,51.43757,-2.831951,45,25.73,9,44.3,Nov-19,2780488,2019-08-31 09:11:52:210,-0.1527,-0.2225,10.0839,-0.0138,-0.011,9.8066,0.0138,-0.0144,-0.0154,9.5,-15.55,-23.83,53.83,-2.98,-1.44
27805,51.43757,-2.831951,45,25.73,9,44.3,Nov-19,2780588,2019-08-31 09:11:52:310,-0.0736,-0.3758,9.081,-0.0152,-0.0372,9.8066,-0.0213,-0.0016,0.0006,9.5,-15.55,-23.83,54.1,-2.76,-1.38
27806,51.43757,-2.831951,45,25.73,9,44.3,Nov-19,2780687,2019-08-31 09:11:52:409,-0.1318,-0.0958,9.6956,0.0006,0.0008,9.8067,-0.0213,-0.0016,0.0006,9.5,-15.55,-23.83,54.1,-2.76,-1.38
27807,51.43757,-2.831951,45,25.73,9,44.3,Nov-19,2780788,2019-08-31 09:11:52:510,0.3959,0.0109,9.4953,0.003,-0.0043,9.8066,-0.0107,0.0218,-0.0101,9.57,-15.24,-24.0,52.25,-2.76,-1.38
27808,51.43757,-2.831951,45,25.73,9,44.3,Nov-19,2780888,2019-08-31 09:11:52:610,-0.2151,-0.1545,10.7511,0.0075,0.0054,9.8066,0.0011,0.024,-0.0197,9.69,-15.44,-23.83,52.29,-2.75,-1.35
27809,51.43757,-2.831951,45,25.73,9,44.3,Nov-19,2780988,2019-08-31 09:11:52:710,0.1688,-0.064,9.7031,-0.0184,-0.009,9.8066,0.0064,0.0442,-0.0293,9.55,-16.05,-23.48,54.18,-2.82,-1.39
27810,51.43757,-2.831951,45,25.73,9,44.3,Nov-19,2781088,2019-08-31 09:11:52:810,-0.0088,0.4951,9.989,-0.0231,-0.0104,9.8066,0.0266,0.0368,-0.0293,9.55,-16.05,-23.48,54.18,-2.82,-1.39
27811,51.43757,-2.831951,45,25.73,9,44.3,Nov-19,2781188,2019-08-31 09:11:52:910,-0.2641,-0.3124,10.3084,-0.0194,-0.0138,9.8066,-0.0011,-0.0389,-0.0325,9.87,-15.48,-23.73,52.25,-2.7,-1.47
27812,51.43757,-2.831951,45,25.73,9,44.3,Nov-19,2781288,2019-08-31 09:11:53:010,0.1308,-0.1986,9.781,-0.0375,-0.0158,9.8066,-0.0138,0.0122,0.0027,9.69,-15.44,-23.83,52.25,-2.7,-1.47
27813,51.43757,-2.831951,45,25.73,9,44.3,Nov-19,2781388,2019-08-31 09:11:53:110,0.0825,-0.0015,9.3302,0.0001,0.0101,9.8066,-0.0138,0.0122,0.0027,9.65,-14.95,-24.15,52.36,-2.49,-1.58
27814,51.43773,-2.831693,46,25.7,9,45.2,Dec-19,2781488,2019-08-31 09:11:53:210,-0.4562,-0.0887,10.2568,0.0044,0.0073,9.8066,0.0011,-0.0048,0.0016,9.04,-15.79,-23.85,52.36,-2.49,-1.58
27815,51.43773,-2.831693,46,25.7,9,45.2,Dec-19,2781587,2019-08-31 09:11:53:309,0.2603,-0.1996,9.378,0.0154,-0.0043,9.8066,0.0021,-0.0059,0.0006,9.31,-15.51,-23.93,56.77,-2.52,-1.5
27816,51.43773,-2.831693,46,25.7,9,45.2,Dec-19,2781688,2019-08-31 09:11:53:410,0.4353,0.3055,9.892,-0.011,-0.0152,9.8066,-0.0107,0.0176,-0.0037,9.31,-15.51,-23.93,56.77,-2.52,-1.5
27817,51.43773,-2.831693,46,25.7,9,45.2,Dec-19,2781788,2019-08-31 09:11:53:510,0.0167,0.0419,10.0583,-0.0201,-0.0213,9.8066,-0.0053,-0.0069,-0.0207,9.31,-15.51,-23.93,56.77,-2.52,-1.5
27818,51.43773,-2.831693,46,25.7,9,45.2,Dec-19,2781888,2019-08-31 09:11:53:610,-0.5527,-0.2223,8.9715,-0.0034,-0.0093,9.8066,0.0011,0.0421,-0.0154,9.69,-15.44,-23.83,52.47,-2.45,-1.51
27819,51.43773,-2.831693,46,25.7,9,45.2,Dec-19,2781988,2019-08-31 09:11:53:710,0.1386,0.0519,9.4636,-0.0008,-0.0232,9.8066,0.0096,-0.0091,-0.0207,9.31,-15.51,-23.93,57.03,-2.34,-1.43
27820,51.43773,-2.831693,46,25.7,9,45.2,Dec-19,2782088,2019-08-31 09:11:53:810,0.3288,-0.12,10.4564,0.0232,-0.0273,9.8066,0.0096,-0.0091,-0.0207,8.7,-16.01,-23.84,57.03,-2.34,-1.43
27821,51.43773,-2.831693,46,25.7,9,45.2,Dec-19,2782188,2019-08-31 09:11:53:910,0.8567,-0.1051,9.7877,0.0418,-0.0455,9.8065,0.0139,-0.0123,0.0006,8.7,-16.01,-23.84,57.03,-2.34,-1.43
27822,51.43773,-2.831693,46,25.7,9,45.2,Dec-19,2782289,2019-08-31 09:11:54:011,-0.1376,-0.4361,10.2577,0.017,-0.0013,9.8066,-0.0309,-0.0197,0.008,8.37,-15.77,-24.11,60.08,-2.25,-1.08
27823,51.43773,-2.831693,46,25.7,9,45.2,Dec-19,2782388,2019-08-31 09:11:54:110,-0.063,-0.2758,9.9068,0.0233,-0.0158,9.8066,0.0256,0.0538,-0.0335,8.37,-15.77,-24.11,60.08,-2.25,-1.08
27824,51.437897,-2.831429,48,25.87,9,45.7,Dec-19,2782488,2019-08-31 09:11:54:210,0.1652,-0.2955,10.2054,0.0108,-0.0063,9.8066,-0.0213,0.0208,0.0133,8.45,-16.76,-23.4,61.84,-2.23,-0.92
27825,51.437897,-2.831429,48,25.87,9,45.7,Dec-19,2782588,2019-08-31 09:11:54:310,0.5901,0.0741,10.7651,0.0146,-0.006,9.8066,0.0085,-0.0261,0.0048,8.03,-16.35,-23.84,60.26,-2.24,-0.83
27826,51.437897,-2.831429,48,25.87,9,45.7,Dec-19,2782688,2019-08-31 09:11:54:410,0.0468,0.1999,9.8169,0.0146,-0.0007,9.8066,0.0021,0.0368,-0.0282,8.03,-16.35,-23.84,60.26,-2.24,-0.83
27827,51.437897,-2.831429,48,25.87,9,45.7,Dec-19,2782788,2019-08-31 09:11:54:510,-0.1676,0.2114,8.8819,-0.0018,0.0021,9.8067,0.0021,0.0368,-0.0282,8.76,-15.71,-24.01,57.59,-2.28,-0.75
27828,51.437897,-2.831429,48,25.87,9,45.7,Dec-19,2782888,2019-08-31 09:11:54:610,0.1925,0.0144,9.2862,-0.0086,-0.006,9.8066,-0.0085,-0.0389,-0.0112,8.99,-16.13,-23.65,57.63,-2.23,-0.79
27829,51.437897,-2.831429,48,25.87,9,45.7,Dec-19,2782988,2019-08-31 09:11:54:710,0.5911,0.0597,9.5863,-0.004,-0.0112,9.8066,-0.0138,-0.0229,0.0059,8.99,-16.13,-23.65,57.63,-2.23,-0.79
27830,51.437897,-2.831429,48,25.87,9,45.7,Dec-19,2783088,2019-08-31 09:11:54:810,-0.4862,0.005,10.9603,0.0263,0.0031,9.8066,0.017,-0.0101,-0.0048,8.81,-16.22,-23.65,57.71,-2.16,-0.77
27831,51.437897,-2.831429,48,25.87,9,45.7,Dec-19,2783187,2019-08-31 09:11:54:909,-0.2303,-0.1903,9.1623,0.0392,-0.0135,9.8066,0.0032,-0.0346,0.0091,7.92,-16.13,-24.02,60.5,-2.21,-0.53
27832,51.437897,-2.831429,48,25.87,9,45.7,Dec-19,2783288,2019-08-31 09:11:55:010,-0.1534,-0.1372,9.6842,0.012,-0.0108,9.8066,0.0043,0.0304,-0.0037,8.81,-16.22,-23.65,60.5,-2.21,-0.53
27833,51.437897,-2.831429,48,25.87,9,45.7,Dec-19,2783387,2019-08-31 09:11:55:109,-0.0399,0.0655,9.6147,0.004,-0.0183,9.8066,-0.0021,0.0389,-0.0133,8.81,-16.22,-23.65,60.5,-2.21,-0.53
27834,51.43806,-2.831167,48,25.65,9,45.4,Dec-19,2783488,2019-08-31 09:11:55:210,-0.4517,-0.3614,9.2217,-0.0053,0.0114,9.8066,-0.0064,-0.0421,-0.0133,8.81,-16.22,-23.65,57.96,-2.13,-0.46
27835,51.43806,-2.831167,48,25.65,9,45.4,Dec-19,2783588,2019-08-31 09:11:55:310,-0.572,0.4339,9.8947,-0.0182,0.0063,9.8066,-0.0064,-0.0421,-0.0133,8.72,-15.99,-23.84,57.91,-2.11,-0.57
27836,51.43806,-2.831167,48,25.65,9,45.4,Dec-19,2783687,2019-08-31 09:11:55:409,0.4346,0.2616,9.8901,-0.002,0.0073,9.8066,0.0224,0.0176,-0.0133,8.76,-15.71,-24.01,57.85,-2.14,-0.6
27837,51.43806,-2.831167,48,25.65,9,45.4,Dec-19,2783788,2019-08-31 09:11:55:510,-0.2868,0.3976,9.7581,0.0342,0.0648,9.8064,-0.0085,0.0027,-0.0058,8.76,-15.71,-24.01,57.85,-2.14,-0.6
27838,51.43806,-2.831167,48,25.65,9,45.4,Dec-19,2783888,2019-08-31 09:11:55:610,1.1788,0.5209,10.0194,0.03,0.0313,9.8066,-0.0043,-0.0176,0.0144,8.31,-16.07,-23.93,60.03,-2.56,-0.64
27839,51.43806,-2.831167,48,25.65,9,45.4,Dec-19,2783988,2019-08-31 09:11:55:710,0.6758,0.9711,9.5424,0.0407,0.0451,9.8065,0.0256,0.025,-0.0506,8.34,-16.05,-23.93,59.69,-2.91,-0.56
