,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
52134,1577399526.74,2.317412021543921,-3.321575234910918,7.874996421553448,5.189870062106992,-2.0084140194776574,7.161436734083221,3.2951222263243136,2.749448630877239,10.40041201171875,-6.421531118997714,11.081230349657012,-6.308951028963414,-0.7865719678925311,4.023854325457317,-6.353983064977134,1.7426653606135671,1.4131127334222562,-23.67196431974085,-4.4955328525641,-22.188539797008545,2.7804375023124974,-14.98296945442378,-35.55965128621379,-34.268968261306,27.517506814029414,34.22670500494204,38.30014676371043,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52135,1577399526.75,0.586404221250952,-0.7956924834460745,8.878166917158918,2.9560799131812114,-0.4461974362257044,14.651696627882052,2.284769125738376,5.2094908366877855,8.358157995605469,4.381691537252286,10.165703005907012,-7.987417825838414,-2.6023678663300305,0.8195086223323171,-7.315286775914634,5.572621415301067,5.944973084984756,-5.834439905678353,-5.905896100427352,-23.006550480769228,3.0810253404003385,-16.421085825232456,-33.36008522727273,-30.58159868977177,27.70919819091263,34.46631922604607,38.0605325426064,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52136,1577399526.76,0.7970939673447021,-0.8579417266101369,8.17427162907298,-0.4700226625023811,0.9999003665086696,9.240800875928924,1.5808738376524385,9.025848282976847,7.548917834472656,-3.4613260408727133,3.634941287157013,-7.651724466463414,0.9987063524199696,5.488698075457317,-7.986673494664634,8.044545243426068,8.081203553734756,6.372591344321647,-7.668850160256408,-22.188539797008545,2.7804375023124974,-16.421085825232456,-37.392623001998,-31.761556952662723,27.75712103513344,34.27462784916285,38.25222391948962,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52137,1577399526.77,2.1809425269150147,0.8084226288586124,10.971896268965557,1.1173330381812117,0.1308051638719508,6.461132748487518,4.360541965093845,-3.9626957233708073,9.701305126953123,7.509743295064786,-10.052192501905488,-9.360708841463415,1.9752688524199693,6.587330887957317,-7.162698885289634,1.5443011028010671,7.562404725609756,16.779085484946645,-6.170339209401709,-23.108801816239318,2.554996623746621,-16.421085825232456,-38.85900037462537,-32.3515360841082,27.49354539191901,34.27462784916285,38.15637823104801,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52138,1577399526.78,2.7124552954697028,-0.1995362700671683,9.210960947920636,1.4752661863745709,-1.409863604438595,6.981871609571503,-2.513211001214748,-13.113334468487997,10.261548315429687,3.0694356778772867,4.519951052782012,-8.353628763338415,-0.6034664991425305,6.266896317644816,-8.154520174352134,-6.100352217511432,2.755886170922256,-5.1783119759908525,-6.082191506410258,-24.438069177350428,2.028967907092904,-16.11291803148774,-38.584054617257735,-32.27778869267752,27.373738281367,34.32255069338365,38.34806960793124,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52139,1577399526.79,0.8880736304306396,-3.2665085967273244,8.463970029951886,3.0566363829077736,-3.209106152046018,7.689358200147675,-1.5866549587342789,-2.3442154011051826,10.024522351074218,-9.931052603372711,9.158622927782012,-8.872427591463415,-0.0694088819550304,8.052174637957316,-10.153421541539634,2.765004227801067,3.717189881859756,-16.515592249428355,-6.611077724358971,-22.59754513888889,2.179261826136821,16.861035899196956,-38.492406031468526,-4.032537774725275,27.75712103513344,34.03501362805883,38.0605325426064,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52140,1577399526.8,0.0908044775986083,-3.5178997710437305,9.902885227705791,1.993610845798399,-2.924196154487424,11.29502590034299,-1.1700638698670915,-6.153390242413776,11.257536206054686,-7.214988150247714,11.569511599657012,-9.696402200838415,-1.5647702100800305,3.962819169207317,-6.765970369664634,1.3611956340510671,2.862697694359756,-29.607633265053355,-6.963668536324786,-23.82456116452991,3.0810253404003385,-15.804750237743024,-32.81019371253746,-31.319072604078613,27.61335250247102,34.08293647227963,38.10845538682721,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52141,1577399526.81,1.6099254309677489,1.1783267853527524,11.39806416447337,0.4996290098608991,-0.3911307980421106,14.215951925733616,2.866560129156345,1.773811454363566,15.349226843261718,0.5059591153772864,0.0033494902820121,-11.130728372713415,0.9987063524199696,1.5214129192073171,-9.634622713414634,-0.7445172565739329,-7.848972227515244,-23.870328577553355,-6.611077724358975,-22.80204780982906,3.5319070975320974,16.861035899196956,-32.993490884115886,-31.761556952662723,27.46958396980861,34.08293647227963,38.25222391948962,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52142,1577399526.82,0.701325900938452,-0.6400693755359183,11.784727732588603,1.1089533323706646,-0.0343947506788299,10.689292880323457,1.4444043430235325,6.47722061574052,12.59589493408203,2.7947774747522867,3.1466600371570124,-10.428824075838415,-1.2748532178925305,9.883229325457316,-11.587747713414634,-2.453501631573933,-20.147556211890244,-8.443692835365853,-7.316259348290597,-22.59754513888889,3.682201016576015,17.682816682516197,-32.993490884115886,-32.05654651838546,27.70919819091263,34.08293647227963,38.32410818582083,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52143,1577399526.83,0.8306127905868895,-0.9201909697741996,11.03294841129954,2.17796437363043,-2.2729733029249237,10.102713473585178,3.314275839605564,-1.22851742747237,8.504204296874999,-1.0809549471227131,14.377128787157012,-9.696402200838415,-4.830151069455031,3.382985184832317,-9.054788729039634,-4.193003584698933,-15.875095274390244,2.161165563071646,-7.316259348290597,-22.59754513888889,3.682201016576015,16.450145507537332,-32.62689654095904,-31.761556952662723,27.852966723575044,34.03501362805883,38.30014676371043,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52144,1577399526.84,0.5169723731064209,-0.8196345000476369,11.14787009098704,-0.9225267762719124,3.061307995903201,12.506491940382052,1.377366696539157,-3.9890319416325264,4.414907861328125,-2.5457986971227133,10.287773318407012,-10.672964700838415,-4.799633491330031,4.206959794207317,-8.993753572789634,-4.254038740948933,-2.630466368140244,11.804720250571648,-7.4925547542735025,-22.80204780982906,4.433670611795608,16.450145507537332,-39.22559471778221,-2.2626003803888417,27.75712103513344,34.08293647227963,38.44391529637284,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52145,1577399526.85,0.6594273718857177,0.5737908661632999,8.961963975264386,1.6620139158667582,0.6120396975633575,6.037359054639862,-1.522011513910061,-5.949883101300495,7.893682873535155,4.229103646627286,2.4142381621570124,-11.268057474275915,-2.663403022580031,12.812916825457316,-10.473856111852134,-2.621348311261433,16.04629144435976,-0.2192055306783524,-6.963668536324784,-23.2110531517094,3.6822010165760144,16.655590703367146,-36.84273148726274,2.162243105452241,27.58939108036062,34.15482073861084,38.37203103004164,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52146,1577399526.86,1.5799979102157955,0.2266316254406432,8.593256919600323,1.6225095884741805,-0.1828352536085169,7.497822067335174,0.2832165378477512,-2.868545564679401,9.449913952636718,2.6116720060022867,4.092704959032012,-10.764517435213415,-0.9544186475800304,-2.293284346417683,-8.810648104039634,4.992787430926067,16.168361756859756,-21.367887171303355,-7.4925547542735025,-23.62005849358974,3.832494935619932,16.039255115877708,-36.292839972527474,-1.0826421174978862,27.565429658250217,34.27462784916285,38.25222391948962,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52147,1577399526.87,1.0029953101181397,-2.3854423857898244,9.062520444990948,-2.114839203029725,1.3925494387742945,12.73154689643674,-2.2713966335389664,-3.589200264386432,14.808137268066403,-4.559958853372714,3.5433885527820124,-10.795035013338415,-2.5718502882050305,4.817311356707317,-9.390482088414634,2.032582352801067,5.792385194359756,-32.29318014005335,-7.4925547542735025,-23.62005849358974,3.832494935619932,-15.599305041913214,-39.22559471778221,-0.7876525517751477,27.517506814029414,34.27462784916285,38.25222391948962,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52148,1577399526.88,-0.7627284142470937,-0.2534058074206843,12.513762138106182,-0.8626717347680061,0.5282426394578883,12.18806311958127,-1.720730251703029,-6.569981331280964,16.500837841796873,-7.153952993997712,9.646904177782012,-9.955801614900915,-1.9920163038300305,12.843434403582316,-8.230814119664634,-9.899790694073932,-7.391208555640244,-32.90353170255335,-6.6992254273504255,-23.313304487179487,2.404702704702701,-15.393859846083402,-36.10954280094905,-1.525126466081995,27.637313924581424,34.370473537604454,38.39599245215204,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52149,1577399526.89,0.2536101904892333,-2.3902307891101366,11.4950293317097,1.2490141294898052,-2.326842840278439,11.436283798292209,2.623548660650486,9.508279917498331,9.58997474975586,-7.306540884622714,6.656181521532012,-8.475699075838415,-3.151684272580031,6.968800614519816,-8.581766268102134,-2.041514326886433,-16.226047422827744,-5.8954750619283525,-5.553305288461537,-24.233566506410256,3.38161317848818,-16.31836322731755,-36.10954280094905,-0.6401577689137783,27.61335250247102,34.08293647227963,38.34806960793124,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52150,1577399526.9,-0.7088588768935782,-1.1524285308093556,12.46468100407298,-0.5657907289086311,0.2529094485399195,14.40988226020627,-0.3823715236756852,-0.0314165973942452,9.854534033203125,-3.644431509622713,7.815849490282012,-7.773794778963414,-4.891186225705031,0.3007097942073171,-6.613382479039634,-8.038218428448932,-15.814060118140244,7.196565953696647,-5.905896100427352,-23.41555582264957,3.0810253404003385,-16.421085825232456,-37.759217345154845,-1.3776316832206257,27.565429658250217,34.08293647227963,38.0605325426064,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52151,1577399526.91,-0.8501167748427969,0.0063650727062682,10.903661521651104,1.2897155577124615,2.0365896853563257,13.16489739692502,3.1323165134336888,-1.43920717356612,7.350199096679687,-1.4166483064977131,5.465995974657012,-8.628286966463415,-3.0601315382050305,12.172047684832316,-9.390482088414634,-3.124888350323933,-6.963962461890244,10.248323766196648,-5.905896100427352,-23.41555582264957,3.0810253404003385,-13.133962691955478,-38.492406031468526,-4.032537774725275,27.61335250247102,34.08293647227963,38.39599245215204,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52152,1577399526.92,-0.8309631615615469,0.6958951508312681,8.763245237471416,1.014382366794493,-0.6784349972608608,7.023770138624237,1.8131113986875949,-2.5956065754215887,5.626373901367187,1.3146749356897869,-0.2560499237804876,-8.155264505525915,-0.5576901319550305,6.251637528582317,-9.298929354039634,-2.453501631573933,11.651760194359756,5.945345250571647,-6.170339209401709,-23.108801816239318,3.306466218966215,-11.28495592948718,-36.84273148726273,3.1947065854818257,27.58939108036062,34.08293647227963,38.25222391948962,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52153,1577399526.93,-0.2348069481826407,-0.7741446685046682,8.76803364079173,-1.8167610963402727,2.5309923281785918,9.28150230415158,-4.348366573724514,-5.711660036114948,9.279925634765624,-1.843894400247713,1.437675662157012,-7.224478372713414,-1.5800289991425305,-1.0725812214176829,-6.140360018102134,2.368275712176067,13.131862733422256,-8.596280725990852,-6.611077724358971,-22.188539797008545,3.0810253404003385,-13.853020877359818,-37.66756875936563,1.056032233991969,27.61335250247102,34.22670500494205,38.18033965315841,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52154,1577399526.94,1.0820039649032958,-0.9369503813952932,6.541426096846417,0.5738492613257429,-0.6928002072217982,6.3964893036633,0.4077150241758762,-4.403228828839557,10.09395419921875,0.7500997403772866,-1.827705197217988,-6.888785013338414,1.6700930711699695,11.805836747332316,-5.819925447789634,-1.0191754596989329,6.097560975609756,-24.480680140053355,-6.082191506410258,-23.62005849358974,2.63014358326858,-16.215640629402646,-37.57592017357642,1.1297796254226546,27.70919819091263,34.03501362805883,38.39599245215204,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52155,1577399526.95,0.873708420469702,-3.4317085112781056,10.860565891768292,1.9026311827124611,-3.0654540524366425,7.009404928663299,2.442786435308689,0.5527686076838787,9.670180505371093,-6.055320181497714,-3.262031369092988,-6.705679544588414,0.9376711961699696,4.573170731707317,-4.294046541539634,5.542103837176067,0.7569848037347561,-25.243619593178355,-6.082191506410258,-23.62005849358974,2.63014358326858,-16.215640629402646,-39.04229754620379,1.1297796254226546,27.61335250247102,34.27462784916285,38.0605325426064,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52156,1577399526.96,1.3597313574814207,0.2266316254406436,11.017386100508526,2.9297436949194924,1.1220046511766382,13.35643352973752,2.189001059332126,10.021836173601848,6.586448767089843,5.297218881002286,7.846367068407012,-5.546011575838414,-3.823070991330032,2.284352372332317,-3.4090367759146343,7.739369462176067,18.91494378810976,-9.069303186928352,-6.346634615384614,-22.495293803418804,2.855584461834459,-15.599305041913214,-39.22559471778221,-3.737548209002536,27.733159613023037,34.17878216072124,38.15637823104801,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52157,1577399526.97,-0.3305750145888907,-0.9704692046374808,8.238915073897198,1.332811187595274,-2.035947338569455,10.500150949171116,1.6802332065489232,-1.4727259968083082,10.59793364868164,-5.689109243997714,17.093193240282012,-4.538931497713414,1.6700930711699695,6.816212723894817,-6.582864900914634,5.862538407488568,21.78359613185976,-2.462247522865854,-7.316259348290597,-23.006550480769228,2.7804375023124974,0.8363106244716816,-44.72450986513486,-0.9351473346365172,27.61335250247102,34.22670500494205,38.30014676371043,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52158,1577399526.98,0.2440333838486083,-3.5657838042468555,11.662623447920636,0.6983477476538679,-1.516405578315548,10.782666745069552,-4.411812917718654,-4.2116926960270575,14.470554833984377,-7.855857290872714,7.785331912157012,-7.193960794588414,0.2357668992949695,0.9110613567073172,-6.277689119664634,-2.026255537823933,4.663234803734756,-11.297086390053352,-6.611077724358971,-22.188539797008545,3.0810253404003385,17.271926290856577,-39.22559471778221,0.9822848425612848,27.565429658250217,34.03501362805883,38.30014676371043,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52159,1577399526.99,-0.9434906395888908,-2.0311005400866997,11.21251353581126,-0.5466371156273812,0.659923730766482,12.57113538520627,-0.925855300531154,-1.9922677570622136,14.104241979980468,-2.6678690096227133,4.672538943407012,-6.919302591463414,-2.1446041944550305,8.601491044207316,-5.606302400914634,4.565541337176067,-2.722019102515244,-11.083463343178352,-6.611077724358971,-22.188539797008545,3.0810253404003385,17.271926290856577,-50.9566136988012,0.9822848425612848,27.75712103513344,34.08293647227963,38.30014676371043,1577399526.0,-27.686552224425697,-51.12739886493578,4.3909507
52160,1577399527.0,0.174601535704077,0.5773821686535343,10.485873331953838,0.6935593443335554,-0.7813856686475794,8.201717355421113,-0.0172557705018576,1.4685507426936444,9.597157354736328,6.609474740377287,4.031669802782012,-5.713858255525914,0.6172366258574695,3.4897967082698167,-4.065164705602134,-0.5919293659489329,-12.380832579077744,-2.5690590463033534,-6.787373130341878,-22.188539797008545,2.930731421356418,-16.010195433572836,-45.82429289460539,-1.0826421174978864,27.661275346691824,34.22670500494205,38.32410818582083,1577399527.0,-27.686524092945582,-51.12736526888048,4.5776463
52161,1577399527.01,0.002219016172827,-0.3168521514148245,10.194977830244854,-0.4939646791039436,-0.3767655880811731,11.960613961866429,0.817123508062595,-3.728063960675495,7.273584643554687,1.2688985685022869,-2.071845822217988,-6.064810403963414,5.210132133669969,4.023854325457317,-5.179056307164634,-5.047495772198933,-10.381931211890244,-4.094937952553353,-5.905896100427352,-22.188539797008545,3.0810253404003385,-12.723072300295856,-37.759217345154845,2.1622431054522404,27.565429658250217,34.370473537604454,38.39599245215204,1577399527.0,-27.686524092945582,-51.12736526888048,4.5776463
52162,1577399527.02,0.7180853125595458,-1.9257556670398244,5.5478324078815735,2.6424394957007427,-4.999968993842892,6.928002072217987,0.8123351047422825,-1.7911548176090888,5.327098693847656,-0.2874979158727134,4.214775271532012,-7.163443216463414,1.2733645555449695,10.981862137957316,-6.430277010289634,-0.7750348346989329,6.097560975609756,-6.383756311928353,-6.611077724358971,-21.370529113247866,2.7804375023124974,-14.777524258593967,-37.759217345154845,1.867253539729502,27.61335250247102,34.17878216072124,38.15637823104801,1577399527.0,-27.686524092945582,-51.12736526888048,4.5776463
52163,1577399527.03,0.2919174170517333,-2.6751407866687305,6.950834580733136,1.1245156431616803,-4.169181017768674,4.739701754835174,3.0533078586485325,-0.536593147687214,7.826645227050781,-3.919089712747713,12.149345584032012,-5.454458841463414,0.8461184617949695,0.8195086223323171,-6.369241854039634,7.067982743426067,14.489894959984756,-1.8671547494283536,-6.611077724358971,-21.370529113247866,2.7804375023124974,-14.57207906276416,-37.57592017357642,3.489696151204564,27.61335250247102,34.17878216072124,38.25222391948962,1577399527.0,-27.686524092945582,-51.12736526888048,4.5776463
52164,1577399527.04,0.6773838843368896,0.7641298981457213,10.088435856367902,-1.1068803041039437,2.671053125297732,12.607048410108614,2.050137363043064,-0.9292422199528388,10.59194814453125,5.419289193502286,-0.5764844940929874,-8.017935403963415,-2.1751217725800305,3.3372088176448167,-7.193216463414634,4.489247391863567,6.417995545922256,-9.588102015053352,-7.1399639423076895,-23.006550480769235,3.0810253404003385,-15.702027639828115,-37.11767724463037,3.1209591940511414,27.70919819091263,34.15482073861084,38.22826249737922,1577399527.0,-27.686524092945582,-51.12736526888048,4.5776463
52165,1577399527.05,-0.6968878685927969,0.9592573334484557,14.018517881514386,0.6576463194312115,1.272839355766482,11.074759347608616,-0.3632179103944352,2.7626167400080983,13.223175769042967,-2.4847635408727133,5.984794802782012,-6.522574075838414,0.4493899461699695,6.312672684832317,-6.003030916539634,1.8799944621760671,0.2992211318597561,-7.696012171303353,-6.611077724358971,-23.82456116452991,1.8786739880489869,-15.18841465025359,-36.65943431568432,3.0472118026204567,27.565429658250217,34.08293647227963,38.44391529637284,1577399527.0,-27.686524092945582,-51.12736526888048,4.5776463
52166,1577399527.06,-0.5053517357802969,0.9424979218273618,12.526930247237042,-0.4436864442406624,1.7109782595750758,10.648591452100804,-5.173169045648343,-8.83250190012862,14.049175341796872,-7.550681509622714,9.952079959032012,-5.423941263338414,-0.8018307569550305,2.620045731707317,-6.521829744664634,-5.657847334698933,-3.637546446265244,-14.684537561928352,-7.139963942307691,-24.438069177350428,3.832494935619932,-15.599305041913214,-37.392623001998,3.0472118026204567,27.61335250247102,34.27462784916285,38.25222391948962,1577399527.0,-27.686524092945582,-51.12736526888048,4.5776463
52167,1577399527.07,0.4164159033798588,-4.621626736375762,9.573682499434309,1.3663300108374614,-3.223471362006955,11.273478085401583,5.344558847418063,1.601428934832316,7.228094812011718,-8.008445181497713,4.153740115282012,-6.507315286775914,0.7240481492949695,7.869069169207317,-6.704935213414634,-2.514536787823933,-10.565036680640244,-9.404996546303352,-5.905896100427352,-25.05157719017094,2.4798496642246564,-15.393859846083402,-37.57592017357642,-3.8850429918639056,27.68523676880223,34.17878216072124,38.30014676371043,1577399527.0,-27.686524092945582,-51.12736526888048,4.5776463
