,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15360,51.597073,-2.485189,133,27.76,11,217.9,Dec-23,1536023,2019-08-16 13:14:49:803,0.2098,0.2353,11.8485,-0.0025,-0.0156,9.8066,0.0831,0.1006,-0.0102,-21.17,18.27,-10.86,218.88,7.48,0.26
15361,51.597073,-2.485189,133,27.76,11,217.9,Dec-23,1536123,2019-08-16 13:14:49:903,1.7742,0.5533,10.7649,0.012,0.0372,9.8066,0.0831,0.1006,-0.0102,-19.37,21.21,-8.66,226.3,7.52,0.26
15362,51.597073,-2.485189,133,27.76,11,217.9,Dec-23,1536223,2019-08-16 13:14:50:003,0.9001,0.0469,10.3562,-0.0305,0.0082,9.8066,-0.0309,-0.1519,0.0186,8.34,11.37,-31.37,289.16,7.72,0.36
15363,51.597073,-2.485189,133,27.76,11,217.9,Dec-23,1536324,2019-08-16 13:14:50:104,0.4095,0.6594,10.8108,-0.0612,0.0113,9.8065,-0.0309,-0.0134,0.0165,8.34,11.37,-31.37,289.16,7.72,0.36
15364,51.597073,-2.485189,133,27.76,11,217.9,Dec-23,1536423,2019-08-16 13:14:50:203,0.0148,0.9094,9.425,0.0189,0.0331,9.8066,0.0735,-0.0155,-0.0197,-17.79,12.12,-29.18,208.09,7.9,0.68
15365,51.597073,-2.485189,133,27.76,11,217.9,Dec-23,1536523,2019-08-16 13:14:50:303,-0.2124,0.6106,10.4403,0.0136,0.0676,9.8064,-0.0032,0.0335,0.0165,-6.35,9.5,-27.99,220.59,8.16,1.0
15366,51.597073,-2.485189,133,27.76,11,217.9,Dec-23,1536623,2019-08-16 13:14:50:403,0.6723,0.766,11.0153,0.0068,0.0153,9.8066,-0.0639,-0.0613,0.008,-6.35,9.5,-27.99,220.59,8.16,1.0
15367,51.597073,-2.485189,133,27.76,11,217.9,Dec-23,1536722,2019-08-16 13:14:50:502,0.7534,0.3077,9.4745,0.0597,0.0346,9.8064,-0.0565,0.0601,0.0037,-5.66,10.62,-34.68,223.34,8.24,1.04
15368,51.596855,-2.485445,133,28.06,11,217.8,Dec-23,1536823,2019-08-16 13:14:50:603,0.1784,-0.4116,8.5414,0.1521,0.0596,9.8053,-0.0618,-0.024,0.0143,-14.1,16.12,-25.8,223.34,8.24,1.04
15369,51.596855,-2.485445,133,28.06,11,217.8,Dec-23,1536923,2019-08-16 13:14:50:703,0.3772,0.1579,9.2843,0.2231,0.0647,9.8039,-0.0618,-0.024,0.0143,-4.54,8.81,-35.12,219.3,9.45,0.41
15370,51.596855,-2.485445,133,28.06,11,217.8,Dec-23,1537023,2019-08-16 13:14:50:803,-0.0386,0.8213,10.7629,0.037,-0.0072,9.8066,0.0074,0.0527,-0.0112,-27.72,11.0,-12.24,200.29,9.69,0.23
15371,51.596855,-2.485445,133,28.06,11,217.8,Dec-23,1537123,2019-08-16 13:14:50:903,0.3333,0.8431,9.7081,0.0326,-0.0037,9.8066,0.0287,-0.0198,0.0005,-27.72,11.0,-12.24,200.29,9.69,0.23
15372,51.596855,-2.485445,133,28.06,11,217.8,Dec-23,1537223,2019-08-16 13:14:51:003,1.1607,0.4217,10.7971,0.036,0.014,9.8066,-0.0512,-0.073,0.0484,-23.53,14.25,-11.97,200.29,9.69,0.23
15373,51.596855,-2.485445,133,28.06,11,217.8,Dec-23,1537323,2019-08-16 13:14:51:103,0.5543,0.2424,9.1487,0.0416,0.0224,9.8065,0.0682,-0.0208,0.0271,-22.23,16.41,-11.69,213.89,9.92,0.23
15374,51.596855,-2.485445,133,28.06,11,217.8,Dec-23,1537423,2019-08-16 13:14:51:203,1.3487,0.2451,7.258,0.0598,0.0604,9.8063,-0.0458,-0.1913,0.0197,-21.79,16.93,-11.77,215.48,10.19,0.2
15375,51.596855,-2.485445,133,28.06,11,217.8,Dec-23,1537523,2019-08-16 13:14:51:303,0.5841,-0.1672,10.5575,0.071,0.0626,9.8062,0.0586,0.0484,-0.024,-21.79,16.93,-11.77,215.48,10.19,0.2
15376,51.596855,-2.485445,133,28.06,11,217.8,Dec-23,1537623,2019-08-16 13:14:51:403,0.1686,0.0858,11.1159,0.0235,0.0204,9.8066,-0.0554,0.0069,0.0069,-20.79,18.36,-11.44,218.34,10.74,0.26
15377,51.596855,-2.485445,133,28.06,11,217.8,Dec-23,1537723,2019-08-16 13:14:51:503,-0.3421,0.4114,12.0268,0.0412,0.0393,9.8065,-0.0554,0.0069,0.0069,-20.46,17.51,-13.22,219.0,11.07,0.29
15378,51.59665,-2.48569,133,28.02,11,217.5,Dec-23,1537823,2019-08-16 13:14:51:603,0.2693,0.265,10.7996,-0.0133,-0.0175,9.8066,0.0149,0.1166,-0.0165,-20.46,17.51,-13.22,219.0,11.07,0.29
15379,51.59665,-2.48569,133,28.02,11,217.5,Dec-23,1537923,2019-08-16 13:14:51:703,0.2755,-0.5962,10.887,0.03,0.0028,9.8066,-0.065,0.0591,0.0293,-21.84,17.15,-11.35,215.62,10.66,0.22
15380,51.59665,-2.48569,133,28.02,11,217.5,Dec-23,1538023,2019-08-16 13:14:51:803,-0.2472,0.0069,8.887,0.0468,0.046,9.8064,0.0405,-0.0443,-0.007,-21.14,17.62,-11.95,218.14,10.81,0.13
15381,51.59665,-2.48569,133,28.02,11,217.5,Dec-23,1538124,2019-08-16 13:14:51:904,-0.2311,-0.2967,8.9751,0.0512,0.0763,9.8062,-0.0149,-0.0315,-0.0059,-20.61,18.22,-11.97,217.99,11.32,0.3
15382,51.59665,-2.48569,133,28.02,11,217.5,Dec-23,1538223,2019-08-16 13:14:52:003,-0.4283,-0.0375,9.8867,-0.0332,-0.0122,9.8066,0.0266,0.0676,-0.0251,-20.98,17.48,-12.42,217.99,11.32,0.3
15383,51.59665,-2.48569,133,28.02,11,217.5,Dec-23,1538323,2019-08-16 13:14:52:103,0.6583,0.1368,9.6643,-0.0015,-0.0258,9.8066,-0.0639,-0.0432,0.0026,-20.98,17.48,-12.42,217.99,11.32,0.3
15384,51.59665,-2.48569,133,28.02,11,217.5,Dec-23,1538423,2019-08-16 13:14:52:203,0.3929,0.1086,10.5982,0.0303,-0.0017,9.8066,0.0479,-0.0166,-0.0144,-20.41,17.4,-13.44,217.43,11.22,0.18
15385,51.59665,-2.48569,133,28.02,11,217.5,Dec-23,1538523,2019-08-16 13:14:52:303,-0.011,-0.6738,10.0958,-0.005,-0.0461,9.8065,-0.0043,0.0516,-0.008,-20.76,18.28,-11.61,218.16,11.04,-0.02
15386,51.59665,-2.48569,133,28.02,11,217.5,Dec-23,1538623,2019-08-16 13:14:52:403,-0.2755,-0.8211,9.9053,-0.0613,-0.0609,9.8063,-0.0043,0.0516,-0.008,-20.76,18.28,-11.61,218.16,11.04,-0.02
15387,51.59665,-2.48569,133,28.02,11,217.5,Dec-23,1538723,2019-08-16 13:14:52:503,-0.3774,0.0357,9.7555,-0.0953,-0.0984,9.8057,0.0309,0.0314,0.0016,-20.98,17.48,-12.42,216.76,10.24,-0.13
15388,51.596447,-2.485936,134,27.82,11,217.2,Dec-23,1538823,2019-08-16 13:14:52:603,0.0031,-0.4875,8.8521,0.0202,0.0043,9.8066,-0.0053,0.0218,-0.0059,-21.14,17.62,-11.95,218.34,10.35,-0.18
15389,51.596447,-2.485936,134,27.82,11,217.2,Dec-23,1538923,2019-08-16 13:14:52:703,0.0207,-0.4672,9.9258,0.0258,0.0142,9.8066,0.0298,-0.0272,-0.0123,-21.14,17.62,-11.95,218.34,10.35,-0.18
15390,51.596447,-2.485936,134,27.82,11,217.2,Dec-23,1539023,2019-08-16 13:14:52:803,0.0858,-0.3187,10.0739,-0.0516,-0.006,9.8065,-0.0171,0.009,0.008,-20.49,18.62,-11.56,221.08,10.52,-0.21
15391,51.596447,-2.485936,134,27.82,11,217.2,Dec-23,1539123,2019-08-16 13:14:52:903,-0.55,0.2633,9.2929,-0.027,0.0214,9.8066,-0.0075,-0.0411,0.0026,-20.15,18.31,-12.6,219.31,10.27,-0.03
15392,51.596447,-2.485936,134,27.82,11,217.2,Dec-23,1539223,2019-08-16 13:14:53:003,-0.4348,0.2464,9.6545,-0.0516,0.0044,9.8065,-0.0309,0.0037,-0.0293,-20.15,18.31,-12.6,219.31,10.27,-0.03
15393,51.596447,-2.485936,134,27.82,11,217.2,Dec-23,1539323,2019-08-16 13:14:53:103,-0.3585,-0.0206,9.2198,-0.0136,-0.056,9.8065,-0.0309,0.0037,-0.0293,-20.79,18.38,-11.4,218.47,10.05,0.18
15394,51.596447,-2.485936,134,27.82,11,217.2,Dec-23,1539422,2019-08-16 13:14:53:202,-0.0186,-0.1304,9.5714,-0.0249,-0.0968,9.8061,0.001,0.0037,-0.0006,-20.85,17.86,-12.11,218.47,9.59,-0.18
15395,51.596447,-2.485936,134,27.82,11,217.2,Dec-23,1539523,2019-08-16 13:14:53:303,0.4029,0.1638,9.5175,0.0107,0.0035,9.8066,-0.0128,-0.0219,-0.0091,-21.17,17.64,-11.87,218.47,9.59,-0.18
15396,51.596447,-2.485936,134,27.82,11,217.2,Dec-23,1539623,2019-08-16 13:14:53:403,0.651,-0.3251,9.5607,0.046,0.0192,9.8065,0.0245,-0.0315,-0.0123,-21.17,17.64,-11.87,218.47,9.59,-0.18
15397,51.596447,-2.485936,134,27.82,11,217.2,Dec-23,1539723,2019-08-16 13:14:53:503,-0.2756,0.2018,10.0515,0.0185,0.0069,9.8066,-0.0352,-0.04,0.0218,-20.68,17.72,-12.58,218.25,9.87,-0.26
15398,51.596256,-2.486175,135,27.18,10,217.5,Dec-23,1539825,2019-08-16 13:14:53:605,-0.2633,0.5184,10.1673,0.0298,0.0197,9.8066,0.0213,0.0537,0.0026,-20.23,18.34,-12.43,219.67,10.08,-0.27
15399,51.596256,-2.486175,135,27.18,10,217.5,Dec-23,1539923,2019-08-16 13:14:53:703,-0.1457,0.2902,9.7294,0.0262,0.0145,9.8066,-0.0352,0.0111,0.0239,-19.88,17.44,-14.15,217.58,10.36,-0.28
15400,51.596256,-2.486175,135,27.18,10,217.5,Dec-23,1540023,2019-08-16 13:14:53:803,0.179,0.1616,10.1017,0.0162,0.0279,9.8066,0.05,0.0591,0.0069,-20.3,17.81,-13.07,217.58,10.36,-0.28
15401,51.596256,-2.486175,135,27.18,10,217.5,Dec-23,1540123,2019-08-16 13:14:53:903,0.427,0.0568,9.2462,-0.0045,0.063,9.8064,0.05,0.0591,0.0069,-20.3,17.81,-13.07,217.58,10.36,-0.28
15402,51.596256,-2.486175,135,27.18,10,217.5,Dec-23,1540224,2019-08-16 13:14:54:004,-0.0284,0.0382,10.8852,-0.0174,0.0414,9.8065,-0.0256,0.0282,0.0239,-19.86,18.0,-13.46,219.22,10.56,0.04
15403,51.596256,-2.486175,135,27.18,10,217.5,Dec-23,1540323,2019-08-16 13:14:54:103,-0.2296,-0.1124,9.3063,-0.0029,0.0673,9.8064,0.0266,0.0793,-0.0176,-19.83,18.55,-12.76,220.56,10.8,0.36
15404,51.596256,-2.486175,135,27.18,10,217.5,Dec-23,1540423,2019-08-16 13:14:54:203,-0.1805,0.0014,9.6504,0.0066,-0.0201,9.8066,-0.0245,0.0868,0.0026,-19.83,18.55,-12.76,220.56,10.8,0.36
15405,51.596256,-2.486175,135,27.18,10,217.5,Dec-23,1540523,2019-08-16 13:14:54:303,-0.0233,0.0951,9.5908,0.0264,-0.0013,9.8066,-0.0107,-0.0091,0.0122,-20.3,18.46,-12.12,219.3,10.91,0.25
15406,51.596256,-2.486175,135,27.18,10,217.5,Dec-23,1540622,2019-08-16 13:14:54:402,0.0205,0.0691,9.6235,0.0533,0.0328,9.8065,0.0042,0.0228,-0.0123,-20.73,18.26,-11.69,218.04,11.27,0.2
15407,51.596256,-2.486175,135,27.18,10,217.5,Dec-23,1540723,2019-08-16 13:14:54:503,0.1899,-0.4276,11.1213,0.0297,-0.0248,9.8066,-0.0565,0.0569,-0.0038,-20.26,18.36,-12.35,218.04,11.27,0.2
15408,51.596058,-2.486411,134,27.1,10,217.5,13 / 23,1540823,2019-08-16 13:14:54:603,0.7829,-0.2318,10.3663,0.0379,-0.119,9.8059,0.0405,0.0356,-0.0016,-20.26,18.36,-12.35,218.04,11.27,0.2
15409,51.596058,-2.486411,134,27.1,10,217.5,13 / 23,1540923,2019-08-16 13:14:54:703,0.5304,-0.068,8.9067,0.0077,0.0346,9.8066,0.0405,0.0356,-0.0016,-20.61,17.57,-12.89,218.14,11.01,-0.5
15410,51.596058,-2.486411,134,27.1,10,217.5,13 / 23,1541023,2019-08-16 13:14:54:803,0.0154,-0.1757,9.3543,0.0038,0.0404,9.8066,0.0149,-0.0219,0.0048,-20.01,18.72,-12.2,221.03,11.17,-0.36
15411,51.596058,-2.486411,134,27.1,10,217.5,13 / 23,1541124,2019-08-16 13:14:54:904,-0.195,0.0975,9.3681,0.0118,0.0424,9.8066,0.0373,0.0378,-0.0102,-20.06,18.19,-12.91,219.16,11.39,-0.22
15412,51.596058,-2.486411,134,27.1,10,217.5,13 / 23,1541223,2019-08-16 13:14:55:003,-0.3634,0.2044,9.9676,0.0122,-0.0045,9.8066,-0.032,-0.0272,-0.0048,-20.06,18.19,-12.91,219.16,11.39,-0.22
15413,51.596058,-2.486411,134,27.1,10,217.5,13 / 23,1541323,2019-08-16 13:14:55:103,0.2442,0.4185,10.1311,0.0272,-0.01,9.8066,0.0032,0.0207,-0.0006,-19.73,18.42,-13.08,219.16,11.39,-0.22
15414,51.596058,-2.486411,134,27.1,10,217.5,13 / 23,1541424,2019-08-16 13:14:55:204,-0.1803,-0.676,10.0999,-0.0284,-0.0057,9.8066,0.0575,-0.0091,-0.0091,-20.26,18.36,-12.35,219.45,11.48,-0.37
15415,51.596058,-2.486411,134,27.1,10,217.5,13 / 23,1541524,2019-08-16 13:14:55:304,0.2991,-0.3802,10.0862,-0.0834,-0.0138,9.8063,-0.0213,0.009,0.0143,-20.57,18.12,-12.19,218.2,11.05,-0.12
15416,51.596058,-2.486411,134,27.1,10,217.5,13 / 23,1541624,2019-08-16 13:14:55:404,-0.1089,-0.2633,9.6681,-0.0453,-0.0195,9.8065,0.0245,0.0196,-0.0038,-20.57,18.12,-12.19,218.2,11.05,-0.12
15417,51.596058,-2.486411,134,27.1,10,217.5,13 / 23,1541722,2019-08-16 13:14:55:502,-0.0801,-0.2647,8.8911,0.0167,-0.0051,9.8066,0.0245,0.0196,-0.0038,-20.15,18.31,-12.6,219.19,10.71,0.04
15418,51.59586,-2.486632,134,26.74,10,217.4,13 / 23,1541824,2019-08-16 13:14:55:604,-0.1122,-0.3602,9.7873,0.0115,-0.0217,9.8066,-0.0384,-0.0219,-0.0016,-20.11,17.05,-14.31,217.39,10.77,-0.05
15419,51.59586,-2.486632,134,26.74,10,217.4,13 / 23,1541923,2019-08-16 13:14:55:703,-0.8215,-0.1907,10.2393,0.0062,-0.0367,9.8066,0.0181,0.0164,0.0048,-20.11,17.05,-14.31,217.39,10.77,-0.05
15420,51.59586,-2.486632,134,26.74,10,217.4,13 / 23,1542023,2019-08-16 13:14:55:803,-0.8463,-0.5219,9.9387,-0.0116,-0.0245,9.8066,-0.0309,0.0111,0.0048,-20.21,17.66,-13.4,219.32,10.67,-0.24
15421,51.59586,-2.486632,134,26.74,10,217.4,13 / 23,1542124,2019-08-16 13:14:55:904,-0.0007,-0.0231,10.4153,-0.0238,-0.0529,9.8065,0.0405,0.0228,-0.008,-20.33,17.24,-13.78,217.64,10.36,-0.4
15422,51.59586,-2.486632,134,26.74,10,217.4,13 / 23,1542223,2019-08-16 13:14:56:003,0.6075,-0.2761,9.7398,-0.0354,-0.0212,9.8066,-0.0235,0.0303,0.0239,-20.41,17.4,-13.44,217.64,10.36,-0.4
15423,51.59586,-2.486632,134,26.74,10,217.4,13 / 23,1542323,2019-08-16 13:14:56:103,0.439,-0.0451,10.9085,-0.0729,-0.0232,9.8064,-0.0235,0.0303,0.0239,-20.01,17.62,-13.75,219.25,9.94,-0.24
15424,51.59586,-2.486632,134,26.74,10,217.4,13 / 23,1542423,2019-08-16 13:14:56:203,0.2063,-0.4546,9.5423,-0.0295,0.0123,9.8066,0.0767,0.0367,-0.0123,-19.98,18.17,-13.07,219.25,9.94,-0.24
15425,51.59586,-2.486632,134,26.74,10,217.4,13 / 23,1542523,2019-08-16 13:14:56:303,-0.0077,-0.2685,9.4237,-0.0512,-0.0059,9.8065,-0.049,-0.0272,-0.0038,-19.98,18.17,-13.07,219.25,9.94,-0.24
15426,51.59586,-2.486632,134,26.74,10,217.4,13 / 23,1542623,2019-08-16 13:14:56:403,-0.5775,-0.3405,9.7074,-0.0007,-0.0164,9.8066,0.0138,0.0239,-0.0048,-20.38,17.95,-12.75,219.52,9.57,-0.19
15427,51.59586,-2.486632,134,26.74,10,217.4,13 / 23,1542723,2019-08-16 13:14:56:503,-0.3155,0.1207,9.612,-0.0053,-0.0023,9.8066,0.0128,-0.0475,0.0026,-20.68,17.72,-12.58,218.33,9.5,-0.26
15428,51.595657,-2.486869,135,26.73,10,217.4,13 / 23,1542822,2019-08-16 13:14:56:602,-0.5814,0.217,10.4673,-0.0097,0.0093,9.8066,-0.0149,-0.1295,-0.007,-20.68,17.72,-12.58,218.33,9.5,-0.26
15429,51.595657,-2.486869,135,26.73,10,217.4,13 / 23,1542923,2019-08-16 13:14:56:703,-0.6706,-0.2299,9.5011,-0.0232,-0.0239,9.8066,-0.0235,-0.0411,-0.0283,-20.68,17.72,-12.58,218.3,9.49,-0.18
15430,51.595657,-2.486869,135,26.73,10,217.4,13 / 23,1543023,2019-08-16 13:14:56:803,0.9806,0.2697,9.1028,0.0013,-0.0211,9.8066,-0.0874,0.0058,0.009,-20.44,17.42,-13.36,217.99,9.3,-0.21
15431,51.595657,-2.486869,135,26.73,10,217.4,13 / 23,1543123,2019-08-16 13:14:56:903,0.8794,0.2083,9.3884,0.0596,-0.0087,9.8065,-0.0075,0.0175,-0.0102,-21.06,17.35,-12.47,217.99,9.3,-0.21
15432,51.595657,-2.486869,135,26.73,10,217.4,13 / 23,1543223,2019-08-16 13:14:57:003,0.4363,-0.3783,10.2288,0.075,-0.0184,9.8063,-0.0075,0.0175,-0.0102,-19.88,17.44,-14.15,217.89,9.58,-0.57
15433,51.595657,-2.486869,135,26.73,10,217.4,13 / 23,1543323,2019-08-16 13:14:57:103,-0.3346,-0.3622,10.6874,-0.0598,-0.0301,9.8064,0.0991,0.0591,-0.0016,-19.88,17.44,-14.15,217.89,9.58,-0.57
15434,51.595657,-2.486869,135,26.73,10,217.4,13 / 23,1543423,2019-08-16 13:14:57:203,0.2981,-0.1169,10.6942,-0.0435,-0.0229,9.8065,0.0064,-0.0571,0.0261,-20.33,18.48,-12.04,219.92,9.19,-0.49
15435,51.595657,-2.486869,135,26.73,10,217.4,13 / 23,1543523,2019-08-16 13:14:57:303,-0.4372,0.0631,9.7577,-0.074,0.0273,9.8063,0.0362,-0.0421,-0.0048,-20.3,18.46,-12.12,219.92,9.19,-0.49
15436,51.595657,-2.486869,135,26.73,10,217.4,13 / 23,1543623,2019-08-16 13:14:57:403,-0.4672,0.0912,8.5682,-0.0083,-0.001,9.8066,-0.0384,-0.0358,0.0122,-20.28,18.92,-11.44,221.54,8.96,-0.08
15437,51.595657,-2.486869,135,26.73,10,217.4,13 / 23,1543723,2019-08-16 13:14:57:503,-0.0343,0.2224,10.3997,-0.0164,-0.0019,9.8066,0.017,0.0122,-0.0006,-20.28,18.92,-11.44,221.54,8.96,-0.08
15438,51.59548,-2.487093,135,26.43,10,217.6,13 / 23,1543823,2019-08-16 13:14:57:603,0.5802,0.1872,10.5318,0.0101,0.02,9.8066,-0.0213,-0.0666,0.0133,-21.09,17.48,-12.24,216.96,8.89,-0.03
15439,51.59548,-2.487093,135,26.43,10,217.6,13 / 23,1543923,2019-08-16 13:14:57:703,0.2539,-0.8557,9.7682,0.0396,0.0482,9.8065,0.0415,0.0495,-0.0091,-20.51,18.65,-11.47,220.17,9.24,0.06
15440,51.59548,-2.487093,135,26.43,10,217.6,13 / 23,1544023,2019-08-16 13:14:57:803,0.174,-0.6997,10.5953,-0.0142,-0.023,9.8066,0.0415,0.0495,-0.0091,-20.51,18.65,-11.47,220.17,9.24,0.06
15441,51.59548,-2.487093,135,26.43,10,217.6,13 / 23,1544123,2019-08-16 13:14:57:903,-0.0512,-0.4658,10.5401,-0.0278,-0.0294,9.8066,-0.0437,-0.0091,0.0112,-20.64,18.24,-11.89,218.49,9.09,0.01
15442,51.59548,-2.487093,135,26.43,10,217.6,13 / 23,1544223,2019-08-16 13:14:58:003,-0.3259,-0.4036,8.7401,-0.0409,-0.0375,9.8065,0.0,0.042,0.0048,-21.11,18.16,-11.17,218.49,9.09,0.01
15443,51.59548,-2.487093,135,26.43,10,217.6,13 / 23,1544323,2019-08-16 13:14:58:103,-0.7127,0.105,9.0212,-0.0629,-0.0377,9.8064,-0.0043,-0.0453,0.0122,-20.87,18.51,-11.05,220.26,8.67,0.07
15444,51.59548,-2.487093,135,26.43,10,217.6,13 / 23,1544423,2019-08-16 13:14:58:203,-0.6689,-0.1844,10.0548,0.0019,0.0032,9.8067,-0.0277,-0.0528,0.0154,-20.26,19.0,-11.34,221.5,8.69,0.16
15445,51.59548,-2.487093,135,26.43,10,217.6,13 / 23,1544524,2019-08-16 13:14:58:304,-0.0125,0.1988,9.8611,0.0225,-0.0014,9.8066,0.0596,-0.0475,-0.0102,-20.26,19.0,-11.34,221.5,8.69,0.16
15446,51.59548,-2.487093,135,26.43,10,217.6,13 / 23,1544623,2019-08-16 13:14:58:403,-0.1368,0.4886,9.8376,0.0332,-0.002,9.8066,-0.0543,-0.0752,-0.0091,-19.95,19.24,-11.48,221.52,8.79,0.06
15447,51.59548,-2.487093,135,26.43,10,217.6,13 / 23,1544723,2019-08-16 13:14:58:503,-0.079,-0.3406,9.829,0.0443,-0.0298,9.8065,0.017,0.0101,-0.0155,-19.95,19.24,-11.48,221.52,8.79,0.06
15448,51.59529,-2.487334,135,26.79,10,217.3,13 / 23,1544823,2019-08-16 13:14:58:603,-0.0106,0.3744,9.2062,0.0038,-0.0149,9.8066,-0.0043,0.0111,0.0133,-19.86,19.74,-10.76,223.07,8.86,-0.24
15449,51.59529,-2.487334,135,26.79,10,217.3,13 / 23,1544923,2019-08-16 13:14:58:703,0.3144,-0.1,10.0957,-0.006,0.0029,9.8066,-0.0043,0.0111,0.0133,-19.68,18.97,-12.36,221.45,8.82,-0.32
15450,51.59529,-2.487334,135,26.79,10,217.3,13 / 23,1545023,2019-08-16 13:14:58:803,0.4303,-0.0654,8.6758,-0.0166,0.0027,9.8066,-0.0373,0.0346,0.0143,-19.68,18.97,-12.36,221.45,8.82,-0.32
15451,51.59529,-2.487334,135,26.79,10,217.3,13 / 23,1545123,2019-08-16 13:14:58:903,0.3311,-0.0407,9.8716,-0.0268,0.0077,9.8066,0.0351,0.0175,-0.008,-20.04,18.67,-12.25,221.42,8.73,-0.18
15452,51.59529,-2.487334,135,26.79,10,217.3,13 / 23,1545223,2019-08-16 13:14:59:003,-0.2701,-0.2684,10.7923,-0.0092,0.0099,9.8066,-0.0693,0.0026,0.0261,-20.04,18.67,-12.25,221.42,8.73,-0.18
15453,51.59529,-2.487334,135,26.79,10,217.3,13 / 23,1545323,2019-08-16 13:14:59:103,-0.4088,0.0817,9.7787,0.0137,0.002,9.8066,0.0309,0.0122,-0.0144,-20.04,18.67,-12.25,221.39,8.73,-0.1
15454,51.59529,-2.487334,135,26.79,10,217.3,13 / 23,1545423,2019-08-16 13:14:59:203,-0.6732,-0.1897,10.1002,-0.0119,0.0035,9.8066,0.0053,-0.0219,0.008,-20.18,18.23,-12.67,219.67,8.8,-0.15
15455,51.59529,-2.487334,135,26.79,10,217.3,13 / 23,1545523,2019-08-16 13:14:59:303,0.1301,0.3132,9.8271,-0.0353,0.0273,9.8066,0.049,0.0026,0.0122,-20.18,18.23,-12.67,219.67,8.8,-0.15
15456,51.59529,-2.487334,135,26.79,10,217.3,13 / 23,1545623,2019-08-16 13:14:59:403,-0.033,0.5014,10.2635,-0.0314,0.0225,9.8066,0.0192,-0.0208,-0.0038,-20.04,18.67,-12.25,221.31,8.74,0.11
15457,51.59529,-2.487334,135,26.79,10,217.3,13 / 23,1545723,2019-08-16 13:14:59:503,0.7615,0.0874,9.2737,-0.0497,0.0331,9.8065,-0.0618,-0.0581,-0.008,-19.59,18.85,-12.68,220.99,8.65,0.45
15458,51.595108,-2.487558,137,26.58,10,217.4,13 / 23,1545823,2019-08-16 13:14:59:603,0.3686,-0.369,10.5767,-0.0015,-0.0289,9.8066,-0.0618,-0.0581,-0.008,-20.7,18.16,-11.91,220.99,8.65,0.45
15459,51.595108,-2.487558,137,26.58,10,217.4,13 / 23,1545923,2019-08-16 13:14:59:703,0.6824,-0.4179,8.9359,-0.0056,-0.0512,9.8065,0.0245,0.0772,0.0048,-20.7,18.16,-11.91,220.99,8.65,0.45
15460,51.595108,-2.487558,137,26.58,10,217.4,13 / 23,1546023,2019-08-16 13:14:59:803,0.0186,-0.1697,9.591,-0.0131,0.0165,9.8066,-0.0458,-0.039,0.0325,-20.81,17.74,-12.33,218.53,8.43,0.24
15461,51.595108,-2.487558,137,26.58,10,217.4,13 / 23,1546123,2019-08-16 13:14:59:903,-0.5957,0.4231,9.443,0.0001,0.0343,9.8066,0.0309,-0.0027,0.0005,-20.42,17.84,-12.83,219.49,8.56,0.4
15462,51.595108,-2.487558,137,26.58,10,217.4,13 / 23,1546223,2019-08-16 13:15:00:003,0.6892,0.1374,9.5483,0.0331,-0.018,9.8066,-0.0341,-0.0113,0.0005,-20.45,17.25,-13.56,219.49,8.56,0.4
15463,51.595108,-2.487558,137,26.58,10,217.4,13 / 23,1546323,2019-08-16 13:15:00:103,0.0993,-0.3083,11.4884,-0.0195,-0.0207,9.8066,0.0426,-0.0049,-0.0187,-21.01,17.91,-11.75,218.51,8.64,0.19
15464,51.595108,-2.487558,137,26.58,10,217.4,13 / 23,1546423,2019-08-16 13:15:00:203,0.3805,-0.2986,9.4248,-0.0758,-0.0515,9.8062,0.0426,-0.0049,-0.0187,-21.01,17.91,-11.75,218.51,8.64,0.19
15465,51.595108,-2.487558,137,26.58,10,217.4,13 / 23,1546523,2019-08-16 13:15:00:303,0.7285,0.3093,10.7672,-0.0302,0.0341,9.8065,0.0319,-0.0475,0.0101,-20.97,16.81,-13.33,216.82,8.1,0.23
15466,51.595108,-2.487558,137,26.58,10,217.4,13 / 23,1546624,2019-08-16 13:15:00:404,-0.1314,-0.2705,9.2557,0.0373,0.0586,9.8064,0.0586,-0.007,-0.0016,-20.67,17.03,-13.51,216.53,8.08,0.5
15467,51.595108,-2.487558,137,26.58,10,217.4,13 / 23,1546724,2019-08-16 13:15:00:504,-0.2099,0.2373,9.4061,0.0449,0.0535,9.8064,-0.0671,0.0111,0.0037,-20.9,16.63,-13.66,216.4,8.48,0.6
