,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43223,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,803710,2019-09-06 19:33:29:453,1.0291,0.6969,9.8188,0.0791,0.0151,9.8063,-0.0681,-0.0124,-0.0156,-18.94,-35.5,0.56,242.52,-80.8,164.48
43224,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,803810,2019-09-06 19:33:29:553,-0.5593,0.8257,9.708,0.0424,-0.0156,9.8065,-0.0184,-0.0621,0.0246,-19.25,-35.12,0.75,243.7,-80.45,166.43
43225,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,803910,2019-09-06 19:33:29:653,-0.666,-0.4771,9.3222,0.0013,-0.0148,9.8066,-0.114,0.0043,0.0425,-19.44,-35.19,1.13,244.93,-80.74,167.34
43226,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,804010,2019-09-06 19:33:29:753,-1.2836,-0.1776,9.1259,-0.0355,-0.0266,9.8065,0.081,-0.0022,0.0724,-19.31,-35.62,-0.19,242.97,-80.88,168.35
43227,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,804109,2019-09-06 19:33:29:852,-0.9268,-0.998,9.3496,-0.026,-0.0232,9.8066,0.0998,0.0654,0.0177,-19.06,-35.62,1.13,247.58,-81.2,170.0
43228,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,804210,2019-09-06 19:33:29:953,-0.0568,-0.3015,9.8438,-0.0348,-0.0268,9.8065,0.1132,0.0211,0.013,-19.0,-35.87,0.38,245.81,-81.3,170.87
43229,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,804309,2019-09-06 19:33:30:052,-0.2821,-0.0485,10.4216,0.0443,0.0134,9.8065,-0.0475,-0.0023,0.0381,-19.25,-35.5,0.19,246.73,-81.3,171.48
43230,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 21,804409,2019-09-06 19:33:30:152,-0.1936,0.1233,10.0423,0.0354,0.0058,9.8065,-0.038,-0.023,0.0019,-18.94,-35.37,0.19,246.83,-81.03,172.05
43231,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 21,804509,2019-09-06 19:33:30:252,0.1073,0.0857,9.7667,0.0158,0.0042,9.8066,-0.0445,0.0019,-0.0103,-18.75,-35.81,0.69,249.07,-80.94,172.15
43232,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 21,804610,2019-09-06 19:33:30:353,-0.606,-0.5169,9.968,0.0318,0.0119,9.8066,0.1265,0.0517,-0.0186,-19.44,-36.37,0.56,248.82,-80.78,172.17
43233,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 21,804709,2019-09-06 19:33:30:452,-0.5746,0.1989,10.2692,-0.0478,-0.0137,9.8065,0.1214,-0.0226,-0.0182,-19.44,-36.31,0.75,248.74,-80.95,171.78
43234,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 21,804810,2019-09-06 19:33:30:553,-1.2243,-0.2733,9.5512,0.0132,0.0156,9.8066,0.051,-0.036,0.043,-19.37,-36.12,0.06,245.88,-80.84,171.76
43235,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 21,804910,2019-09-06 19:33:30:653,-0.4205,0.5499,10.0432,-0.0114,0.0024,9.8066,0.0861,0.0455,-0.055,-19.62,-35.94,0.31,245.95,-80.79,171.09
43236,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 21,805009,2019-09-06 19:33:30:752,1.12,-0.6319,10.058,-0.0271,-0.0094,9.8065,-0.1853,0.0018,-0.0288,-19.25,-35.37,0.31,245.32,-80.94,170.49
43237,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 21,805110,2019-09-06 19:33:30:853,-0.0827,-0.1707,9.7004,0.0093,0.0073,9.8065,-0.0792,0.0954,-0.0023,-18.56,-34.69,0.88,247.59,-80.98,169.96
43238,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 21,805210,2019-09-06 19:33:30:953,-2.2295,0.526,9.6121,-0.0145,-0.0041,9.8066,-0.0008,-0.082,0.083,-18.19,-35.75,-0.19,243.65,-81.09,169.65
43239,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 21,805309,2019-09-06 19:33:31:052,-0.4451,0.1788,10.1769,0.0081,-0.0135,9.8065,-0.0181,-0.0491,-0.0236,-17.56,-35.44,-0.5,245.36,-81.15,171.03
43240,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,805409,2019-09-06 19:33:31:152,-0.1458,-0.7696,9.9752,0.0124,0.0074,9.8065,0.0533,-0.0021,-0.0197,-17.56,-35.44,-0.25,245.83,-81.12,171.63
43241,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,805510,2019-09-06 19:33:31:253,-1.1361,-0.1057,10.7682,0.017,-0.0057,9.8066,0.0557,-0.0255,0.0053,-17.5,-35.56,0.69,247.58,-80.9,172.17
43242,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,805609,2019-09-06 19:33:31:352,0.7908,0.8856,11.3142,-0.0357,-0.0315,9.8065,-0.0752,-0.1259,0.0445,-17.69,-36.37,1.75,252.33,-80.91,173.4
43243,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,805709,2019-09-06 19:33:31:452,0.9168,-0.2914,10.4322,0.0776,0.0273,9.8062,0.0221,0.0555,-0.0024,-18.12,-35.87,2.5,253.28,-80.34,172.33
43244,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,805809,2019-09-06 19:33:31:552,-0.4665,0.8088,9.1668,0.0472,0.009,9.8065,-0.1288,0.0388,0.0279,-18.69,-35.75,1.44,248.16,-80.41,172.1
43245,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,805910,2019-09-06 19:33:31:653,0.6035,-0.6551,10.1126,-0.0254,0.0125,9.8065,-0.0918,-0.0816,0.0708,-19.87,-35.37,1.06,250.19,-80.7,172.68
43246,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,806010,2019-09-06 19:33:31:753,-1.4375,-0.9989,10.1569,-0.0128,-0.001,9.8066,-0.1483,0.0036,-0.0236,-20.25,-34.94,-0.12,246.94,-81.22,171.07
43247,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,806110,2019-09-06 19:33:31:853,-1.1099,0.4974,9.6154,-0.0249,-0.0067,9.8065,0.0188,0.0149,-0.0333,-21.0,-34.75,-1.12,245.02,-81.59,170.37
43248,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,806210,2019-09-06 19:33:31:953,-1.0691,-0.2206,9.9834,0.0074,0.0003,9.8066,0.0076,-0.0455,0.0401,-22.5,-34.44,-1.31,246.1,-81.5,170.63
43249,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,806310,2019-09-06 19:33:32:053,-0.1458,-0.2306,9.9422,-0.0001,0.0012,9.8066,0.0607,0.0476,-0.116,-22.56,-34.0,-0.81,247.09,-81.38,171.22
43250,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,806409,2019-09-06 19:33:32:152,-0.169,-0.4351,10.474,-0.0096,0.0034,9.8066,-0.0053,0.0523,0.0212,-22.44,-34.06,-0.19,248.2,-81.26,170.7
43251,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,806510,2019-09-06 19:33:32:253,-2.0396,-0.8106,9.8745,0.0176,0.0119,9.8065,-0.0975,0.0332,0.0325,-21.19,-34.44,0.38,247.43,-81.05,170.77
43252,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,806609,2019-09-06 19:33:32:352,0.2192,0.1651,9.7979,-0.0112,0.003,9.8066,-0.0613,0.0611,-0.0428,-20.12,-34.69,1.19,248.31,-80.95,170.17
43253,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,806710,2019-09-06 19:33:32:453,-1.4294,-1.6336,9.7102,0.0306,-0.0021,9.8065,-0.1422,-0.0481,0.0014,-18.87,-34.69,0.44,245.52,-80.78,171.0
43254,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,806809,2019-09-06 19:33:32:552,-2.7849,-0.1857,9.5236,-0.0262,-0.0039,9.8065,0.1905,-0.0199,0.0896,-18.31,-34.75,0.25,244.59,-80.85,170.68
43255,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,806909,2019-09-06 19:33:32:652,-0.8231,0.0107,9.5292,-0.0289,-0.0192,9.8065,0.1327,0.1506,-0.0005,-18.12,-34.94,0.69,248.07,-81.05,171.08
43256,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,807009,2019-09-06 19:33:32:752,-0.9252,-0.5516,9.9229,-0.0103,-0.017,9.8066,0.1243,-0.0596,0.0791,-19.0,-33.69,0.94,249.57,-81.05,171.59
43257,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,807110,2019-09-06 19:33:32:853,-0.4607,-0.2522,9.8142,0.0252,0.0043,9.8065,-0.0422,-0.022,0.0402,-19.19,-33.62,0.81,250.81,-81.02,173.03
43258,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,807210,2019-09-06 19:33:32:953,-2.1634,0.3629,9.0432,-0.0466,-0.0112,9.8065,0.0684,-0.0578,0.0212,-19.75,-33.12,0.69,252.06,-80.85,173.58
43259,52.418644,-1.538013,158.62,9.1,3,49.07,22 / 23,807309,2019-09-06 19:33:33:052,-1.5843,-0.8969,9.8513,-0.0353,-0.0165,9.8065,0.0088,-0.0162,-0.0283,-19.56,-33.56,0.63,252.5,-81.05,174.19
43260,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 23,807409,2019-09-06 19:33:33:152,-0.4487,-0.0165,9.8247,-0.0168,0.0007,9.8066,0.0753,0.0063,0.0141,-18.81,-33.62,0.31,248.95,-81.02,174.0
43261,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 23,807510,2019-09-06 19:33:33:253,-1.2021,-0.1306,9.7877,-0.0021,0.009,9.8066,0.0462,-0.0304,-0.0158,-18.06,-34.44,0.0,247.94,-81.05,173.67
43262,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 23,807609,2019-09-06 19:33:33:352,-1.4796,0.164,10.0946,0.0021,0.0,9.8066,-0.0847,-0.0506,0.0063,-18.06,-34.81,-0.5,247.11,-81.08,173.15
43263,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 23,807710,2019-09-06 19:33:33:453,-1.4442,-0.4883,9.4034,-0.0183,0.0059,9.8065,-0.076,-0.0047,-0.0193,-17.06,-34.19,-0.56,242.91,-81.22,171.89
43264,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 23,807810,2019-09-06 19:33:33:553,-2.0541,-1.207,9.764,0.0022,-0.0026,9.8066,0.0597,0.05,-0.018,-17.75,-34.37,-0.75,243.75,-81.16,171.88
43265,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 23,807909,2019-09-06 19:33:33:652,-2.303,-0.3002,10.2927,-0.0006,-0.0051,9.8066,0.1067,-0.0064,0.0087,-17.94,-34.12,-0.44,245.59,-81.18,170.78
43266,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 23,808009,2019-09-06 19:33:33:752,-2.9724,-0.2433,9.664,-0.0164,0.0027,9.8066,-0.1509,0.0102,0.0026,-19.37,-34.25,0.5,249.1,-81.18,170.84
43267,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 23,808110,2019-09-06 19:33:33:853,-1.1856,-0.7555,9.9442,0.0379,0.0073,9.8065,-0.0497,-0.015,0.0361,-19.19,-34.5,0.81,248.51,-81.0,170.5
43268,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 23,808209,2019-09-06 19:33:33:952,-1.0901,0.0923,9.3326,0.0221,0.0146,9.8065,0.0397,0.0081,0.035,-18.81,-34.25,1.19,248.26,-81.03,170.17
43269,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 23,808310,2019-09-06 19:33:34:053,-1.8445,-0.2081,9.802,-0.0102,-0.0157,9.8065,-0.1116,0.0267,-0.064,-18.19,-35.06,1.25,248.21,-81.17,171.02
43270,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,808410,2019-09-06 19:33:34:153,-1.8724,-1.4695,10.0367,-0.0183,-0.0162,9.8066,0.1313,0.0411,-0.0327,-17.87,-34.87,0.13,245.29,-81.25,170.78
43271,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,808509,2019-09-06 19:33:34:252,-2.3049,-1.3683,9.5768,-0.0319,-0.0048,9.8065,0.1353,0.0297,0.0744,-18.06,-34.81,0.25,245.64,-81.25,171.18
43272,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,808610,2019-09-06 19:33:34:353,-1.808,-0.8798,9.7521,-0.0213,-0.0189,9.8065,0.1047,0.0172,0.0217,-18.44,-35.0,-0.25,246.04,-81.44,171.28
43273,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,808710,2019-09-06 19:33:34:453,-1.1949,-0.8529,9.989,0.0186,0.0046,9.8066,-0.0135,-0.0008,-0.0327,-18.62,-35.0,-1.19,245.03,-81.32,172.5
43274,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,808810,2019-09-06 19:33:34:553,-1.5078,0.0898,9.8551,-0.0164,-0.011,9.8065,0.0241,-0.0257,0.0758,-18.94,-34.56,-0.44,247.36,-81.39,172.03
43275,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,808910,2019-09-06 19:33:34:653,-3.2608,-1.0226,9.7411,-0.0104,-0.0009,9.8066,-0.1208,0.0011,0.0436,-20.25,-35.0,0.0,248.69,-81.45,172.64
43276,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,809009,2019-09-06 19:33:34:752,-2.006,-1.4921,10.1797,-0.0011,-0.0079,9.8066,0.1469,0.0323,-0.0863,-20.56,-34.69,-0.25,249.42,-81.5,172.68
43277,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,809110,2019-09-06 19:33:34:853,-1.019,-0.2288,9.8552,-0.0176,0.0062,9.8065,0.1157,-0.0386,-0.0144,-20.12,-34.37,0.38,249.77,-81.5,173.33
43278,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,809210,2019-09-06 19:33:34:953,-1.0698,-0.1523,9.9209,0.0252,0.0033,9.8066,-0.1272,0.0594,-0.0212,-20.31,-34.19,1.19,252.1,-81.63,172.79
43279,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,809309,2019-09-06 19:33:35:052,-1.9806,-1.0686,10.057,0.0215,0.0063,9.8066,-0.112,-0.0409,0.0405,-19.87,-34.44,0.69,252.03,-81.53,172.89
43280,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,809409,2019-09-06 19:33:35:152,-2.3392,-0.7523,9.5964,0.0288,0.0061,9.8066,-0.0015,-0.0165,0.0302,-20.56,-35.0,0.0,249.93,-81.6,173.08
43281,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,809509,2019-09-06 19:33:35:252,-1.4516,-0.2947,9.682,-0.0214,-0.0078,9.8066,-0.0462,0.0117,-0.0417,-20.75,-34.5,-0.25,250.28,-81.69,172.93
43282,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,809611,2019-09-06 19:33:35:354,-1.5806,-0.5477,10.0636,-0.0177,0.0007,9.8066,0.1062,0.0058,-0.0027,-20.31,-35.0,0.31,249.31,-81.83,172.69
43283,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,809710,2019-09-06 19:33:35:453,-1.57,-0.4449,10.2963,-0.0198,-0.0107,9.8066,0.0699,-0.006,-0.0104,-20.5,-35.37,-0.69,246.97,-82.01,172.67
43284,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,809809,2019-09-06 19:33:35:552,-1.7083,-0.5375,10.2964,-0.0291,-0.0072,9.8065,-0.127,0.0234,0.0091,-21.19,-35.19,-1.25,247.75,-82.13,172.56
43285,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,809909,2019-09-06 19:33:35:652,-2.2217,-1.066,9.618,0.0162,0.0086,9.8065,-0.0623,0.0081,0.022,-20.87,-34.5,-1.25,247.6,-82.03,172.19
43286,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,810009,2019-09-06 19:33:35:752,-1.99,-0.7994,9.3566,-0.0044,-0.0032,9.8066,0.0504,0.0109,-0.015,-21.37,-34.44,-0.44,250.41,-82.13,172.39
43287,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,810109,2019-09-06 19:33:35:852,-1.4228,-0.4151,9.5759,-0.0032,0.0041,9.8066,0.0221,0.0186,-0.0131,-22.0,-34.12,0.38,250.76,-82.16,172.17
43288,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,810210,2019-09-06 19:33:35:953,-1.0588,0.1283,10.2611,-0.0076,0.0031,9.8066,-0.0138,0.0109,-0.0366,-21.94,-34.62,0.69,252.32,-82.21,171.5
43289,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,810310,2019-09-06 19:33:36:053,-1.1991,-0.4695,10.0637,0.0224,0.0112,9.8066,0.0228,0.004,-0.0035,-20.94,-34.12,1.19,251.77,-82.14,171.11
43290,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,810410,2019-09-06 19:33:36:153,-0.4918,0.1461,9.4762,0.0133,0.0037,9.8066,-0.0181,0.0002,-0.0039,-20.5,-34.37,1.5,253.7,-82.15,170.77
43291,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,810509,2019-09-06 19:33:36:252,-0.6317,-0.2288,9.5637,-0.0027,-0.0009,9.8066,-0.0394,0.0228,-0.0378,-19.94,-33.56,1.75,253.88,-82.13,170.99
43292,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,810610,2019-09-06 19:33:36:353,-0.8338,0.3959,10.0656,-0.006,0.0066,9.8066,0.0233,-0.0041,0.0602,-19.44,-33.62,2.44,253.11,-82.19,170.45
43293,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,810710,2019-09-06 19:33:36:453,-1.4414,-0.1306,10.1893,0.0012,-0.0059,9.8065,-0.0252,0.012,-0.0368,-19.06,-33.37,2.19,253.78,-82.26,170.65
43294,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,810810,2019-09-06 19:33:36:553,-1.8583,-0.1233,9.9133,-0.0043,0.0019,9.8066,0.0088,0.0074,0.0186,-17.56,-34.44,2.31,253.01,-82.32,170.52
43295,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,810910,2019-09-06 19:33:36:653,-1.6599,-0.5068,9.6569,-0.0032,-0.0008,9.8066,0.0035,0.0398,0.0004,-17.69,-34.56,1.31,249.66,-82.44,170.28
43296,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,811010,2019-09-06 19:33:36:753,-1.7635,-0.78,9.8993,-0.0023,0.0001,9.8066,0.0117,0.0513,-0.0213,-17.12,-34.12,1.31,249.45,-82.47,170.22
43297,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,811109,2019-09-06 19:33:36:852,-2.0936,-0.5965,9.9045,-0.0049,-0.0023,9.8066,0.0347,0.0326,0.0041,-16.44,-33.87,0.81,248.75,-82.47,170.14
43298,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,811210,2019-09-06 19:33:36:953,-1.9368,-0.6405,10.1257,-0.006,-0.0006,9.8066,-0.0009,0.0724,-0.0316,-16.5,-34.25,0.75,248.83,-82.52,170.12
43299,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,811309,2019-09-06 19:33:37:052,-1.6112,-0.2783,10.0293,-0.0125,-0.0127,9.8066,0.0754,0.0368,0.0365,-16.5,-34.94,0.81,249.12,-82.64,170.64
43300,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,811409,2019-09-06 19:33:37:152,-0.5753,-0.822,9.7465,-0.0153,-0.0177,9.8066,-0.0697,0.026,-0.0073,-16.81,-34.56,1.0,250.89,-82.69,171.8
43301,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,811509,2019-09-06 19:33:37:252,-1.3954,-0.6791,9.407,0.0187,0.0027,9.8065,-0.0554,0.0135,-0.0072,-16.56,-34.75,0.25,248.5,-82.7,172.53
43302,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,811610,2019-09-06 19:33:37:353,-1.8425,-0.4467,9.8789,-0.0224,-0.0058,9.8066,0.0465,-0.0247,0.0129,-16.94,-35.12,0.0,248.75,-82.64,172.92
43303,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,811709,2019-09-06 19:33:37:452,-1.253,-0.867,9.9255,-0.018,-0.0031,9.8066,0.0252,0.026,-0.0199,-16.81,-35.75,-0.37,248.45,-82.82,172.64
43304,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,811810,2019-09-06 19:33:37:553,-1.1383,-0.2509,9.8347,-0.0253,-0.001,9.8065,-0.0239,0.0281,-0.0191,-16.94,-35.75,-0.75,244.96,-82.88,171.99
43305,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,811909,2019-09-06 19:33:37:652,-1.1312,-0.4228,9.9339,0.0171,0.004,9.8066,-0.0292,-0.0155,-0.0052,-17.06,-35.87,-0.19,247.9,-82.8,172.07
43306,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,812010,2019-09-06 19:33:37:753,-0.9913,-0.3788,9.9699,0.006,0.0007,9.8066,0.002,0.0266,0.0222,-17.06,-35.75,-1.19,245.11,-82.86,172.18
43307,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,812110,2019-09-06 19:33:37:853,-0.435,-0.454,9.8508,-0.0046,-0.0083,9.8066,0.0223,0.0168,0.0223,-16.87,-36.12,-1.37,245.38,-82.91,172.4
43308,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,812210,2019-09-06 19:33:37:953,-0.2101,-0.4334,9.6758,-0.0082,-0.0053,9.8066,0.0186,0.0115,-0.005,-16.81,-36.19,-1.31,245.99,-82.95,172.99
43309,52.418644,-1.538013,158.62,9.1,3,49.07,21 / 22,812310,2019-09-06 19:33:38:053,-0.0059,-0.2856,9.8363,0.0012,0.0009,9.8066,0.0069,-0.0058,-0.018,-16.75,-36.37,-1.06,246.06,-82.94,173.1
43310,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,812410,2019-09-06 19:33:38:153,-0.1845,-0.1052,9.7274,-0.0059,0.0051,9.8066,0.004,0.0272,-0.0006,-17.0,-36.06,-1.19,245.9,-82.98,172.84
43311,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,812509,2019-09-06 19:33:38:252,-0.138,0.0049,9.9388,-0.0039,-0.0015,9.8066,-0.0049,0.0089,-0.0029,-17.25,-35.81,-1.12,245.55,-83.06,172.3
43312,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,812610,2019-09-06 19:33:38:353,0.0507,0.0545,9.7966,-0.0077,-0.0055,9.8066,-0.0166,-0.0107,-0.0008,-16.81,-35.06,-2.12,243.16,-83.15,172.35
43313,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,812709,2019-09-06 19:33:38:452,-0.1035,-0.0931,9.9463,-0.0046,-0.0059,9.8066,-0.0107,0.0257,0.0092,-16.75,-35.62,-1.19,246.27,-83.26,172.68
43314,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,812810,2019-09-06 19:33:38:553,0.1364,0.2518,9.9435,-0.0038,-0.0061,9.8066,0.0147,-0.0041,0.0222,-16.94,-35.5,-1.06,246.91,-83.36,172.84
43315,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,812909,2019-09-06 19:33:38:652,-0.0545,-0.2339,9.9147,-0.0016,-0.0117,9.8066,-0.0025,0.017,-0.002,-16.75,-35.81,-1.06,247.3,-83.43,173.5
43316,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,813010,2019-09-06 19:33:38:753,0.5441,-0.0411,9.8502,-0.004,-0.0072,9.8066,0.0032,0.0122,0.0291,-17.81,-36.25,-0.44,252.3,-83.54,174.64
43317,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,813110,2019-09-06 19:33:38:853,0.0879,-0.3244,9.9951,-0.0002,-0.0077,9.8066,-0.004,0.0,0.0104,-17.81,-35.56,-1.25,250.63,-83.63,175.84
43318,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,813209,2019-09-06 19:33:38:952,0.2185,-0.1639,9.9867,-0.0088,-0.0072,9.8066,-0.0019,-0.0229,-0.0134,-17.5,-35.37,-0.62,250.65,-83.72,176.23
43319,52.419006,-1.537406,159.71,1.17,2,44.05,21 / 22,813309,2019-09-06 19:33:39:052,0.2529,-0.0062,9.9646,-0.0043,0.0048,9.8066,-0.0049,0.0206,-0.0206,-16.87,-36.19,-0.87,250.38,-83.74,176.25
43320,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 22,813410,2019-09-06 19:33:39:153,0.2425,-0.0132,9.8271,0.0012,0.0058,9.8066,0.0297,0.0148,0.0008,-16.87,-36.19,0.0,252.62,-83.78,175.24
43321,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 22,813509,2019-09-06 19:33:39:252,0.1257,0.289,9.7429,-0.0116,-0.0011,9.8066,0.005,0.0014,-0.0057,-17.37,-36.06,-0.87,249.11,-83.88,174.58
43322,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 22,813610,2019-09-06 19:33:39:353,0.4025,0.2594,9.8646,-0.0073,-0.0039,9.8066,-0.0123,-0.0161,0.0069,-17.31,-36.19,-0.87,249.27,-83.95,174.62
43323,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 22,813709,2019-09-06 19:33:39:452,0.5542,0.1325,9.8944,-0.0029,-0.0041,9.8066,-0.0125,0.0212,0.0065,-17.75,-36.56,-0.75,250.41,-84.07,175.07
43324,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 22,813810,2019-09-06 19:33:39:553,0.5168,-0.096,9.9221,-0.0017,-0.0049,9.8066,0.0011,0.0155,0.0091,-18.12,-36.19,-0.75,251.31,-84.15,175.56
43325,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 22,813910,2019-09-06 19:33:39:653,0.7237,0.155,9.8786,-0.0025,-0.0022,9.8066,0.0019,0.016,-0.0012,-17.19,-36.75,-0.87,250.46,-84.18,175.77
43326,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 22,814010,2019-09-06 19:33:39:753,0.6999,0.1261,9.9005,-0.0034,-0.0004,9.8066,0.0095,-0.0059,-0.0091,-17.12,-36.06,-1.12,250.79,-84.23,175.69
43327,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 22,814110,2019-09-06 19:33:39:853,0.7682,0.5127,9.8899,-0.0026,0.0004,9.8066,0.0109,0.0303,-0.0124,-17.5,-36.81,-1.25,250.19,-84.27,175.3
43328,52.419006,-1.537406,159.71,1.17,2,44.05,22 / 22,814210,2019-09-06 19:33:39:953,0.9443,0.0918,9.8874,-0.0039,-0.0007,9.8066,0.0162,0.0033,0.0051,-17.31,-36.87,-1.31,250.17,-84.3,175.2
