,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5494,52.408993,-1.570983,177.72,14.22,4,294.61,25 / 27,552322,2019-09-08 10:16:58:946,-0.2966,0.5794,10.9946,-0.0183,0.0375,9.8065,0.1964,-0.0075,0.0422,-4.94,-29.0,12.0,12.33,-81.27,-149.33
5495,52.408993,-1.570983,177.72,14.22,4,294.61,25 / 27,552422,2019-09-08 10:16:59:046,-0.172,-0.2702,9.6536,-0.0135,-0.0026,9.8066,0.0867,-0.0333,-0.0003,-5.44,-28.5,11.63,11.45,-81.09,-149.86
5496,52.408993,-1.570983,177.72,14.22,4,294.61,25 / 27,552522,2019-09-08 10:16:59:146,1.0171,0.8306,8.3953,-0.0051,0.0403,9.8065,0.0209,0.0882,-0.0656,-4.62,-27.31,10.81,9.77,-81.17,-149.24
5497,52.408993,-1.570983,177.72,14.22,4,294.61,25 / 27,552621,2019-09-08 10:16:59:245,2.0787,0.271,8.2869,0.0248,0.007,9.8065,-0.1778,0.0534,0.0052,-3.94,-27.87,10.69,17.37,-81.22,-149.1
5498,52.408993,-1.570983,177.72,14.22,4,294.61,25 / 27,552721,2019-09-08 10:16:59:345,0.3336,0.627,8.6975,0.0039,-0.0068,9.8066,-0.145,-0.0061,0.0563,-4.31,-28.12,11.75,17.68,-81.31,-149.91
5499,52.408993,-1.570983,177.72,14.22,4,294.61,26 / 27,552821,2019-09-08 10:16:59:445,0.5003,1.5002,9.0194,-0.034,0.0447,9.8064,0.227,0.0116,-0.0245,-5.44,-29.19,11.38,11.01,-81.15,-148.72
5500,52.408993,-1.570983,177.72,14.22,4,294.61,26 / 27,552922,2019-09-08 10:16:59:546,0.1533,1.5046,10.4532,-0.0117,0.0319,9.8065,0.078,-0.0022,-0.074,-5.56,-29.06,12.56,11.91,-81.24,-147.1
5501,52.408993,-1.570983,177.72,14.22,4,294.61,26 / 27,553021,2019-09-08 10:16:59:645,-0.6795,-0.9479,9.2987,0.0066,-0.0021,9.8066,-0.0419,0.038,-0.0525,-4.87,-29.06,11.88,15.24,-80.96,-147.61
5502,52.408993,-1.570983,177.72,14.22,4,294.61,26 / 27,553122,2019-09-08 10:16:59:746,1.058,1.0242,10.0032,-0.0007,-0.0055,9.8066,-0.0391,-0.0416,-0.0063,-5.25,-28.62,12.0,14.3,-81.0,-148.2
5503,52.408993,-1.570983,177.72,14.22,4,294.61,26 / 27,553221,2019-09-08 10:16:59:845,0.0647,1.586,9.5758,-0.0068,0.0297,9.8066,0.0771,-0.0395,0.0021,-5.0,-28.94,11.69,15.44,-81.25,-147.3
5504,52.408993,-1.570983,177.72,14.22,4,294.61,26 / 27,553322,2019-09-08 10:16:59:946,-0.6943,0.4098,10.0674,-0.0024,0.0305,9.8066,0.0906,-0.0474,-0.0161,-5.37,-29.69,11.63,15.51,-81.24,-147.44
5505,52.408993,-1.570983,177.72,14.22,4,294.61,26 / 27,553422,2019-09-08 10:17:00:046,1.0533,1.0781,9.5004,0.0032,0.0132,9.8065,0.0889,-0.105,0.0877,-6.12,-29.37,11.81,7.78,-81.13,-148.33
5506,52.408993,-1.570983,177.72,14.22,4,294.61,26 / 27,553522,2019-09-08 10:17:00:146,-0.3685,-0.2701,9.7943,-0.0102,-0.0092,9.8066,-0.0092,-0.0149,-0.0088,-5.5,-29.25,11.69,14.11,-81.08,-148.27
5507,52.408993,-1.570983,177.72,14.22,4,294.61,26 / 27,553621,2019-09-08 10:17:00:245,-0.6351,0.8591,10.409,0.0013,0.0055,9.8066,0.0266,-0.0087,-0.0161,-5.31,-29.0,12.13,14.5,-81.12,-148.0
5508,52.408993,-1.570983,177.72,14.22,4,294.61,26 / 27,553722,2019-09-08 10:17:00:346,0.1006,-0.0701,9.4924,0.0038,-0.0138,9.8065,-0.0892,0.0416,-0.02,-5.75,-28.87,11.69,8.03,-81.13,-148.17
5509,52.408993,-1.570983,177.72,14.22,4,294.61,26 / 27,553822,2019-09-08 10:17:00:446,0.7171,-1.1837,10.4524,-0.001,-0.0124,9.8066,0.0189,-0.0061,0.0113,-5.94,-28.81,11.81,8.46,-81.11,-147.89
5510,52.408993,-1.570983,177.72,14.22,4,294.61,28 / 29,553921,2019-09-08 10:17:00:545,-0.36,0.3122,9.6128,0.0139,-0.0285,9.8065,-0.0495,-0.022,-0.0198,-5.44,-29.12,12.25,14.29,-81.07,-148.17
5511,52.408993,-1.570983,177.72,14.22,4,294.61,28 / 29,554021,2019-09-08 10:17:00:645,0.259,-0.2863,8.4956,-0.002,0.0269,9.8065,0.0938,0.0105,0.0356,-5.31,-29.0,12.13,13.97,-81.09,-148.36
5512,52.408993,-1.570983,177.72,14.22,4,294.61,28 / 29,554122,2019-09-08 10:17:00:746,-1.0168,0.442,10.9571,-0.0041,0.0068,9.8066,-0.0031,-0.0517,0.0438,-5.69,-28.69,11.44,5.04,-81.22,-148.19
5513,52.408993,-1.570983,177.72,14.22,4,294.61,28 / 29,554222,2019-09-08 10:17:00:846,0.3349,0.9168,8.9535,0.0101,0.0261,9.8065,0.0069,-0.008,-0.0149,-5.37,-29.06,11.75,13.35,-81.37,-148.61
5514,52.408993,-1.570983,177.72,14.22,4,294.61,28 / 29,554321,2019-09-08 10:17:00:945,-0.076,-0.0254,9.7634,-0.0126,-0.022,9.8066,-0.1146,-0.0415,-0.0171,-5.56,-28.81,12.19,7.19,-81.33,-148.66
5515,52.408993,-1.570983,177.72,14.22,4,294.61,28 / 29,554421,2019-09-08 10:17:01:045,0.6729,1.0022,9.8724,-0.024,0.0024,9.8065,0.0533,-0.0759,0.0568,-5.25,-28.81,11.81,15.78,-81.41,-146.97
5516,52.408993,-1.570983,177.72,14.22,4,294.61,28 / 29,554522,2019-09-08 10:17:01:146,-1.5568,0.2591,9.7067,-0.0182,0.0132,9.8066,0.0683,-0.0586,-0.0093,-5.81,-28.5,11.63,12.03,-81.34,-145.29
5517,52.408993,-1.570983,177.72,14.22,4,294.61,28 / 29,554622,2019-09-08 10:17:01:246,-0.2419,1.3261,10.7859,-0.0118,-0.0324,9.8066,-0.004,-0.0563,0.003,-5.62,-29.06,11.69,13.6,-81.28,-144.41
5518,52.408993,-1.570983,177.72,14.22,4,294.61,28 / 29,554721,2019-09-08 10:17:01:345,0.2084,1.41,9.7906,0.0161,-0.0091,9.8066,-0.1075,-0.0253,0.0193,-5.94,-29.81,11.44,10.93,-81.03,-144.65
5519,52.408993,-1.570983,177.72,14.22,4,294.61,28 / 29,554821,2019-09-08 10:17:01:445,-0.0663,0.0983,9.9138,0.0017,-0.0081,9.8066,-0.0517,-0.0764,0.0621,-5.62,-29.5,11.75,13.8,-81.07,-144.38
5520,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,554921,2019-09-08 10:17:01:545,1.7162,0.429,9.3821,0.0189,0.0078,9.8066,-0.0239,-0.0838,0.1261,-5.87,-29.25,11.31,10.97,-81.15,-144.43
5521,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,555022,2019-09-08 10:17:01:646,-0.988,-0.7268,10.2694,0.0075,-0.03,9.8065,-0.1465,0.0228,0.018,-5.25,-28.94,11.69,19.89,-81.33,-144.28
5522,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,555121,2019-09-08 10:17:01:745,-0.4334,-0.8767,10.6807,0.0015,-0.0117,9.8065,0.0054,0.055,-0.0548,-5.56,-29.19,11.81,13.44,-81.52,-144.39
5523,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,555222,2019-09-08 10:17:01:846,0.1252,0.2632,9.9952,0.0163,-0.0133,9.8066,0.0078,0.0055,0.0718,-5.94,-29.5,11.56,11.47,-81.43,-145.76
5524,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,555322,2019-09-08 10:17:01:946,0.1558,0.0985,9.5552,-0.0027,0.0209,9.8066,0.0556,-0.0179,0.0669,-5.19,-29.12,12.0,18.17,-81.44,-145.35
5525,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,555422,2019-09-08 10:17:02:046,-0.0781,0.0804,9.9352,-0.0132,0.0105,9.8066,0.0534,0.0035,0.0168,-5.94,-28.94,12.06,13.13,-81.46,-144.63
5526,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,555522,2019-09-08 10:17:02:146,0.2861,0.348,9.6548,0.0004,0.0081,9.8066,-0.0482,-0.047,0.0277,-5.94,-29.37,11.69,14.03,-81.49,-144.0
5527,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,555621,2019-09-08 10:17:02:245,-0.1558,0.9641,10.0776,0.0057,-0.0021,9.8065,-0.0324,-0.0142,0.0062,-5.81,-29.37,11.63,13.67,-81.55,-144.22
5528,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,555722,2019-09-08 10:17:02:346,-0.5577,0.3522,10.349,-0.0012,-0.0014,9.8066,0.09,0.0387,-0.0257,-5.69,-30.19,11.56,13.73,-81.55,-144.32
5529,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,555822,2019-09-08 10:17:02:446,-0.2264,0.2136,10.119,0.0075,-0.007,9.8066,-0.0411,-0.0089,0.0484,-5.31,-29.69,11.88,19.02,-81.56,-144.9
5530,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 28,555921,2019-09-08 10:17:02:545,-0.436,2.0465,10.1391,-0.0002,0.0074,9.8066,0.0153,-0.0276,0.0025,-5.37,-28.75,11.5,18.87,-81.66,-144.71
5531,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 28,556021,2019-09-08 10:17:02:645,-0.1037,-0.1111,9.9867,-0.0027,-0.0024,9.8066,-0.0316,-0.0284,-0.0012,-5.12,-29.19,11.31,17.51,-81.62,-144.27
5532,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 28,556122,2019-09-08 10:17:02:746,0.7426,0.5065,9.6259,0.0038,0.0092,9.8066,0.0205,-0.0534,0.0643,-6.06,-29.06,11.13,10.83,-81.64,-144.3
5533,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 28,556222,2019-09-08 10:17:02:846,0.0737,-0.3623,9.1,-0.0032,-0.005,9.8066,-0.0193,-0.0015,0.0447,-6.62,-28.31,10.25,1.51,-81.71,-144.01
5534,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 28,556322,2019-09-08 10:17:02:946,-0.0729,-0.3177,9.6387,-0.0102,0.0121,9.8066,0.0055,0.0515,-0.022,-6.37,-28.12,10.88,12.42,-81.76,-143.04
5535,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 28,556421,2019-09-08 10:17:03:045,-0.9007,0.0575,10.1933,-0.0046,-0.0145,9.8066,-0.0752,0.0192,0.0635,-6.31,-27.81,10.31,10.93,-81.82,-141.93
5536,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 28,556521,2019-09-08 10:17:03:145,0.2724,0.4319,9.2205,-0.0151,0.0001,9.8066,0.0812,-0.0444,0.0444,-6.87,-27.0,11.31,10.1,-81.85,-140.48
5537,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 28,556622,2019-09-08 10:17:03:246,-0.4232,0.4775,9.6555,-0.0136,0.0101,9.8065,0.0904,0.0312,0.0169,-7.06,-25.75,11.88,13.32,-81.8,-140.08
5538,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 28,556722,2019-09-08 10:17:03:346,0.2739,-0.2636,10.393,-0.0088,-0.0093,9.8066,0.0485,-0.0188,0.0447,-7.62,-25.75,13.06,11.62,-81.68,-139.73
5539,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,556821,2019-09-08 10:17:03:445,-0.8839,-0.5629,10.3786,-0.0181,0.0086,9.8065,0.1419,-0.0516,0.0384,-6.37,-25.5,13.63,24.4,-81.61,-138.32
5540,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,556922,2019-09-08 10:17:03:546,-0.2354,2.2729,10.3596,0.0019,0.0234,9.8066,0.1039,-0.1,0.0214,-4.62,-27.37,12.63,28.57,-81.55,-138.5
5541,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,557021,2019-09-08 10:17:03:645,-1.3329,-1.3485,9.5521,-0.0009,0.0443,9.8065,0.2755,0.0134,0.0219,-4.0,-29.06,11.44,33.11,-81.59,-138.64
5542,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,557121,2019-09-08 10:17:03:745,0.2548,-1.2976,9.8125,0.0021,0.0098,9.8066,-0.1193,0.0285,-0.0373,-5.12,-29.94,11.31,24.56,-81.57,-139.94
5543,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,557222,2019-09-08 10:17:03:846,0.0083,-0.7798,9.1614,-0.0036,0.0496,9.8065,0.0159,-0.0215,-0.0097,-5.06,-28.75,11.0,24.66,-81.9,-139.23
5544,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,557322,2019-09-08 10:17:03:946,0.3679,0.8965,10.1996,0.0107,-0.0016,9.8066,-0.0621,0.0275,0.0331,-5.87,-28.56,10.69,17.73,-82.03,-139.43
5545,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,557422,2019-09-08 10:17:04:046,2.0427,-1.6502,9.0397,0.0157,-0.0394,9.8065,-0.2314,0.0286,-0.0036,-5.44,-29.25,11.5,25.62,-82.0,-139.71
5546,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,557521,2019-09-08 10:17:04:145,-0.8671,1.1395,10.9996,-0.0273,0.0315,9.8065,0.1661,-0.0347,-0.001,-5.31,-28.69,11.44,25.58,-81.91,-138.6
5547,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,557622,2019-09-08 10:17:04:246,1.4884,-1.0021,10.1635,-0.0166,0.0126,9.8066,0.115,0.0341,-0.0236,-5.62,-28.69,11.06,22.54,-82.01,-136.14
5548,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,557721,2019-09-08 10:17:04:345,-0.1441,-1.8474,11.3714,-0.0017,-0.0091,9.8066,-0.0988,0.107,-0.0476,-6.19,-29.37,10.25,20.93,-81.76,-135.63
5549,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,557821,2019-09-08 10:17:04:445,-0.8489,-0.0147,11.0424,0.0,-0.0391,9.8065,0.0411,-0.0644,0.1067,-6.37,-29.06,10.63,22.77,-81.71,-136.27
5550,52.40947,-1.572668,178.52,13.3,3,295.26,23 / 27,557921,2019-09-08 10:17:04:545,-0.5347,-1.6857,11.2308,0.0177,-0.0261,9.8066,-0.0454,0.0148,-0.0237,-5.94,-29.31,11.25,21.05,-81.61,-137.53
5551,52.40947,-1.572668,178.52,13.3,3,295.26,23 / 27,558021,2019-09-08 10:17:04:645,0.3065,-0.7345,9.9889,0.0358,-0.0319,9.8065,-0.0417,-0.0365,-0.0659,-6.44,-29.69,10.75,18.66,-81.79,-139.19
5552,52.40947,-1.572668,178.52,13.3,3,295.26,23 / 27,558122,2019-09-08 10:17:04:746,-0.7036,-0.7213,9.5917,0.0166,0.0042,9.8066,-0.0658,-0.0313,0.0256,-6.0,-29.62,11.25,17.3,-81.99,-139.95
5553,52.40947,-1.572668,178.52,13.3,3,295.26,23 / 27,558221,2019-09-08 10:17:04:845,-0.4883,-1.1703,9.9993,0.0177,-0.0194,9.8066,-0.0585,-0.1043,-0.0257,-6.06,-29.44,11.25,14.51,-82.08,-141.6
5554,52.40947,-1.572668,178.52,13.3,3,295.26,23 / 27,558322,2019-09-08 10:17:04:946,2.4491,-0.388,9.9078,0.0201,0.0353,9.8065,-0.0899,-0.1703,0.1025,-6.06,-29.75,11.0,15.12,-82.12,-141.32
5555,52.40947,-1.572668,178.52,13.3,3,295.26,23 / 27,558421,2019-09-08 10:17:05:045,1.7499,0.97,9.628,-0.0277,0.0037,9.8066,-0.103,0.1169,-0.0805,-6.25,-29.69,10.75,15.41,-82.25,-141.04
5556,52.40947,-1.572668,178.52,13.3,3,295.26,23 / 27,558521,2019-09-08 10:17:05:145,-0.7666,-0.1965,9.566,0.0194,0.0119,9.8066,-0.0443,0.0383,-0.095,-5.44,-29.37,10.81,20.85,-82.38,-141.39
5557,52.40947,-1.572668,178.52,13.3,3,295.26,23 / 27,558621,2019-09-08 10:17:05:245,-0.3381,-0.3752,10.1521,0.0055,-0.0012,9.8066,-0.0382,0.0593,-0.0785,-5.25,-29.31,10.5,19.1,-82.44,-142.55
5558,52.40947,-1.572668,178.52,13.3,3,295.26,23 / 27,558722,2019-09-08 10:17:05:346,-0.2057,-0.9635,10.3367,0.0227,0.0019,9.8066,0.0539,0.0392,-0.0634,-5.06,-28.87,10.44,14.74,-82.47,-143.78
5559,52.40947,-1.572668,178.52,13.3,3,295.26,23 / 27,558822,2019-09-08 10:17:05:446,-0.004,-0.0615,9.7513,0.0125,-0.0182,9.8066,-0.0046,-0.0195,0.0312,-3.94,-28.56,10.88,19.81,-82.56,-146.61
5560,52.40947,-1.572668,178.52,13.3,3,295.26,25 / 27,558921,2019-09-08 10:17:05:545,-0.3362,-0.482,9.8074,0.0002,0.0262,9.8066,0.0574,-0.0197,-0.0046,-4.62,-28.25,11.69,14.17,-82.54,-147.25
5561,52.40947,-1.572668,178.52,13.3,3,295.26,25 / 27,559021,2019-09-08 10:17:05:645,0.7231,1.5053,8.2297,-0.014,0.0056,9.8066,0.0097,0.0169,0.0003,-5.44,-29.25,11.19,12.93,-82.65,-146.67
5562,52.40947,-1.572668,178.52,13.3,3,295.26,25 / 27,559121,2019-09-08 10:17:05:745,-0.891,0.6723,10.0549,-0.0428,0.0585,9.8064,0.3069,-0.0346,0.0378,-6.56,-28.87,11.31,6.49,-82.65,-142.93
5563,52.40947,-1.572668,178.52,13.3,3,295.26,25 / 27,559221,2019-09-08 10:17:05:845,1.3182,-2.0658,9.2482,-0.0049,0.0167,9.8065,0.0351,0.0199,0.0483,-6.0,-28.62,11.19,11.25,-82.5,-143.62
5564,52.40947,-1.572668,178.52,13.3,3,295.26,25 / 27,559321,2019-09-08 10:17:05:945,0.0884,-1.0956,10.2426,0.0025,0.006,9.8066,0.1784,0.0191,0.0273,-6.19,-28.81,11.06,9.93,-82.27,-144.63
5565,52.40947,-1.572668,178.52,13.3,3,295.26,25 / 27,559422,2019-09-08 10:17:06:046,-0.1749,-1.0921,10.6173,0.0023,-0.0095,9.8066,0.0526,0.0442,0.0191,-5.12,-29.19,11.5,16.89,-82.2,-145.68
5566,52.40947,-1.572668,178.52,13.3,3,295.26,25 / 27,559522,2019-09-08 10:17:06:146,-1.1563,-2.9762,11.2058,0.0003,-0.0533,9.8064,-0.1606,0.0982,-0.0198,-5.62,-28.94,11.75,10.75,-82.3,-145.87
5567,52.40947,-1.572668,178.52,13.3,3,295.26,25 / 27,559622,2019-09-08 10:17:06:246,-0.1551,-1.4987,8.7638,0.0155,-0.022,9.8066,-0.1285,-0.0802,-0.0268,-4.62,-29.0,11.63,15.45,-82.12,-146.74
5568,52.40947,-1.572668,178.52,13.3,3,295.26,25 / 27,559721,2019-09-08 10:17:06:345,0.8171,0.1922,10.5027,-0.0038,-0.0094,9.8066,-0.225,-0.0508,0.0543,-4.56,-28.56,11.69,17.35,-82.03,-145.48
5569,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,559822,2019-09-08 10:17:06:446,-0.4264,0.3792,10.46,-0.005,-0.0292,9.8066,-0.0875,-0.0624,0.0416,-5.44,-28.37,11.25,17.01,-81.95,-144.16
5570,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,559921,2019-09-08 10:17:06:545,-0.1069,-0.3112,9.3182,0.0154,-0.0005,9.8066,-0.1238,-0.0308,0.0305,-5.25,-28.31,11.0,17.71,-81.8,-143.79
5571,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,560022,2019-09-08 10:17:06:646,-1.7825,-1.0223,9.5338,0.0253,-0.0295,9.8065,-0.2108,-0.0918,0.1021,-5.56,-29.0,11.25,9.09,-81.71,-145.42
5572,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,560121,2019-09-08 10:17:06:745,1.403,-0.9753,8.7555,-0.0009,0.0318,9.8065,0.1982,-0.0828,-0.0463,-5.31,-29.19,11.06,15.4,-81.68,-145.61
5573,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,560221,2019-09-08 10:17:06:845,0.9605,0.1386,9.997,-0.0014,0.0302,9.8066,0.0748,-0.0288,-0.1049,-5.69,-28.44,11.31,8.32,-81.83,-145.79
5574,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,560321,2019-09-08 10:17:06:945,-0.5946,-0.6868,10.0885,-0.0024,-0.0165,9.8066,0.0364,0.0172,-0.0304,-5.56,-28.94,11.63,9.93,-81.73,-146.68
5575,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,560421,2019-09-08 10:17:07:045,0.9444,1.0572,9.1743,0.0124,-0.023,9.8065,-0.1825,-0.0025,-0.0909,-4.94,-29.75,11.44,12.51,-81.62,-147.67
5576,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,560522,2019-09-08 10:17:07:146,0.8648,-2.3285,9.754,0.003,-0.0363,9.8065,0.1129,-0.0225,0.0419,-4.94,-29.0,11.81,12.62,-81.67,-148.94
5577,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,560622,2019-09-08 10:17:07:246,-2.3665,-1.3504,8.9441,0.0148,0.0383,9.8065,0.0966,-0.1256,0.1713,-5.06,-29.25,11.94,12.01,-81.67,-149.35
5578,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,560721,2019-09-08 10:17:07:345,-1.1614,1.3063,9.9729,0.0324,-0.0053,9.8065,0.1211,0.0233,-0.0895,-4.94,-29.19,11.06,8.19,-81.8,-150.25
5579,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,560821,2019-09-08 10:17:07:445,-0.3988,-0.0848,10.3684,0.0248,-0.0015,9.8066,0.0525,-0.0309,-0.0181,-5.12,-30.25,11.06,3.99,-81.81,-153.02
5580,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,560922,2019-09-08 10:17:07:546,-0.1487,-0.5453,8.4402,0.0296,0.0378,9.8065,0.0631,0.037,-0.1367,-4.69,-30.44,11.88,0.13,-82.03,-157.29
5581,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,561021,2019-09-08 10:17:07:645,2.3588,-1.173,8.8219,0.0597,-0.0029,9.8064,-0.2657,-0.1222,0.075,-3.94,-29.75,11.44,357.39,-82.18,-161.7
5582,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,561122,2019-09-08 10:17:07:746,0.6068,-0.1898,9.7551,0.0002,0.0578,9.8064,0.1223,0.0094,-0.09,-4.5,-29.56,11.06,357.3,-82.6,-161.8
5583,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,561222,2019-09-08 10:17:07:846,-0.3701,1.4473,10.1923,0.0248,-0.0255,9.8065,-0.0715,-0.0026,-0.0125,-3.94,-29.06,12.19,356.42,-82.7,-164.07
5584,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,561321,2019-09-08 10:17:07:945,-0.1609,-0.6089,9.7344,-0.0145,-0.0074,9.8066,-0.0258,0.0495,0.0938,-3.94,-28.75,12.38,355.3,-82.73,-164.86
5585,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,561421,2019-09-08 10:17:08:045,-0.2933,0.4409,9.9923,-0.0098,-0.0057,9.8065,-0.1049,0.015,-0.0068,-4.0,-28.37,11.56,358.02,-82.74,-162.98
5586,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,561521,2019-09-08 10:17:08:145,-0.1415,-0.3514,10.468,-0.002,-0.0021,9.8066,0.0825,0.0038,0.0064,-4.19,-28.37,11.81,358.29,-82.79,-162.79
5587,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,561622,2019-09-08 10:17:08:246,1.2986,-0.7243,9.1199,0.0135,-0.015,9.8066,-0.0286,-0.0512,0.0204,-4.25,-29.06,12.25,357.19,-82.68,-163.53
5588,52.40947,-1.572668,178.52,13.3,3,295.26,26 / 27,561721,2019-09-08 10:17:08:345,-0.5004,-0.3966,10.3515,-0.0045,0.0061,9.8066,0.1483,-0.0631,-0.0846,-3.5,-28.31,12.13,3.98,-82.52,-163.19
5589,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,561821,2019-09-08 10:17:08:445,0.9953,0.041,9.8565,0.0109,0.0092,9.8066,0.0178,-0.0185,-0.1238,-3.75,-28.19,11.44,354.6,-82.59,-163.7
5590,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,561922,2019-09-08 10:17:08:546,0.0038,0.5428,10.2504,0.0028,-0.0019,9.8066,-0.0977,-0.0219,-0.0559,-3.75,-28.25,11.81,356.5,-82.59,-164.04
5591,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,562022,2019-09-08 10:17:08:646,0.5845,-0.4498,9.0121,-0.0007,0.0142,9.8066,-0.0125,0.0136,-0.0194,-3.56,-28.12,11.5,355.77,-82.8,-164.59
5592,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,562122,2019-09-08 10:17:08:746,1.399,-0.0753,8.4434,-0.0085,0.047,9.8065,-0.0579,-0.0489,0.0818,-3.5,-28.31,11.06,1.79,-83.17,-163.49
5593,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,562221,2019-09-08 10:17:08:845,0.2014,0.7731,9.5855,-0.0333,0.0473,9.8064,0.0819,0.0224,0.0224,-4.37,-28.56,11.0,358.07,-83.32,-161.38
5594,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,562321,2019-09-08 10:17:08:945,-0.2001,0.0093,10.8273,-0.0151,-0.0127,9.8066,0.0052,-0.0252,0.0481,-4.25,-28.44,11.0,0.94,-83.16,-159.35
5595,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,562422,2019-09-08 10:17:09:046,-0.5395,0.7085,10.2293,-0.0128,0.0025,9.8066,0.0713,-0.0636,0.1463,-4.69,-28.44,11.19,357.16,-82.91,-157.56
5596,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,562521,2019-09-08 10:17:09:145,-0.238,-1.116,9.9514,-0.0098,-0.0275,9.8065,0.0173,-0.0179,0.0637,-4.37,-28.56,11.0,5.82,-82.59,-156.11
5597,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,562622,2019-09-08 10:17:09:246,-0.4627,-0.8428,9.9044,-0.0189,-0.0109,9.8065,0.0154,-0.0402,0.034,-5.19,-28.19,11.5,4.88,-82.33,-153.94
5598,52.40947,-1.572668,178.52,13.3,3,295.26,28 / 29,562721,2019-09-08 10:17:09:345,0.439,-0.9211,9.9295,-0.0073,-0.0004,9.8066,-0.0753,-0.0335,0.0413,-5.31,-28.69,11.56,8.25,-82.38,-151.64
5599,52.40947,-1.572668,178.52,13.3,3,295.26,27 / 28,562822,2019-09-08 10:17:09:446,-1.11,-0.5181,9.8816,-0.0096,-0.0045,9.8065,-0.0315,0.0605,0.0431,-4.81,-28.5,11.88,9.34,-82.43,-150.76
