,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
69248,1577397750.21,0.961242768971512,0.8153132580268667,10.914990183165015,0.6550769322837271,-0.9125412034941875,9.361737257348036,-1.081951131184895,-0.3144384847005205,10.019961966959634,0.9992646008003048,-0.4071491520579268,-1.4082745807926829,-0.8528174423589938,0.7420981802591463,-1.1419901033727131,-1.3331458682105657,3.627595447358631,0.0594002859933035,5.877519966485566,-3.835391483516485,0.6824044396960991,-0.2900363814426315,-3.594529563800388,-28.031152879838103,30.392877467277685,33.36409380896756,32.597328301434686,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69249,1577397750.22,0.1735504227801059,-1.3155262195121946,11.235813205625952,0.8202768468345084,0.6245362623261238,9.65143565822694,-0.3780558430989577,-0.6855397420247392,9.102982731119791,-0.6181670398246951,-1.505781964557927,-1.6829327839176829,-2.592319395483994,1.5355552115091464,-2.0880350252477133,-1.1805579775855657,0.9115309942336308,-1.3749258858816964,6.76655660007162,-5.433471268315016,0.9553662155745456,0.4936022889147908,-3.594529563800388,-25.97413981611772,30.48872315571929,33.17240243208434,32.45355976877228,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69250,1577397750.23,0.8654747025652622,-0.197434044219226,10.9485090064072,0.8370362584556021,-0.5749587694121564,9.400044483910536,0.1151496988932287,-1.9831970418294265,9.579428861490884,-0.4045439929496951,-1.658369855182927,-1.8050030964176829,-0.3340186142339938,-1.3636147103658536,-2.0269998689977133,-0.8143470400855655,-2.506437755766369,0.9749276297433036,6.371429207366707,-3.5157755265567787,2.04721331908832,0.4936022889147908,-3.594529563800388,-5.991727197119726,30.249108934615272,33.22032527630515,33.22032527630515,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69251,1577397750.24,0.9444833573504184,-0.6403613513481322,10.206306491758763,0.9663231481040396,-0.7952253221465314,10.460675819359755,-0.1745487019856764,0.6145117594401035,8.111783243815104,-1.2895537585746952,-0.4376667301829268,-1.6218976276676829,-0.7612647079839938,0.2843345083841463,-1.6607889314977131,-0.2345130557105654,-7.633390880766369,-2.2904532296316966,5.77873811830934,-3.5157755265567787,3.684983974358964,-0.9430686067404832,-25.865480526418025,-2.318489583333339,30.249108934615272,33.41201665318837,32.64525114565549,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69252,1577397750.25,1.045039827076981,-1.135961095000476,9.85914725103611,1.1195520543540396,-0.0410517991973126,9.35216045070741,0.72088271891276,-1.834756538899739,7.343244510904947,-0.4960967273246951,-0.0714557926829267,-1.7134503620426829,-0.3645361923589938,0.9252036490091464,-0.8978494783727133,0.4063560849144345,-10.349455333891369,-2.2904532296316966,6.075083662838023,-7.031551053113555,0.1364808879392175,-1.33488794191919,-24.77018785612535,-3.640855124296436,30.392877467277685,33.36409380896756,32.6931739898763,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69253,1577397750.26,0.5638052933855746,-0.446431016875476,9.298904062559544,0.2384858434165396,-0.9676078416777814,8.241250880394912,0.0098048258463537,-1.6216725911458327,9.706321549479163,0.3889130383003049,0.1421672541920732,-1.3777570026676829,-3.690952207983994,1.6271079458841464,-1.3250955721227131,0.0401451474144345,-7.114592052641369,-1.8326895577566964,6.568992903719162,-7.351167010073261,3.139060422602083,-1.33488794191919,-25.5003829696538,-5.991727197119726,30.5366459999401,33.22032527630515,32.50148261299308,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69254,1577397750.27,0.6631646622820591,-0.3398890429985233,9.485651792051732,0.5233958409751334,0.280968324093702,9.44314011379335,-0.6366296223958327,0.1105323099772134,8.83602924601237,-0.5266143054496951,-0.4681843083079268,-1.6218976276676829,-0.9901465439214938,-0.3870522103658536,-1.2945779939977131,-0.8906409853980656,-4.383268810453869,-0.8561270577566964,6.322038283278594,-5.593279246794872,-5.8841820305133305e-15,-6.428539299242424,-26.595675639946467,-18.627664588544928,30.440800311498485,33.31617096474676,32.57336687932428,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69255,1577397750.28,0.5925357133074496,-1.1024422717582885,9.670005319883764,0.8011232335532583,-1.2860366624785626,8.262798695336318,0.60596103922526,-2.0430520833333325,10.800471708170573,-0.3435088366996951,-0.4071491520579268,-1.8355206745426829,-1.6767920517339938,0.1927817740091463,-1.3250955721227131,-0.9669349307105656,-10.013761974516369,-1.7106192452566964,6.075083662838023,-4.474623397435894,0.6824044396960991,-2.2491330573361834,-3.229432007036167,-4.375502647053719,30.249108934615272,33.36409380896756,32.45355976877228,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69256,1577397750.29,0.5805647050066683,-0.2046166491996947,9.176799777891576,1.1865897008384143,-0.6012949876738751,9.938739857445691,-0.3589022298177077,-4.18346836751302,11.671961112467446,-1.0148955554496952,-0.9564655583079268,-1.5608624714176829,-0.8528174423589938,-1.6382729134908536,-1.3861307283727131,-1.7909095400855657,-3.971281505766369,1.6463143484933036,6.173865511014252,-6.072703182234433,0.9553662155745456,-2.2491330573361834,-1.7690417799792746,-3.4939256197449784,30.392877467277685,33.22032527630515,32.50148261299308,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69257,1577397750.3,1.2533353715105746,-0.5912802173149291,8.137716257383765,1.928792215486852,-0.3403270067168439,9.81902977443788,0.0241700358072912,4.67747197672526,10.822019523111978,-1.4726592273246952,-0.4071491520579268,-1.9575909870426829,-3.538364317358994,0.3453696646341463,-1.6607889314977131,-0.2650306338355654,3.047761462983631,-0.5204336983816964,6.272647359190479,-5.433471268315018,0.9553662155745456,-2.379739502395749,-3.594529563800388,-4.816291160708081,30.36891604516728,33.31617096474676,32.45355976877228,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69258,1577397750.31,0.7864660477801059,-0.647543956328601,10.69472363043064,0.4276277745688834,-0.7892398179961413,8.893670832787489,1.56364170328776,-2.1232578389485672,8.164455680338541,-1.2895537585746952,0.0811320979420732,-2.049143721417683,-1.0054053329839938,0.3148520865091462,-1.8133768221227131,-1.0737464541480657,-0.8127121698288691,-2.8397696358816966,5.976301814661797,-5.433471268315016,1.5012897673314385,-2.379739502395749,-25.5003829696538,-1.2899830514731403,30.392877467277685,33.24428669841555,32.64525114565549,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69259,1577397750.32,1.0785586503191684,-0.6140251330864135,9.971674729063452,0.2360916417563834,-1.0274628831816877,9.936345655785535,1.4798446451822913,-0.7310295735677079,10.434158854166665,-1.4726592273246952,0.3557903010670732,-1.7439679401676829,-1.4021338486089938,0.7115806021341463,-0.2264627596227133,-1.0584876650855657,-3.483000255766369,-4.579271589006696,5.77873811830934,-4.155007440476191,1.5012897673314385,-1.8573137221574736,-3.594529563800388,-5.991727197119726,30.249108934615272,33.41201665318837,32.50148261299308,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69260,1577397750.33,0.8965993241472934,-0.599659923125476,8.731478269102515,0.7867580235923208,0.1863973585175301,9.567638600121471,-1.402774153645833,-0.6328673055013018,12.028697159830728,-0.2519561023246951,-0.1019733708079267,-1.4998273151676829,0.6425438857660062,1.4440024771341464,-1.1114725252477131,-1.5162513369605657,1.643952869233631,-0.9781973702566964,6.865338448247848,-7.670782967032964,0.1364808879392175,-1.7267072770979026,-3.229432007036167,-7.020233728979919,30.201186090394465,33.22032527630515,32.357714080330666,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69261,1577397750.34,0.5159212601824497,-0.6547265613090698,11.029911862852517,2.30707607779154,-1.185480192752,9.751992127953503,0.9363608683268224,-1.3966176350911452,11.30564825846354,-0.5723906726371952,-0.3766315739329268,-1.7592267292301829,-1.9819678329839936,3.885408727134146,-1.2030252596227131,-1.6993568057105657,5.519685291108631,1.1275155203683036,6.322038283278594,-5.9128952037545774,0.5459235517568816,-1.7267072770979026,-3.229432007036167,-7.020233728979919,30.36891604516728,33.36409380896756,32.64525114565549,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69262,1577397750.35,0.7864660477801059,-0.0681471545707885,8.707536252500953,0.6909899571860714,-0.6024920885039533,10.02971952053163,-0.4271369771321613,-0.6867368428548177,9.852367850748696,-1.8693877429496952,-0.6207721989329268,-1.9881085651676829,-2.638095762671494,-0.8905922494283538,-1.874411978372713,-0.6312415713355655,3.581819080171132,-2.1073477608816966,6.075083662838023,-4.474623397435894,2.866098646723648,-1.7267072770979013,-1.4039442232150496,-30.969742970867213,30.34495462305688,33.26824812052595,32.57336687932428,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69263,1577397750.36,0.6045067216082309,-0.6619091662895386,9.720283554747043,0.7221145787681021,-1.1519613695098123,11.169359510766006,0.6658160807291663,-0.8244034383138017,10.261776334635416,-1.8999053210746952,-0.5597370426829268,-2.293284346417683,-0.5476416611089938,-0.8448158822408537,-1.5387186189977131,-1.3636634463355657,4.482087634858631,-0.7035391671316964,6.667774751895393,-3.1961595695970693,1.774251543209873,-2.379739502395749,-3.594529563800388,-25.6802808070148,30.392877467277685,33.36409380896756,32.6931739898763,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69264,1577397750.37,0.9827905839129184,-1.2484885730278197,9.720283554747043,0.2696104649985709,-0.2876545701934063,10.446310609398818,-1.09152793782552,2.0845515787760407,7.48210820719401,-0.1909209460746951,-0.1324909489329268,-1.4387921589176829,0.7340966201410062,-0.5396401009908537,-1.2335428377477131,-0.1429603213355654,-3.391447521391369,-2.6261465890066966,6.173865511014252,-4.155007440476191,0.4094426638176527,-1.0736750518000513,8.088592252654758,-6.579445215325552,30.34495462305688,33.50786234162997,32.45355976877228,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69265,1577397750.38,0.3040344132586215,-0.3410861438286014,9.582616959288062,0.6802160497153678,-1.3494830064727033,7.99943651271913,1.1817665384928384,-0.6280789021809896,8.761808994547525,-1.3658477038871952,-0.0104206364329267,-1.7744855182926829,-0.3340186142339938,-1.1042152963033538,-2.0727762361852133,-0.6770179385230655,-11.219206310453869,-1.3291495186941964,6.420820131454823,-4.954047332875458,1.6377706552706504,-2.1185266122766127,-32.43723654817404,-6.285586206222642,30.32099320094648,33.29220954263636,32.57336687932428,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69266,1577397750.39,0.1735504227801059,-1.0066742053520386,8.113774240782202,-0.1613458338295541,-1.3506801073027814,7.666642481957411,1.2523954874674474,-2.411759138997396,12.641612784830729,-2.0219756335746952,-1.505781964557927,-1.7744855182926829,-1.0969580673589938,-4.506925257240853,-1.6302713533727131,-0.8448646182105655,-7.877531505766369,-1.6495840890066964,6.075083662838023,-3.835391483516485,1.2283279914529803,-3.816410398051023,-30.2466512075887,-6.4325157107741,30.249108934615272,33.17240243208434,32.45355976877228,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69267,1577397750.4,0.3962111771746371,-0.9372423572075071,10.225460105040014,-0.5228702845131478,-0.9963382615996564,9.921980445824598,0.9339666666666664,-3.484361482747396,13.142000931803384,-0.9233428210746952,-2.3907917301829267,-1.4693097370426829,-4.148715879858994,-1.0584389291158536,-2.2101053377477133,-1.6993568057105657,2.040681384858631,1.951490129743304,6.075083662838023,-3.835391483516485,0.1364808879392175,-2.379739502395749,-25.5003829696538,-7.167163233531377,30.201186090394465,33.22032527630515,32.357714080330666,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69268,1577397750.41,0.6021125199480747,0.1760614147651479,10.17039346685642,0.5545204625571646,1.5510923048065928,10.54686707912538,2.667368668619791,-1.7054696492513015,12.280088334147134,0.8771942883003049,-1.841475323932927,-1.1641339557926829,-6.651157286108994,-0.5701576791158537,-2.6983865877477133,-1.9434974307105648,10.066804431733631,0.8833748953683036,6.568992903719162,-4.794239354395604,0.9553662155745456,-2.379739502395749,0.7866411173702887,-35.08376909830798,30.392877467277685,33.31617096474676,31.73471710546021,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69269,1577397750.42,1.133625288502762,-0.9516075671684446,11.424955136778296,0.2408800450766959,-0.6072804918242658,10.818608967553114,-0.5384673543294267,0.724645035807291,11.571404642740884,-0.1298857898246951,-0.3308552067454268,-1.6981915729801829,-1.1579932236089938,-2.950528772865854,-1.1877664705602131,-2.3554847353980657,23.44876243954613,-1.8632071358816964,6.568992903719162,-4.794239354395604,2.047213319088314,-5.906113519004142,-12.721968482905975,-5.110150169810994,30.392877467277685,33.29220954263636,32.54940545721388,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69270,1577397750.43,0.9803963822527622,-1.1718741199028198,12.708247226622046,0.3246771031821646,0.0116206373261238,9.244421376000378,-0.1218762654622389,0.4588886515299472,9.852367850748696,0.2058075695503048,0.5083781916920732,-1.4082745807926829,0.9172020888910062,6.357332555259147,-0.4095682283727133,-1.3636634463355657,25.35611107235863,-3.7552969796316966,6.470211055542934,-3.1961595695970693,2.866098646723648,-2.1185266122766127,-2.134139336743496,-1.2899830514731403,30.249108934615272,33.31617096474676,32.45355976877228,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69271,1577397750.44,0.7361878129168247,-0.312355723906726,13.05780066900486,2.6901483434165394,-0.4672196947051251,10.970640772973036,-1.692472554524739,3.4037566935221357,7.755047196451822,0.8161591320503049,0.6304485041920732,-1.4387921589176829,-1.3410986923589938,5.594393102134147,-1.7828592439977131,-0.0514075869605654,15.102204822358631,-6.196703229631696,5.877519966485566,-4.474623397435894,2.3201750949667663,-2.379739502395749,-2.864334450271945,-1.8777010696789656,30.34495462305688,33.41201665318837,32.6931739898763,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69272,1577397750.45,0.6212661332293247,-0.9779437854301636,9.90224288091892,2.398055740877477,-1.0585875047637188,11.138234889183972,-2.058785408528645,-4.786807185872395,10.460495072428383,-1.8999053210746952,1.393387957317073,-2.079661299542683,-0.5781592392339938,1.1388266958841464,-1.2945779939977131,-0.0208900088355654,8.418855212983631,-4.487718854631696,5.976301814661797,-6.072703182234433,0.9553662155745456,-1.7267072770979026,-25.135285412889576,-2.318489583333339,30.48872315571929,33.41201665318837,32.45355976877228,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69273,1577397750.46,0.9325123490496372,-0.092089171172351,9.521564816954076,0.6694421422446646,-1.7481175828887188,8.45912323146913,-1.2160264241536451,4.461993827311198,12.778082279459634,0.3278778820503049,1.423905535442073,-1.4082745807926829,-2.073520567358994,-2.706388147865854,-1.2335428377477131,-0.6617591494605655,20.47329857235863,3.5384041922433034,6.272647359190478,-5.753087225274726,0.6824044396960991,6.109679426476302,-26.595675639946467,-2.318489583333339,30.34495462305688,33.17240243208434,32.50148261299308,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69274,1577397750.47,0.6236603348894809,-2.146314195586413,11.496781186582984,1.5433257482016958,-0.0171097825957501,8.200549452172256,1.838974894205729,-5.126783821614583,14.770058060709632,0.6940888195503049,0.9051067073170732,-1.7744855182926829,-1.4936865829839938,-0.9668861947408536,-0.8062967439977133,-1.1500403994605657,37.22744896298363,-2.4125235421316966,6.667774751895393,-4.474623397435894,-0.409442663817664,5.979072981416731,-0.6737491096866035,-6.579445215325552,30.392877467277685,33.22032527630515,32.64525114565549,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69275,1577397750.48,0.8128022660418246,-0.8486568957817259,10.75218447027439,0.9280159215415396,-1.4488423753691877,10.058449940453505,-0.5863513875325514,0.8754797403971347,12.699073624674478,1.0145233898628048,1.133988543254573,-1.3777570026676829,2.656704042016006,1.1998618521341464,-1.7523416658727131,-2.6759193057105657,54.77505638485863,1.3716561453683036,6.124474586926136,-5.593279246794872,1.3648088793922093,-2.379739502395749,-0.6737491096866035,-29.500447925352656,30.392877467277685,33.22032527630515,32.64525114565549,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69276,1577397750.49,1.5125077012224886,-0.840277189971179,10.684548273374975,0.9591405431235708,-0.3882110399199689,12.241961854516004,-1.172930794270833,2.323971744791666,9.840396842447914,0.8161591320503048,2.4233562190358238,-1.3777570026676829,-1.3716162704839938,-0.4480873666158537,-1.935447134622713,-0.1734778994605654,54.62246849423363,-15.657152448381696,6.09977912488208,-5.9927991929945055,1.842491987179488,-0.2900363814426315,-3.594529563800388,-27.14957585252936,30.392877467277685,33.22032527630515,32.50148261299308,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69277,1577397750.5,2.2122131364031525,-0.8318974841606321,10.61691207647556,2.1634239781821645,-0.2230111253691876,10.391243971215223,-0.4091804646809889,-3.2640949300130204,4.692863273111978,0.6177948742378049,3.712723894817073,-1.3777570026676829,-0.1814307236089938,5.167147008384147,-0.5011209627477133,0.5894615536644345,30.54409935360863,-5.098070417131696,6.075083662838023,-6.3923191391941385,2.3201750949667663,-1.33488794191919,-3.594529563800388,-7.167163233531377,30.392877467277685,33.31617096474676,32.64525114565549,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69278,1577397750.51,1.5190917557879182,0.2838004894721792,9.942944309141575,1.0692738194907585,-0.1080894456816881,9.725655909691788,-0.2344037434895826,0.0099758402506512,1.9323487589518225,1.0908173351753048,5.635331316692073,-1.3472394245426829,2.443080995141006,4.205843297446647,-1.7370828768102131,1.9474937802269343,-19.21481177920387,-4.075731549944196,6.075083662838023,-6.3923191391941385,2.3201750949667663,2.909821522516835,-19.111175726279885,-5.918262444844,30.392877467277685,33.22032527630515,32.54940545721389,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69279,1577397750.52,1.0426456254168246,-0.9204829455864136,8.073072812559547,1.5816329747641955,-1.1735091844512189,7.740862733422255,0.9579086832682288,-8.109959090169271,11.051862882486978,-0.3129912585746951,4.872391863567073,-1.4387921589176829,-1.6157568954839938,8.432527867759147,-1.5082010408727131,1.2608482724144343,-32.01693580264137,6.071363176618304,6.470211055542934,-3.835391483516485,1.774251543209873,-0.9430686067404832,-35.35801700228783,-6.726374719877009,30.392877467277685,33.41201665318837,32.45355976877228,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69280,1577397750.53,-0.2645884810284868,-1.4328421008598509,9.066666501524388,2.3142586827720084,-2.217381108279344,11.12147547756288,1.39125918375651,2.6256411539713542,14.425293021647134,2.0978974133003048,4.048417254192073,-1.1030987995426829,1.0697899795160062,1.2303794302591464,-1.6607889314977131,2.1458580380394343,-23.56356666201637,4.911695207868304,6.371429207366707,-4.794239354395604,1.5012897673314385,5.979072981416731,-26.230578083182245,-4.816291160708081,30.392877467277685,33.17240243208434,32.789019678317906,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69281,1577397750.54,-0.2945160017804399,-0.3351006396782104,10.597758463194312,-2.4717504358803355,0.4760957593964363,8.540526087914444,1.39125918375651,-0.2114878133138017,13.058203873697916,1.6553925304878048,3.0413371760670733,-1.7134503620426829,2.382045838891006,-1.9129311166158536,-1.2335428377477131,1.5965416317894343,-8.823576427641369,-0.2762930733816964,6.371429207366707,-3.5157755265567787,1.5012897673314385,5.979072981416731,-26.230578083182245,-4.816291160708081,30.32099320094648,33.41201665318837,32.64525114565549,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69282,1577397750.55,-0.5111912520245805,-1.9068940295707884,10.972451023008764,1.0189955846274772,-2.0521811937285626,11.660170851098036,0.5820190226236975,-0.2306414265950522,12.788856186930335,1.2434052258003048,1.423905535442073,-0.6148175495426829,0.7798729873285062,5.090853063071648,-1.3861307283727131,1.6270592099144343,4.756745837983631,-0.9324210030691964,6.371429207366707,-3.5157755265567787,1.5012897673314385,-6.493842521772208,-13.269614818052313,-32.8063617777604,30.392877467277685,33.36409380896757,32.7171354119867,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69283,1577397750.56,-0.0251683150128618,-0.1998282458793822,11.53748261480564,-0.1517690271889281,-0.5318631395293439,9.842971791039442,-2.427492464192708,-3.079741402180989,11.130871537272132,1.6706513195503048,1.393387957317073,-0.4011945026676828,3.755336854516006,-4.049161585365853,-1.2640604158727131,2.5120689755394343,13.759431384858631,-0.3373282296316964,6.173865511014252,-4.155007440476191,2.04721331908832,-9.824306870791244,-21.484309845247346,-31.41053148452158,30.392877467277685,33.41201665318837,33.22032527630515,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
69284,1577397750.57,0.3052315140886997,-1.1838451282036009,10.206306491758763,-1.6289914515053352,0.3348378614472176,9.057673646508192,-0.7994353352864576,2.9225221598307294,10.438947257486978,0.8771942883003049,0.2642375666920732,-0.9199933307926828,2.076870057641006,4.495760289634147,-1.5082010408727131,2.0237877255394343,17.57412865048363,0.8833748953683036,7.16168399277653,-6.711935096153848,0.4094426638176527,-1.33488794191919,-2.134139336743496,-2.4654190878847912,30.392877467277685,33.36409380896756,32.789019678317906,1577397749.999,-27.699367328013444,-51.125238295716265,13.079045
