,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6610,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1242214,2019-11-06 16:27:02:676,-0.0633,-0.3107,9.9528,0.0094,0.0225,9.8066,0.0205,-0.1346,0.0226,-23.25,-37.44,23.44,325.33,-87.26,-167.86
6611,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1242314,2019-11-06 16:27:02:776,0.4616,0.9208,9.807,0.0031,0.01,9.8066,-0.0121,0.0263,-0.0354,-23.0,-37.5,23.38,323.81,-87.25,-169.31
6612,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1242413,2019-11-06 16:27:02:875,0.0203,0.8633,9.8581,0.0053,0.014,9.8066,0.0159,-0.081,0.0175,-23.12,-37.31,22.75,320.52,-87.35,-172.53
6613,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1242513,2019-11-06 16:27:02:975,0.9196,1.0239,9.703,-0.0004,-0.0004,9.8066,-0.0052,0.0432,-0.034,-22.87,-38.0,22.75,319.47,-87.35,-173.49
6614,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1242614,2019-11-06 16:27:03:076,-0.1614,0.7852,9.9065,-0.0003,0.0035,9.8066,-0.0008,-0.0529,0.0156,-23.25,-36.94,22.31,317.7,-87.37,-173.94
6615,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1242714,2019-11-06 16:27:03:176,0.3029,0.4239,9.7658,-0.0037,-0.004,9.8066,-0.0121,0.0035,0.0045,-22.69,-37.37,22.31,318.21,-87.35,-173.43
6616,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1242814,2019-11-06 16:27:03:276,-0.0676,0.1758,9.9365,-0.0049,0.0003,9.8066,0.0053,-0.0559,0.0231,-23.06,-37.44,22.69,321.83,-87.38,-171.3
6617,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 20,1242913,2019-11-06 16:27:03:375,-0.1167,0.8959,9.7923,-0.0016,-0.0022,9.8066,0.0029,0.0009,-0.0301,-23.06,-37.5,22.19,321.44,-87.37,-170.35
6618,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 20,1243013,2019-11-06 16:27:03:475,0.3919,0.6846,9.8457,0.0013,0.0023,9.8066,-0.0145,-0.0022,0.0137,-23.69,-37.56,22.5,321.12,-87.37,-170.74
6619,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 20,1243114,2019-11-06 16:27:03:576,0.1283,0.7848,9.7333,0.003,0.0049,9.8066,0.0027,-0.0479,-0.0001,-23.44,-37.31,22.0,319.92,-87.38,-171.81
6620,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 20,1243214,2019-11-06 16:27:03:676,-0.0254,0.7433,9.9055,0.0007,0.003,9.8066,0.0099,-0.0405,0.0032,-23.25,-37.44,23.13,320.88,-87.39,-172.21
6621,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 20,1243314,2019-11-06 16:27:03:776,0.7447,0.6652,9.8003,0.0048,0.0022,9.8066,-0.0047,-0.0837,0.0323,-23.06,-37.87,23.0,320.09,-87.38,-172.91
6622,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 20,1243413,2019-11-06 16:27:03:875,0.4942,0.9068,10.0522,-0.0034,0.0046,9.8066,0.0084,-0.0117,-0.0002,-23.44,-37.44,22.63,319.44,-87.39,-173.6
6623,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 20,1243513,2019-11-06 16:27:03:975,0.2962,0.6208,9.847,-0.0062,-0.0035,9.8066,0.0135,-0.071,-0.0144,-23.31,-37.75,23.06,319.39,-87.4,-173.6
6624,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 20,1243614,2019-11-06 16:27:04:076,0.3551,0.242,9.8463,-0.0035,0.0023,9.8066,0.0134,-0.0777,0.0421,-22.81,-37.12,22.88,320.59,-87.43,-172.53
6625,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 20,1243714,2019-11-06 16:27:04:176,0.4542,0.8808,9.8251,-0.0079,-0.0021,9.8066,-0.0003,-0.0604,0.0328,-23.19,-37.56,23.06,324.0,-87.4,-169.18
6626,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 20,1243814,2019-11-06 16:27:04:276,-0.1955,-0.4512,10.0924,-0.0043,0.002,9.8066,-0.0132,-0.1152,0.0897,-23.25,-37.69,22.5,326.61,-87.42,-166.7
6627,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 19,1243913,2019-11-06 16:27:04:375,0.8128,0.8388,9.5301,-0.0025,0.0028,9.8066,0.0246,-0.0393,0.0375,-23.25,-38.06,22.75,329.63,-87.39,-163.8
6628,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 19,1244013,2019-11-06 16:27:04:475,-0.1038,-0.2046,9.7626,-0.0049,0.0017,9.8066,-0.0079,-0.1424,0.0398,-23.0,-37.37,22.88,331.85,-87.37,-161.71
6629,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 19,1244113,2019-11-06 16:27:04:575,1.1113,0.907,10.0214,0.0009,0.0001,9.8066,0.0024,-0.0408,0.0048,-23.06,-37.75,22.56,333.09,-87.36,-160.49
6630,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 19,1244213,2019-11-06 16:27:04:675,-0.3223,0.372,9.5919,0.015,0.0111,9.8066,-0.0036,-0.1177,0.0815,-22.94,-37.19,22.63,332.76,-87.35,-160.83
6631,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 19,1244314,2019-11-06 16:27:04:776,0.9738,0.8503,9.3692,0.0127,0.002,9.8066,-0.0289,0.0239,0.0215,-22.94,-37.31,23.69,333.85,-87.3,-161.02
6632,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 19,1244414,2019-11-06 16:27:04:876,0.1336,-0.0563,10.0919,-0.0032,0.0047,9.8066,0.0244,-0.1273,0.0234,-23.19,-37.0,23.0,333.2,-87.3,-160.39
6633,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 19,1244514,2019-11-06 16:27:04:976,0.308,0.5287,9.7191,-0.0075,-0.0043,9.8066,0.0291,0.0075,-0.0447,-22.94,-37.37,23.56,334.83,-87.26,-160.06
6634,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 19,1244613,2019-11-06 16:27:05:075,-0.2149,-0.5069,9.8563,0.0062,0.0078,9.8066,0.0006,-0.1124,0.0602,-23.37,-36.87,23.75,335.39,-87.21,-159.51
6635,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 19,1244713,2019-11-06 16:27:05:175,0.7737,0.9623,9.6885,-0.0016,-0.0081,9.8066,-0.0129,0.058,-0.0034,-23.19,-37.69,23.38,335.84,-87.18,-157.78
6636,53.170265,-1.671378,223.45,0.12,3,154.31,18 / 19,1244814,2019-11-06 16:27:05:276,0.8745,0.5025,9.855,0.0025,0.0038,9.8066,0.0089,-0.0419,0.0323,-22.62,-36.87,23.38,337.02,-87.11,-156.67
6637,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1244914,2019-11-06 16:27:05:376,1.0724,0.9912,9.7455,-0.0067,-0.012,9.8066,0.0023,0.0517,-0.0546,-22.69,-36.87,23.31,339.07,-87.02,-154.7
6638,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1245013,2019-11-06 16:27:05:475,0.4756,0.2641,9.8523,0.0005,0.0043,9.8066,-0.001,-0.0363,0.0114,-23.5,-36.56,23.44,338.74,-87.02,-155.0
6639,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1245114,2019-11-06 16:27:05:576,-0.003,0.0577,9.9885,-0.0087,-0.0111,9.8066,0.003,0.0614,-0.0406,-23.37,-36.5,23.06,339.61,-87.03,-154.22
6640,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1245214,2019-11-06 16:27:05:676,-0.1342,0.0719,9.8569,0.0082,0.0043,9.8066,-0.014,-0.0229,0.0149,-23.0,-37.06,23.44,340.17,-87.0,-153.64
6641,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1245314,2019-11-06 16:27:05:776,0.3811,0.5427,9.8484,-0.0036,-0.0084,9.8066,-0.0125,0.0925,-0.0199,-23.31,-37.37,23.63,342.28,-87.02,-152.91
6642,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1245413,2019-11-06 16:27:05:875,0.596,1.2235,9.791,-0.0069,-0.0021,9.8066,-0.0036,-0.0191,-0.0118,-23.56,-37.06,23.5,342.38,-86.98,-151.6
6643,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1245513,2019-11-06 16:27:05:975,0.6679,0.4654,9.754,-0.0098,-0.0114,9.8066,0.0077,0.0891,-0.0461,-23.5,-36.56,23.56,345.76,-86.96,-149.6
6644,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1245614,2019-11-06 16:27:06:076,0.4573,1.0016,9.6781,-0.0001,-0.0038,9.8066,-0.0147,0.0459,-0.0307,-23.12,-37.12,23.0,343.6,-86.95,-150.4
6645,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1245714,2019-11-06 16:27:06:176,-0.1918,0.3137,9.8617,-0.0056,-0.0042,9.8066,0.0032,0.0497,-0.0304,-23.37,-37.0,23.44,343.51,-87.0,-150.5
6646,53.170265,-1.671378,223.45,0.12,3,154.31,20 / 20,1245814,2019-11-06 16:27:06:276,0.2109,0.8096,9.8846,-0.0015,-0.0056,9.8066,-0.0078,0.0385,-0.0264,-23.5,-37.06,23.75,345.13,-86.99,-150.21
6647,53.170265,-1.671378,223.45,0.12,3,154.31,19 / 21,1245913,2019-11-06 16:27:06:375,-0.3893,0.6497,9.7395,-0.002,-0.002,9.8066,0.0101,0.0349,-0.0151,-23.12,-37.19,23.75,344.78,-87.02,-150.55
6648,53.170265,-1.671378,223.45,0.12,3,154.31,19 / 21,1246014,2019-11-06 16:27:06:476,0.4309,1.0385,9.7457,-0.0024,-0.0068,9.8066,-0.0138,0.0793,-0.0361,-23.69,-36.75,23.69,343.26,-87.0,-150.78
6649,53.170265,-1.671378,223.45,0.12,3,154.31,19 / 21,1246114,2019-11-06 16:27:06:576,0.0511,-0.203,10.1424,-0.0032,-0.0033,9.8066,0.0155,-0.0012,0.0308,-23.56,-37.12,23.19,342.17,-87.02,-150.57
6650,53.170265,-1.671378,223.45,0.12,3,154.31,19 / 21,1246214,2019-11-06 16:27:06:676,0.518,1.393,9.4111,-0.0043,-0.0136,9.8066,-0.0446,0.0811,-0.0498,-23.19,-36.5,23.5,345.44,-86.97,-149.94
6651,53.170265,-1.671378,223.45,0.12,3,154.31,19 / 21,1246314,2019-11-06 16:27:06:776,0.1042,1.0283,9.849,0.0045,0.0027,9.8066,-0.005,-0.0277,0.0552,-23.25,-36.37,26.19,348.48,-87.03,-149.39
6652,53.170265,-1.671378,223.45,0.12,3,154.31,19 / 21,1246413,2019-11-06 16:27:06:875,1.3183,0.9943,9.85,-0.0128,-0.0099,9.8066,-0.0017,0.0862,-0.0618,-23.06,-35.56,40.13,1.23,-86.99,-148.92
6653,53.170265,-1.671378,223.45,0.12,3,154.31,19 / 21,1246513,2019-11-06 16:27:06:975,-0.4135,0.2443,9.7221,-0.0035,-0.001,9.8066,0.0099,-0.0454,0.0476,-43.12,-41.69,40.19,342.91,-87.03,-149.38
6654,53.170265,-1.671378,223.45,0.12,3,154.31,19 / 21,1246613,2019-11-06 16:27:07:075,-0.4202,0.4645,9.7849,-0.0018,-0.0131,9.8066,-0.0076,0.0809,-0.0402,-29.69,-38.94,22.31,336.6,-86.96,-148.36
6655,53.170265,-1.671378,223.45,0.12,3,154.31,19 / 21,1246713,2019-11-06 16:27:07:175,-0.4471,-0.0275,10.0156,0.0015,0.0067,9.8066,0.019,-0.0491,0.032,-26.31,-38.19,22.19,340.34,-87.05,-148.77
6656,53.170265,-1.671378,223.45,0.12,3,154.31,19 / 21,1246813,2019-11-06 16:27:07:275,-0.0032,1.559,10.014,-0.0035,-0.0071,9.8066,0.0163,0.0633,-0.0332,-25.94,-37.69,21.31,338.81,-87.02,-148.87
6657,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1246914,2019-11-06 16:27:07:376,-0.2731,1.8574,9.6446,-0.0049,0.0105,9.8066,0.003,0.0125,0.0158,-25.69,-37.81,21.56,339.49,-87.03,-149.56
6658,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1247013,2019-11-06 16:27:07:475,-0.0663,-0.2028,9.9523,0.0003,-0.0053,9.8066,0.0058,0.0306,0.0352,-30.19,-39.06,22.13,336.77,-87.07,-148.25
6659,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1247114,2019-11-06 16:27:07:576,-0.5124,0.5097,9.9932,0.0048,0.0139,9.8066,-0.0031,-0.0841,0.0948,-35.75,-39.37,51.13,357.11,-87.11,-147.58
6660,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1247213,2019-11-06 16:27:07:675,0.5084,-0.0167,9.9583,-0.0053,-0.0072,9.8066,0.0252,0.0166,0.0321,-23.25,-34.75,31.31,357.48,-87.02,-145.82
6661,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1247313,2019-11-06 16:27:07:775,0.9167,1.2423,9.5132,0.0064,0.0157,9.8066,0.021,-0.0781,0.0452,-23.12,-36.25,25.5,352.56,-86.93,-145.52
6662,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1247414,2019-11-06 16:27:07:876,0.6758,0.3083,10.0781,0.0001,0.002,9.8066,0.0237,-0.0426,0.0359,-23.62,-36.69,22.38,345.51,-86.98,-146.13
6663,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1247514,2019-11-06 16:27:07:976,1.0494,0.9178,9.8039,0.0034,0.0168,9.8066,0.0184,-0.0659,0.0549,-24.12,-37.06,23.13,346.79,-86.93,-146.19
6664,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1247614,2019-11-06 16:27:08:076,-0.396,-0.6575,9.8648,0.0078,0.007,9.8066,0.0213,-0.0981,0.0698,-24.19,-37.12,22.69,346.15,-86.98,-146.81
6665,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1247713,2019-11-06 16:27:08:175,0.9285,0.7156,9.6734,0.0109,0.0152,9.8066,-0.0301,-0.0106,0.0291,-23.19,-36.87,22.31,344.82,-86.99,-147.97
6666,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1247814,2019-11-06 16:27:08:276,-0.2475,-0.115,9.9358,0.0048,0.0153,9.8066,0.0255,-0.0877,0.087,-24.06,-37.06,22.63,345.55,-87.05,-147.39
6667,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1247914,2019-11-06 16:27:08:376,0.8158,1.0673,9.5973,-0.0021,0.0102,9.8066,0.0077,0.0228,0.0103,-24.12,-37.5,22.56,346.46,-86.99,-146.52
6668,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1248014,2019-11-06 16:27:08:476,-0.2123,0.0227,9.8875,-0.002,0.0067,9.8066,0.0011,-0.0628,0.0535,-24.56,-37.0,22.63,346.72,-87.06,-145.14
6669,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1248113,2019-11-06 16:27:08:575,0.8407,1.3136,9.7507,-0.0108,0.0065,9.8066,-0.0145,0.0482,0.0129,-24.81,-37.12,22.69,348.92,-87.05,-143.06
6670,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1248214,2019-11-06 16:27:08:676,0.2147,0.206,9.859,-0.0017,0.0115,9.8066,-0.011,-0.027,0.0761,-24.37,-37.19,22.13,352.1,-87.13,-139.95
6671,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1248314,2019-11-06 16:27:08:776,0.3898,1.482,9.6107,-0.0031,-0.0007,9.8066,-0.0364,0.0962,-0.0117,-24.37,-36.81,21.94,354.92,-87.11,-137.3
6672,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1248414,2019-11-06 16:27:08:876,-0.1026,-0.1575,10.0183,-0.0008,0.007,9.8066,0.0025,-0.0162,0.0339,-24.69,-37.62,22.5,356.47,-87.14,-135.94
6673,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1248514,2019-11-06 16:27:08:976,-0.1131,-0.1198,10.0266,-0.0129,-0.015,9.8066,-0.0166,0.1358,-0.0626,-25.69,-37.19,22.75,355.52,-87.13,-135.73
6674,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1248614,2019-11-06 16:27:09:076,-0.225,-0.977,9.9724,-0.0019,0.0053,9.8066,0.0336,-0.0301,0.0278,-25.5,-37.69,24.19,0.7,-87.07,-133.17
6675,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1248714,2019-11-06 16:27:09:176,0.2778,0.2617,9.882,-0.0111,-0.0172,9.8066,-0.0243,0.1867,-0.0689,-25.62,-37.37,23.0,358.4,-86.97,-133.0
6676,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1248814,2019-11-06 16:27:09:276,0.6063,0.8954,9.853,-0.002,0.0038,9.8066,0.0164,-0.0348,0.0147,-25.69,-37.25,23.06,0.31,-86.91,-131.21
6677,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1248915,2019-11-06 16:27:09:377,0.9288,1.4339,9.6549,-0.0092,-0.0128,9.8065,-0.0149,0.1285,-0.0927,-25.06,-37.62,22.94,1.11,-86.92,-131.57
6678,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1249013,2019-11-06 16:27:09:475,0.2825,0.7288,9.8522,0.0031,0.0096,9.8066,0.0021,0.0255,0.0118,-25.0,-37.19,22.25,0.08,-86.92,-131.27
6679,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1249113,2019-11-06 16:27:09:575,-0.176,-0.2446,9.9431,-0.0123,-0.0149,9.8066,-0.0102,0.0758,-0.0445,-24.94,-36.94,22.25,0.2,-86.9,-131.16
6680,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1249214,2019-11-06 16:27:09:676,-0.1787,0.3975,9.6996,-0.006,-0.0047,9.8066,-0.0014,0.0264,-0.0188,-24.75,-37.19,21.75,2.21,-86.81,-129.28
6681,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1249314,2019-11-06 16:27:09:776,0.1691,0.3099,9.9138,-0.0058,-0.0099,9.8066,-0.0122,0.0145,-0.0204,-24.69,-37.0,21.88,2.84,-86.69,-128.69
6682,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1249414,2019-11-06 16:27:09:876,0.2553,0.5178,9.7271,0.0005,0.0016,9.8066,-0.0053,-0.0045,0.0244,-25.0,-37.0,21.75,3.33,-86.72,-128.23
6683,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1249514,2019-11-06 16:27:09:976,0.1785,0.7306,9.8912,0.0038,0.0032,9.8066,0.011,-0.0201,-0.0106,-24.37,-36.87,21.81,4.38,-86.67,-128.42
6684,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1249613,2019-11-06 16:27:10:075,0.135,0.8707,9.8513,0.0026,-0.0024,9.8066,0.0108,-0.0451,-0.0103,-24.75,-36.94,21.75,2.06,-86.71,-129.42
6685,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1249713,2019-11-06 16:27:10:175,0.3714,0.5227,9.817,-0.0041,-0.0063,9.8066,0.0092,0.0102,-0.005,-24.44,-36.81,22.44,2.2,-86.66,-130.46
6686,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 21,1249814,2019-11-06 16:27:10:276,0.1018,-0.0265,9.9293,0.0013,-0.0031,9.8066,-0.0102,-0.0453,0.043,-24.56,-36.94,22.13,1.77,-86.58,-129.7
6687,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1249914,2019-11-06 16:27:10:376,0.1408,0.6395,9.8029,-0.0057,-0.0107,9.8066,-0.0209,0.0246,-0.0121,-24.5,-36.12,22.13,4.39,-86.44,-128.43
6688,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1250014,2019-11-06 16:27:10:476,0.4419,0.5114,9.7946,-0.0027,-0.0026,9.8066,0.0145,-0.0563,0.0234,-24.56,-36.62,22.31,4.09,-86.41,-127.55
6689,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1250114,2019-11-06 16:27:10:576,0.3992,0.9122,9.7111,-0.0027,-0.0024,9.8066,-0.0002,0.0025,-0.0352,-25.25,-36.19,22.06,4.11,-86.36,-127.53
6690,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1250214,2019-11-06 16:27:10:676,0.0174,0.5284,10.0347,-0.0014,0.0076,9.8066,-0.0058,-0.0517,0.0252,-25.12,-36.5,22.56,5.66,-86.41,-127.34
6691,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1250314,2019-11-06 16:27:10:776,0.4186,0.2827,9.9835,-0.001,-0.0056,9.8066,0.0206,-0.0186,-0.032,-24.87,-36.69,22.38,4.47,-86.38,-127.2
6692,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1250414,2019-11-06 16:27:10:876,0.2041,0.0068,9.9426,0.0053,0.0029,9.8066,-0.0009,-0.0581,0.0289,-25.37,-36.62,22.19,3.83,-86.37,-127.79
6693,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1250514,2019-11-06 16:27:10:976,0.8609,0.1789,9.8401,-0.0031,-0.0097,9.8066,-0.0084,0.0234,0.0019,-25.12,-37.19,22.69,5.7,-86.23,-127.33
6694,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1250614,2019-11-06 16:27:11:076,0.5048,0.615,9.7078,-0.0018,0.001,9.8066,-0.013,-0.0344,-0.0042,-24.69,-36.5,22.5,6.19,-86.22,-126.87
6695,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1250714,2019-11-06 16:27:11:176,0.5786,0.6043,9.8852,-0.0054,-0.0051,9.8066,0.0,0.007,-0.0402,-25.31,-36.69,22.88,6.69,-86.26,-126.41
6696,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1250814,2019-11-06 16:27:11:276,0.6395,0.7058,9.7151,0.0033,0.0042,9.8066,-0.027,-0.0054,-0.0001,-25.12,-36.81,23.94,8.11,-86.28,-126.29
6697,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1250913,2019-11-06 16:27:11:375,0.1649,0.6823,9.7765,-0.0002,-0.0011,9.8066,-0.0157,0.029,0.0052,-25.06,-36.94,22.69,7.12,-86.31,-126.0
6698,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1251013,2019-11-06 16:27:11:475,0.828,0.586,10.0011,-0.0052,-0.0045,9.8066,-0.0232,0.0348,-0.0209,-24.81,-37.0,23.25,8.08,-86.3,-125.11
6699,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1251113,2019-11-06 16:27:11:575,-0.3481,0.3297,9.8897,-0.0026,-0.0074,9.8066,0.0144,0.0064,0.0181,-25.75,-37.12,22.88,7.78,-86.22,-124.28
6700,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1251213,2019-11-06 16:27:11:675,0.7502,0.36,9.7144,-0.0064,-0.0075,9.8065,-0.0114,0.0375,-0.0124,-25.19,-36.94,23.44,9.11,-86.17,-124.18
6701,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1251313,2019-11-06 16:27:11:775,0.1285,0.2862,9.8259,0.0002,-0.003,9.8066,0.0018,-0.0105,-0.0112,-25.06,-36.31,23.19,9.34,-86.16,-123.95
6702,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1251414,2019-11-06 16:27:11:876,0.9413,0.7601,9.7196,0.0003,-0.0026,9.8066,-0.0254,0.065,-0.0185,-25.0,-36.25,22.69,9.08,-86.16,-124.19
6703,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1251513,2019-11-06 16:27:11:975,0.3364,0.3642,9.878,-0.0031,-0.0051,9.8066,0.003,-0.0032,-0.0168,-25.31,-36.87,22.69,9.37,-86.21,-123.94
6704,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1251613,2019-11-06 16:27:12:075,0.2491,0.9102,9.6452,-0.0078,-0.0064,9.8066,0.0002,0.0333,-0.0179,-25.37,-36.69,22.56,9.85,-86.16,-123.5
6705,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1251713,2019-11-06 16:27:12:175,0.2116,0.0947,10.1065,-0.0023,-0.0029,9.8066,-0.0118,-0.0212,0.0035,-25.56,-36.5,23.0,9.53,-86.14,-122.65
6706,53.1703,-1.671501,222.46,0.11,3,148.77,19 / 19,1251814,2019-11-06 16:27:12:276,-0.1424,0.6454,9.8355,-0.0019,-0.0015,9.8065,-0.0263,0.0271,0.0135,-25.19,-36.56,22.56,11.44,-86.15,-122.03
6707,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1251914,2019-11-06 16:27:12:376,0.0887,-0.0478,9.7144,0.0026,0.0055,9.8066,-0.0019,-0.0367,0.0348,-25.44,-37.0,22.88,12.76,-86.14,-120.81
6708,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1252014,2019-11-06 16:27:12:476,0.5485,0.6579,9.8668,-0.0123,-0.0073,9.8066,0.0134,0.0345,-0.0162,-25.5,-36.69,22.25,11.83,-86.13,-120.43
6709,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1252114,2019-11-06 16:27:12:576,0.0531,0.9047,9.6257,-0.0027,0.0064,9.8066,0.0291,-0.0344,0.024,-25.19,-37.19,22.19,11.63,-86.12,-120.61
6710,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1252214,2019-11-06 16:27:12:676,0.7388,0.9951,9.6414,-0.0027,-0.0066,9.8066,-0.024,0.0327,-0.006,-25.12,-36.44,22.31,11.55,-86.12,-120.67
6711,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1252314,2019-11-06 16:27:12:776,-0.0315,0.4766,10.0306,0.0008,0.0037,9.8066,0.0099,-0.0682,0.0311,-25.19,-36.19,22.69,13.94,-86.15,-119.68
6712,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1252414,2019-11-06 16:27:12:876,-0.4149,0.4915,9.8427,0.0028,0.0,9.8066,-0.0009,0.0173,0.0035,-25.0,-36.5,22.44,12.39,-86.15,-119.88
6713,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1252514,2019-11-06 16:27:12:976,0.0262,-0.1979,9.9688,0.0,0.0069,9.8066,0.0185,-0.0765,0.0516,-24.94,-36.56,21.88,12.85,-86.12,-119.49
6714,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1252613,2019-11-06 16:27:13:075,-0.1795,0.6442,9.9006,0.0018,-0.0015,9.8066,0.0042,-0.0177,0.0154,-24.69,-36.81,21.88,12.83,-86.11,-119.51
6715,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1252713,2019-11-06 16:27:13:175,0.6828,1.1479,9.7945,0.0021,0.0119,9.8066,0.0118,-0.0762,0.0545,-24.94,-36.62,22.19,13.5,-86.1,-118.89
