,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30366,1577397361.39,-1.9539313329184924,-3.424993067597179,8.05526228801448,-0.5336441919838509,-3.4815779800042868,5.464210535263434,-0.2882385218178353,-1.0445434681962176,6.557105197962319,-1.5469062619092986,1.5463480135289636,0.3403454292111281,-0.1429115853658538,2.486810451600609,-0.23651123046875,11.591097203696648,22.574075838414632,13.814042254192074,-15.337700320512822,4.290904256333944,-3.642279194329976,-3.382997557997558,13.193690476190476,-42.32572294242216,30.32099320094648,36.76661574864468,40.049330577769794,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30367,1577397361.4,1.6672986780678352,0.7768308459770384,8.577198249928543,0.930410123201696,1.6563787826910252,9.500834534286872,-0.1541632288490853,-0.1335497365067634,1.4514701576791145,-0.2346504025342987,-8.387123666158537,-1.978990508288872,-1.2262856088033538,4.1652772484756095,-0.98419189453125,9.149690953696648,39.48081411966464,20.14643971512957,-15.05366883309592,2.921466727716725,-3.564783892322956,-3.382997557997558,30.44697802197802,-39.28978866185897,30.392877467277685,36.81453859286549,40.0732919998802,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30368,1577397361.41,1.7870087610756478,0.0753297595512572,3.5493747636004174,1.5145953282798208,-2.179132276879287,3.45547534239234,-0.726377425626429,-10.624941411311454,4.099457193811928,18.8388359255907,-5.457436166158536,-1.002428008288872,3.870149938071646,4.2263124047256095,-0.80108642578125,3.137728063071646,48.42246451028964,7.054398699504573,-15.05366883309592,2.921466727716725,-3.564783892322956,-3.060807314378743,29.770378510378503,-42.52811856112638,30.392877467277685,36.67077006020308,39.83367777877617,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30369,1577397361.42,1.0639598597084603,3.1578643970024287,8.192928883473465,2.812252628084508,2.4656189438238374,9.548718567489995,0.9256217198813832,-11.666419133479422,16.96829111715177,14.9325859255907,-18.122231088033537,-1.246568633288872,-6.200650843178353,-5.051031345274391,0.78582763671875,9.393831578696648,33.98765005716464,-22.120405987995422,-13.7281885584837,2.7388750572344307,-3.254802684294873,-3.382997557997558,29.093778998779,-42.9329097985348,30.320993200946475,36.86246143708629,39.73783209033456,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30370,1577397361.43,0.3409109583412728,0.101665977812976,10.447069746510572,0.5808566808188834,-1.160399470482803,9.478089618515387,-0.1673313379799449,0.5523890391279984,14.981103739222084,6.967498034965701,-7.135902963033536,-3.565904570788872,-1.4399086556783538,3.600702053163109,-2.38800048828125,2.573152867759146,2.7071324790396343,-41.758467511432926,-15.43237748298512,2.921466727716725,-2.63484026823871,-1.4498560962846678,29.26292887667888,-41.11134923019689,30.392877467277685,36.81453859286549,40.12121484410101,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30371,1577397361.44,-0.2767930699790396,-5.495977503632336,8.395238923756668,0.4826944127524771,-8.097598780785537,5.751514734482184,-4.303314705899867,9.108068671696358,15.067294998987707,-17.4160468869093,1.3785013338414631,-2.528306914538872,-5.010465296303353,-2.3960020483993905,-1.41143798828125,-1.4093910775533538,-26.345601895960368,-7.838179425495427,-13.538834233539092,4.0170167506105,-4.184746308379115,-3.382997557997558,-3.382997557997557,-42.52811856112638,30.34495462305688,36.81453859286549,39.97744631143858,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30372,1577397361.45,-4.519318411775914,-3.2190917248237416,11.967387800709792,-3.484497738126429,-3.603682264672256,15.641961792587653,-4.38471756234518,2.370785200016673,17.77274287496427,-24.2519843869093,17.796958365091463,0.004652069836128,-7.940152796303353,-16.00684189214939,0.02288818359375,-12.060025843178352,-42.06215463033536,9.984086199504572,-15.243023158040518,4.564791762057388,-3.4097932883089155,29.80259753474039,-3.0446978021978017,-42.52811856112638,30.15326324617366,36.86246143708629,40.1691376883218,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30373,1577397361.46,-3.4407305638755235,-3.1795873974311637,13.435033418385574,-2.816515474942836,0.9620603012457128,17.423247827743904,-2.6728633753334603,4.793717280094798,14.86857626119474,-29.2110908322218,9.206260122903965,-0.3005237114138719,-3.545621546303354,-4.867925876524391,-5.19561767578125,-16.820768030678355,-53.44521127096037,22.25215260575457,-14.958991670623616,4.108312585851649,-3.177307382287853,29.480407291121576,-2.3680982905982906,-42.9329097985348,30.201186090394465,36.86246143708629,39.88160062299697,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30374,1577397361.47,-2.620716495272008,-2.965306348847179,11.531643098561355,-0.8149628870522098,-1.900207783471084,5.336120746445075,-4.063894539884242,-2.574438329036062,7.001229605921303,-12.9299629025343,-8.966957650533537,-1.063463164538872,-5.742887171303353,-0.9921934546493903,-2.61688232421875,-20.147184046303355,-58.038106778772864,33.482621355754574,-15.621731807929724,3.834425080128205,-3.719774496336995,27.708360951218094,27.740579975579976,-40.90895361149268,30.249108934615272,36.910384281307095,39.88160062299697,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30375,1577397361.48,-1.4355866734946643,-0.3723859508979605,7.023361372487137,-3.5635063929115853,0.7561589584722752,7.255073377060309,-5.694345870450648,-8.630571428401296,3.4386575356088027,-6.734894543159299,-10.675942025533535,-1.399156523913872,-4.247525843178353,-14.11475204839939,2.37274169921875,-16.210416468178355,-32.418599942835364,1.896927996379573,-16.18979478276353,3.286650068681319,-2.324859060210617,19.814699982557126,26.38738095238095,-42.9329097985348,30.34495462305688,36.71869290442388,39.97744631143858,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30376,1577397361.49,0.7144064173256478,-0.913475526093273,8.656206904713699,-0.2427486902748665,1.7856656723394626,4.772286255478277,-4.583436300138148,-4.658590874202076,-2.410377120152916,9.6225273318407,-17.389809213033537,0.3708630073361281,-1.8061195931783536,2.517328029725609,-3.79180908203125,-6.994107874428353,7.101663729039634,-6.312300519245427,-16.757857757597343,4.564791762057388,-2.7898308722527494,19.814699982557126,26.38738095238095,-42.9329097985348,30.392877467277685,36.86246143708629,40.1691376883218,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30377,1577397361.5,3.7155381983315072,1.1898306323539916,6.916819398610183,-0.4079486048256478,1.8036221847906344,2.745594550156013,0.1989815160239615,1.174881470768626,-0.9774474265494,16.2906181521532,-21.46390589272104,-0.971910430163872,-1.2873207650533538,-3.540411228086891,1.91497802734375,10.736605016196645,51.29111685403964,-13.071944073932928,-15.337700320512823,4.47349592681624,-3.177307382287853,23.84207802779232,24.695882173382174,-13.99033632383242,30.24910893461527,36.64680863809267,39.80971635666576,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30378,1577397361.51,4.557100081876429,1.1120190783989137,10.96661150676448,1.3493954137290396,0.0163506454839929,5.612651038193121,-0.3504877649818978,1.4083161326338605,1.9422814980111456,20.5783378787157,-26.514565072408537,-1.673814727038872,-1.9281899056783536,9.07860732660061,1.79290771484375,25.476595250571645,91.87949576028964,-13.758589581745428,-13.7281885584837,4.564791762057388,-3.4097932883089155,-2.738617070759928,24.35758241758241,-11.359193280677657,30.392877467277685,36.71869290442388,40.360829065205024,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30379,1577397361.52,3.4054890833412728,-2.053115516327648,8.742398164479324,4.117092532869664,-4.448835450707413,1.0660620855564027,-1.8516522058998663,-3.9403303761552015,9.433738492640051,7.852507800590701,3.423179068216464,-0.0869006645388719,-6.566861780678353,7.1254823266006095,1.54876708984375,25.446077672446645,93.25278677591464,-13.483931378620428,-14.86431450815131,4.929975103021979,-3.719774496336995,-3.382997557997558,26.725680708180704,-17.026270604395606,30.392877467277685,36.71869290442388,40.0732919998802,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30380,1577397361.53,2.052765145352992,-5.776099097870617,10.619452266041824,3.425168253084508,-3.785641590844131,8.555124878525152,-0.9681917933022104,-3.049687358577077,14.739289371546302,-16.6225898556593,10.655845083841465,1.805189179211128,-5.346158655678353,-5.539312595274391,5.42449951171875,22.638460484946645,82.48008169778963,-14.979292706745428,-15.05366883309592,3.6518334096459095,-3.2548026842948694,-3.2219024361881505,26.556530830280828,-10.347215187156593,30.249108934615272,36.71869290442388,40.02536915565939,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30381,1577397361.54,0.9861483057533822,-2.391895051239757,10.222014790455887,2.333412296053258,0.3515388779058689,15.360643097519294,0.9926593663657584,8.248550275700264,23.163287912806062,-12.1059882931593,16.454184927591463,2.430799530773628,-3.621915491615853,11.68786025628811,2.95257568359375,7.013460484946648,13.35776724466464,-7.578780011432928,-15.05366883309592,5.842933455433458,-2.9448214762667897,-0.8054756090470375,26.38738095238095,-13.787940705128204,30.34495462305688,36.958307125527895,39.92952346721778,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30382,1577397361.55,-4.047660684725133,-0.3245019176948355,14.514818367116042,-0.7048296106850228,-2.0402685805902245,9.146492688583749,0.6909899571860709,0.3644442088057356,19.82217949605802,-0.3262031369092987,21.031821646341463,4.643323944836128,-1.3788734994283538,3.188714748475609,8.07952880859375,-12.182096155678352,-50.39345345846037,11.632035418254572,-14.106897208372905,3.834425080128205,-3.099812080280829,0.8054756090470372,24.01928266178266,-11.359193280677657,30.34495462305688,36.81453859286549,40.02536915565939,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30383,1577397361.56,-4.552837235018101,-2.168037196015148,9.441505049244949,-7.650408626798304,-1.9923845473871,15.134391040634528,-0.2116240686928353,-3.059264165217702,16.07285969625333,-11.6787421994093,32.50643102134146,5.314710663586128,6.372591344321647,-18.72290634527439,5.54656982421875,-27.318814905678355,-73.76991830221037,12.394974871379572,-14.86431450815131,5.660341784951164,-3.4097932883089155,-0.6443804872376302,26.556530830280828,-11.561588899381867,30.392877467277685,36.86246143708629,39.73783209033456,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30384,1577397361.57,-3.030124979158727,-4.607728687714366,3.795977534596511,-3.20916454720846,-4.906127967797255,11.210294519638436,-2.076707161954554,5.502400971501047,19.192504459436925,-9.4204414181593,8.336509146341463,4.704359101086128,5.609651891196647,2.975091701600609,4.35638427734375,-74.19381490567835,-80.20912728658537,14.348099871379572,-14.48560585826211,3.4692417391636146,-2.7898308722527494,-0.3221902436188151,23.850132783882785,-16.014292510874544,30.15326324617366,37.0062299697487,39.88160062299697,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30385,1577397361.58,-2.37052242178568,2.07807944827196,4.552545259205886,-5.441757595304163,-1.71106585231874,5.46660473692359,0.050541013094274,-2.994620720393484,0.5859662575326311,18.3200370974657,-9.104286752096035,4.979017304211128,2.618929234946646,-4.6390440405868905,5.18035888671875,-4.232267054115853,-52.45338998189786,23.06086842606707,-13.917542883428302,4.0170167506105,-2.63484026823871,-0.4832853654282228,23.680982905982905,-46.17123969780219,30.48872315571929,36.790577170755085,40.07329199988018,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30386,1577397361.59,-2.5991686803306018,1.404111680937976,8.960270515553542,-3.7334947107826792,2.855873814429306,8.581461096786871,-1.9162956507240847,-9.20278562517864,-2.242783003941978,19.7848808474657,-23.493324838033537,1.072767304211128,5.487581578696647,-1.4499571265243902,0.45013427734375,-3.423551233803354,3.6531774009146334,7.390092058879573,-13.538834233539092,2.556283386752136,-2.9448214762667897,-2.094236583522298,23.680982905982905,-44.14728351076008,30.48872315571929,36.81453859286549,40.21706053254261,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30387,1577397361.6,-0.4659350011313833,-0.0515629284370229,9.429534040944167,-0.3983717981850228,-0.6109301894769434,3.4506869390720274,-1.3656292688881475,-1.2947375416825455,3.974958707483802,15.3903495974657,-26.697670541158537,1.622083710461128,2.466341344321646,7.5832459984756095,1.82342529296875,3.381868688071646,19.339212557164632,-4.877974347370427,-14.296251533317507,5.112566773504274,-2.63484026823871,0.9665707308564444,21.48203449328449,-45.56405284168956,30.392877467277685,36.81453859286549,40.0732919998802,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30388,1577397361.61,-0.7245087804282584,-2.014808289765148,11.936263179127762,-0.7826411646401009,-1.7350078689203032,10.966085950302498,-0.7311658289467415,-2.9491308888505143,16.8844940590463,-1.1806953244092986,-9.333168588033535,4.002454804211128,3.229280797446646,-13.22974228277439,3.85284423828125,4.007479039634147,8.780130525914632,-6.068159894245427,-13.34947990859449,3.4692417391636146,-3.099812080280829,-0.7249280481423339,24.44215735653236,-50.522745499942765,30.392877467277685,36.83850001497589,39.80971635666576,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30389,1577397361.62,1.2004293543373663,-3.5040017223823354,12.502491871754714,0.8202768468345084,-1.027521278344131,16.927648084091558,1.2081375157798209,6.167989033024485,18.632261270960363,-10.1376045040968,-1.841103158346036,5.818250702648628,-1.9281899056783536,5.8742616234756095,4.08172607421875,-5.254605921303353,-31.655660489710368,2.0495158870045733,-14.86431450815131,4.929975103021979,-3.719774496336995,-0.6443804872376302,25.20333180708181,-48.39759150354853,30.32099320094648,36.81453859286549,40.1691376883218,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30390,1577397361.63,-0.4132625646079459,0.341086143828601,16.80846355754573,5.369260001131383,-5.049780067406631,13.55661214659156,3.350948001619664,8.691477582829172,16.71929414449552,-10.6716621212843,2.873862661966464,5.925062226086128,0.6963218130716463,3.036126857850609,5.11932373046875,-5.712369593178353,-40.47524056783536,11.326859637004572,-14.86431450815131,4.929975103021979,-3.719774496336995,0.4832853654282225,24.01928266178266,-52.647899496337,30.201186090394465,36.86246143708629,40.02536915565939,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30391,1577397361.64,0.1685284388100228,0.4224890002739135,11.033649153248856,-0.2307776819740853,-1.8391556411371,13.180722485947028,0.3893205480063834,-9.097440752131766,16.058494486292396,0.6503593630907013,-1.2460103849085369,5.314710663586128,-0.6464516244283537,-16.34253525152439,4.66156005859375,-35.89425435880335,-38.82729134908536,8.977006121379572,-14.48560585826211,3.834425080128205,-3.719774496336995,-3.382997557997558,24.35758241758241,-53.05269073374542,30.05741755773205,36.86246143708629,40.02536915565939,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30392,1577397361.65,0.4127370081459603,-1.9884720715034288,8.275528840748855,0.9866738622153682,-1.4321413589105372,9.121353571152106,1.8402067540610705,3.1417181345869847,6.273392301233803,1.1081230349657014,3.9724954744664633,4.246595429211128,2.084871617759146,-2.6401426733993905,3.62396240234375,-7.314542444740852,-37.22511849752286,12.623856707317074,-13.7281885584837,3.1040583981990206,-3.099812080280829,27.547265829408687,21.48203449328449,-51.43352578411172,30.392877467277685,36.958307125527895,40.02536915565939,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30393,1577397361.66,0.515687679532679,-0.1281773815620234,5.3007332780047145,0.9160449132407584,0.3874519028082117,3.0795856817478087,0.3845321446860709,-6.5117029591630144,1.614275870569739,12.1249687380907,-10.935341439596035,4.887464569836128,-2.660611780678354,-10.78833603277439,5.94329833984375,-0.1886879525533537,-21.035543302210368,19.93281666825457,-14.1068972083729,4.747383432539684,-3.874765100351038,26.258504854933427,18.26818681318681,-16.62147936698718,30.392877467277685,36.71869290442388,40.0732919998802,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30394,1577397361.67,-2.244826834627477,-0.9086871227729604,5.103211641041824,-0.5204760828529915,0.3611156845464929,6.067549353622809,-3.1397326990639294,-2.9922265187333266,-0.2915086509146345,16.2753593630907,-6.830727181783536,2.232435272961128,3.259798375571646,-13.29077743902439,1.85394287109375,0.3606284536966463,-5.563131192835366,8.732865496379572,-13.34947990859449,6.025525125915753,-4.649718120421247,26.258504854933427,18.26818681318681,-16.62147936698718,30.009494713511245,36.86246143708629,39.97744631143858,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30395,1577397361.68,-1.868937173982946,-2.6995499645698358,7.181378682057449,-2.919466146329554,-0.4720664931878809,6.287815906357184,-5.644067635587367,-2.850968620784108,3.0244606484017718,3.2138359255907014,-2.4667135099085367,2.507093476086128,5.609651891196647,-3.2504942358993905,2.64739990234375,2.527376500571646,4.782327791539634,2.1410686213795733,-14.674960183206712,4.0170167506105,-2.324859060210617,-3.2219024361881505,21.820334249084247,-16.014292510874544,30.249108934615272,36.86246143708629,39.88160062299697,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30396,1577397361.69,-1.926398013826696,-2.740251392792492,10.684095710866044,-3.501257149747523,-3.2660998305902247,7.159305310654059,-2.395135982755335,-2.0345458546708266,14.432831559046305,-6.429718761909299,-6.556068978658536,3.605726288586128,3.656526891196646,-8.92676376714939,4.05120849609375,2.374788609946646,-3.3048304115853657,-2.8638141911204267,-13.7281885584837,4.564791762057388,-4.0297557043650745,0.6443804872376299,19.79053571428572,-45.968844079097984,30.249108934615272,36.81453859286549,39.88160062299697,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30397,1577397361.7,-0.6933841588462272,-0.2442961620796016,14.696777693287917,-1.4805509485756474,2.845099906958603,17.7680128668064,0.47431470694193,2.297762049381907,14.569301053675208,-8.3218086056593,-3.000771127096036,6.916883515148628,1.0320151724466466,-1.770391696836891,5.39398193359375,-2.797940882240854,-21.874776700647868,-7.288863019245428,-14.769637345679012,4.108312585851648,-2.7123355702457297,0.6443804872376299,19.79053571428572,-45.968844079097984,30.297031778836075,36.86246143708629,39.97744631143858,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30398,1577397361.71,0.4007659998451791,0.2884137073051635,16.315258015553542,5.290251346346227,-4.341096376000381,9.797715540146248,1.8545719640220084,7.044266840641672,13.762455094202553,-1.6384589962842986,-5.762611947408536,6.352308319836128,4.968782750571647,5.3554627953506095,3.95965576171875,2.100130406821646,-29.092183927210368,5.131791277629573,-15.243023158040518,4.199608421092795,-2.7898308722527494,-2.094236583522298,25.03418192918193,-49.409569597069606,30.249108934615272,37.0062299697487,39.88160062299697,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30399,1577397361.72,0.4366790247475228,0.7193700061332885,13.454187031666825,3.0085771642173205,-2.2485641250238184,11.497598718857184,1.5361431432212271,5.3683256785322975,13.678658036097085,5.899382800590701,2.141440786966464,5.528333710461128,-0.5548988900533537,-10.08643173589939,6.34002685546875,-7.726529749428353,-27.108541349085368,13.585160418254572,-13.7281885584837,3.834425080128205,-4.339736912393161,-2.094236583522298,25.03418192918193,-49.409569597069606,30.05741755773205,36.57492437176146,39.97744631143858,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30400,1577397361.73,-0.1379293736899771,-2.8025006359565543,8.84056043254573,0.7316913854087271,-3.6779025161371,13.410565845322028,1.9455516271079456,0.2950123606612043,9.438526895960363,5.151702136528201,-2.1310201505335367,4.597547577648628,7.166048375571647,-7.3703672827743905,0.54168701171875,-4.369596155678353,-31.838765958460368,18.62056080887957,-13.917542883428302,3.834425080128205,-4.33973691239316,-3.2219024361881505,26.556530830280828,-42.730514179830585,30.297031778836075,36.71869290442388,40.02536915565939,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30401,1577397361.74,-0.3558017247641959,-4.308453480194835,5.328266597096512,0.3689698338950553,-1.8152136245355368,7.311337116073981,0.635923319002477,-2.3445949696610606,3.4266865273080214,6.357146472465701,15.874350943216465,6.749036835461128,2.527376500571646,-4.1507627905868905,4.24957275390625,1.5050376333841462,-17.327657560022868,25.48701588700457,-15.243023158040518,4.564791762057388,-4.339736912393161,13.048704866562009,27.23313034188034,-54.26706444597069,30.34495462305688,36.76661574864468,39.97744631143858,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
30402,1577397361.75,1.7439131311928353,0.0298399280082885,4.114406355397293,-2.6513155603920544,2.314784239233994,6.96058657286109,-1.5906842249428352,-8.561139580256764,6.57506171041349,10.4465019412157,-12.018715463033535,4.002454804211128,0.4826987661966463,-4.227056735899391,5.02777099609375,3.564974156821646,3.1038609946646343,9.800980730754572,-15.243023158040518,4.564791762057388,-4.339736912393161,-3.060807314378743,29.43207875457875,-46.17123969780219,30.392877467277685,36.81453859286549,40.0732919998802,1577397360.999,-27.717374792417235,-51.11194607913489,3.7239447
