,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69885,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141565,2019-08-12 17:08:22:007,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69886,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141565,2019-08-12 17:08:22:007,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69887,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141566,2019-08-12 17:08:22:008,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69888,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141566,2019-08-12 17:08:22:008,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69889,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141566,2019-08-12 17:08:22:008,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69890,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141567,2019-08-12 17:08:22:009,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69891,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141567,2019-08-12 17:08:22:009,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69892,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141568,2019-08-12 17:08:22:010,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69893,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141592,2019-08-12 17:08:22:034,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69894,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141592,2019-08-12 17:08:22:034,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69895,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141593,2019-08-12 17:08:22:035,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69896,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141593,2019-08-12 17:08:22:035,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69897,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141594,2019-08-12 17:08:22:036,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69898,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141594,2019-08-12 17:08:22:036,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69899,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141595,2019-08-12 17:08:22:037,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69900,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141597,2019-08-12 17:08:22:039,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69901,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141597,2019-08-12 17:08:22:039,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69902,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141598,2019-08-12 17:08:22:040,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69903,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141599,2019-08-12 17:08:22:041,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69904,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141599,2019-08-12 17:08:22:041,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69905,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141599,2019-08-12 17:08:22:041,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69906,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141600,2019-08-12 17:08:22:042,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69907,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141600,2019-08-12 17:08:22:042,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69908,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141601,2019-08-12 17:08:22:043,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69909,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141601,2019-08-12 17:08:22:043,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69910,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141605,2019-08-12 17:08:22:047,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69911,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141605,2019-08-12 17:08:22:047,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69912,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141606,2019-08-12 17:08:22:048,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69913,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141606,2019-08-12 17:08:22:048,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69914,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141607,2019-08-12 17:08:22:049,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69915,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141607,2019-08-12 17:08:22:049,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69916,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141607,2019-08-12 17:08:22:049,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69917,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141607,2019-08-12 17:08:22:049,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69918,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141608,2019-08-12 17:08:22:050,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69919,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141608,2019-08-12 17:08:22:050,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69920,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141609,2019-08-12 17:08:22:051,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69921,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141609,2019-08-12 17:08:22:051,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69922,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141609,2019-08-12 17:08:22:051,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69923,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141610,2019-08-12 17:08:22:052,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69924,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141610,2019-08-12 17:08:22:052,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69925,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141610,2019-08-12 17:08:22:052,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69926,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141611,2019-08-12 17:08:22:053,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69927,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141611,2019-08-12 17:08:22:053,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69928,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141612,2019-08-12 17:08:22:054,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69929,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141612,2019-08-12 17:08:22:054,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69930,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141613,2019-08-12 17:08:22:055,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69931,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141613,2019-08-12 17:08:22:055,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69932,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141613,2019-08-12 17:08:22:055,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69933,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141614,2019-08-12 17:08:22:056,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69934,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141614,2019-08-12 17:08:22:056,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69935,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141614,2019-08-12 17:08:22:056,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69936,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141615,2019-08-12 17:08:22:057,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69937,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141619,2019-08-12 17:08:22:061,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69938,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141619,2019-08-12 17:08:22:061,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69939,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141619,2019-08-12 17:08:22:061,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69940,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141620,2019-08-12 17:08:22:062,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69941,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141620,2019-08-12 17:08:22:062,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69942,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141621,2019-08-12 17:08:22:063,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69943,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141621,2019-08-12 17:08:22:063,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69944,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141621,2019-08-12 17:08:22:063,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69945,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141622,2019-08-12 17:08:22:064,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69946,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141622,2019-08-12 17:08:22:064,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69947,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141622,2019-08-12 17:08:22:064,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69948,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141623,2019-08-12 17:08:22:065,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69949,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141623,2019-08-12 17:08:22:065,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69950,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141623,2019-08-12 17:08:22:065,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69951,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141624,2019-08-12 17:08:22:066,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69952,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141624,2019-08-12 17:08:22:066,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69953,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141624,2019-08-12 17:08:22:066,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69954,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141625,2019-08-12 17:08:22:067,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69955,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141625,2019-08-12 17:08:22:067,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69956,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141626,2019-08-12 17:08:22:068,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69957,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141626,2019-08-12 17:08:22:068,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69958,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141626,2019-08-12 17:08:22:068,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69959,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141680,2019-08-12 17:08:22:122,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69960,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141780,2019-08-12 17:08:22:222,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69961,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141880,2019-08-12 17:08:22:322,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69962,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2141980,2019-08-12 17:08:22:422,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69963,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2142080,2019-08-12 17:08:22:522,-0.2206,0.0331,10.1979,-0.307,-0.077,9.8015,0.0037,0.0043,-0.0031
69964,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2142179,2019-08-12 17:08:22:621,-0.466,0.1324,9.7694,-0.3246,-0.0484,9.8012,-0.0059,0.0064,-0.0052
69965,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2142281,2019-08-12 17:08:22:723,-0.2925,-0.0364,9.8244,-0.3216,-0.0359,9.8013,-0.0123,0.0011,-0.0094
69966,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2142380,2019-08-12 17:08:22:822,-0.3763,0.0558,9.7299,-0.3104,-0.0352,9.8017,-0.0006,-0.0117,-0.0094
69967,48.421875,-2.450144,140.66,30.75,11.792,307.2,Nov-23,2142480,2019-08-12 17:08:22:922,-0.2159,-0.1214,9.7383,-0.3048,-0.0361,9.8018,-0.0016,-0.0021,-0.0073
69968,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2142580,2019-08-12 17:08:23:022,-0.2027,0.1276,10.0806,-0.2853,-0.0339,9.8024,-0.0027,-0.0064,-0.0063
69969,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2142681,2019-08-12 17:08:23:123,-0.1704,0.0354,10.0842,-0.2698,-0.0301,9.8029,0.0005,-0.0021,-0.0063
69970,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2142780,2019-08-12 17:08:23:222,0.0044,-0.0507,10.089,-0.2613,-0.0344,9.8031,0.0047,0.0096,-0.0084
69971,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2142881,2019-08-12 17:08:23:323,-0.0878,-0.0172,10.3129,-0.2748,-0.0304,9.8028,0.0016,0.0107,-0.0094
69972,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2142980,2019-08-12 17:08:23:422,-0.2781,-0.0364,9.834,-0.2779,-0.0281,9.8027,-0.0016,-0.0096,-0.0094
69973,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2143080,2019-08-12 17:08:23:522,-0.1057,-0.0938,10.405,-0.274,-0.0315,9.8028,-0.0091,-0.0085,-0.0084
69974,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2143180,2019-08-12 17:08:23:622,-0.2111,-0.1118,9.9597,-0.2761,-0.0435,9.8027,-0.008,0.0085,-0.0073
69975,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2143280,2019-08-12 17:08:23:722,-0.2841,0.0235,9.609,-0.2718,-0.0517,9.8027,-0.0102,-0.0053,-0.0063
69976,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2143380,2019-08-12 17:08:23:822,-0.4229,0.0367,9.6604,-0.2762,-0.0404,9.8027,0.0047,0.0074,-0.0063
69977,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2143480,2019-08-12 17:08:23:922,-0.5115,-0.1166,9.1588,-0.2802,-0.0447,9.8025,0.0079,0.0149,-0.0084
69978,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2143582,2019-08-12 17:08:24:024,-0.2003,0.0402,9.8927,-0.2806,-0.0453,9.8025,-0.0048,0.0053,-0.0063
69979,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2143680,2019-08-12 17:08:24:122,-0.1596,0.1468,10.0231,-0.2717,-0.0314,9.8028,-0.0059,-0.0107,-0.0052
69980,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2143781,2019-08-12 17:08:24:223,-0.0866,-0.1178,10.4421,-0.2519,-0.0305,9.8034,-0.0016,-0.0149,-0.0031
69981,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2144202,2019-08-12 17:08:24:644,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69982,48.42345,-2.452885,151.5,30.11,11.792,311.6,0 / 23,2144203,2019-08-12 17:08:24:645,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69983,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144212,2019-08-12 17:08:24:654,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69984,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144213,2019-08-12 17:08:24:655,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69985,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144213,2019-08-12 17:08:24:655,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69986,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144214,2019-08-12 17:08:24:656,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69987,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144215,2019-08-12 17:08:24:657,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69988,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144215,2019-08-12 17:08:24:657,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69989,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144216,2019-08-12 17:08:24:658,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69990,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144216,2019-08-12 17:08:24:658,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69991,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144217,2019-08-12 17:08:24:659,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69992,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144217,2019-08-12 17:08:24:659,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69993,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144220,2019-08-12 17:08:24:662,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69994,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144221,2019-08-12 17:08:24:663,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69995,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144222,2019-08-12 17:08:24:664,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69996,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144222,2019-08-12 17:08:24:664,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69997,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144222,2019-08-12 17:08:24:664,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69998,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144223,2019-08-12 17:08:24:665,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
69999,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144223,2019-08-12 17:08:24:665,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70000,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144226,2019-08-12 17:08:24:668,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70001,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144226,2019-08-12 17:08:24:668,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70002,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144227,2019-08-12 17:08:24:669,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70003,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144227,2019-08-12 17:08:24:669,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70004,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144228,2019-08-12 17:08:24:670,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70005,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144228,2019-08-12 17:08:24:670,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70006,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144229,2019-08-12 17:08:24:671,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70007,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144229,2019-08-12 17:08:24:671,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70008,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144230,2019-08-12 17:08:24:672,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70009,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144230,2019-08-12 17:08:24:672,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70010,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144230,2019-08-12 17:08:24:672,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70011,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144231,2019-08-12 17:08:24:673,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70012,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144231,2019-08-12 17:08:24:673,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70013,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144231,2019-08-12 17:08:24:673,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70014,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144232,2019-08-12 17:08:24:674,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70015,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144232,2019-08-12 17:08:24:674,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
70016,48.42345,-2.452885,151.5,30.11,11.792,311.6,Dec-23,2144233,2019-08-12 17:08:24:675,-0.0794,-0.0268,10.3883,-0.2456,-0.0305,9.8035,-0.0016,-0.0043,-0.0052
