,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11814,51.642822,-2.444919,64,25.52,11,211.4,13 / 24,1181423,2019-08-16 13:08:55:203,-0.1393,0.0816,10.0282,-0.0094,0.0593,9.8065,-0.0064,-0.006,0.008,-15.96,13.38,-21.59,217.07,6.2,-2.04
11815,51.642822,-2.444919,64,25.52,11,211.4,13 / 24,1181524,2019-08-16 13:08:55:304,-0.5096,0.4809,9.3582,0.0111,0.0854,9.8063,0.0085,-0.0283,-0.0219,-16.04,13.11,-21.7,216.6,6.56,-1.68
11816,51.642822,-2.444919,64,25.52,11,211.4,13 / 24,1181623,2019-08-16 13:08:55:403,-0.4328,0.3252,9.6744,-0.0037,-0.0122,9.8066,-0.016,0.0047,-0.0112,-15.58,13.07,-22.05,216.67,6.5,-1.72
11817,51.642822,-2.444919,64,25.52,11,211.4,13 / 24,1181723,2019-08-16 13:08:55:503,-0.3942,0.6046,9.9516,-0.0548,0.0132,9.8065,0.0553,0.0153,-0.0016,-15.58,13.07,-22.05,216.67,6.5,-1.72
11818,51.64264,-2.445125,64,25.73,11,212.2,13 / 24,1181823,2019-08-16 13:08:55:603,-0.2488,0.575,9.9387,-0.1092,0.0545,9.8059,-0.0086,-0.0017,-0.0208,-17.08,13.6,-20.58,216.96,6.17,-1.08
11819,51.64264,-2.445125,64,25.73,11,212.2,13 / 24,1181923,2019-08-16 13:08:55:703,0.2127,0.482,9.5354,-0.0261,0.0184,9.8066,-0.0405,-0.0134,-0.0134,-17.09,13.69,-20.5,216.85,6.12,-0.9
11820,51.64264,-2.445125,64,25.73,11,212.2,13 / 24,1182024,2019-08-16 13:08:55:804,0.0475,0.0753,9.7854,0.0834,0.017,9.8063,-0.0107,-0.0198,-0.0027,-17.09,13.69,-20.5,216.85,6.12,-0.9
11821,51.64264,-2.445125,64,25.73,11,212.2,13 / 24,1182123,2019-08-16 13:08:55:903,0.6217,0.2063,9.3594,0.0412,0.0314,9.8065,-0.0107,-0.0198,-0.0027,-16.23,13.26,-21.46,216.28,6.57,-1.12
11822,51.64264,-2.445125,64,25.73,11,212.2,13 / 24,1182223,2019-08-16 13:08:56:003,0.5532,0.604,9.645,0.0895,0.0924,9.8058,0.0138,-0.0262,0.0037,-16.23,13.26,-21.46,216.28,6.57,-1.12
11823,51.64264,-2.445125,64,25.73,11,212.2,13 / 24,1182323,2019-08-16 13:08:56:103,0.3461,0.6742,9.3003,0.0599,0.0527,9.8063,-0.0118,-0.0081,-0.0219,-16.33,12.92,-21.6,215.67,7.31,-0.99
11824,51.64264,-2.445125,64,25.73,11,212.2,13 / 24,1182423,2019-08-16 13:08:56:203,0.4172,0.4889,10.4203,0.048,0.0252,9.8065,-0.0309,-0.0294,-0.0048,-16.26,13.28,-21.43,215.56,7.77,-0.94
11825,51.64264,-2.445125,64,25.73,11,212.2,13 / 24,1182523,2019-08-16 13:08:56:303,0.2147,0.3771,10.6893,0.0581,0.0495,9.8064,0.0234,0.0068,0.0165,-16.26,13.28,-21.43,215.56,7.77,-0.94
11826,51.64264,-2.445125,64,25.73,11,212.2,13 / 24,1182623,2019-08-16 13:08:56:403,0.7654,0.4719,10.9018,-0.0305,0.0335,9.8065,-0.0192,0.0164,0.0463,-15.4,12.92,-22.27,216.62,8.22,-0.9
11827,51.64264,-2.445125,64,25.73,11,212.2,13 / 24,1182722,2019-08-16 13:08:56:502,0.4622,0.3103,10.0117,-0.0388,0.096,9.8061,0.0298,0.0793,0.0058,-15.58,13.07,-22.05,214.6,8.37,-0.31
11828,51.642414,-2.445337,64,26.16,11,212.1,13 / 24,1182823,2019-08-16 13:08:56:603,0.1181,0.5805,10.8321,-0.0134,0.0258,9.8066,-0.0267,-0.0209,0.0218,-15.58,13.07,-22.05,214.6,8.37,-0.31
11829,51.642414,-2.445337,64,26.16,11,212.1,13 / 24,1182923,2019-08-16 13:08:56:703,0.0603,0.1549,8.9326,0.0368,0.0334,9.8065,-0.0267,-0.0209,0.0218,-15.68,12.73,-22.18,214.45,8.39,-0.14
11830,51.642414,-2.445337,64,26.16,11,212.1,13 / 24,1183024,2019-08-16 13:08:56:804,-0.1123,0.4138,9.14,0.0149,0.0635,9.8064,0.0468,-0.0028,0.0101,-15.77,13.23,-21.83,214.01,8.93,0.07
11831,51.642414,-2.445337,64,26.16,11,212.1,13 / 24,1183123,2019-08-16 13:08:56:903,0.3812,0.1103,9.5616,0.0612,0.0975,9.806,-0.0075,-0.0848,0.0069,-14.92,12.85,-22.63,214.01,8.93,0.07
11832,51.642414,-2.445337,64,26.16,11,212.1,13 / 24,1183223,2019-08-16 13:08:57:003,0.4192,0.3711,10.4304,0.086,0.1069,9.8057,-0.0288,0.0047,-0.0091,-14.92,12.85,-22.63,214.01,8.93,0.07
11833,51.642414,-2.445337,64,26.16,11,212.1,13 / 24,1183323,2019-08-16 13:08:57:103,0.1658,-0.0788,10.4542,0.0254,0.0032,9.8066,0.0031,0.0026,-0.0272,-15.4,12.92,-22.27,214.84,9.7,0.31
11834,51.642414,-2.445337,64,26.16,11,212.1,13 / 24,1183423,2019-08-16 13:08:57:203,0.2714,-0.2221,10.2638,0.0432,-0.0432,9.8065,-0.0416,0.0207,-0.0123,-15.28,13.16,-22.21,214.84,9.7,0.31
11835,51.642414,-2.445337,64,26.16,11,212.1,13 / 24,1183523,2019-08-16 13:08:57:303,0.0793,-0.5527,10.5808,0.0506,-0.099,9.806,-0.0214,0.0175,-0.0123,-15.28,13.16,-22.21,215.44,9.61,-0.34
11836,51.642414,-2.445337,64,26.16,11,212.1,13 / 24,1183624,2019-08-16 13:08:57:404,0.3293,0.0525,10.0733,0.0033,-0.0274,9.8066,0.0063,0.0324,-0.0187,-15.28,13.16,-22.21,215.44,9.61,-0.34
11837,51.642414,-2.445337,64,26.16,11,212.1,13 / 24,1183723,2019-08-16 13:08:57:503,0.2996,-0.457,9.3852,0.0295,-0.0575,9.8064,0.0063,0.0324,-0.0187,-15.49,12.58,-22.4,215.79,9.56,-0.72
11838,51.642223,-2.445543,64,25.65,11,212.0,13 / 24,1183822,2019-08-16 13:08:57:602,0.2991,0.2555,9.4502,0.0457,-0.018,9.8065,0.0042,-0.0038,0.0048,-15.79,12.49,-22.24,215.79,9.56,-0.72
11839,51.642223,-2.445543,64,25.65,11,212.0,13 / 24,1183923,2019-08-16 13:08:57:703,0.3037,0.0129,9.3155,0.0165,0.0213,9.8066,0.0138,0.026,0.0101,-15.52,12.6,-22.37,214.41,9.95,-0.97
11840,51.642223,-2.445543,64,25.65,11,212.0,13 / 24,1184023,2019-08-16 13:08:57:803,0.0144,0.1005,10.5781,0.0442,0.0436,9.8065,0.0053,-0.0028,-0.0059,-15.52,12.6,-22.37,214.41,9.95,-0.97
11841,51.642223,-2.445543,64,25.65,11,212.0,13 / 24,1184123,2019-08-16 13:08:57:903,-0.3293,-0.0006,10.5534,0.0086,-0.0093,9.8066,-0.0064,0.0164,0.0037,-15.4,12.92,-22.27,215.58,10.31,-0.9
11842,51.642223,-2.445543,64,25.65,11,212.0,13 / 24,1184223,2019-08-16 13:08:58:003,0.3778,0.1373,10.3233,-0.0175,-0.0044,9.8066,0.0127,0.0441,0.0197,-15.49,12.58,-22.4,215.63,10.31,-0.98
11843,51.642223,-2.445543,64,25.65,11,212.0,13 / 24,1184323,2019-08-16 13:08:58:103,0.1244,-0.0898,10.1626,-0.0502,-0.0021,9.8065,0.0042,0.0122,-0.0016,-15.49,12.58,-22.4,215.63,10.31,-0.98
11844,51.642223,-2.445543,64,25.65,11,212.0,13 / 24,1184423,2019-08-16 13:08:58:203,0.2082,0.2626,10.375,-0.03,0.0087,9.8066,0.0042,0.0122,-0.0016,-15.4,12.92,-22.27,215.62,10.07,-0.82
11845,51.642223,-2.445543,64,25.65,11,212.0,13 / 24,1184523,2019-08-16 13:08:58:303,0.2635,0.0858,9.4438,-0.0399,0.0118,9.8066,-0.0214,0.0132,-0.0155,-16.02,12.75,-21.93,214.13,9.92,-0.62
11846,51.642223,-2.445543,64,25.65,11,212.0,13 / 24,1184623,2019-08-16 13:08:58:403,0.4749,-0.0065,9.5071,0.0145,-0.0246,9.8066,-0.0469,-0.0177,-0.0208,-15.68,12.73,-22.18,214.28,9.91,-0.79
11847,51.642223,-2.445543,64,25.65,11,212.0,13 / 24,1184722,2019-08-16 13:08:58:502,0.5437,0.0471,9.7113,0.0316,-0.0219,9.8066,0.0053,-0.0571,-0.0123,-15.68,12.73,-22.18,214.28,9.91,-0.79
11848,51.64203,-2.445728,65,25.14,11,212.3,14 / 24,1184823,2019-08-16 13:08:58:603,0.1803,-0.4371,8.9242,0.0278,-0.0106,9.8066,-0.0203,-0.0422,-0.0038,-15.61,12.26,-22.5,212.36,10.3,-1.15
11849,51.64203,-2.445728,65,25.14,11,212.3,14 / 24,1184923,2019-08-16 13:08:58:703,0.0136,0.4712,9.9199,0.0212,0.0101,9.8066,0.0085,-0.0411,-0.0091,-15.42,12.11,-22.71,213.57,10.4,-1.29
11850,51.64203,-2.445728,65,25.14,11,212.3,14 / 24,1185023,2019-08-16 13:08:58:803,-0.4119,-0.202,10.6598,-0.0087,-0.001,9.8066,0.0031,-0.0805,-0.0347,-15.52,12.6,-22.37,214.43,10.54,-1.31
11851,51.64203,-2.445728,65,25.14,11,212.3,14 / 24,1185123,2019-08-16 13:08:58:903,0.1193,0.4814,10.2165,0.0051,0.0095,9.8066,0.0351,0.0068,-0.0208,-15.52,12.6,-22.37,214.43,10.54,-1.31
11852,51.64203,-2.445728,65,25.14,11,212.3,14 / 24,1185223,2019-08-16 13:08:59:003,0.1505,-0.0191,9.2231,-0.0186,-0.0051,9.8066,0.0351,0.0068,-0.0208,-15.03,12.54,-22.74,215.54,10.59,-1.28
11853,51.64203,-2.445728,65,25.14,11,212.3,14 / 24,1185323,2019-08-16 13:08:59:103,0.1056,0.2751,9.6327,-0.0289,0.0083,9.8066,0.0095,-0.0166,0.0048,-15.33,12.45,-22.58,215.54,10.59,-1.28
11854,51.64203,-2.445728,65,25.14,11,212.3,14 / 24,1185423,2019-08-16 13:08:59:203,0.0622,0.1171,9.5586,-0.0097,0.015,9.8066,0.0127,0.0026,-0.008,-15.61,12.26,-22.5,212.28,10.48,-1.14
11855,51.64203,-2.445728,65,25.14,11,212.3,14 / 24,1185523,2019-08-16 13:08:59:303,-0.3884,0.1801,9.9602,-0.0163,0.0284,9.8066,-0.0352,0.0324,0.0133,-15.58,13.07,-22.05,212.28,10.48,-1.14
11856,51.64203,-2.445728,65,25.14,11,212.3,14 / 24,1185625,2019-08-16 13:08:59:405,-0.1578,0.0503,10.4136,-0.0201,0.0205,9.8066,0.0074,0.0377,-0.0048,-15.61,12.26,-22.5,212.15,10.45,-0.98
11857,51.64203,-2.445728,65,25.14,11,212.3,14 / 24,1185723,2019-08-16 13:08:59:503,0.2683,-0.2112,9.5936,0.0241,0.0104,9.8066,0.0085,-0.0464,-0.0016,-16.07,12.29,-22.15,212.15,10.43,-0.96
11858,51.641834,-2.445926,66,24.64,11,212.7,14 / 24,1185823,2019-08-16 13:08:59:603,0.0289,0.2103,9.1528,0.0359,0.0296,9.8065,0.0202,-0.0145,-0.0059,-16.07,12.29,-22.15,212.15,10.43,-0.96
11859,51.641834,-2.445926,66,24.64,11,212.7,14 / 24,1185923,2019-08-16 13:08:59:703,-0.1256,0.1417,9.4953,0.0219,0.0033,9.8066,0.0181,-0.0262,-0.0208,-14.93,12.05,-23.06,213.11,10.7,-0.93
11860,51.641834,-2.445926,66,24.64,11,212.7,14 / 24,1186023,2019-08-16 13:08:59:803,-0.0919,-0.0079,10.3675,0.0491,0.0026,9.8065,0.0181,-0.0262,-0.0208,-14.93,12.05,-23.06,213.11,10.7,-0.93
11861,51.641834,-2.445926,66,24.64,11,212.7,14 / 24,1186123,2019-08-16 13:08:59:903,0.2952,0.0474,9.7737,0.013,-0.0129,9.8066,-0.0224,0.0015,-0.0091,-15.21,12.69,-22.53,215.18,10.94,-1.07
11862,51.641834,-2.445926,66,24.64,11,212.7,14 / 24,1186223,2019-08-16 13:09:00:003,0.1726,0.1096,10.621,-0.0102,-0.0182,9.8066,0.0234,0.0239,-0.0048,-15.03,12.54,-22.74,215.28,10.83,-1.13
11863,51.641834,-2.445926,66,24.64,11,212.7,14 / 24,1186323,2019-08-16 13:09:00:103,0.1367,-0.2112,9.7867,-0.0246,-0.011,9.8066,0.0244,0.0121,-0.0091,-15.37,12.82,-22.34,215.56,10.68,-1.09
11864,51.641834,-2.445926,66,24.64,11,212.7,14 / 24,1186423,2019-08-16 13:09:00:203,0.2387,-0.1773,9.5758,-0.0086,-0.0095,9.8066,-0.0139,-0.0251,-0.0112,-15.37,12.82,-22.34,215.56,10.68,-1.09
11865,51.641834,-2.445926,66,24.64,11,212.7,14 / 24,1186523,2019-08-16 13:09:00:303,0.2205,-0.1186,9.5787,0.0121,-0.024,9.8066,-0.0171,0.0122,-0.0197,-15.36,12.47,-22.55,213.31,10.61,-1.11
11866,51.641834,-2.445926,66,24.64,11,212.7,14 / 24,1186623,2019-08-16 13:09:00:403,0.2415,-0.365,9.6958,0.0263,-0.0562,9.8065,-0.0096,-0.0571,-0.0112,-15.52,12.6,-22.37,214.55,10.56,-1.48
11867,51.641834,-2.445926,66,24.64,11,212.7,14 / 24,1186723,2019-08-16 13:09:00:503,0.1053,0.007,10.6145,0.0316,-0.002,9.8066,0.017,-0.0624,-0.024,-15.36,12.47,-22.55,213.77,10.65,-1.65
11868,51.64166,-2.446118,65,24.06,11,213.0,14 / 24,1186823,2019-08-16 13:09:00:603,0.0838,-0.0105,9.7677,0.0371,-0.0041,9.8066,0.0255,0.0452,-0.0102,-15.36,12.47,-22.55,213.77,10.65,-1.65
11869,51.64166,-2.446118,65,24.06,11,213.0,14 / 24,1186923,2019-08-16 13:09:00:703,-0.0537,-0.0413,10.1256,-0.03,-0.017,9.8066,0.0255,0.0452,-0.0102,-14.85,12.39,-22.94,213.82,10.82,-1.8
11870,51.64166,-2.446118,65,24.06,11,213.0,14 / 24,1187023,2019-08-16 13:09:00:803,-0.2957,-0.1127,9.4529,-0.0043,-0.0013,9.8067,0.0117,0.0292,-0.0112,-15.4,12.85,-22.31,216.15,10.62,-1.78
11871,51.64166,-2.446118,65,24.06,11,213.0,14 / 24,1187123,2019-08-16 13:09:00:903,-0.0657,-0.1945,9.303,0.0067,0.0084,9.8066,-0.0075,0.0271,-0.0006,-14.94,12.87,-22.61,216.15,10.62,-1.78
11872,51.64166,-2.446118,65,24.06,11,213.0,14 / 24,1187222,2019-08-16 13:09:01:002,-0.0026,-0.0195,9.6825,-0.011,-0.0008,9.8066,-0.0118,0.0537,0.008,-15.14,12.22,-22.84,213.9,10.56,-1.75
11873,51.64166,-2.446118,65,24.06,11,213.0,14 / 24,1187323,2019-08-16 13:09:01:103,-0.4207,0.2303,10.1182,-0.0516,0.0211,9.8065,-0.0128,0.0249,0.0048,-15.14,12.22,-22.84,213.9,10.56,-1.75
11874,51.64166,-2.446118,65,24.06,11,213.0,14 / 24,1187423,2019-08-16 13:09:01:203,-0.4752,-0.3338,10.4477,-0.0172,-0.0051,9.8066,-0.0086,-0.0677,-0.008,-15.36,12.55,-22.5,215.8,10.38,-1.47
11875,51.64166,-2.446118,65,24.06,11,213.0,14 / 24,1187522,2019-08-16 13:09:01:302,-0.037,0.2334,9.8155,0.0153,-0.0031,9.8066,-0.0054,0.0313,-0.0165,-15.21,12.69,-22.53,215.83,10.44,-1.54
11876,51.64166,-2.446118,65,24.06,11,213.0,14 / 24,1187623,2019-08-16 13:09:01:403,0.3398,-0.4517,10.0267,0.0281,-0.017,9.8066,0.0149,0.0239,-0.007,-15.03,12.54,-22.74,215.83,10.44,-1.54
11877,51.64166,-2.446118,65,24.06,11,213.0,14 / 24,1187723,2019-08-16 13:09:01:503,0.337,-0.3282,9.3731,0.0312,-0.0296,9.8066,0.0149,0.0239,-0.007,-15.03,12.54,-22.74,215.83,10.44,-1.54
11878,51.641483,-2.446315,65,23.54,11,213.6,14 / 24,1187822,2019-08-16 13:09:01:602,0.0076,0.0674,10.058,0.0087,-0.0522,9.8065,-0.0256,-0.0145,-0.0102,-15.12,13.03,-22.4,216.33,10.31,-1.82
11879,51.641483,-2.446315,65,23.54,11,213.6,14 / 24,1187922,2019-08-16 13:09:01:702,-0.3773,-0.522,9.8478,0.0342,-0.0161,9.8066,-0.0171,-0.0017,-0.0251,-15.12,13.03,-22.4,216.41,10.29,-1.91
11880,51.641483,-2.446315,65,23.54,11,213.6,14 / 24,1188023,2019-08-16 13:09:01:803,0.078,0.1957,10.2534,0.0364,-0.0401,9.8065,-0.0341,0.0228,-0.0187,-15.12,13.03,-22.4,216.41,10.29,-1.91
11881,51.641483,-2.446315,65,23.54,11,213.6,14 / 24,1188123,2019-08-16 13:09:01:903,-0.152,-0.4956,9.9339,-0.0232,-0.032,9.8066,-0.016,0.0739,0.0048,-14.66,12.98,-22.73,216.47,10.33,-2.23
11882,51.641483,-2.446315,65,23.54,11,213.6,14 / 24,1188223,2019-08-16 13:09:02:003,-0.0568,0.3253,10.423,-0.0495,-0.0248,9.8065,-0.0022,0.0122,-0.0048,-15.94,13.3,-21.65,216.47,10.33,-2.23
11883,51.641483,-2.446315,65,23.54,11,213.6,14 / 24,1188323,2019-08-16 13:09:02:103,0.1965,0.1836,9.4842,-0.0541,-0.0039,9.8065,-0.0086,-0.023,-0.0102,-15.94,13.3,-21.65,216.47,10.33,-2.23
11884,51.641483,-2.446315,65,23.54,11,213.6,14 / 24,1188422,2019-08-16 13:09:02:202,0.2848,0.4152,9.6044,0.0413,0.0239,9.8065,-0.0086,-0.023,-0.0102,-15.8,13.25,-21.79,215.24,10.06,-2.06
11885,51.641483,-2.446315,65,23.54,11,213.6,14 / 24,1188523,2019-08-16 13:09:02:303,0.2453,0.0085,9.6409,0.0869,0.0409,9.8062,-0.0203,-0.007,-0.0134,-15.99,13.41,-21.56,215.07,10.61,-2.16
11886,51.641483,-2.446315,65,23.54,11,213.6,14 / 24,1188623,2019-08-16 13:09:02:403,-0.15,-0.0428,10.0235,0.0336,0.0435,9.8065,0.0202,-0.023,-0.007,-15.42,12.87,-22.28,215.07,10.61,-2.16
11887,51.641483,-2.446315,65,23.54,11,213.6,14 / 24,1188723,2019-08-16 13:09:02:503,0.2387,0.4811,9.8208,0.0701,0.0907,9.806,0.0191,-0.0145,-0.0102,-15.61,13.09,-22.02,214.64,11.25,-1.96
11888,51.6413,-2.4465,65,23.36,11,214.0,14 / 24,1188823,2019-08-16 13:09:02:603,0.469,0.3665,10.0846,0.0401,0.03,9.8065,0.0117,-0.0134,-0.0102,-15.61,13.09,-22.02,214.64,11.25,-1.96
11889,51.6413,-2.4465,65,23.36,11,214.0,14 / 24,1188923,2019-08-16 13:09:02:703,0.1495,-0.0765,10.5331,-0.0064,0.0267,9.8066,0.0287,0.0047,-0.0059,-15.4,12.85,-22.31,215.81,11.59,-1.91
11890,51.6413,-2.4465,65,23.36,11,214.0,14 / 24,1189023,2019-08-16 13:09:02:803,0.1875,0.2097,10.4602,0.0055,0.0385,9.8066,0.0415,-0.007,0.0016,-15.92,12.93,-21.89,214.31,11.65,-1.76
11891,51.6413,-2.4465,65,23.36,11,214.0,14 / 24,1189123,2019-08-16 13:09:02:903,0.2413,0.3066,9.6561,0.014,0.0745,9.8064,-0.0128,0.0047,0.0005,-15.92,12.93,-21.89,214.31,11.65,-1.76
11892,51.6413,-2.4465,65,23.36,11,214.0,14 / 24,1189224,2019-08-16 13:09:03:004,0.3076,0.2504,9.8516,0.0211,0.027,9.8066,-0.0128,0.0047,0.0005,-15.64,13.11,-21.99,213.92,11.96,-1.44
11893,51.6413,-2.4465,65,23.36,11,214.0,14 / 24,1189323,2019-08-16 13:09:03:103,0.0178,0.0333,9.166,0.0607,0.0481,9.8063,-0.0214,-0.0241,-0.0144,-15.58,13.84,-21.58,215.63,12.41,-1.4
11894,51.6413,-2.4465,65,23.36,11,214.0,14 / 24,1189424,2019-08-16 13:09:03:204,-0.1075,0.253,10.525,0.0414,0.0278,9.8065,0.0074,-0.0262,-0.0038,-15.58,13.84,-21.58,215.63,12.41,-1.4
11895,51.6413,-2.4465,65,23.36,11,214.0,14 / 24,1189523,2019-08-16 13:09:03:303,0.0036,-0.035,10.1279,0.0095,0.0304,9.8066,0.0181,0.042,0.0122,-15.8,13.25,-21.79,213.6,12.71,-1.41
11896,51.6413,-2.4465,65,23.36,11,214.0,14 / 24,1189623,2019-08-16 13:09:03:403,-0.3353,0.4904,9.8919,-0.021,0.0461,9.8065,-0.0501,0.0239,0.0186,-15.64,13.11,-21.99,213.34,12.75,-1.11
11897,51.6413,-2.4465,65,23.36,11,214.0,14 / 24,1189723,2019-08-16 13:09:03:503,-0.2751,0.4638,10.4441,-0.0193,0.0066,9.8066,0.0106,-0.0102,0.0026,-15.8,13.25,-21.79,213.29,12.68,-1.02
11898,51.641186,-2.446647,67,21.63,10,214.6,14 / 24,1189823,2019-08-16 13:09:03:603,0.082,-0.0779,9.294,-0.0086,-0.0092,9.8066,-0.0203,0.0313,-0.0048,-15.8,13.25,-21.79,213.29,12.68,-1.02
11899,51.641186,-2.446647,67,21.63,10,214.6,14 / 24,1189924,2019-08-16 13:09:03:704,0.5107,0.4875,9.1602,0.026,0.0257,9.8066,-0.0203,0.0313,-0.0048,-15.49,13.35,-21.95,214.57,12.65,-0.97
11900,51.641186,-2.446647,67,21.63,10,214.6,14 / 24,1190023,2019-08-16 13:09:03:803,-0.1678,0.5301,9.9089,0.0643,0.0694,9.8062,-0.0096,-0.0156,0.009,-15.7,13.58,-21.66,214.88,13.19,-0.85
11901,51.641186,-2.446647,67,21.63,10,214.6,14 / 24,1190123,2019-08-16 13:09:03:903,0.2088,0.1496,9.3543,0.0186,0.0422,9.8065,0.0426,-0.0092,-0.007,-15.7,13.58,-21.66,214.88,13.19,-0.85
11902,51.641186,-2.446647,67,21.63,10,214.6,14 / 24,1190223,2019-08-16 13:09:04:003,-0.1095,-0.0083,9.4873,-0.0088,0.0304,9.8066,0.0181,0.026,0.0005,-16.18,13.64,-21.26,214.95,13.42,-0.71
11903,51.641186,-2.446647,67,21.63,10,214.6,14 / 24,1190323,2019-08-16 13:09:04:103,-0.1531,0.2753,10.2038,0.0165,0.0257,9.8066,-0.0363,-0.007,0.0058,-15.67,13.56,-21.69,214.51,13.48,-0.53
11904,51.641186,-2.446647,67,21.63,10,214.6,14 / 24,1190423,2019-08-16 13:09:04:203,0.1344,-0.0566,10.0599,0.0283,0.0215,9.8066,-0.0278,0.0036,-0.0144,-16.0,13.48,-21.5,212.77,13.69,-0.52
11905,51.641186,-2.446647,67,21.63,10,214.6,14 / 24,1190524,2019-08-16 13:09:04:304,-0.0049,-0.0352,10.1047,0.0025,-0.0013,9.8067,-0.0278,0.0036,-0.0144,-16.0,13.48,-21.5,212.77,13.69,-0.52
11906,51.641186,-2.446647,67,21.63,10,214.6,14 / 24,1190623,2019-08-16 13:09:04:403,0.4682,0.3006,9.698,-0.0035,-0.0026,9.8067,-0.0001,-0.023,-0.0038,-16.12,13.17,-21.6,212.5,13.7,-0.53
11907,51.641186,-2.446647,67,21.63,10,214.6,14 / 24,1190723,2019-08-16 13:09:04:503,-0.2347,-0.1379,9.528,-0.0133,-0.0066,9.8066,0.0298,-0.0006,0.0037,-16.0,13.48,-21.5,212.8,13.61,-0.52
11908,51.64106,-2.446789,70,20.55,10,214.7,14 / 24,1190823,2019-08-16 13:09:04:603,-0.1971,0.1636,9.9837,0.0188,0.033,9.8066,-0.0043,-0.0017,0.0122,-16.34,12.77,-21.68,212.8,13.61,-0.52
11909,51.64106,-2.446789,70,20.55,10,214.7,14 / 24,1190923,2019-08-16 13:09:04:703,0.182,0.1769,9.8617,0.0546,0.0559,9.8063,-0.0171,0.0047,-0.0112,-16.34,12.77,-21.68,212.8,13.61,-0.52
11910,51.64106,-2.446789,70,20.55,10,214.7,14 / 24,1191024,2019-08-16 13:09:04:804,0.2289,-0.1255,9.6899,0.0437,0.0037,9.8066,-0.0139,-0.0262,-0.0187,-15.74,13.68,-21.57,214.19,14.06,-0.42
11911,51.64106,-2.446789,70,20.55,10,214.7,14 / 24,1191123,2019-08-16 13:09:04:903,0.0869,-0.2513,10.652,0.0585,-0.0159,9.8065,0.0031,0.026,-0.008,-15.66,13.2,-21.92,212.41,14.29,-0.69
11912,51.64106,-2.446789,70,20.55,10,214.7,14 / 24,1191223,2019-08-16 13:09:05:003,-0.1748,-0.4354,10.5839,-0.0156,-0.0243,9.8066,0.0031,0.026,-0.008,-15.66,13.2,-21.92,212.41,14.29,-0.69
11913,51.64106,-2.446789,70,20.55,10,214.7,14 / 24,1191323,2019-08-16 13:09:05:103,-0.339,-0.5459,10.2187,-0.0308,-0.0302,9.8066,-0.0064,-0.006,-0.007,-15.8,13.25,-21.79,212.53,14.13,-0.77
11914,51.64106,-2.446789,70,20.55,10,214.7,14 / 24,1191423,2019-08-16 13:09:05:203,-0.0441,-0.097,9.8554,-0.0545,-0.0504,9.8064,-0.0011,0.0441,-0.0048,-15.83,13.41,-21.67,212.75,13.71,-0.85
11915,51.64106,-2.446789,70,20.55,10,214.7,14 / 24,1191523,2019-08-16 13:09:05:303,-0.3074,-0.2077,9.4452,-0.0226,-0.0027,9.8066,0.0127,-0.0124,0.0048,-15.83,13.41,-21.67,212.75,13.71,-0.85
11916,51.64106,-2.446789,70,20.55,10,214.7,14 / 24,1191623,2019-08-16 13:09:05:403,0.2252,0.3756,9.8934,-0.049,-0.0069,9.8065,-0.0064,0.0292,0.0101,-16.01,13.56,-21.44,214.96,13.44,-0.72
11917,51.64106,-2.446789,70,20.55,10,214.7,14 / 24,1191723,2019-08-16 13:09:05:503,0.1003,0.038,9.1273,0.019,0.0339,9.8066,-0.0096,-0.0219,-0.008,-15.68,13.28,-21.86,214.96,13.44,-0.72
11918,51.640907,-2.44696,70,20.15,11,214.6,14 / 24,1191823,2019-08-16 13:09:05:603,0.0958,0.2865,9.8367,0.0352,0.0361,9.8065,-0.032,0.0175,-0.0048,-15.35,14.09,-21.58,215.81,13.73,-0.67
11919,51.640907,-2.44696,70,20.15,11,214.6,14 / 24,1191923,2019-08-16 13:09:05:703,-0.1747,-0.6137,9.6531,0.0075,-0.0046,9.8066,-0.032,0.0175,-0.0048,-15.35,14.09,-21.58,215.81,13.73,-0.67
11920,51.640907,-2.44696,70,20.15,11,214.6,14 / 24,1192023,2019-08-16 13:09:05:803,0.435,0.2447,9.2855,0.0022,-0.0071,9.8066,-0.0214,0.0388,-0.0048,-15.47,14.18,-21.44,216.15,13.75,-0.71
11921,51.640907,-2.44696,70,20.15,11,214.6,14 / 24,1192123,2019-08-16 13:09:05:903,-0.0144,-0.3132,8.9413,0.0176,-0.0139,9.8066,-0.0331,0.0132,-0.0102,-15.36,13.29,-22.08,213.93,13.74,-0.76
