,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39790,50.69228,-4.146153,182,25.86,9.0,259.7,Oct-20,3979139,2019-08-17 08:26:48:506,0.2392,0.2063,9.4026,0.0264,-0.0322,9.8066,0.0192,0.0458,-0.0086,-4.07,24.18,-17.28,257.97,4.53,-2.28
39791,50.69228,-4.146153,182,25.86,9.0,259.7,Oct-20,3979240,2019-08-17 08:26:48:607,-0.2654,0.0647,10.1492,-0.0191,-0.0128,9.8066,0.0171,0.0107,0.001,-4.53,23.88,-17.58,255.77,4.38,-2.47
39792,50.69228,-4.146153,182,25.86,9.0,259.7,Oct-20,3979339,2019-08-17 08:26:48:706,-0.4753,-0.0321,9.8719,-0.0505,-0.0126,9.8065,0.0032,-0.0117,-0.0054,-4.53,23.88,-17.58,255.79,4.23,-2.2
39793,50.69228,-4.146153,182,25.86,9.0,259.7,Oct-20,3979439,2019-08-17 08:26:48:806,0.07,0.3029,9.1228,-0.0217,-0.0009,9.8066,0.0171,0.0149,0.0106,-5.11,23.76,-17.59,255.79,4.2,-2.08
39794,50.69224,-4.146492,181,25.94,9.0,259.8,Oct-20,3979539,2019-08-17 08:26:48:906,0.058,0.3547,9.5832,-0.0107,0.0117,9.8066,0.0181,-0.0564,-0.0107,-5.11,23.76,-17.59,255.79,4.2,-2.08
39795,50.69224,-4.146492,181,25.94,9.0,259.8,Oct-20,3979640,2019-08-17 08:26:49:007,-0.1,0.1515,10.1737,-0.026,0.0516,9.8065,-0.0106,-0.0213,0.0127,-4.91,22.82,-18.85,255.79,4.2,-2.08
39796,50.69224,-4.146492,181,25.94,9.0,259.8,Oct-20,3979739,2019-08-17 08:26:49:106,0.0223,-0.0973,9.472,0.0042,-0.0071,9.8066,-0.0106,-0.0213,0.0127,-4.51,23.79,-17.72,255.41,4.67,-1.76
39797,50.69224,-4.146492,181,25.94,9.0,259.8,Oct-20,3979839,2019-08-17 08:26:49:206,0.0457,-0.2286,9.5984,0.0049,-0.0373,9.8066,-0.0213,0.0128,0.0053,-5.18,24.09,-17.11,255.6,4.63,-1.8
39798,50.69224,-4.146492,181,25.94,9.0,259.8,Oct-20,3979940,2019-08-17 08:26:49:307,-0.321,0.2996,9.6233,-0.0228,-0.0161,9.8066,-0.0085,0.032,0.0074,-4.96,23.66,-17.77,255.59,4.43,-1.88
39799,50.69224,-4.146492,181,25.94,9.0,259.8,Oct-20,3980039,2019-08-17 08:26:49:406,-0.2662,-0.0821,10.6944,-0.041,-0.0227,9.8065,-0.0032,-0.0074,0.0053,-4.96,23.66,-17.77,255.59,4.43,-1.88
39800,50.69224,-4.146492,181,25.94,9.0,259.8,Oct-20,3980139,2019-08-17 08:26:49:506,0.3292,-0.2284,9.9187,0.0015,-0.012,9.8066,-0.016,0.0256,-0.016,-5.03,23.98,-17.31,255.81,4.24,-1.68
39801,50.69224,-4.146492,181,25.94,9.0,259.8,Oct-20,3980240,2019-08-17 08:26:49:607,0.2194,-0.1439,10.2698,0.008,-0.0278,9.8066,0.0192,-0.0287,-0.0128,-4.51,24.38,-16.89,255.92,4.09,-1.77
39802,50.69224,-4.146492,181,25.94,9.0,259.8,Oct-20,3980339,2019-08-17 08:26:49:706,-0.0849,-0.0164,9.749,0.0039,0.0123,9.8066,0.0032,-0.0596,-0.0001,-4.38,24.26,-17.09,255.92,4.09,-1.77
39803,50.69224,-4.146492,181,25.94,9.0,259.8,Oct-20,3980440,2019-08-17 08:26:49:807,0.4831,-0.0589,9.3609,0.0094,0.0378,9.8066,0.0171,-0.033,0.0021,-4.95,24.19,-17.04,255.78,4.32,-1.76
39804,50.6922,-4.146844,182,26.02,9.0,260.0,Oct-20,3980540,2019-08-17 08:26:49:907,0.3335,0.3456,9.1829,0.0168,0.017,9.8066,0.0171,-0.033,0.0021,-4.95,24.19,-17.04,255.78,4.32,-1.76
39805,50.6922,-4.146844,182,26.02,9.0,260.0,Oct-20,3980639,2019-08-17 08:26:50:006,0.0437,-0.3138,10.2,0.0021,-0.013,9.8066,-0.0266,-0.0277,0.0212,-4.4,23.78,-17.76,257.74,4.52,-1.88
39806,50.6922,-4.146844,182,26.02,9.0,260.0,Oct-20,3980740,2019-08-17 08:26:50:107,-0.3906,0.0958,9.8573,-0.0124,-0.0025,9.8066,0.0202,0.0767,0.0053,-4.52,23.83,-17.65,255.59,4.44,-1.9
39807,50.6922,-4.146844,182,26.02,9.0,260.0,Oct-20,3980839,2019-08-17 08:26:50:206,-0.5447,-0.0603,9.9615,-0.023,-0.0139,9.8066,0.0362,-0.0319,-0.032,-4.5,24.33,-16.96,257.99,4.33,-1.79
39808,50.6922,-4.146844,182,26.02,9.0,260.0,Oct-20,3980939,2019-08-17 08:26:50:306,-0.6397,-0.0644,10.1886,-0.0164,-0.0162,9.8066,0.0032,0.0107,0.0106,-3.9,23.78,-17.86,257.99,4.33,-1.79
39809,50.6922,-4.146844,182,26.02,9.0,260.0,Oct-20,3981039,2019-08-17 08:26:50:406,0.3764,0.2963,9.487,-0.0246,-0.017,9.8066,0.0053,-0.0223,0.018,-3.9,23.78,-17.86,257.99,4.33,-1.79
39810,50.6922,-4.146844,182,26.02,9.0,260.0,Oct-20,3981139,2019-08-17 08:26:50:506,0.1288,-0.1996,9.554,-0.0288,0.0006,9.8066,0.0096,-0.0255,-0.0182,-4.38,24.26,-17.09,257.98,4.3,-1.63
39811,50.6922,-4.146844,182,26.02,9.0,260.0,Oct-20,3981239,2019-08-17 08:26:50:606,-0.2425,0.1134,10.3753,0.0016,0.0197,9.8066,-0.0032,-0.0458,-0.0054,-4.38,24.26,-17.09,257.98,4.3,-1.63
39812,50.6922,-4.146844,182,26.02,9.0,260.0,Oct-20,3981339,2019-08-17 08:26:50:706,-0.0547,-0.1499,9.5049,0.0168,0.0082,9.8066,-0.0032,-0.0458,-0.0054,-4.45,24.05,-17.37,257.9,4.42,-1.61
39813,50.6922,-4.146844,182,26.02,9.0,260.0,Oct-20,3981439,2019-08-17 08:26:50:806,0.397,0.206,10.2805,0.0035,-0.0165,9.8066,-0.0288,0.0075,0.0085,-4.39,23.73,-17.82,257.72,4.49,-1.76
39814,50.69216,-4.147213,181,25.81,9.0,260.1,Oct-20,3981539,2019-08-17 08:26:50:906,-0.0477,-0.0005,9.4631,0.0093,-0.0331,9.8066,-0.0085,-0.0085,0.0021,-4.51,24.38,-16.89,257.72,4.49,-1.76
39815,50.69216,-4.147213,181,25.81,9.0,260.1,Oct-20,3981639,2019-08-17 08:26:51:006,0.2535,0.1712,9.8082,0.0152,-0.0369,9.8066,0.0128,-0.0106,-0.0001,-4.51,24.38,-16.89,257.72,4.49,-1.76
39816,50.69216,-4.147213,181,25.81,9.0,260.1,Oct-20,3981739,2019-08-17 08:26:51:106,0.1839,-0.0176,9.9168,-0.0021,0.0021,9.8067,0.0096,-0.0085,0.001,-4.46,24.1,-17.3,258.03,4.3,-1.89
39817,50.69216,-4.147213,181,25.81,9.0,260.1,Oct-20,3981840,2019-08-17 08:26:51:207,0.3278,0.3172,8.8668,-0.0029,0.0095,9.8066,0.0043,-0.0053,0.001,-4.4,23.22,-18.48,257.37,4.31,-1.87
39818,50.69216,-4.147213,181,25.81,9.0,260.1,Oct-20,3981939,2019-08-17 08:26:51:306,-0.2906,-0.0506,9.874,0.0063,0.0239,9.8066,-0.0288,-0.033,-0.0086,-4.33,23.99,-17.48,257.37,4.31,-1.87
39819,50.69216,-4.147213,181,25.81,9.0,260.1,Oct-20,3982040,2019-08-17 08:26:51:407,0.0065,-0.1075,10.0286,0.0175,0.0288,9.8066,-0.0032,-0.0021,0.0085,-4.33,23.99,-17.48,257.37,4.31,-1.87
39820,50.69216,-4.147213,181,25.81,9.0,260.1,Oct-20,3982139,2019-08-17 08:26:51:506,0.2126,-0.3024,9.9837,0.0092,-0.0082,9.8066,-0.0032,-0.0021,0.0085,-5.04,23.43,-18.05,254.97,4.5,-1.94
39821,50.69216,-4.147213,181,25.81,9.0,260.1,Oct-20,3982239,2019-08-17 08:26:51:606,-0.0382,-0.1015,9.5013,0.0059,-0.0258,9.8066,0.0256,0.0362,-0.0128,-5.54,23.58,-17.71,253.51,4.36,-2.01
39822,50.69216,-4.147213,181,25.81,9.0,260.1,Oct-20,3982339,2019-08-17 08:26:51:706,-0.2712,-0.0945,9.6426,0.003,-0.0214,9.8066,0.0213,-0.0213,-0.016,-5.54,23.58,-17.71,253.51,4.36,-2.01
39823,50.69216,-4.147213,181,25.81,9.0,260.1,Oct-20,3982440,2019-08-17 08:26:51:807,0.0365,0.1178,9.7572,0.002,0.0058,9.8066,-0.0011,-0.0618,-0.0096,-4.97,23.7,-17.7,255.75,4.25,-2.06
39824,50.692127,-4.147574,180,25.6,9.0,260.4,Oct-20,3982539,2019-08-17 08:26:51:906,-0.7702,-0.0361,9.885,0.0031,0.0089,9.8066,0.049,0.0085,-0.0107,-4.39,23.73,-17.82,257.93,4.28,-2.07
39825,50.692127,-4.147574,180,25.6,9.0,260.4,Oct-20,3982639,2019-08-17 08:26:52:006,0.1042,0.1715,9.9527,-0.0103,-0.0071,9.8066,0.0181,0.0235,0.0042,-4.9,23.92,-17.43,257.93,4.28,-2.07
39826,50.692127,-4.147574,180,25.6,9.0,260.4,Oct-20,3982740,2019-08-17 08:26:52:107,-0.4461,-0.0008,10.3276,-0.0338,-0.0129,9.8066,0.0139,-0.0149,0.0021,-3.85,24.05,-17.52,257.97,4.17,-1.89
39827,50.692127,-4.147574,180,25.6,9.0,260.4,Oct-20,3982839,2019-08-17 08:26:52:206,0.1325,-0.0816,10.2118,-0.0097,0.01,9.8066,0.0096,-0.0437,0.0031,-3.85,24.05,-17.52,257.97,4.17,-1.89
39828,50.692127,-4.147574,180,25.6,9.0,260.4,Oct-20,3982939,2019-08-17 08:26:52:306,0.2185,-0.2927,10.124,0.0161,0.0055,9.8066,0.0213,0.0192,-0.0001,-5.04,24.03,-17.24,255.86,4.21,-1.82
39829,50.692127,-4.147574,180,25.6,9.0,260.4,Oct-20,3983039,2019-08-17 08:26:52:406,0.0269,0.15,9.3224,0.005,-0.0086,9.8066,0.0213,0.0192,-0.0001,-4.38,24.31,-17.02,255.86,4.21,-1.82
39830,50.692127,-4.147574,180,25.6,9.0,260.4,Oct-20,3983140,2019-08-17 08:26:52:507,-0.2877,-0.1421,9.9438,-0.0092,-0.0236,9.8066,0.0139,-0.0128,-0.0118,-4.21,23.89,-17.66,258.02,4.07,-1.8
39831,50.692127,-4.147574,180,25.6,9.0,260.4,Oct-20,3983240,2019-08-17 08:26:52:607,0.2174,-0.4661,10.3354,0.0198,0.0072,9.8066,-0.0298,-0.0362,-0.0011,-4.4,23.22,-18.48,257.46,4.15,-1.81
39832,50.692127,-4.147574,180,25.6,9.0,260.4,Oct-20,3983339,2019-08-17 08:26:52:706,0.1791,-0.1983,8.9479,0.0368,-0.0097,9.8066,-0.0021,0.0277,-0.0043,-4.33,23.99,-17.48,257.46,4.15,-1.81
39833,50.692127,-4.147574,180,25.6,9.0,260.4,Oct-20,3983439,2019-08-17 08:26:52:806,0.1407,0.0224,9.403,0.0566,-0.0222,9.8065,0.0021,0.0181,-0.0001,-4.33,23.99,-17.48,257.46,4.15,-1.81
39834,50.692097,-4.147926,179,25.56,9.0,260.5,Oct-20,3983540,2019-08-17 08:26:52:907,-0.0242,0.0309,9.6776,0.0048,0.0099,9.8066,0.0224,0.0181,0.0021,-4.53,23.88,-17.58,255.87,4.1,-2.17
39835,50.692097,-4.147926,179,25.56,9.0,260.5,Oct-20,3983639,2019-08-17 08:26:53:006,-0.1402,0.1062,9.639,0.0012,0.0289,9.8066,0.0,-0.0479,-0.0054,-4.53,23.88,-17.58,255.87,4.1,-2.17
39836,50.692097,-4.147926,179,25.56,9.0,260.5,Oct-20,3983739,2019-08-17 08:26:53:106,0.0394,0.1743,9.8312,0.0053,-0.0218,9.8066,-0.0266,0.0426,-0.0001,-3.9,24.37,-17.06,258.1,4.26,-2.13
39837,50.692097,-4.147926,179,25.56,9.0,260.5,Oct-20,3983840,2019-08-17 08:26:53:207,-0.1954,0.3059,9.5139,0.0109,-0.0485,9.8065,-0.0266,0.0426,-0.0001,-5.05,23.47,-17.98,255.38,4.0,-2.25
39838,50.692097,-4.147926,179,25.56,9.0,260.5,Oct-20,3983940,2019-08-17 08:26:53:307,-0.2367,0.1334,9.7143,0.0092,0.0178,9.8066,-0.0149,-0.0532,0.0106,-5.05,23.47,-17.98,255.38,4.0,-2.25
39839,50.692097,-4.147926,179,25.56,9.0,260.5,Oct-20,3984040,2019-08-17 08:26:53:407,0.3602,-0.0469,9.9752,0.0068,0.0072,9.8066,0.0554,0.0512,-0.0278,-4.97,23.19,-18.38,255.31,4.11,-2.28
39840,50.692097,-4.147926,179,25.56,9.0,260.5,Oct-20,3984139,2019-08-17 08:26:53:506,0.0057,-0.3079,9.8362,-0.0066,-0.0129,9.8066,-0.0085,-0.0223,0.0042,-4.34,23.45,-18.2,257.67,4.0,-2.27
39841,50.692097,-4.147926,179,25.56,9.0,260.5,Oct-20,3984240,2019-08-17 08:26:53:607,-0.4019,-0.3268,10.2131,0.001,0.0187,9.8066,0.0043,-0.0469,-0.015,-4.52,23.92,-17.53,256.01,3.91,-2.25
39842,50.692097,-4.147926,179,25.56,9.0,260.5,Oct-20,3984340,2019-08-17 08:26:53:707,0.2808,0.0563,8.8816,0.0118,0.0396,9.8066,-0.0064,-0.0277,0.0117,-3.91,23.83,-17.8,256.01,3.91,-2.25
39843,50.692097,-4.147926,179,25.56,9.0,260.5,Oct-20,3984440,2019-08-17 08:26:53:807,-0.3786,-0.1252,9.6347,0.0267,0.0402,9.8065,-0.0075,0.0224,0.0053,-3.91,23.83,-17.8,256.01,3.91,-2.25
39844,50.69205,-4.148254,180,25.28,10.0,260.3,Oct-20,3984539,2019-08-17 08:26:53:906,-0.3456,-0.159,10.3937,-0.0032,-0.0229,9.8066,0.032,0.0096,-0.0075,-4.4,23.78,-17.76,258.05,4.18,-2.34
39845,50.69205,-4.148254,180,25.28,10.0,260.3,Oct-20,3984640,2019-08-17 08:26:54:007,0.0627,0.1427,10.1981,-0.0307,-0.0311,9.8066,0.032,0.0096,-0.0075,-4.83,23.6,-17.87,258.05,4.18,-2.34
39846,50.69205,-4.148254,180,25.28,10.0,260.3,Oct-20,3984739,2019-08-17 08:26:54:106,0.0571,0.1421,9.6488,-0.0477,-0.0472,9.8064,0.0139,0.0139,-0.0022,-5.03,23.98,-17.31,256.15,3.85,-2.13
39847,50.69205,-4.148254,180,25.28,10.0,260.3,Oct-20,3984839,2019-08-17 08:26:54:206,-0.38,-0.1155,10.3233,-0.0004,-0.0218,9.8066,-0.0373,0.0117,-0.0022,-5.03,23.98,-17.31,256.15,3.85,-2.13
39848,50.69205,-4.148254,180,25.28,10.0,260.3,Oct-20,3984943,2019-08-17 08:26:54:310,-0.1376,-0.1211,9.8288,0.0113,-0.0248,9.8066,-0.0032,-0.0266,-0.0118,-4.32,23.95,-17.55,258.32,3.73,-2.22
39849,50.69205,-4.148254,180,25.28,10.0,260.3,Oct-20,3985039,2019-08-17 08:26:54:406,0.3802,0.0637,9.4476,0.0123,0.0524,9.8065,-0.0021,-0.0255,-0.0128,-4.01,24.44,-16.93,258.32,3.73,-2.22
39850,50.69205,-4.148254,180,25.28,10.0,260.3,Oct-20,3985140,2019-08-17 08:26:54:507,0.057,0.1863,8.6068,0.0064,0.043,9.8066,0.016,0.0139,0.0181,-4.4,23.78,-17.76,258.16,3.98,-2.21
39851,50.69205,-4.148254,180,25.28,10.0,260.3,Oct-20,3985240,2019-08-17 08:26:54:607,0.0556,-0.1885,9.4782,-0.0067,-0.0107,9.8066,0.016,0.0139,0.0181,-4.4,23.78,-17.76,258.16,3.98,-2.21
39852,50.69205,-4.148254,180,25.28,10.0,260.3,Oct-20,3985340,2019-08-17 08:26:54:707,0.0316,-0.0699,9.4595,-0.0154,0.0039,9.8066,-0.0085,-0.0224,0.0021,-3.85,24.05,-17.52,258.2,3.91,-2.19
39853,50.69205,-4.148254,180,25.28,10.0,260.3,Oct-20,3985439,2019-08-17 08:26:54:806,0.0033,0.1606,9.3249,-0.0143,-0.002,9.8066,0.0,-0.0096,-0.0011,-3.85,24.05,-17.52,258.2,3.91,-2.19
39854,50.692013,-4.148568,180,24.89,10.0,260.4,Sep-20,3985540,2019-08-17 08:26:54:907,0.1391,0.2571,10.1307,-0.0208,-0.0165,9.8066,0.0085,0.0117,-0.0064,-3.85,24.05,-17.52,258.2,3.91,-2.19
39855,50.692013,-4.148568,180,24.89,10.0,260.4,Sep-20,3985639,2019-08-17 08:26:55:006,-0.075,-0.0846,10.1724,0.0062,0.0037,9.8066,-0.0106,-0.0096,0.0202,-4.97,23.7,-17.7,256.05,3.79,-2.09
39856,50.692013,-4.148568,180,24.89,10.0,260.4,Sep-20,3985740,2019-08-17 08:26:55:107,-0.1596,-0.0057,9.9371,0.0025,0.0007,9.8066,-0.0181,-0.0128,-0.0096,-4.34,23.45,-18.2,257.76,3.8,-2.1
39857,50.692013,-4.148568,180,24.89,10.0,260.4,Sep-20,3985840,2019-08-17 08:26:55:207,-0.1012,0.2204,10.0532,0.0083,0.0003,9.8066,0.0139,0.0298,0.0053,-4.34,23.45,-18.2,257.76,3.8,-2.1
39858,50.692013,-4.148568,180,24.89,10.0,260.4,Sep-20,3985939,2019-08-17 08:26:55:306,0.1595,0.0057,9.5751,0.0037,0.0111,9.8066,-0.0181,-0.0032,-0.0043,-4.34,23.5,-18.14,257.77,3.81,-2.15
39859,50.692013,-4.148568,180,24.89,10.0,260.4,Sep-20,3986040,2019-08-17 08:26:55:407,-0.2056,0.0524,9.8838,-0.0166,-0.0045,9.8066,-0.0181,-0.0032,-0.0043,-4.46,24.1,-17.3,258.35,3.86,-2.11
39860,50.692013,-4.148568,180,24.89,10.0,260.4,Sep-20,3986139,2019-08-17 08:26:55:506,-0.1721,-0.0614,10.4411,-0.0162,-0.0105,9.8066,-0.0043,0.0043,-0.015,-4.4,23.78,-17.76,258.35,3.86,-2.11
39861,50.692013,-4.148568,180,24.89,10.0,260.4,Sep-20,3986240,2019-08-17 08:26:55:607,0.3379,-0.0385,9.2731,0.0135,0.0029,9.8066,-0.0096,-0.0362,-0.0064,-4.4,23.78,-17.76,258.35,3.86,-2.11
39862,50.692013,-4.148568,180,24.89,10.0,260.4,Sep-20,3986339,2019-08-17 08:26:55:706,0.1656,0.2394,9.2653,0.0154,0.0133,9.8066,-0.0149,-0.0415,0.0,-4.45,23.59,-17.99,258.21,3.89,-2.19
39863,50.692013,-4.148568,180,24.89,10.0,260.4,Sep-20,3986440,2019-08-17 08:26:55:807,0.4725,0.0325,9.2956,0.0194,0.0106,9.8066,0.0053,0.0085,-0.0139,-4.38,24.31,-17.02,258.31,3.98,-2.29
39864,50.69197,-4.148929,180,25.68,9.0,261.0,Sep-20,3986540,2019-08-17 08:26:55:907,-0.0434,0.1875,10.5384,0.0134,-0.0147,9.8066,0.0149,-0.0192,-0.0214,-4.38,24.31,-17.02,258.31,3.98,-2.29
39865,50.69197,-4.148929,180,25.68,9.0,261.0,Sep-20,3986640,2019-08-17 08:26:56:007,0.46,-0.1948,9.9339,0.0104,0.0043,9.8066,0.0362,-0.0277,-0.0235,-3.95,24.11,-17.41,258.37,3.91,-2.38
39866,50.69197,-4.148929,180,25.68,9.0,261.0,Sep-20,3986739,2019-08-17 08:26:56:106,-0.1629,0.0383,10.4001,0.0174,-0.0001,9.8066,0.0384,-0.0053,0.0021,-3.97,23.61,-18.08,258.37,3.91,-2.38
39867,50.69197,-4.148929,180,25.68,9.0,261.0,Sep-20,3986839,2019-08-17 08:26:56:206,-0.0806,-0.1247,9.1779,0.0105,-0.0111,9.8066,0.0213,-0.0181,0.0063,-4.52,23.83,-17.65,256.09,3.86,-2.45
39868,50.69197,-4.148929,180,25.68,9.0,261.0,Sep-20,3986940,2019-08-17 08:26:56:307,-0.4401,-0.1393,10.4415,-0.0571,-0.0086,9.8065,0.0213,-0.0181,0.0063,-4.52,23.83,-17.65,256.09,3.86,-2.45
39869,50.69197,-4.148929,180,25.68,9.0,261.0,Sep-20,3987039,2019-08-17 08:26:56:406,-0.1313,0.1237,9.5077,-0.0202,0.0109,9.8066,-0.0053,-0.0042,0.0213,-4.91,23.38,-18.15,255.53,3.73,-2.14
39870,50.69197,-4.148929,180,25.68,9.0,261.0,Sep-20,3987140,2019-08-17 08:26:56:507,0.0047,0.0399,9.6232,-0.041,0.0129,9.8066,0.0032,-0.0117,0.0074,-4.43,24.54,-16.68,255.53,3.73,-2.14
39871,50.69197,-4.148929,180,25.68,9.0,261.0,Sep-20,3987239,2019-08-17 08:26:56:606,-0.138,0.1844,9.268,-0.0642,0.0223,9.8064,-0.0011,-0.0032,0.0276,-4.5,24.33,-16.96,258.34,3.76,-1.75
39872,50.69197,-4.148929,180,25.68,9.0,261.0,Sep-20,3987339,2019-08-17 08:26:56:706,-0.3387,-0.2314,10.0078,-0.0148,0.0209,9.8066,0.0043,-0.0415,-0.0054,-4.5,24.33,-16.96,258.34,3.76,-1.75
39873,50.69197,-4.148929,180,25.68,9.0,261.0,Sep-20,3987439,2019-08-17 08:26:56:806,-0.0927,0.1057,10.0023,-0.0143,0.0311,9.8066,-0.0192,0.0139,-0.0075,-4.43,24.54,-16.68,258.34,3.76,-1.75
39874,50.691936,-4.149288,181,25.79,9.0,261.2,Sep-20,3987539,2019-08-17 08:26:56:906,0.2229,0.0017,10.1364,-0.0022,0.015,9.8066,-0.0064,0.0043,-0.0139,-5.01,24.46,-16.63,256.06,3.84,-1.71
39875,50.691936,-4.149288,181,25.79,9.0,261.2,Sep-20,3987639,2019-08-17 08:26:57:006,0.3654,0.0318,9.3153,0.0117,-0.0166,9.8066,0.0181,0.0075,0.0063,-5.01,24.46,-16.63,256.06,3.84,-1.71
39876,50.691936,-4.149288,181,25.79,9.0,261.2,Sep-20,3987739,2019-08-17 08:26:57:106,0.1311,0.1217,9.9287,0.0131,-0.0195,9.8066,0.0181,0.0075,0.0063,-4.44,24.01,-17.43,258.35,3.76,-1.81
39877,50.691936,-4.149288,181,25.79,9.0,261.2,Sep-20,3987839,2019-08-17 08:26:57:206,0.1123,0.1016,9.5854,-0.0177,0.0057,9.8066,0.0075,-0.0021,0.0085,-4.43,23.96,-17.5,258.47,3.61,-1.94
39878,50.691936,-4.149288,181,25.79,9.0,261.2,Sep-20,3987939,2019-08-17 08:26:57:306,-0.2436,-0.0131,9.242,-0.0236,0.0043,9.8066,0.0139,-0.0266,0.001,-4.43,23.96,-17.5,258.47,3.61,-1.94
39879,50.691936,-4.149288,181,25.79,9.0,261.2,Sep-20,3988039,2019-08-17 08:26:57:406,0.3125,0.2295,9.0679,0.0222,0.0274,9.8066,-0.0032,-0.0138,0.001,-4.49,24.29,-17.03,258.45,3.61,-1.8
39880,50.691936,-4.149288,181,25.79,9.0,261.2,Sep-20,3988139,2019-08-17 08:26:57:506,-0.1232,0.1922,9.2633,0.0262,0.0538,9.8065,-0.0128,-0.0074,-0.0096,-4.43,23.96,-17.5,258.45,3.61,-1.8
39881,50.691936,-4.149288,181,25.79,9.0,261.2,Sep-20,3988239,2019-08-17 08:26:57:606,-0.2621,0.0399,10.6651,0.0345,0.0463,9.8065,0.0,0.0426,0.001,-3.89,23.74,-17.93,258.15,3.91,-1.94
39882,50.691936,-4.149288,181,25.79,9.0,261.2,Sep-20,3988339,2019-08-17 08:26:57:706,-0.1651,-0.3101,10.6705,-0.004,-0.0213,9.8066,-0.0074,0.0416,0.0042,-3.89,23.74,-17.93,258.15,3.91,-1.94
39883,50.691936,-4.149288,181,25.79,9.0,261.2,Sep-20,3988440,2019-08-17 08:26:57:807,-0.2783,-0.1584,9.7428,-0.0186,-0.0292,9.8066,-0.0032,0.0224,0.001,-5.03,23.38,-18.11,255.45,3.78,-1.95
39884,50.69191,-4.149657,180,25.93,9.0,261.4,Sep-20,3988540,2019-08-17 08:26:57:907,-0.067,-0.2574,9.0094,-0.0252,-0.0418,9.8065,-0.0032,0.0224,0.001,-4.39,23.17,-18.54,257.79,3.51,-1.87
39885,50.69191,-4.149657,180,25.93,9.0,261.4,Sep-20,3988639,2019-08-17 08:26:58:006,-0.3547,-0.1095,9.3273,0.017,0.011,9.8066,-0.0234,-0.0777,0.0042,-3.35,23.52,-18.32,260.6,3.59,-1.95
39886,50.69191,-4.149657,180,25.93,9.0,261.4,Sep-20,3988739,2019-08-17 08:26:58:106,-0.5108,-0.0392,9.7675,0.0046,0.0407,9.8066,0.0043,-0.0724,0.034,-4.89,23.29,-18.27,260.6,3.59,-1.95
39887,50.69191,-4.149657,180,25.93,9.0,261.4,Sep-20,3988840,2019-08-17 08:26:58:207,-0.1586,0.3011,9.4127,-0.0115,0.0664,9.8064,-0.0224,-0.0245,0.0127,-4.38,23.68,-17.89,258.09,3.97,-1.82
39888,50.69191,-4.149657,180,25.93,9.0,261.4,Sep-20,3988939,2019-08-17 08:26:58:306,0.3368,-0.0524,9.7302,-0.0041,0.0097,9.8066,0.0192,-0.0096,-0.0118,-4.38,23.68,-17.89,258.09,3.97,-1.82
39889,50.69191,-4.149657,180,25.93,9.0,261.4,Sep-20,3989040,2019-08-17 08:26:58:407,0.1182,-0.0327,9.9164,0.0124,-0.0256,9.8066,-0.0011,0.0203,0.001,-4.43,23.96,-17.5,258.19,4.02,-1.78
39890,50.69191,-4.149657,180,25.93,9.0,261.4,Sep-20,3989140,2019-08-17 08:26:58:507,0.0683,0.0622,10.1937,0.0076,-0.054,9.8065,0.0352,0.0022,0.0085,-4.31,23.9,-17.61,258.26,3.72,-1.89
39891,50.69191,-4.149657,180,25.93,9.0,261.4,Sep-20,3989240,2019-08-17 08:26:58:607,-0.2502,0.1125,9.8258,-0.0134,-0.0102,9.8066,0.0352,0.0022,0.0085,-4.37,24.22,-17.16,258.26,3.72,-1.89
39892,50.69191,-4.149657,180,25.93,9.0,261.4,Sep-20,3989341,2019-08-17 08:26:58:708,0.1475,0.0162,9.7848,-0.0284,-0.0185,9.8066,0.0053,0.0085,-0.0054,-4.38,23.68,-17.89,258.33,3.58,-1.75
39893,50.69191,-4.149657,180,25.93,9.0,261.4,Sep-20,3989440,2019-08-17 08:26:58:807,-0.1022,-0.0259,9.8733,0.0086,-0.0127,9.8066,-0.0224,0.0054,0.0074,-4.38,23.68,-17.89,258.33,3.58,-1.75
39894,50.69188,-4.15004,179,26.09,10.0,261.7,Sep-20,3989539,2019-08-17 08:26:58:906,-0.2257,0.0921,9.1668,0.0127,-0.0054,9.8066,0.0437,-0.0383,-0.0064,-4.88,23.83,-17.56,258.33,3.58,-1.75
39895,50.69188,-4.15004,179,26.09,10.0,261.7,Sep-20,3989640,2019-08-17 08:26:59:007,-0.4049,-0.0741,9.7897,-0.0053,0.0226,9.8066,0.0,-0.016,0.001,-4.76,22.7,-19.03,255.3,3.74,-1.73
