,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
121918,1577398276.91,0.1160895829363559,-0.4703730334770385,9.895060275938452,0.1594771886313834,-0.5079211229277814,9.70410809475038,0.002622220865885,-0.482032600911458,9.89546348063151,0.1142548351753048,0.0506145198170732,-0.1265362995426828,0.0016747451410061,0.1012290396341463,-0.1959451814977133,-0.0819251650855654,-0.309172130766369,0.1509530203683035,-11.310521616178104,-21.09465315934066,3.9579457502374105,-27.4561769538332,-3.594529563800388,-6.579445215325552,29.86572618084883,31.782639949681013,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121919,1577398276.92,0.0873591630144809,-0.4799498401176635,9.923790695860328,0.1259583653891959,-0.5390457445098127,9.699319691430066,0.0481120524088537,-0.5179456258138018,9.845185245768228,-0.0078154773246951,-0.1324909489329268,-0.1875714557926828,-0.0898779892339938,0.1317466177591463,-0.0128397127477133,-0.2650306338355654,-0.217619396391369,-0.0016348702566964,-11.60686716070679,-22.053501030219778,3.139060422602083,-26.933751173594928,-3.594529563800388,-7.167163233531377,29.67403480396561,31.782639949681013,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121920,1577398276.93,0.1376373978777621,-0.4775556384575072,9.89745447759861,0.1810250035727896,-0.5174979295684063,9.680166078148815,0.0648714640299475,-0.520339827473958,9.840396842447914,0.1447724133003048,-0.0714557926829267,-0.2486066120426828,-0.1203955673589938,0.1927817740091463,-0.1959451814977133,-0.0819251650855654,-0.248136974516369,0.1814705984933035,-12.10077640158793,-19.81618933150183,3.412022198480529,-27.32557050877363,-32.43723654817404,-6.4325157107741,29.72195764818641,31.782639949681013,31.447180040135382,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121921,1577398276.94,0.1687620194597934,-0.4703730334770385,9.938155905821263,0.1139873570884146,-0.4911617113066876,9.778328346215222,0.0433236490885412,-0.5083688191731768,9.885886673990884,-0.2214385241996951,0.1116496760670732,-0.1875714557926828,0.0932274795160061,0.2232993521341463,-0.2874979158727133,-0.1734778994605654,-0.309172130766369,0.0594002859933035,-11.804430857059248,-20.135805288461533,5.868678181386513,-27.4561769538332,-32.07213899140982,-6.579445215325552,29.62611195974481,31.73471710546021,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121922,1577398276.95,0.0873591630144809,-0.5158628650200072,9.945338510801731,0.1403235753501334,-0.4839791063262189,9.603551625023815,0.0768424723307287,-0.4844268025716142,9.809272220865884,0.0227021008003048,-0.0714557926829267,-0.2180890339176828,-0.1203955673589938,-0.0513588509908536,-0.1349100252477133,-0.0819251650855654,-0.187101818266369,-0.0016348702566964,-12.298340097940386,-21.09465315934066,2.3201750949667663,-24.844048052641806,-32.80233410493827,-36.553064143822525,29.86572618084883,31.97433132656424,31.25548866325217,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121923,1577398276.96,0.0945417679949496,-0.503891856719226,9.830416831114231,0.1499003819907584,-0.5055269212676251,9.682560279808971,0.1127554972330725,-0.4844268025716142,9.83082003580729,-0.0383330554496951,0.1726848323170732,-0.1265362995426828,-0.1203955673589938,0.0401938833841463,-0.2874979158727133,-0.1124427432105654,0.1180739629836309,0.0899178641183035,-10.816612375296966,-20.77503720238095,3.139060422602083,-25.23586738782051,-30.976846321117147,-36.40613463927107,29.62611195974481,31.782639949681013,31.063797286368946,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121924,1577398276.97,0.0777823563738559,-0.4967092517387572,9.88308926763767,0.1331409703696646,-0.5510167528105939,9.706502296410536,0.079236673990885,-0.5179456258138018,9.804483817545572,-0.0993682116996951,-0.1019733708079267,0.0870867473323171,0.0016747451410061,0.1012290396341463,-0.1349100252477133,-0.2345130557105654,-0.217619396391369,-0.0626700265066964,-11.60686716070679,-22.053501030219778,-0.6824044396961103,-24.844048052641806,-37.91369989963739,-7.167163233531377,29.86572618084883,31.97433132656424,31.01587444214814,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121925,1577398276.98,0.0825707596941684,-0.4775556384575072,9.957309519102514,0.1594771886313834,-0.4600370897246564,9.718473304711315,0.0936018839518225,-0.549070247395833,9.871521464029946,-0.0383330554496951,-0.1019733708079267,0.1481219035823171,0.0932274795160061,0.0401938833841463,0.0481954435022866,-0.0819251650855654,-0.278654552641369,-0.0321524483816964,-11.60686716070679,-20.77503720238095,2.593136870845201,-24.844048052641806,-32.07213899140982,-7.167163233531377,29.86572618084883,31.926408482343422,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121926,1577398276.99,0.1136953812761996,-0.4607962268364135,9.907031284239231,0.1259583653891959,-0.5055269212676251,9.63946464992616,0.0672656656901037,-0.5131572224934893,9.804483817545572,-0.0383330554496951,-0.0104206364329267,-0.1265362995426828,-0.1203955673589938,0.1012290396341463,-0.2569803377477133,0.1011803036644345,-0.400724865141369,-0.0321524483816964,-11.705649008883018,-22.37311698717949,2.3201750949667663,-25.36647383288008,-32.07213899140982,-7.167163233531377,29.5302662713032,31.782639949681013,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121927,1577398277.0,0.0921475663347934,-0.4799498401176635,9.942944309141575,0.1211699620688833,-0.5151037279082501,9.608340028344127,0.098390287272135,-0.5035804158528643,9.79969541422526,0.0532196789253048,0.0200969416920732,0.1176043254573171,0.1847802138910061,-0.1429115853658536,0.4144063810022866,-0.1429603213355654,-0.5533127557663691,-0.0626700265066964,-12.10077640158793,-19.17695741758241,4.503869301994293,-25.36647383288008,-30.611748764352928,-5.991727197119726,29.72195764818641,31.926408482343422,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121928,1577398277.01,0.1041185746355746,-0.5445932849418823,9.873512460997048,0.1546887853110709,-0.4935559129668438,9.622705238305066,0.1031786905924475,-0.4940036092122392,9.79251280924479,-0.0993682116996951,0.1116496760670732,0.0260515910823171,-0.0288428329839938,0.2232993521341463,-0.1654276033727133,0.0401451474144345,-0.431242443266369,0.0288827078683035,-11.409303464354334,-20.135805288461533,3.684983974358964,-26.280718948297075,-31.7070414346456,-7.020233728979919,29.86572618084883,31.926408482343422,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121929,1577398277.02,0.1591852128191684,-0.4536136218559448,9.835205234434548,0.2193322301352896,-0.4552486864043439,9.713684901391003,0.06965986735026,-0.482032600911458,9.83082003580729,-0.0688506335746951,0.0506145198170732,-0.0044659870426828,-0.1203955673589938,-0.0208412728658536,-0.0738748689977133,-0.1124427432105654,-0.278654552641369,0.1509530203683035,-11.705649008883018,-19.17695741758241,1.774251543209873,-25.23586738782051,-34.627821888759385,-5.844797692568268,29.72195764818641,31.83056279390182,31.063797286368946,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121930,1577398277.03,0.1328489945574496,-0.503891856719226,9.907031284239231,0.2289090367759146,-0.5438341478301252,9.629887843285536,0.12712070719401,-0.5538586507161455,9.866733060709633,0.0532196789253048,-0.1324909489329268,-0.0655011432926828,0.2458153701410061,0.2232993521341463,-0.0433572908727133,0.0401451474144345,-0.248136974516369,0.3340584891183036,-11.409303464354334,-20.135805288461533,3.139060422602083,-26.411325393356645,-32.80233410493827,-6.873304224428462,29.67403480396561,31.6388714170186,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121931,1577398277.04,0.1567910111590122,-0.4895266467582885,9.86393565435642,0.2767930699790396,-0.5653819627715314,9.67777187648866,0.10796709391276,-0.5059746175130205,9.81884902750651,-0.2519561023246951,-0.0104206364329267,0.0565691692073171,0.1847802138910061,0.2538169302591463,-0.1043924471227133,0.1316978817894345,-0.431242443266369,-0.0016348702566964,-11.705649008883018,-21.73388507326008,5.049792853751174,-26.411325393356645,-32.80233410493827,-6.873304224428462,29.96157186929044,31.926408482343422,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121932,1577398277.05,0.1591852128191684,-0.465584630156726,9.962097922422828,0.2504568517173209,-0.5198921312285626,9.744809522973036,0.1031786905924475,-0.4940036092122392,9.756599784342448,-0.1604033679496951,-0.0104206364329267,-0.0655011432926828,0.0932274795160061,-0.0513588509908536,-0.1349100252477133,-0.0819251650855654,-0.126066662016369,0.0899178641183035,-11.21173976800188,-20.77503720238095,2.593136870845201,-23.276770711926964,-32.80233410493827,-7.167163233531377,29.96157186929044,31.83056279390182,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121933,1577398277.06,0.1520026078386996,-0.494315050078601,9.954915317442358,0.2217264317954459,-0.4935559129668438,9.71607910305116,0.06965986735026,-0.4987920125325517,9.79251280924479,-0.0993682116996951,0.1726848323170732,-0.0960187214176828,0.0016747451410061,0.3758872427591463,-0.0128397127477133,0.1622154599144345,-0.278654552641369,0.0899178641183035,-12.199558249764156,-22.053501030219778,2.04721331908832,-25.10526094276095,-32.80233410493827,-6.579445215325552,29.72195764818641,31.926408482343422,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121934,1577398277.07,0.1639736161394809,-0.484738243437976,9.887877670957984,0.2384858434165396,-0.5414399461699689,9.670589271508192,0.0768424723307287,-0.4772441975911455,9.785330204264325,0.1752899914253048,0.1116496760670732,0.1176043254573171,0.0321923232660061,0.1622641958841463,0.0787130216272866,-0.0208900088355654,-0.156584240141369,0.2730233328683036,-11.409303464354334,-19.496573374542123,4.230907526115857,-25.36647383288008,-32.07213899140982,-6.579445215325552,29.86572618084883,31.6388714170186,31.063797286368946,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121935,1577398277.08,0.1735504227801059,-0.4991034533989135,9.892666074278296,0.1882076085532584,-0.5581993577910627,9.641858851586315,0.1055728922526037,-0.5131572224934893,9.79969541422526,-0.2519561023246951,-0.3155964176829268,-0.2180890339176828,-0.0288428329839938,0.1012290396341463,0.3533712247522866,-0.0208900088355654,-0.126066662016369,0.3035409109933036,-12.495903794292843,-23.012348901098896,0.6824044396960991,-25.36647383288008,-32.80233410493827,-6.873304224428462,29.72195764818641,31.73471710546021,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121936,1577398277.09,0.1567910111590122,-0.475161436797351,9.732254563047826,0.1666597936118521,-0.4935559129668438,9.706502296410536,0.06965986735026,-0.5418876424153642,9.809272220865884,-0.0078154773246951,-0.0409382145579267,0.0870867473323171,-0.1203955673589938,-0.0513588509908536,-0.1959451814977133,-0.0208900088355654,-0.248136974516369,0.3035409109933036,-11.310521616178104,-20.455421245421245,3.412022198480529,-24.974654497701376,-32.43723654817404,-6.726374719877009,29.67403480396561,32.07017701500584,31.01587444214814,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121937,1577398277.1,0.2142518510027622,-0.4967092517387572,9.866329856016575,0.3581959264243521,-0.4887675096465314,9.593974818383192,0.0936018839518225,-0.529916634114583,10.034327176920572,0.0837372570503048,0.3863078791920732,0.0870867473323171,-0.2424658798589938,-0.0513588509908536,-0.1959451814977133,-0.1124427432105654,-0.248136974516369,0.0288827078683035,-11.310521616178104,-21.09465315934066,3.9579457502374105,-25.88889961311836,-32.80233410493827,-5.991727197119726,29.86572618084883,31.782639949681013,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121938,1577398277.11,0.1615794144793247,-0.5565642932426635,9.775350192930638,0.1499003819907584,-0.5965065843535626,9.771145741234754,0.1510627237955725,-0.6185020955403643,9.675196927897137,-0.2214385241996951,0.2947551448170732,-0.4011945026676828,-0.0593604111089938,-0.5396401009908537,-0.3180154939977133,0.0706627255394345,-0.217619396391369,0.1204354422433035,-12.10077640158793,-21.73388507326008,2.866098646723648,-25.49708027793965,-31.7070414346456,-7.020233728979919,29.72195764818641,31.97433132656424,30.872105909485725,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121939,1577398277.12,0.1927040360613559,-0.3769991687309447,9.828022629454075,0.2313032384360709,-0.5007385179473126,9.694531288109754,0.1223323038736975,-0.5347050374348955,9.68477373453776,0.0837372570503048,0.1116496760670732,-0.1570538776676828,-0.1814307236089938,-0.0208412728658536,-0.2264627596227133,-0.3871009463355654,-0.126066662016369,0.0594002859933035,-11.11295791982565,-21.73388507326008,0.6824044396960991,-25.758293168058803,-30.976846321117147,-34.936839593756524,29.62611195974481,31.782639949681013,30.92002875370653,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121940,1577398277.13,0.1855214310808872,-0.5158628650200072,9.804080612852514,0.2169380284751334,-0.5701703660918439,9.809452967797256,0.1103612955729162,-0.5275224324544268,9.845185245768228,-0.1909209460746951,0.0506145198170732,-0.3401593464176828,0.2152977920160061,-0.0818764291158536,0.1092305997522866,-0.0819251650855654,-0.278654552641369,-0.0016348702566964,-11.409303464354334,-22.69273294413919,2.593136870845201,-26.80314472853536,-31.7070414346456,-6.726374719877009,29.72195764818641,31.97433132656424,31.01587444214814,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121941,1577398277.14,0.1627765153094028,-0.5218483691703979,9.714298050596655,0.2432742467368521,-0.5558051561309064,9.701713893090222,0.1007844889322912,-0.501186214192708,9.866733060709633,0.0074433117378048,0.0811320979420732,0.1481219035823171,0.1237450576410061,-0.2039467416158536,-0.0738748689977133,-0.1429603213355654,-0.126066662016369,0.0594002859933035,-11.112957919825648,-19.496573374542123,2.866098646723648,-24.844048052641806,-29.88155365082448,-6.285586206222642,29.74591907029682,31.926408482343422,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121942,1577398277.15,0.1807330277605746,-0.4584020251762573,9.811263217832984,0.1127902562583365,-0.4839791063262189,9.719670405541397,0.0864192789713537,-0.5359021382649736,9.833214237467446,0.0532196789253048,-0.0104206364329267,-0.2486066120426828,0.0016747451410061,-0.1276527963033537,0.0787130216272866,-0.1582191103980654,-0.400724865141369,0.1051766531808034,-11.50808531253056,-21.09465315934066,2.3201750949667663,-25.36647383288008,-34.627821888759385,-6.579445215325551,29.67403480396561,31.806601371791416,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121943,1577398277.16,0.0921475663347934,-0.5589584949028198,10.05547178716892,0.2384858434165396,-0.5605935594512189,9.74241532131288,0.12712070719401,-0.501186214192708,9.86194465738932,-0.0078154773246951,0.0200969416920732,0.3007097942073171,0.3068505263910062,0.2843345083841463,-0.3180154939977133,0.0706627255394345,-0.431242443266369,0.0899178641183035,-11.409303464354334,-22.053501030219778,0.9553662155745456,-25.36647383288008,-36.453309672580495,-7.167163233531377,29.86572618084883,31.5909485727978,30.92002875370653,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121944,1577398277.17,0.0777823563738559,-0.5086802600395385,10.031529770567358,0.2313032384360709,-0.6012949876738751,9.759174732933973,0.06965986735026,-0.5442818440755205,9.706321549479163,0.1142548351753048,0.2947551448170732,-0.1265362995426828,0.1847802138910061,0.0401938833841463,-0.2264627596227133,0.0096275692894345,-0.217619396391369,0.0594002859933035,-10.816612375296966,-22.053501030219778,4.230907526115857,-25.36647383288008,-36.453309672580495,-7.167163233531377,29.62611195974481,31.97433132656424,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121945,1577398277.18,0.1256663895769809,-0.5433961841118041,9.94773271246189,0.1259583653891959,-0.4360950731230938,9.60115742336366,0.098390287272135,-0.4844268025716142,9.826031632486975,-0.099368211699695,-0.0104206364329267,-0.2028302448551828,-0.3035010361089938,0.1012290396341463,-0.0738748689977133,0.0706627255394345,-0.278654552641369,0.0594002859933035,-11.804430857059245,-19.81618933150183,1.774251543209873,-24.321622272403527,-32.80233410493827,-6.579445215325552,29.602150537634408,31.926408482343422,31.543025728577,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121946,1577398277.19,0.1591852128191684,-0.4248832019340697,9.89027187261814,0.1989815160239615,-0.5797471727324689,9.880081916771864,0.0828279764811194,-0.5406905415852861,9.816454825846352,-0.3129912585746951,0.1421672541920732,-0.1875714557926828,0.0321923232660061,0.1622641958841463,-0.1349100252477133,0.0706627255394345,-0.141325451078869,0.0288827078683035,-11.50808531253056,-20.455421245421245,1.2283279914529803,-26.28071894829707,-35.35801700228783,-7.020233728979919,29.86572618084883,31.830562793901816,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121947,1577398277.2,0.0801765580340121,-0.6714859729301635,10.098567417051733,0.1451119786704459,-0.5007385179473126,9.502995155297254,0.1199381022135412,-0.5562528523763017,9.806878019205728,-0.3129912585746951,-0.0714557926829267,-0.0655011432926828,0.3678856826410062,-0.1123940072408536,-0.1349100252477133,-0.2345130557105654,-0.217619396391369,0.2425057547433035,-11.60686716070679,-22.053501030219778,0.4094426638176527,-25.36647383288008,-32.80233410493827,-7.167163233531377,29.86572618084883,32.118099859226646,31.25548866325217,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121948,1577398277.21,0.1400315995379184,-0.465584630156726,9.916608090879858,0.2648220616782584,-0.6276312059355938,9.917192042504286,0.1103612955729162,-0.510763020833333,9.81166642252604,-0.2519561023246951,0.0811320979420732,-0.1570538776676828,-0.1814307236089938,0.1622641958841463,-0.3485330721227133,0.0096275692894345,-0.309172130766369,-0.1542227608816964,-11.21173976800188,-19.496573374542123,0.9553662155745456,-25.36647383288008,-32.80233410493827,-7.167163233531377,29.62611195974481,32.07017701500584,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121949,1577398277.22,0.1089069779558871,-0.5374106799614136,9.850767545225562,0.1834192052329459,-0.5498196519805157,9.629887843285536,0.060083060709635,-0.5143543233235673,9.839199741617836,-0.0383330554496951,0.2032024104420732,0.1023455363948171,0.1237450576410061,0.0859702505716463,-0.2874979158727133,-0.0971839541480654,-0.141325451078869,-0.0168936593191964,-10.915394223473193,-21.414269116300368,3.139060422602088,-26.01950605817794,-32.80233410493827,-6.873304224428464,29.841764758738428,31.878485638122623,31.23152724114176,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121950,1577398277.23,0.1472142045183871,-0.4967092517387572,9.861541452696263,0.1929960118735709,-0.5174979295684063,9.87649061428163,0.0576888590494787,-0.5155514241536455,9.854762052408852,-0.0993682116996951,0.0811320979420732,-0.0960187214176828,-0.1814307236089938,0.1622641958841463,-0.2264627596227133,-0.1734778994605654,-0.278654552641369,0.2119881766183035,-11.310521616178104,-21.73388507326008,3.9579457502374105,-25.36647383288008,-37.91369989963739,-37.14078216202836,29.86572618084883,31.5909485727978,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121951,1577398277.24,0.1328489945574496,-0.609236729766101,9.988434140684546,0.0325845006431021,-0.5294689378691877,9.577215406762098,0.10796709391276,-0.5897716756184892,9.81166642252604,0.1752899914253048,0.2642375666920732,-0.0655011432926828,-0.3035010361089938,-0.1429115853658536,-0.0128397127477133,-0.0819251650855654,-0.156584240141369,0.2119881766183035,-12.001994553411702,-21.414269116300364,2.04721331908832,-25.36647383288008,-36.453309672580495,-37.14078216202836,29.72195764818641,31.97433132656424,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121952,1577398277.25,0.0993301713152621,-0.6044483264457885,9.926184897520484,0.1211699620688833,-0.5941123826934064,9.682560279808971,0.0840250773111975,-0.6280789021809893,9.83082003580729,-0.0688506335746951,0.1116496760670732,-0.2180890339176828,0.1542626357660061,0.3453696646341463,-0.1654276033727133,0.1927330380394345,0.2096266973586309,0.1509530203683035,-11.11295791982565,-22.37311698717949,2.3201750949667663,-24.844048052641806,-37.91369989963739,-37.14078216202836,29.72195764818641,31.97433132656424,31.20756581903136,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121953,1577398277.26,0.1208779862566684,-0.5374106799614136,9.90224288091892,0.2025728185141959,-0.5773529710723126,9.687348683129288,0.0924047831217444,-0.5059746175130205,9.83082003580729,-0.0230742663871951,0.0200969416920732,-0.0807599323551828,0.0932274795160061,0.1470054068216463,-0.2722391268102133,-0.0514075869605653,-0.339689708891369,-0.0168936593191964,-11.458694388442447,-21.25446113782051,0.2729617758784408,-27.26026728624385,-32.619785326556155,-36.77345840064972,29.67403480396561,31.806601371791416,31.135681552700152,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
121954,1577398277.27,0.0945417679949496,-0.5278338733207885,9.837599436094704,0.1427177770102896,-0.5174979295684063,9.675377674828503,0.0624772623697912,-0.5993484822591142,9.82363743082682,-0.1604033679496951,-0.0409382145579267,-0.3096417682926828,0.0627099013910061,0.2232993521341463,-0.1349100252477133,-0.2039954775855654,-0.095549083891369,0.1204354422433035,-12.001994553411702,-22.69273294413919,0.9553662155745456,-25.36647383288008,-32.80233410493827,-5.991727197119726,29.67403480396561,31.73471710546021,31.111720130589752,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
