,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58505,50.576176,-4.544341,333,25.47,11.0,218.5,Oct-22,5784741,2019-08-17 08:56:54:108,-0.4143,-0.1114,9.895,-0.0166,0.0132,9.8066,-0.0075,-0.0149,0.0107,-26.05,14.86,-0.72,210.0,5.32,-0.09
58506,50.576176,-4.544341,333,25.47,11.0,218.5,Oct-22,5784841,2019-08-17 08:56:54:208,-0.6656,0.2254,10.1011,-0.0338,0.0283,9.8066,0.0618,0.049,-0.0053,-25.81,15.3,-0.14,210.0,5.32,-0.09
58507,50.576176,-4.544341,333,25.47,11.0,218.5,Oct-22,5784941,2019-08-17 08:56:54:308,-0.9073,0.2424,9.8744,-0.0171,0.0152,9.8066,0.0309,0.017,-0.0085,-25.49,15.68,-2.04,212.53,5.24,0.15
58508,50.576176,-4.544341,333,25.47,11.0,218.5,Oct-22,5785041,2019-08-17 08:56:54:408,-0.151,-0.2861,9.5539,-0.031,0.0357,9.8065,-0.0288,-0.0224,0.0181,-25.49,15.68,-2.04,212.53,5.24,0.15
58509,50.576176,-4.544341,333,25.47,11.0,218.5,Oct-22,5785141,2019-08-17 08:56:54:508,-0.3373,0.2398,10.0553,-0.0056,0.0055,9.8066,0.033,0.0128,-0.0053,-25.86,14.99,-2.58,209.78,5.2,0.42
58510,50.576176,-4.544341,333,25.47,11.0,218.5,Oct-22,5785241,2019-08-17 08:56:54:608,-0.183,-0.0951,9.1979,0.0001,0.0321,9.8066,0.0682,0.0064,-0.0202,-25.49,15.68,-2.04,212.49,5.29,0.59
58511,50.576176,-4.544341,333,25.47,11.0,218.5,Oct-22,5785341,2019-08-17 08:56:54:708,-0.052,0.2014,9.4,-0.0154,0.0174,9.8066,0.0043,0.0021,-0.0021,-25.53,15.7,-1.37,211.58,5.27,0.72
58512,50.576176,-4.544341,333,25.47,11.0,218.5,Oct-22,5785441,2019-08-17 08:56:54:808,0.3508,-0.1367,9.7102,-0.0069,0.0019,9.8066,0.0288,-0.0043,-0.0043,-25.53,15.7,-1.37,211.58,5.27,0.72
58513,50.576176,-4.544341,333,25.47,11.0,218.5,Oct-22,5785541,2019-08-17 08:56:54:908,0.193,-0.2314,9.9556,0.0021,0.0081,9.8066,0.0139,-0.0053,-0.0096,-25.21,16.06,-2.57,212.36,5.3,0.76
58514,50.576,-4.544548,334,24.84,11.0,218.7,Oct-22,5785642,2019-08-17 08:56:55:009,0.4416,-0.1268,8.8575,-0.0149,-0.014,9.8066,0.0139,-0.0053,-0.0096,-25.18,16.25,-1.33,212.36,5.3,0.76
58515,50.576,-4.544548,334,24.84,11.0,218.7,Oct-22,5785741,2019-08-17 08:56:55:108,0.2622,-0.1357,9.3399,0.0055,-0.0145,9.8066,-0.017,0.0043,-0.0053,-25.01,15.94,-4.51,212.13,5.19,0.73
58516,50.576,-4.544548,334,24.84,11.0,218.7,Oct-22,5785841,2019-08-17 08:56:55:208,0.1514,-0.0477,10.0522,0.0137,-0.0286,9.8066,-0.0011,-0.0703,-0.0085,-25.21,16.06,-2.57,212.13,5.19,0.73
58517,50.576,-4.544548,334,24.84,11.0,218.7,Oct-22,5785941,2019-08-17 08:56:55:308,0.0278,-0.3178,9.4127,0.0165,-0.0398,9.8066,0.017,0.0298,-0.0096,-25.21,16.06,-2.57,212.13,5.19,0.73
58518,50.576,-4.544548,334,24.84,11.0,218.7,Oct-22,5786041,2019-08-17 08:56:55:408,0.0881,-0.1917,9.1517,-0.0031,-0.0194,9.8066,0.0181,0.0011,-0.0107,-24.87,16.15,-4.57,212.18,5.14,0.48
58519,50.576,-4.544548,334,24.84,11.0,218.7,Oct-22,5786142,2019-08-17 08:56:55:509,-0.1147,-0.0501,10.0374,0.0008,0.0029,9.8067,0.0202,-0.0416,-0.0032,-24.95,16.46,-2.55,212.4,5.07,0.4
58520,50.576,-4.544548,334,24.84,11.0,218.7,Oct-22,5786241,2019-08-17 08:56:55:608,0.5108,-0.233,9.1146,0.0268,0.0365,9.8065,0.0085,-0.0394,-0.0213,-24.7,16.84,-2.52,212.4,5.07,0.4
58521,50.576,-4.544548,334,24.84,11.0,218.7,Oct-22,5786341,2019-08-17 08:56:55:708,0.2528,0.1368,9.9147,0.0723,0.0328,9.8063,0.0085,-0.0394,-0.0213,-24.7,16.84,-2.52,212.4,5.07,0.4
58522,50.576,-4.544548,334,24.84,11.0,218.7,Oct-22,5786441,2019-08-17 08:56:55:808,-0.2641,-0.1932,11.0116,-0.0009,-0.0057,9.8066,-0.0075,0.0149,0.016,-24.57,16.9,-3.28,213.99,5.53,0.33
58523,50.576,-4.544548,334,24.84,11.0,218.7,Oct-22,5786541,2019-08-17 08:56:55:908,0.3141,-0.6736,10.4445,-0.047,-0.0197,9.8065,0.0298,0.0351,-0.0064,-24.81,16.67,-2.58,213.99,5.17,0.39
58524,50.576,-4.544548,334,24.84,11.0,218.7,Oct-22,5786641,2019-08-17 08:56:56:008,-0.4017,-0.5654,10.7975,-0.094,-0.0141,9.8062,0.0618,0.0106,-0.016,-24.81,16.67,-2.58,213.99,5.17,0.39
58525,50.575832,-4.544817,335,24.79,11.0,220.2,Oct-22,5786741,2019-08-17 08:56:56:108,-0.0416,-0.4348,9.0491,-0.014,0.0,9.8066,0.0064,-0.033,-0.0107,-24.5,17.02,-3.2,215.06,4.67,0.63
58526,50.575832,-4.544817,335,24.79,11.0,220.2,Oct-22,5786841,2019-08-17 08:56:56:208,0.1138,-0.0385,9.3026,-0.0097,0.0099,9.8066,-0.0085,-0.0543,-0.0138,-24.58,16.9,-3.19,215.06,4.67,0.63
58527,50.575832,-4.544817,335,24.79,11.0,220.2,Oct-22,5786941,2019-08-17 08:56:56:308,0.3457,0.0159,8.8819,0.0507,0.0235,9.8065,0.017,-0.0394,-0.017,-24.36,17.32,-2.59,215.05,4.66,0.71
58528,50.575832,-4.544817,335,24.79,11.0,220.2,Oct-22,5787041,2019-08-17 08:56:56:408,-0.0387,0.0375,10.0764,0.0971,0.0494,9.806,-0.0181,0.017,-0.0053,-23.99,17.89,-2.09,216.72,5.29,0.62
58529,50.575832,-4.544817,335,24.79,11.0,220.2,Oct-22,5787141,2019-08-17 08:56:56:508,0.0868,-0.2728,9.4148,0.0129,-0.0192,9.8066,-0.0181,0.017,-0.0053,-23.93,17.9,-2.61,216.72,5.29,0.62
58530,50.575832,-4.544817,335,24.79,11.0,220.2,Oct-22,5787241,2019-08-17 08:56:56:608,-0.2441,0.0133,9.9795,-0.0004,-0.0613,9.8065,0.0107,0.0671,-0.0202,-24.31,17.29,-3.15,215.08,5.07,0.34
58531,50.575832,-4.544817,335,24.79,11.0,220.2,Oct-22,5787341,2019-08-17 08:56:56:708,-0.5843,0.0374,9.4727,-0.0311,-0.0319,9.8065,-0.0234,0.0245,-0.0064,-24.31,17.29,-3.15,215.08,5.07,0.34
58532,50.575832,-4.544817,335,24.79,11.0,220.2,Oct-22,5787442,2019-08-17 08:56:56:809,-0.2989,-0.0565,9.4598,-0.0658,-0.0397,9.8064,-0.0064,-0.0149,0.0021,-24.09,17.69,-2.57,216.64,4.62,0.37
58533,50.575832,-4.544817,335,24.79,11.0,220.2,Oct-22,5787541,2019-08-17 08:56:56:908,0.1072,-0.2491,8.8022,-0.0131,-0.0217,9.8066,-0.0128,0.0053,0.0,-24.55,17.06,-2.55,216.64,4.62,0.37
58534,50.57566,-4.544999,335,24.2,11.0,219.4,Oct-22,5787642,2019-08-17 08:56:57:009,-0.0705,0.1739,9.9422,0.0221,0.0022,9.8066,-0.0394,-0.0725,0.0053,-23.93,17.99,-1.94,216.74,4.43,0.4
58535,50.57566,-4.544999,335,24.2,11.0,219.4,Oct-22,5787741,2019-08-17 08:56:57:108,0.2692,-0.6015,9.7163,0.0439,0.0196,9.8065,0.0309,-0.0139,-0.0277,-23.93,17.99,-1.94,216.74,4.43,0.4
58536,50.57566,-4.544999,335,24.2,11.0,219.4,Oct-22,5787841,2019-08-17 08:56:57:208,-0.0744,0.1178,10.4236,0.0033,-0.017,9.8066,0.0288,0.0245,-0.017,-24.36,17.32,-2.59,215.09,4.7,0.34
58537,50.57566,-4.544999,335,24.2,11.0,219.4,Oct-22,5787941,2019-08-17 08:56:57:308,0.3348,-0.2268,9.2209,-0.033,-0.0453,9.8065,0.0288,0.0245,-0.017,-24.16,17.59,-2.63,216.66,4.39,0.23
58538,50.57566,-4.544999,335,24.2,11.0,219.4,Oct-22,5788041,2019-08-17 08:56:57:408,-0.1069,-0.5325,10.2546,-0.0274,0.0001,9.8066,-0.0043,-0.0245,-0.017,-24.36,17.32,-2.59,216.66,4.39,0.23
58539,50.57566,-4.544999,335,24.2,11.0,219.4,Oct-22,5788141,2019-08-17 08:56:57:508,-0.1291,-0.1659,9.8406,-0.0352,-0.0133,9.8066,0.0213,-0.0234,-0.0096,-24.36,17.32,-2.59,216.66,4.39,0.23
58540,50.57566,-4.544999,335,24.2,11.0,219.4,Oct-22,5788241,2019-08-17 08:56:57:608,0.1028,-0.3465,9.7358,-0.0082,0.0006,9.8066,0.0107,0.0277,0.0032,-24.18,17.66,-1.92,216.75,4.18,0.29
58541,50.57566,-4.544999,335,24.2,11.0,219.4,Oct-22,5788341,2019-08-17 08:56:57:708,-0.0879,-0.0973,9.8642,-0.0164,-0.0018,9.8066,0.0117,-0.0043,-0.0096,-23.92,17.56,-4.4,216.75,4.18,0.29
58542,50.57566,-4.544999,335,24.2,11.0,219.4,Oct-22,5788441,2019-08-17 08:56:57:808,0.0224,-0.0532,9.7412,0.0017,0.0076,9.8066,0.0021,-0.0458,-0.0192,-23.92,17.56,-4.4,216.75,4.18,0.29
58543,50.57566,-4.544999,335,24.2,11.0,219.4,Oct-22,5788541,2019-08-17 08:56:57:908,-0.3718,-0.2784,10.7098,0.0157,0.0173,9.8066,0.0043,-0.0245,-0.032,-23.98,17.45,-4.52,214.92,4.21,0.32
58544,50.575493,-4.545212,335,24.0,11.0,219.6,Oct-22,5788641,2019-08-17 08:56:58:008,-0.231,0.0824,10.2888,0.026,-0.0055,9.8066,0.0181,0.0298,-0.033,-24.24,17.07,-4.57,214.93,4.32,0.21
58545,50.575493,-4.545212,335,24.0,11.0,219.6,Oct-22,5788741,2019-08-17 08:56:58:108,-0.0035,0.1117,10.1948,0.005,-0.0334,9.8066,0.0181,0.0298,-0.033,-24.06,17.52,-3.77,216.6,4.23,0.03
58546,50.575493,-4.545212,335,24.0,11.0,219.6,Oct-22,5788840,2019-08-17 08:56:58:207,0.1943,0.0291,9.2589,-0.0016,-0.0189,9.8066,-0.0021,-0.0298,-0.0117,-24.06,17.52,-3.77,216.6,4.23,0.03
58547,50.575493,-4.545212,335,24.0,11.0,219.6,Oct-22,5788941,2019-08-17 08:56:58:308,0.1666,0.0912,8.4427,-0.0074,-0.0051,9.8066,-0.0032,-0.032,-0.0064,-23.98,17.45,-4.52,214.99,4.16,-0.05
58548,50.575493,-4.545212,335,24.0,11.0,219.6,Oct-22,5789041,2019-08-17 08:56:58:408,-0.0081,0.2622,9.6343,-0.018,-0.0006,9.8066,-0.0181,0.0202,-0.0053,-24.18,17.19,-4.45,215.07,4.11,-0.05
58549,50.575493,-4.545212,335,24.0,11.0,219.6,Oct-22,5789141,2019-08-17 08:56:58:508,-0.2226,0.0976,10.3722,-0.0243,0.005,9.8066,0.0128,-0.0266,-0.0224,-24.18,17.19,-4.45,215.07,4.11,-0.05
58550,50.575493,-4.545212,335,24.0,11.0,219.6,Oct-22,5789241,2019-08-17 08:56:58:608,-0.2171,0.2037,9.8659,0.0049,0.002,9.8066,-0.0043,-0.0522,-0.0021,-23.84,17.78,-3.92,216.61,4.01,0.05
58551,50.575493,-4.545212,335,24.0,11.0,219.6,Oct-22,5789340,2019-08-17 08:56:58:707,-0.0608,0.0334,9.2801,0.0016,0.0187,9.8066,0.0511,-0.0288,-0.0309,-23.68,18.23,-2.64,216.68,4.08,0.14
58552,50.575493,-4.545212,335,24.0,11.0,219.6,Oct-22,5789441,2019-08-17 08:56:58:808,-0.1378,-0.1708,9.7876,0.0055,0.0081,9.8066,0.0021,-0.0021,-0.0213,-23.46,18.52,-2.59,216.68,4.08,0.14
58553,50.575493,-4.545212,335,24.0,11.0,219.6,Oct-22,5789540,2019-08-17 08:56:58:907,0.0219,0.1635,9.6048,0.0225,0.0234,9.8066,0.0021,-0.0021,-0.0213,-23.74,18.14,-2.72,216.67,4.27,0.17
58554,50.575336,-4.545427,335,24.01,11.0,220.1,Oct-22,5789643,2019-08-17 08:56:59:010,-0.3458,-0.1537,9.6163,-0.0062,-0.0018,9.8066,-0.0224,-0.033,0.0011,-23.74,18.14,-2.72,216.67,4.27,0.17
58555,50.575336,-4.545427,335,24.01,11.0,220.1,Oct-22,5789741,2019-08-17 08:56:59:108,-0.1414,-0.0429,9.9146,-0.0191,-0.0252,9.8066,-0.033,0.0,-0.0053,-23.55,18.0,-4.66,216.52,4.09,0.12
58556,50.575336,-4.545427,335,24.01,11.0,220.1,Oct-22,5789841,2019-08-17 08:56:59:208,-0.0659,0.26,9.7757,-0.0141,-0.0208,9.8066,0.0245,0.0373,-0.0043,-23.23,18.45,-4.48,216.52,4.09,0.12
58557,50.575336,-4.545427,335,24.01,11.0,220.1,Oct-22,5789941,2019-08-17 08:56:59:308,0.1344,-0.057,8.7545,-0.0121,-0.0129,9.8066,-0.0149,-0.0298,-0.016,-23.78,17.88,-3.82,216.61,3.99,0.1
58558,50.575336,-4.545427,335,24.01,11.0,220.1,Oct-22,5790041,2019-08-17 08:56:59:408,-0.0318,0.3946,9.167,0.0033,0.0061,9.8066,-0.0064,0.0309,-0.0043,-23.69,18.11,-3.3,216.68,4.06,0.12
58559,50.575336,-4.545427,335,24.01,11.0,220.1,Oct-22,5790141,2019-08-17 08:56:59:508,-0.2199,0.2557,9.721,-0.0012,0.008,9.8066,-0.0149,0.017,-0.0032,-23.69,18.11,-3.3,216.68,4.06,0.12
58560,50.575336,-4.545427,335,24.01,11.0,220.1,Oct-22,5790241,2019-08-17 08:56:59:608,0.3401,0.4297,9.3243,0.0034,0.0231,9.8066,-0.017,-0.032,-0.0181,-23.46,18.52,-2.59,219.35,4.08,0.17
58561,50.575336,-4.545427,335,24.01,11.0,220.1,Oct-22,5790341,2019-08-17 08:56:59:708,-0.1462,0.3263,9.6294,0.0074,0.0035,9.8066,-0.017,-0.032,-0.0181,-23.5,18.45,-2.69,216.67,4.18,0.26
58562,50.575336,-4.545427,335,24.01,11.0,220.1,Oct-22,5790441,2019-08-17 08:56:59:808,-0.191,0.3646,10.2306,0.0045,-0.0106,9.8066,-0.0149,0.0032,-0.0128,-23.41,18.48,-3.26,217.84,4.16,0.19
58563,50.575336,-4.545427,335,24.01,11.0,220.1,Oct-22,5790541,2019-08-17 08:56:59:908,0.1964,0.0414,9.7623,-0.0064,-0.0335,9.8066,-0.0554,0.0469,-0.0021,-23.41,18.48,-3.26,217.84,4.16,0.19
58564,50.575146,-4.545657,338,24.23,11.0,220.1,Oct-22,5790641,2019-08-17 08:57:00:008,0.4469,0.0633,9.2425,-0.0198,-0.0347,9.8066,-0.0096,-0.0085,-0.0149,-23.41,18.48,-3.26,217.84,4.16,0.19
58565,50.575146,-4.545657,338,24.23,11.0,220.1,Oct-22,5790741,2019-08-17 08:57:00:108,0.075,-0.3205,9.856,0.0006,-0.0086,9.8066,-0.0224,-0.0139,-0.0096,-23.17,18.77,-3.23,219.36,3.95,0.1
58566,50.575146,-4.545657,338,24.23,11.0,220.1,Oct-22,5790842,2019-08-17 08:57:00:209,-0.2415,0.2805,10.6147,0.0195,0.0074,9.8066,-0.016,0.0181,-0.0202,-23.11,18.72,-3.9,219.29,3.94,0.02
58567,50.575146,-4.545657,338,24.23,11.0,220.1,Oct-22,5790941,2019-08-17 08:57:00:308,0.1696,-0.1799,10.1825,0.042,0.0173,9.8065,-0.0426,0.0181,-0.0011,-23.11,18.72,-3.9,219.29,3.94,0.02
58568,50.575146,-4.545657,338,24.23,11.0,220.1,Oct-22,5791041,2019-08-17 08:57:00:408,0.0466,0.4414,9.1136,0.0033,0.0034,9.8066,0.033,0.0394,-0.0213,-22.98,19.09,-2.7,219.37,4.19,-0.05
58569,50.575146,-4.545657,338,24.23,11.0,220.1,Oct-22,5791140,2019-08-17 08:57:00:507,-0.4763,0.1811,10.4136,-0.0111,0.005,9.8066,0.033,0.0394,-0.0213,-23.22,18.81,-2.66,219.37,4.22,-0.05
58570,50.575146,-4.545657,338,24.23,11.0,220.1,Oct-22,5791241,2019-08-17 08:57:00:608,-0.1424,-0.0113,9.5453,-0.0123,-0.0006,9.8066,-0.0256,0.0021,-0.0011,-22.98,19.09,-2.7,219.37,4.22,-0.05
58571,50.575146,-4.545657,338,24.23,11.0,220.1,Oct-22,5791341,2019-08-17 08:57:00:708,0.0874,0.0566,9.4036,0.0093,-0.0108,9.8066,-0.0288,-0.0394,0.0053,-22.98,19.09,-2.7,219.37,4.22,-0.05
58572,50.575146,-4.545657,338,24.23,11.0,220.1,Oct-22,5791442,2019-08-17 08:57:00:809,-0.1491,-0.0545,9.8284,0.0084,-0.0169,9.8066,-0.0011,0.0277,-0.0011,-22.65,19.4,-3.24,219.38,4.22,-0.13
58573,50.575146,-4.545657,338,24.23,11.0,220.1,Oct-22,5791541,2019-08-17 08:57:00:908,0.0176,-0.1964,9.4977,0.0073,-0.026,9.8066,0.0213,-0.0298,-0.0149,-22.94,19.06,-3.28,219.4,4.16,-0.28
58574,50.574993,-4.545869,337,24.07,10.0,220.8,Oct-22,5791641,2019-08-17 08:57:01:008,-0.2339,-0.0156,9.769,0.0096,0.0103,9.8066,0.0043,-0.0437,-0.0256,-22.94,19.06,-3.28,219.4,4.16,-0.28
58575,50.574993,-4.545869,337,24.07,10.0,220.8,Oct-22,5791741,2019-08-17 08:57:01:108,-0.4213,0.213,10.2542,0.0186,0.0209,9.8066,0.0032,0.0043,-0.0032,-23.11,18.71,-4.0,219.31,4.32,-0.25
58576,50.574993,-4.545869,337,24.07,10.0,220.8,Oct-22,5791841,2019-08-17 08:57:01:208,-0.4909,0.2875,10.3696,-0.0248,0.0231,9.8066,0.0032,0.0043,-0.0032,-22.94,19.16,-2.6,219.31,4.32,-0.25
58577,50.574993,-4.545869,337,24.07,10.0,220.8,Oct-22,5791941,2019-08-17 08:57:01:308,-0.1873,-0.0742,10.8513,-0.0101,0.0056,9.8066,-0.0224,0.0192,-0.0043,-23.07,18.78,-3.89,219.28,4.29,-0.05
58578,50.574993,-4.545869,337,24.07,10.0,220.8,Oct-22,5792041,2019-08-17 08:57:01:408,0.0822,0.3089,9.3738,-0.016,0.0137,9.8066,0.0064,0.0106,-0.0117,-22.87,19.01,-3.96,219.27,4.27,0.07
58579,50.574993,-4.545869,337,24.07,10.0,220.8,Oct-22,5792141,2019-08-17 08:57:01:508,0.2669,-0.0335,9.8446,0.0063,-0.0074,9.8066,0.0128,0.0192,-0.0373,-22.87,19.01,-3.96,219.27,4.27,0.07
58580,50.574993,-4.545869,337,24.07,10.0,220.8,Oct-22,5792241,2019-08-17 08:57:01:608,0.2718,-0.1645,8.778,0.0007,-0.0173,9.8066,-0.0181,0.0501,-0.0192,-22.69,19.45,-2.63,219.36,4.27,0.01
58581,50.574993,-4.545869,337,24.07,10.0,220.8,Oct-22,5792341,2019-08-17 08:57:01:708,-0.4019,0.5151,11.087,0.0103,-0.0008,9.8066,0.0064,-0.0234,-0.0309,-22.69,19.35,-3.33,219.37,4.31,-0.03
58582,50.574993,-4.545869,337,24.07,10.0,220.8,Oct-22,5792442,2019-08-17 08:57:01:809,0.1593,-0.4243,9.4724,0.0258,-0.0116,9.8066,-0.0181,0.0319,0.0,-22.69,19.35,-3.33,219.37,4.31,-0.03
58583,50.574993,-4.545869,337,24.07,10.0,220.8,Oct-22,5792541,2019-08-17 08:57:01:908,-0.3273,0.3999,10.6111,-0.0026,0.0127,9.8066,-0.0181,0.0319,0.0,-22.4,19.69,-3.29,222.08,4.39,-0.18
58584,50.574825,-4.546121,337,24.18,10.0,221.9,Oct-22,5792644,2019-08-17 08:57:02:011,0.0761,-0.3253,9.7551,-0.0136,0.0085,9.8066,-0.0128,0.0224,0.0,-22.28,19.51,-4.76,221.88,4.36,-0.09
58585,50.574825,-4.546121,337,24.18,10.0,221.9,Oct-22,5792741,2019-08-17 08:57:02:108,-0.5175,0.3549,9.4546,-0.0185,0.0188,9.8066,-0.0064,0.0011,0.0043,-22.28,19.51,-4.76,221.88,4.36,-0.09
58586,50.574825,-4.546121,337,24.18,10.0,221.9,Oct-22,5792841,2019-08-17 08:57:02:208,0.0526,0.379,10.0089,0.0134,0.0475,9.8065,0.0245,0.0298,-0.0213,-22.86,19.0,-4.06,219.26,4.35,0.06
58587,50.574825,-4.546121,337,24.18,10.0,221.9,Oct-22,5792941,2019-08-17 08:57:02:308,0.1411,0.281,9.8399,0.0168,0.0478,9.8065,-0.0383,-0.0011,0.0096,-22.4,19.69,-3.29,219.26,4.35,0.06
58588,50.574825,-4.546121,337,24.18,10.0,221.9,Oct-22,5793041,2019-08-17 08:57:02:408,-0.0971,0.2272,10.0848,-0.011,-0.007,9.8066,-0.016,-0.0266,-0.0202,-22.62,19.29,-4.02,219.23,4.61,0.22
58589,50.574825,-4.546121,337,24.18,10.0,221.9,Oct-22,5793141,2019-08-17 08:57:02:508,0.2739,-0.3112,10.5597,-0.0236,-0.0129,9.8066,0.0192,0.0128,-0.0181,-22.62,19.29,-4.02,219.23,4.61,0.22
58590,50.574825,-4.546121,337,24.18,10.0,221.9,Oct-22,5793240,2019-08-17 08:57:02:607,0.3223,0.3745,9.6614,-0.0186,0.0074,9.8066,0.0011,0.049,-0.0064,-22.57,19.35,-4.01,219.23,4.45,0.25
58591,50.574825,-4.546121,337,24.18,10.0,221.9,Oct-22,5793341,2019-08-17 08:57:02:708,-0.0748,-0.0492,9.8482,-0.012,-0.0055,9.8066,0.0011,0.049,-0.0064,-22.58,19.36,-3.91,219.22,4.39,0.35
58592,50.574825,-4.546121,337,24.18,10.0,221.9,Oct-22,5793441,2019-08-17 08:57:02:808,0.4281,-0.0548,8.8444,-0.0123,-0.0192,9.8066,-0.0107,-0.0032,-0.017,-22.51,19.29,-4.59,219.14,4.27,0.31
58593,50.574825,-4.546121,337,24.18,10.0,221.9,Oct-22,5793541,2019-08-17 08:57:02:908,0.2859,0.2387,9.519,0.0259,-0.0063,9.8066,-0.0394,-0.0554,-0.0096,-22.51,19.29,-4.59,219.14,4.27,0.31
58594,50.57468,-4.546334,336,24.05,10.0,222.1,Oct-22,5793642,2019-08-17 08:57:03:009,0.1284,-0.0282,8.9457,0.0491,-0.0038,9.8065,0.0352,0.0319,-0.0032,-22.08,19.93,-3.92,221.94,4.48,0.11
58595,50.57468,-4.546334,336,24.05,10.0,222.1,Oct-22,5793741,2019-08-17 08:57:03:108,-0.6181,0.5568,10.5005,0.0002,0.0275,9.8066,0.0011,0.0586,-0.0192,-21.79,20.22,-4.08,221.94,4.54,0.14
58596,50.57468,-4.546334,336,24.05,10.0,222.1,Oct-22,5793841,2019-08-17 08:57:03:208,0.0493,0.1306,9.4206,-0.0019,0.0396,9.8066,0.0234,-0.0107,-0.0075,-21.79,20.22,-4.08,221.94,4.54,0.14
58597,50.57468,-4.546334,336,24.05,10.0,222.1,Oct-22,5793941,2019-08-17 08:57:03:308,-0.1383,0.362,9.9178,-0.0254,0.0045,9.8066,0.0309,0.0096,-0.0202,-22.0,19.87,-4.61,221.79,4.69,0.32
58598,50.57468,-4.546334,336,24.05,10.0,222.1,Oct-22,5794041,2019-08-17 08:57:03:408,-0.0057,-0.0172,9.902,-0.0605,-0.0154,9.8065,0.0309,0.0096,-0.0202,-22.35,19.6,-4.08,221.9,4.36,0.49
58599,50.57468,-4.546334,336,24.05,10.0,222.1,Oct-22,5794140,2019-08-17 08:57:03:507,0.3845,-0.1535,9.1505,-0.0161,-0.0005,9.8066,-0.0149,-0.0149,0.0043,-22.35,19.6,-4.08,221.9,4.36,0.49
58600,50.57468,-4.546334,336,24.05,10.0,222.1,Oct-22,5794241,2019-08-17 08:57:03:608,0.5751,-0.0337,9.565,0.0127,0.0078,9.8066,0.0107,-0.0053,-0.0245,-22.4,19.69,-3.29,222.0,4.29,0.55
58601,50.57468,-4.546334,336,24.05,10.0,222.1,Oct-22,5794341,2019-08-17 08:57:03:708,-0.2534,0.4392,10.1641,0.0234,0.0205,9.8066,-0.0138,0.0426,-0.0256,-22.4,19.69,-3.29,222.0,4.29,0.55
58602,50.57468,-4.546334,336,24.05,10.0,222.1,Oct-22,5794442,2019-08-17 08:57:03:809,0.0683,0.127,9.7886,0.0054,0.0177,9.8066,-0.0394,0.0149,-0.0117,-22.12,19.97,-3.43,222.0,4.47,0.54
58603,50.57468,-4.546334,336,24.05,10.0,222.1,Oct-22,5794541,2019-08-17 08:57:03:908,0.0408,0.0214,10.1233,0.0092,0.01,9.8066,-0.0075,-0.0362,-0.0138,-21.6,20.66,-2.58,223.39,4.55,0.55
58604,50.57452,-4.546589,336,24.43,10.0,222.9,Nov-22,5794641,2019-08-17 08:57:04:008,0.3369,0.1155,9.3898,0.0127,-0.0077,9.8066,0.0192,-0.0405,-0.0245,-21.6,20.66,-2.58,223.39,4.55,0.55
58605,50.57452,-4.546589,336,24.43,10.0,222.9,Nov-22,5794741,2019-08-17 08:57:04:108,-0.1721,0.1388,9.5361,0.0316,0.0007,9.8066,0.0192,-0.0405,-0.0245,-21.9,20.32,-2.68,222.0,4.57,0.47
58606,50.57452,-4.546589,336,24.43,10.0,222.9,Nov-22,5794841,2019-08-17 08:57:04:208,-0.118,0.266,9.9936,0.0006,0.0019,9.8066,0.0053,-0.0075,-0.0149,-22.27,19.53,-4.79,221.8,4.77,0.21
58607,50.57452,-4.546589,336,24.43,10.0,222.9,Nov-22,5794941,2019-08-17 08:57:04:308,-0.0033,0.0575,9.1406,-0.0051,-0.002,9.8066,0.016,0.0202,-0.0234,-22.27,19.53,-4.79,221.8,4.77,0.21
58608,50.57452,-4.546589,336,24.43,10.0,222.9,Nov-22,5795041,2019-08-17 08:57:04:408,-0.6184,0.4148,11.007,-0.0038,-0.0053,9.8066,-0.0383,0.0213,0.0107,-21.94,20.36,-2.08,222.14,4.74,0.22
58609,50.57452,-4.546589,336,24.43,10.0,222.9,Nov-22,5795141,2019-08-17 08:57:04:508,0.0353,-0.4095,9.7272,-0.0231,-0.0233,9.8066,-0.016,-0.0149,-0.0064,-21.66,20.58,-2.72,223.43,4.55,0.21
58610,50.57452,-4.546589,336,24.43,10.0,222.9,Nov-22,5795242,2019-08-17 08:57:04:609,0.6306,-0.0443,9.2505,-0.0265,-0.0001,9.8066,-0.0224,-0.0203,0.0011,-21.66,20.58,-2.72,223.43,4.55,0.21
58611,50.57452,-4.546589,336,24.43,10.0,222.9,Nov-22,5795341,2019-08-17 08:57:04:708,-0.0003,0.4065,10.7927,0.0062,0.0113,9.8066,-0.0192,0.0106,-0.0032,-21.66,20.58,-2.72,223.42,4.43,0.32
