,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31257,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4598313,2019-11-06 17:22:58:775,1.1803,1.2947,9.5086,-0.0097,0.0067,9.8066,-0.1819,0.53,-0.1504,-6.19,-18.94,26.81,54.77,-87.56,-114.09
31258,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4598413,2019-11-06 17:22:58:875,-4.7153,0.9597,8.44,-0.1,0.0174,9.8061,0.0594,0.5619,-0.2063,-5.44,-25.12,24.69,53.68,-87.47,-117.04
31259,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4598514,2019-11-06 17:22:58:976,-1.4689,-0.335,9.8019,-0.0326,-0.022,9.8065,0.0759,0.4495,-0.3,-8.19,-25.31,28.44,58.19,-87.18,-107.95
31260,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4598614,2019-11-06 17:22:59:076,-1.3521,-3.1739,12.191,-0.0746,-0.0693,9.8061,0.0531,0.4319,-0.2271,-8.5,-26.12,28.88,56.11,-87.33,-110.41
31261,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4598714,2019-11-06 17:22:59:176,7.0648,0.9684,9.1191,-0.0275,-0.0395,9.8065,-0.0449,0.4034,-0.1588,-8.37,-27.06,30.56,58.11,-86.95,-109.65
31262,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4598814,2019-11-06 17:22:59:276,1.4641,-0.0742,9.5809,-0.0837,-0.0435,9.8061,-0.0141,0.2477,-0.1116,-3.5,-31.62,29.31,64.66,-86.71,-112.74
31263,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4598914,2019-11-06 17:22:59:376,6.656,2.1517,9.2389,-0.0507,-0.0264,9.8064,-0.0332,0.0885,-0.0457,-6.5,-36.19,34.88,58.21,-87.02,-114.66
31264,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4599013,2019-11-06 17:22:59:475,-5.8127,0.2999,10.6216,-0.0811,-0.0271,9.8062,0.0896,-0.1873,0.1413,-9.12,-36.5,37.19,49.42,-87.42,-118.79
31265,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4599113,2019-11-06 17:22:59:575,3.9177,0.8558,9.067,-0.0779,-0.0704,9.806,0.1024,-0.4089,0.1947,-9.94,-36.37,36.0,46.17,-87.02,-120.41
31266,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4599213,2019-11-06 17:22:59:675,-6.1576,-1.0887,11.1895,-0.072,-0.03,9.8063,0.0936,-0.6121,0.3687,-10.44,-34.94,34.25,42.57,-87.23,-122.93
31267,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4599314,2019-11-06 17:22:59:776,3.9945,1.5326,10.0478,-0.0877,-0.0618,9.806,0.0361,-0.7111,0.3435,-10.25,-36.62,33.63,44.76,-86.68,-121.35
31268,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4599414,2019-11-06 17:22:59:876,-3.257,-1.7537,10.6931,-0.0397,-0.0019,9.8065,0.1327,-0.7221,0.4071,-10.19,-36.0,33.56,45.76,-86.71,-120.3
31269,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4599514,2019-11-06 17:22:59:976,6.7776,0.9328,8.5916,-0.0806,-0.0315,9.8062,0.0243,-0.6123,0.3533,-10.19,-35.75,33.13,46.37,-86.76,-119.27
31270,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4599614,2019-11-06 17:23:00:076,-0.9598,-0.6401,9.5994,-0.0147,-0.0213,9.8065,0.1484,-0.7698,0.3826,-10.25,-35.44,33.5,45.21,-86.95,-120.58
31271,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4599713,2019-11-06 17:23:00:175,4.6872,1.6612,9.7067,-0.0741,-0.0502,9.8062,0.059,-0.6677,0.3301,-10.25,-36.0,33.13,44.33,-86.63,-121.32
31272,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4599814,2019-11-06 17:23:00:276,-4.0761,-0.7813,10.297,0.0153,0.005,9.8066,0.0299,-0.6237,0.2864,-10.0,-35.62,33.19,38.99,-87.01,-126.16
31273,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 22,4599914,2019-11-06 17:23:00:376,2.9908,-0.576,10.1351,-0.072,-0.0344,9.8063,0.0751,-0.7277,0.4277,-9.81,-35.5,32.69,38.69,-86.95,-126.43
31274,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 22,4600013,2019-11-06 17:23:00:475,1.6448,0.6419,9.3413,0.0034,0.0112,9.8066,0.0078,-0.5183,0.2802,-9.87,-35.37,32.75,34.88,-87.09,-129.99
31275,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 22,4600113,2019-11-06 17:23:00:575,7.2278,2.1906,9.5854,-0.0747,-0.0293,9.8063,0.0311,-0.4389,0.2938,-10.62,-35.87,33.19,38.09,-86.86,-125.53
31276,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 22,4600213,2019-11-06 17:23:00:675,-0.6069,-2.8738,9.693,0.0233,0.0298,9.8065,-0.0021,-0.1772,0.1579,-10.31,-34.75,32.75,37.48,-86.76,-127.7
31277,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 22,4600314,2019-11-06 17:23:00:776,-2.0218,-3.1067,9.623,-0.0452,-0.0057,9.8065,-0.1276,0.1456,-0.0134,-11.0,-35.69,33.19,42.25,-86.72,-121.64
31278,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 22,4600413,2019-11-06 17:23:00:875,-2.9563,-0.5089,10.4533,0.0147,0.0708,9.8064,-0.1738,0.1746,-0.0005,-11.06,-35.69,32.5,46.04,-86.72,-118.02
31279,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 22,4600514,2019-11-06 17:23:00:976,1.6172,-0.1739,9.0968,-0.0185,-0.0105,9.8065,0.0576,0.2135,-0.1375,-11.37,-35.75,32.88,51.0,-86.9,-113.1
31280,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 22,4600614,2019-11-06 17:23:01:076,4.66,-0.2443,10.3129,0.059,0.0022,9.8064,0.0726,0.2464,-0.1691,-11.56,-35.5,32.81,45.4,-87.11,-116.7
31281,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 22,4600714,2019-11-06 17:23:01:176,3.2859,1.2883,10.5534,-0.0167,-0.0157,9.8065,-0.0412,0.2295,-0.0876,-11.69,-35.06,32.56,46.08,-86.81,-116.27
31282,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 22,4600814,2019-11-06 17:23:01:276,-0.4077,-0.4661,10.372,0.0263,0.0105,9.8066,-0.0588,0.1618,-0.1077,-12.0,-34.62,33.31,47.31,-86.72,-115.16
31283,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4600914,2019-11-06 17:23:01:376,-0.9819,-1.6705,10.0707,-0.0394,-0.0184,9.8065,0.007,0.2706,-0.1328,-12.25,-35.0,33.56,48.5,-86.6,-114.58
31284,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4601014,2019-11-06 17:23:01:476,-4.6303,-1.4411,9.5428,0.0572,0.0315,9.8064,-0.0177,0.4295,-0.2667,-12.19,-34.94,33.06,49.18,-86.59,-113.45
31285,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4601114,2019-11-06 17:23:01:576,0.3509,0.3881,9.9493,-0.0122,0.0081,9.8066,-0.0495,0.6991,-0.3989,-12.19,-35.56,32.81,48.13,-86.86,-114.33
31286,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4601214,2019-11-06 17:23:01:676,4.836,2.4074,8.801,0.0632,0.056,9.8062,-0.0472,0.651,-0.373,-12.19,-35.25,32.44,46.83,-87.33,-114.64
31287,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4601314,2019-11-06 17:23:01:776,4.2567,0.6758,9.5097,0.0024,-0.0012,9.8066,-0.0667,0.6426,-0.3527,-12.0,-35.31,32.19,46.37,-87.12,-115.25
31288,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4601413,2019-11-06 17:23:01:875,3.4958,1.0499,9.7647,0.0585,0.0565,9.8063,-0.1153,0.6547,-0.3118,-11.87,-35.12,32.31,46.53,-86.83,-115.31
31289,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4601514,2019-11-06 17:23:01:976,-3.9213,-1.218,9.8098,0.0366,0.0042,9.8065,0.0197,0.5084,-0.263,-12.0,-35.12,32.75,45.93,-87.11,-116.2
31290,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4601614,2019-11-06 17:23:02:076,-1.5448,-0.7484,9.7311,0.0654,0.0393,9.8063,-0.0184,0.4359,-0.3304,-11.69,-34.94,32.19,48.69,-86.88,-113.19
31291,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4601713,2019-11-06 17:23:02:175,-1.3339,-1.9189,9.8036,0.0155,0.0067,9.8065,-0.0645,0.4472,-0.2184,-11.25,-35.25,32.38,47.94,-87.09,-115.36
31292,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4601815,2019-11-06 17:23:02:277,2.4267,2.4017,9.6595,0.0559,0.0182,9.8064,-0.0481,0.3434,-0.1452,-11.0,-35.12,32.56,47.7,-87.36,-115.86
31293,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4601915,2019-11-06 17:23:02:377,-4.9051,-1.6944,9.5498,0.0525,-0.0124,9.8065,0.0094,0.3449,-0.2061,-10.31,-35.69,32.5,45.27,-87.21,-119.97
31294,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4602014,2019-11-06 17:23:02:476,5.1416,1.0842,9.3667,0.0709,0.0358,9.8063,-0.0445,0.177,-0.1332,-10.25,-35.56,31.94,46.62,-87.04,-118.37
31295,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4602113,2019-11-06 17:23:02:575,-0.364,-0.6232,10.7785,0.0503,0.041,9.8063,0.1312,-0.0361,-0.0163,-10.31,-34.87,32.5,45.35,-87.48,-119.64
31296,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4602214,2019-11-06 17:23:02:676,4.1035,2.6394,9.3821,0.0328,0.0274,9.8065,0.023,-0.148,0.0344,-10.44,-34.62,32.69,47.31,-87.24,-117.93
31297,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4602314,2019-11-06 17:23:02:776,-3.0178,-0.8998,10.32,0.043,0.0288,9.8064,-0.0006,-0.2513,0.1838,-10.31,-34.94,32.88,47.47,-87.43,-117.63
31298,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4602414,2019-11-06 17:23:02:876,2.6606,1.5445,9.7556,0.0343,0.0185,9.8065,-0.0877,-0.3541,0.2359,-10.0,-34.75,32.19,46.7,-87.41,-117.95
31299,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4602514,2019-11-06 17:23:02:976,-4.04,-1.6531,10.5307,0.0776,0.0345,9.8063,0.0615,-0.4707,0.2351,-10.75,-34.44,33.0,47.07,-87.51,-116.3
31300,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4602614,2019-11-06 17:23:03:076,2.8228,-0.2935,10.2624,0.0393,-0.0068,9.8066,0.0453,-0.4484,0.2056,-10.19,-34.94,32.81,46.82,-87.38,-118.3
31301,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4602713,2019-11-06 17:23:03:175,-2.2554,-1.2146,10.339,0.0585,0.0495,9.8063,0.1145,-0.5597,0.225,-10.56,-34.44,32.63,40.9,-87.72,-122.15
31302,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 21,4602813,2019-11-06 17:23:03:275,4.8522,0.9306,9.3305,0.0102,0.0184,9.8066,0.0253,-0.5109,0.2811,-10.5,-34.06,32.44,40.73,-87.61,-123.52
31303,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 22,4602914,2019-11-06 17:23:03:376,-1.0789,-0.6188,9.7702,0.0597,0.0194,9.8063,0.0621,-0.5521,0.2901,-9.81,-34.0,32.75,39.78,-87.8,-124.77
31304,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 22,4603013,2019-11-06 17:23:03:475,4.9197,1.5917,9.226,0.012,0.0054,9.8065,0.0657,-0.5722,0.3028,-10.81,-34.25,32.44,38.96,-87.77,-123.5
31305,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 22,4603113,2019-11-06 17:23:03:575,-2.7448,-1.1831,9.4951,0.0657,0.0274,9.8063,0.0266,-0.4985,0.2367,-10.44,-33.56,32.75,38.48,-87.88,-125.98
31306,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 22,4603213,2019-11-06 17:23:03:675,1.013,-0.6434,10.1916,-0.0032,-0.0028,9.8066,-0.0719,-0.4784,0.2911,-9.94,-33.69,32.38,40.35,-87.92,-123.69
31307,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 22,4603314,2019-11-06 17:23:03:776,-4.3589,-0.1287,11.1468,0.0709,0.0236,9.8063,0.0114,-0.4478,0.252,-9.75,-33.87,32.56,38.28,-88.09,-126.04
31308,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 22,4603414,2019-11-06 17:23:03:876,2.5046,1.9701,9.9847,-0.0123,-0.0276,9.8065,-0.0097,-0.2098,0.0981,-10.75,-34.0,32.56,39.78,-88.0,-123.06
31309,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 22,4603514,2019-11-06 17:23:03:976,2.2345,0.7767,9.4044,0.0354,0.0166,9.8065,-0.045,-0.1583,0.0206,-9.31,-34.06,32.75,37.84,-87.93,-128.18
31310,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 22,4603614,2019-11-06 17:23:04:076,5.307,0.7207,8.3737,-0.0167,-0.0141,9.8065,-0.0731,0.0125,0.0307,-9.62,-33.62,31.56,42.45,-88.05,-121.54
31311,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 22,4603714,2019-11-06 17:23:04:176,-0.6253,1.1248,8.6155,0.0373,0.0172,9.8065,-0.0994,0.0506,-0.0635,-9.87,-33.62,31.38,38.88,-88.32,-124.36
31312,53.047848,-1.256285,208.96,27.67,4,181.26,21 / 22,4603814,2019-11-06 17:23:04:276,2.4389,0.6381,9.6711,-0.025,-0.0469,9.8064,0.0168,0.1896,0.0041,-10.62,-33.69,31.75,40.22,-88.42,-121.84
31313,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4603916,2019-11-06 17:23:04:378,3.3681,1.7084,9.8784,0.002,0.0198,9.8066,0.0331,0.1955,-0.103,-10.37,-33.94,31.06,42.49,-88.18,-120.93
31314,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4604014,2019-11-06 17:23:04:476,4.0146,2.3021,9.5947,-0.0252,-0.0221,9.8065,0.0349,0.2993,-0.1463,-11.56,-33.87,32.5,41.75,-87.83,-119.69
31315,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4604113,2019-11-06 17:23:04:575,1.1022,-0.6488,9.0698,0.0632,0.0205,9.8064,0.1322,0.4029,-0.2846,-11.37,-33.69,32.06,46.4,-87.75,-116.29
31316,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4604213,2019-11-06 17:23:04:675,-3.7537,-0.1026,10.206,-0.0246,0.0047,9.8066,0.0008,0.5531,-0.289,-11.94,-34.44,32.31,44.93,-87.85,-116.05
31317,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4604314,2019-11-06 17:23:04:776,-2.8803,-0.8606,9.1382,0.0342,0.0694,9.8063,-0.0942,0.5366,-0.2591,-11.19,-33.75,32.63,48.41,-87.61,-114.92
31318,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4604414,2019-11-06 17:23:04:876,-1.2649,0.3909,9.6975,0.0025,0.0273,9.8066,-0.2087,0.6967,-0.341,-11.44,-33.87,33.0,49.24,-87.86,-113.93
31319,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4604513,2019-11-06 17:23:04:975,6.9705,0.1474,9.068,0.0972,0.0318,9.8061,-0.1001,0.6868,-0.3843,-11.37,-33.06,32.75,37.1,-88.43,-125.37
31320,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4604613,2019-11-06 17:23:05:075,3.4028,0.9294,10.6718,0.0358,0.0253,9.8065,0.0908,0.6674,-0.4275,-11.0,-33.5,32.56,41.5,-88.39,-121.09
31321,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4604713,2019-11-06 17:23:05:175,3.501,2.3703,8.7627,0.0822,0.0359,9.8061,-0.0356,0.6217,-0.4227,-11.12,-34.12,32.13,56.63,-88.08,-106.02
31322,53.047848,-1.256285,208.96,27.67,4,181.26,20 / 21,4604813,2019-11-06 17:23:05:275,-5.3767,-0.8333,9.8153,0.0148,0.0368,9.8065,-0.061,0.5843,-0.2259,-11.31,-33.5,32.38,58.94,-88.29,-103.53
31323,53.045635,-1.256131,210.11,27.12,6,174.11,21 / 22,4604913,2019-11-06 17:23:05:375,0.6033,2.1721,9.5512,0.0113,0.0085,9.8065,-0.0255,0.4142,-0.2207,-11.5,-34.0,32.44,65.2,-87.99,-97.68
31324,53.045635,-1.256131,210.11,27.12,6,174.11,21 / 22,4605014,2019-11-06 17:23:05:476,-5.2012,-1.2353,10.4243,-0.0775,-0.0344,9.8062,0.0893,0.2464,-0.1546,-10.75,-34.0,32.88,73.34,-88.28,-89.84
31325,53.045635,-1.256131,210.11,27.12,6,174.11,21 / 22,4605114,2019-11-06 17:23:05:576,5.7737,2.1676,9.2913,-0.061,-0.0575,9.8062,0.041,0.1936,-0.0689,-10.94,-34.0,32.06,63.58,-87.95,-99.31
31326,53.045635,-1.256131,210.11,27.12,6,174.11,21 / 22,4605214,2019-11-06 17:23:05:676,-1.3888,-1.5565,10.0214,-0.0626,-0.011,9.8064,0.0456,-0.0221,-0.0386,-10.62,-33.94,32.38,65.94,-88.34,-96.62
31327,53.045635,-1.256131,210.11,27.12,6,174.11,21 / 22,4605313,2019-11-06 17:23:05:775,7.706,2.516,8.298,-0.0766,-0.0346,9.8063,0.0279,-0.1814,0.0973,-10.75,-33.87,32.13,71.44,-88.18,-91.33
31328,53.045635,-1.256131,210.11,27.12,6,174.11,21 / 22,4605414,2019-11-06 17:23:05:876,-2.7868,-0.2002,9.6022,-0.0491,-0.0268,9.8065,0.0861,-0.3621,0.1998,-10.56,-33.19,32.75,73.98,-88.28,-89.16
31329,53.045635,-1.256131,210.11,27.12,6,174.11,21 / 22,4605513,2019-11-06 17:23:05:975,4.3671,1.9503,9.5901,-0.0787,-0.0446,9.8062,0.0468,-0.4581,0.2359,-10.44,-33.75,31.5,74.36,-88.29,-89.96
31330,53.045635,-1.256131,210.11,27.12,6,174.11,21 / 22,4605613,2019-11-06 17:23:06:075,-5.015,-2.0771,10.7112,-0.0338,-0.0225,9.8065,0.1014,-0.5686,0.32,-10.62,-33.87,32.31,72.03,-88.48,-90.46
31331,53.045635,-1.256131,210.11,27.12,6,174.11,21 / 22,4605714,2019-11-06 17:23:06:176,2.7134,0.6079,9.8551,-0.0935,-0.0413,9.8061,0.0798,-0.677,0.3665,-10.87,-33.69,31.56,71.79,-88.06,-91.1
31332,53.045635,-1.256131,210.11,27.12,6,174.11,21 / 22,4605813,2019-11-06 17:23:06:275,-4.8995,-0.9584,10.1882,-0.0087,0.003,9.8066,0.0556,-0.751,0.4061,-10.81,-33.12,31.88,70.92,-88.25,-91.74
31333,53.045635,-1.256131,210.11,27.12,6,174.11,20 / 23,4605918,2019-11-06 17:23:06:380,6.7837,1.8188,10.4487,-0.0854,-0.054,9.8061,0.0419,-0.8565,0.4595,-11.12,-33.31,31.5,69.15,-88.04,-93.68
31334,53.045635,-1.256131,210.11,27.12,6,174.11,20 / 23,4606014,2019-11-06 17:23:06:476,1.2153,1.8448,9.7602,0.0111,0.0355,9.8066,0.0695,-0.7633,0.4266,-11.25,-33.0,32.0,66.44,-88.16,-96.24
31335,53.045635,-1.256131,210.11,27.12,6,174.11,20 / 23,4606113,2019-11-06 17:23:06:575,6.9556,2.7253,8.9656,-0.0505,-0.0483,9.8063,0.0673,-0.7119,0.3217,-11.5,-33.44,31.31,65.93,-88.12,-96.27
31336,53.045635,-1.256131,210.11,27.12,6,174.11,20 / 23,4606213,2019-11-06 17:23:06:675,-1.7385,-0.5248,9.8979,0.0805,0.0229,9.8063,0.0702,-0.59,0.274,-10.75,-33.5,32.25,66.6,-88.17,-96.08
31337,53.045635,-1.256131,210.11,27.12,6,174.11,20 / 23,4606314,2019-11-06 17:23:06:776,-5.2732,-0.4384,10.0484,-0.0433,0.0048,9.8065,-0.0679,-0.1804,0.112,-12.0,-33.19,31.69,70.44,-88.38,-90.49
31338,53.045635,-1.256131,210.11,27.12,6,174.11,20 / 23,4606414,2019-11-06 17:23:06:876,-4.8665,-0.8932,10.0566,0.0953,0.0567,9.8059,-0.0258,-0.0919,0.0328,-11.37,-33.56,31.69,79.77,-89.01,-82.24
31339,53.045635,-1.256131,210.11,27.12,6,174.11,20 / 23,4606513,2019-11-06 17:23:06:975,-0.5608,-0.4693,10.2459,-0.0264,0.0022,9.8065,-0.0558,0.242,-0.1303,-10.81,-33.19,31.75,75.82,-88.56,-86.57
31340,53.045635,-1.256131,210.11,27.12,6,174.11,20 / 23,4606614,2019-11-06 17:23:07:076,8.4449,3.1963,9.6618,0.1095,0.0612,9.8058,-0.0206,0.5574,-0.2664,-11.31,-33.56,31.13,68.92,-88.27,-93.22
31341,53.045635,-1.256131,210.11,27.12,6,174.11,20 / 23,4606714,2019-11-06 17:23:07:176,2.2322,0.4962,10.212,0.0616,0.0233,9.8063,-0.1516,0.8049,-0.4109,-11.94,-33.31,31.31,70.07,-88.69,-90.0
31342,53.045635,-1.256131,210.11,27.12,6,174.11,20 / 23,4606814,2019-11-06 17:23:07:276,6.1624,3.5536,9.2538,0.0797,0.0622,9.8061,-0.1104,0.9528,-0.3719,-11.94,-33.56,31.69,70.76,-88.35,-90.24
31343,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4606914,2019-11-06 17:23:07:376,-8.1065,-0.8166,10.5356,0.1023,0.0089,9.806,-0.0096,1.023,-0.5116,-11.06,-33.69,31.94,56.37,-88.82,-105.65
31344,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4607014,2019-11-06 17:23:07:476,6.464,1.4588,10.7591,0.0828,0.0071,9.8062,0.0741,1.0987,-0.5321,-12.12,-33.37,31.75,52.5,-88.35,-108.22
31345,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4607114,2019-11-06 17:23:07:576,-4.3137,-5.0351,11.2925,0.1431,0.0547,9.8054,-0.0108,0.7854,-0.5278,-11.69,-33.5,32.06,42.45,-88.84,-117.75
31346,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4607214,2019-11-06 17:23:07:676,5.7691,3.7011,7.603,0.0305,0.0184,9.8065,-0.1209,0.5592,-0.2953,-11.94,-34.56,31.94,50.2,-88.42,-110.5
31347,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4607313,2019-11-06 17:23:07:775,0.5018,-0.8336,10.4372,0.0707,0.0784,9.806,-0.1007,0.1987,-0.0521,-12.12,-34.25,32.19,46.71,-88.87,-113.56
31348,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4607413,2019-11-06 17:23:07:875,7.5954,1.633,9.9622,-0.0488,-0.0046,9.8065,-0.1395,0.0127,0.1187,-12.19,-34.31,31.56,46.35,-88.6,-114.11
31349,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4607513,2019-11-06 17:23:07:975,-2.9686,-2.0222,9.4904,0.0687,0.0377,9.8063,0.0526,-0.2168,0.1185,-11.56,-34.37,31.13,34.17,-88.88,-125.32
31350,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4607613,2019-11-06 17:23:08:075,-2.8015,-1.3682,10.1754,-0.0504,-0.0389,9.8064,0.0338,-0.4638,0.2466,-11.94,-34.62,31.75,42.08,-88.87,-118.14
31351,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4607714,2019-11-06 17:23:08:176,-4.1803,-3.8399,10.5253,0.0281,0.0199,9.8065,0.1461,-0.6097,0.3495,-12.19,-34.5,31.44,44.11,-88.8,-115.59
31352,53.045635,-1.256131,210.11,27.12,6,174.11,18 / 20,4607814,2019-11-06 17:23:08:276,0.2134,-0.1864,8.9134,-0.0628,-0.0439,9.8063,0.1577,-0.7235,0.3123,-12.87,-35.0,31.44,43.83,-88.81,-114.29
31353,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 19,4607914,2019-11-06 17:23:08:376,5.2984,2.695,9.4036,-0.0014,0.0029,9.8066,0.086,-0.6821,0.3262,-12.12,-35.69,32.25,47.98,-88.65,-112.53
31354,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 19,4608014,2019-11-06 17:23:08:476,3.2065,-0.8787,10.0749,-0.0806,-0.0359,9.8062,-0.0749,-0.6959,0.3439,-12.31,-35.75,31.75,45.08,-88.88,-115.21
31355,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 19,4608114,2019-11-06 17:23:08:576,3.8914,1.0918,9.3842,-0.0171,-0.0232,9.8066,0.0717,-0.4869,0.2247,-12.44,-34.94,31.88,41.27,-88.67,-119.07
31356,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 19,4608213,2019-11-06 17:23:08:675,-2.9728,-2.2885,10.1397,-0.0431,-0.0395,9.8064,0.0452,-0.3899,0.144,-12.44,-35.69,32.0,46.04,-88.93,-114.22
31357,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 19,4608313,2019-11-06 17:23:08:775,1.8973,-0.952,10.5896,-0.0372,-0.0259,9.8065,0.1089,-0.2168,0.0869,-12.62,-35.5,31.69,40.91,-88.69,-117.86
31358,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 19,4608414,2019-11-06 17:23:08:876,-2.8355,-2.0127,10.5413,-0.044,-0.0341,9.8064,0.0871,-0.1491,0.0302,-12.25,-35.25,32.13,39.11,-88.43,-121.36
31359,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 19,4608514,2019-11-06 17:23:08:976,3.6145,0.4313,9.0897,-0.0505,-0.0412,9.8064,0.0407,0.1534,-0.0616,-12.87,-36.06,31.94,37.6,-88.38,-121.33
31360,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 19,4608614,2019-11-06 17:23:09:076,-3.2738,-0.6493,9.8178,-0.0119,-0.0065,9.8066,0.0209,0.2662,-0.2096,-12.06,-35.81,32.06,40.69,-88.48,-119.81
31361,53.045635,-1.256131,210.11,27.12,6,174.11,17 / 19,4608714,2019-11-06 17:23:09:176,3.9953,1.462,10.0287,-0.0592,-0.0315,9.8064,-0.0088,0.4807,-0.222,-13.12,-35.44,32.13,46.14,-88.38,-112.95
