,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43133,52.396008,-1.555432,165.7,17.51,3.0,149.69,23 / 24,4317527,2019-09-07 10:25:22:806,0.0139,-0.3582,9.8943,-0.0056,0.0066,9.8066,0.0439,0.0143,-0.037,-25.0,-32.37,28.94,317.3,-84.24,-178.52
43134,52.396008,-1.555432,165.7,17.51,3.0,149.69,23 / 24,4317628,2019-09-07 10:25:22:907,0.6781,-0.428,10.2915,-0.0142,0.0138,9.8066,0.123,0.0399,-0.0016,-24.75,-32.25,29.06,317.44,-84.33,-178.45
43135,52.396008,-1.555432,165.7,17.51,3.0,149.69,23 / 24,4317727,2019-09-07 10:25:23:006,-0.2763,-0.058,10.2265,0.0056,-0.0254,9.8065,0.121,-0.0001,0.04,-24.62,-32.12,29.38,317.45,-84.31,-178.43
43136,52.396008,-1.555432,165.7,17.51,3.0,149.69,23 / 24,4317827,2019-09-07 10:25:23:106,-0.572,0.2581,9.9211,-0.0008,-0.0041,9.8066,0.0269,0.0459,-0.0026,-24.69,-32.19,28.94,318.72,-84.16,-177.15
43137,52.396008,-1.555432,165.7,17.51,3.0,149.69,23 / 24,4317927,2019-09-07 10:25:23:206,-0.9336,0.5391,9.8605,-0.0208,0.0015,9.8065,-0.0555,-0.0033,0.0584,-25.56,-31.75,29.75,320.78,-84.27,-175.24
43138,52.396008,-1.555432,165.7,17.51,3.0,149.69,23 / 24,4318027,2019-09-07 10:25:23:306,-0.7445,-0.1659,10.7585,0.0019,-0.0014,9.8066,0.0378,0.0029,-0.0142,-24.25,-31.81,29.06,321.93,-84.14,-175.24
43139,52.396008,-1.555432,165.7,17.51,3.0,149.69,23 / 24,4318127,2019-09-07 10:25:23:406,0.054,-0.0089,10.3452,0.0334,-0.0081,9.8066,0.0509,-0.0177,-0.017,-24.62,-32.0,29.38,319.0,-83.89,-176.72
43140,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4318227,2019-09-07 10:25:23:506,0.6379,-0.6963,9.881,0.0197,-0.0087,9.8066,-0.0644,0.009,-0.0247,-24.69,-31.87,29.44,318.61,-83.69,-176.96
43141,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4318327,2019-09-07 10:25:23:606,-1.6773,0.4331,10.0235,-0.0138,0.0053,9.8066,-0.0546,-0.0675,0.0201,-25.25,-32.12,29.56,318.74,-83.98,-178.04
43142,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4318427,2019-09-07 10:25:23:706,-0.9225,0.7971,10.1808,-0.0008,0.0152,9.8066,-0.0036,-0.0159,0.0339,-24.81,-32.5,29.13,317.5,-84.12,-178.26
43143,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4318527,2019-09-07 10:25:23:806,0.9907,0.0021,9.4211,-0.0015,-0.0064,9.8066,-0.0144,-0.0052,-0.0123,-24.94,-31.69,28.88,317.91,-83.8,-177.68
43144,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4318627,2019-09-07 10:25:23:906,0.3753,-0.7226,8.6508,-0.0136,0.0421,9.8065,-0.0835,0.0022,-0.0112,-24.87,-32.56,29.69,318.86,-83.67,-177.63
43145,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4318727,2019-09-07 10:25:24:006,-0.2768,-1.467,9.3453,0.0106,-0.0262,9.8065,-0.208,0.2157,-0.1457,-24.94,-31.94,29.06,317.69,-83.64,-177.79
43146,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4318828,2019-09-07 10:25:24:107,1.8165,-0.2016,10.2828,0.0599,-0.0563,9.8063,0.1206,0.1019,-0.012,-24.81,-31.87,29.75,317.61,-83.73,-178.95
43147,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4318928,2019-09-07 10:25:24:207,-0.458,0.5978,10.2666,0.0272,-0.0342,9.8065,-0.0649,0.0178,-0.0382,-25.56,-32.25,28.5,316.13,-83.84,-178.31
43148,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4319028,2019-09-07 10:25:24:307,-0.0695,0.5095,9.8685,0.0033,-0.0176,9.8066,0.0301,0.0629,-0.0108,-25.12,-32.06,29.31,317.62,-83.84,-177.98
43149,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 23,4319127,2019-09-07 10:25:24:406,-0.0637,-0.9467,9.6028,-0.0316,0.0157,9.8065,0.0828,-0.0356,0.0194,-25.56,-32.56,29.63,317.55,-83.64,-177.79
43150,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 23,4319227,2019-09-07 10:25:24:506,-0.4333,-0.2573,10.1102,0.0134,-0.02,9.8066,-0.0815,0.0872,-0.0009,-25.5,-31.87,29.06,319.15,-83.69,-176.46
43151,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 23,4319327,2019-09-07 10:25:24:606,-0.4005,-0.2911,10.1872,-0.0432,0.0258,9.8065,0.1571,-0.03,0.034,-25.44,-31.5,29.5,320.72,-83.61,-176.08
43152,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 23,4319428,2019-09-07 10:25:24:707,-0.9896,-0.9644,9.9721,-0.0715,0.0515,9.8062,0.1921,-0.0715,0.0891,-25.5,-31.94,29.44,322.46,-83.98,-173.55
43153,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 23,4319528,2019-09-07 10:25:24:807,-0.4648,0.3811,9.6062,0.0195,-0.01,9.8066,0.0934,0.0604,-0.0053,-25.69,-31.69,28.56,321.68,-83.86,-173.15
43154,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 23,4319627,2019-09-07 10:25:24:906,-0.2803,0.2597,10.5438,0.0101,-0.0082,9.8066,0.0186,0.0804,-0.0579,-25.5,-31.87,28.63,322.36,-83.75,-173.52
43155,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 23,4319728,2019-09-07 10:25:25:007,0.5575,-0.5945,10.0362,0.0121,0.002,9.8066,-0.0265,-0.0359,0.0278,-25.12,-32.06,28.56,321.01,-83.54,-174.65
43156,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 23,4319828,2019-09-07 10:25:25:107,0.9193,-0.5657,9.8761,0.0335,-0.0434,9.8065,-0.1508,0.1028,-0.0357,-26.25,-32.0,29.19,319.25,-83.16,-175.0
43157,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 23,4319927,2019-09-07 10:25:25:206,-0.9249,0.0638,10.2707,-0.0195,0.0171,9.8065,-0.1188,-0.015,0.0333,-26.06,-31.12,29.31,319.63,-83.35,-174.87
43158,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 23,4320028,2019-09-07 10:25:25:307,-0.0828,0.7145,9.9915,-0.0146,0.0099,9.8066,-0.0298,0.0424,-0.0626,-25.87,-31.12,29.06,320.39,-83.53,-174.26
43159,52.39483,-1.554178,162.51,17.0,3.0,143.04,25 / 25,4320127,2019-09-07 10:25:25:406,0.5471,-0.3365,9.5593,0.0182,-0.0126,9.8066,-0.0198,0.0353,0.0056,-26.31,-31.81,29.63,320.06,-83.4,-175.42
43160,52.39483,-1.554178,162.51,17.0,3.0,143.04,25 / 25,4320227,2019-09-07 10:25:25:506,0.5542,-0.2607,9.7025,-0.0022,-0.0034,9.8066,0.0735,0.0175,-0.0054,-26.0,-31.69,29.13,319.39,-83.46,-175.05
43161,52.39483,-1.554178,162.51,17.0,3.0,143.04,25 / 25,4320327,2019-09-07 10:25:25:606,0.5503,-0.9121,9.5704,0.0202,-0.0182,9.8066,-0.0645,0.0084,0.0031,-25.75,-32.37,30.0,320.73,-83.54,-174.88
43162,52.39483,-1.554178,162.51,17.0,3.0,143.04,25 / 25,4320427,2019-09-07 10:25:25:706,-0.052,-0.0001,9.8657,0.0027,-0.0091,9.8066,0.0112,0.0505,-0.0247,-24.75,-33.5,30.06,321.84,-83.52,-174.79
43163,52.39483,-1.554178,162.51,17.0,3.0,143.04,25 / 25,4320528,2019-09-07 10:25:25:807,0.1447,-0.57,10.2739,-0.011,0.0044,9.8066,0.1221,0.0237,-0.022,-24.0,-34.12,30.63,323.31,-83.51,-175.41
43164,52.39483,-1.554178,162.51,17.0,3.0,143.04,25 / 25,4320628,2019-09-07 10:25:25:907,0.6604,-0.2563,9.5254,-0.0125,0.0213,9.8065,0.0193,0.0416,-0.0052,-22.94,-35.87,30.13,323.12,-83.57,-175.56
43165,52.39483,-1.554178,162.51,17.0,3.0,143.04,25 / 25,4320727,2019-09-07 10:25:26:006,-1.1617,-0.1198,9.7854,-0.0179,0.0135,9.8066,0.0062,0.082,-0.0415,-23.25,-36.06,28.81,322.49,-83.51,-175.07
43166,52.39483,-1.554178,162.51,17.0,3.0,143.04,25 / 25,4320827,2019-09-07 10:25:26:106,0.4942,0.8591,9.5057,-0.0199,0.0213,9.8066,0.04,-0.0138,0.0332,-24.5,-34.56,28.06,319.65,-83.54,-175.59
43167,52.39483,-1.554178,162.51,17.0,3.0,143.04,25 / 25,4320927,2019-09-07 10:25:26:206,0.9916,-0.9514,9.8589,-0.0036,0.0041,9.8066,0.1232,0.0285,-0.0331,-25.37,-33.75,28.88,320.89,-83.26,-174.38
43168,52.39483,-1.554178,162.51,17.0,3.0,143.04,25 / 25,4321027,2019-09-07 10:25:26:306,0.9075,-1.4396,10.2028,0.0264,-0.0213,9.8065,0.1581,-0.0111,0.0376,-25.87,-32.87,29.0,319.65,-83.36,-174.64
43169,52.39483,-1.554178,162.51,17.0,3.0,143.04,25 / 25,4321127,2019-09-07 10:25:26:406,0.341,-0.2372,9.6206,-0.002,0.0078,9.8066,-0.1469,0.0131,-0.0082,-25.87,-32.87,28.88,319.89,-83.52,-174.51
43170,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4321227,2019-09-07 10:25:26:506,-0.6084,1.0488,9.6595,0.0278,-0.0231,9.8066,-0.2042,0.0491,-0.0195,-25.75,-32.31,29.31,319.38,-83.46,-175.06
43171,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4321328,2019-09-07 10:25:26:607,0.4458,0.3228,9.3684,-0.0092,0.0146,9.8066,-0.0385,-0.0004,0.0188,-26.19,-32.19,29.19,319.33,-83.57,-175.16
43172,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4321427,2019-09-07 10:25:26:706,-0.6265,0.3855,10.6091,-0.0058,-0.0029,9.8066,-0.0043,-0.0321,0.0168,-25.62,-32.06,29.88,320.99,-83.6,-174.67
43173,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4321528,2019-09-07 10:25:26:807,0.3639,-0.7811,9.6461,-0.0014,-0.0051,9.8066,0.0734,0.0515,0.0146,-25.56,-31.31,29.0,319.74,-83.56,-174.89
43174,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4321627,2019-09-07 10:25:26:906,0.0796,-0.7698,9.7016,-0.0235,-0.0025,9.8066,0.1236,0.0287,0.0196,-26.44,-32.31,28.81,321.43,-83.59,-173.23
43175,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4321728,2019-09-07 10:25:27:007,0.0648,0.3413,10.4424,0.0118,-0.0269,9.8065,-0.0708,-0.0224,0.0204,-26.44,-31.69,28.56,323.17,-83.54,-171.59
43176,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4321827,2019-09-07 10:25:27:106,-0.5078,-0.4593,10.086,0.0192,-0.0165,9.8066,0.0136,-0.0199,0.0315,-26.37,-32.12,28.94,323.7,-83.59,-171.14
43177,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4321927,2019-09-07 10:25:27:206,-0.4073,-0.2425,10.2799,-0.0008,0.0046,9.8066,0.0917,0.0718,-0.0458,-26.37,-32.0,28.56,323.1,-83.49,-171.63
43178,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4322028,2019-09-07 10:25:27:307,0.53,-0.1715,10.1329,-0.0046,0.0131,9.8066,0.0525,0.0063,0.0191,-25.87,-31.87,29.19,321.91,-83.49,-172.73
43179,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 24,4322128,2019-09-07 10:25:27:407,0.0065,-0.4285,9.9048,-0.0145,0.0135,9.8065,0.054,0.0545,-0.0111,-26.56,-31.44,28.75,320.96,-83.45,-172.67
43180,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 24,4322227,2019-09-07 10:25:27:506,0.287,0.4727,9.6858,-0.0267,0.027,9.8065,-0.0672,0.1016,-0.0487,-26.31,-31.19,28.25,320.89,-83.66,-172.82
43181,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 24,4322327,2019-09-07 10:25:27:606,0.5841,-0.5176,9.1866,0.0059,-0.0019,9.8066,-0.0648,-0.0272,-0.0032,-25.75,-31.37,28.19,320.25,-83.69,-173.42
43182,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 24,4322427,2019-09-07 10:25:27:706,0.7467,0.7623,9.9748,0.0152,-0.0125,9.8066,-0.0412,0.0891,-0.0466,-26.62,-30.81,27.94,319.05,-83.66,-173.5
43183,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 24,4322527,2019-09-07 10:25:27:806,0.4635,-0.4103,9.7614,-0.0028,0.0001,9.8066,0.0882,-0.018,-0.0006,-26.44,-30.0,28.31,319.97,-83.63,-173.75
43184,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 24,4322627,2019-09-07 10:25:27:906,-0.3572,-0.512,10.4254,0.0173,-0.0047,9.8066,0.0157,-0.0509,0.0115,-26.56,-29.75,28.56,319.58,-83.51,-174.1
43185,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 24,4322727,2019-09-07 10:25:28:006,0.4885,1.5722,9.5291,0.0264,-0.0053,9.8065,-0.2076,0.1187,-0.0708,-26.69,-29.87,29.13,318.9,-83.55,-174.75
43186,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 24,4322827,2019-09-07 10:25:28:106,0.9098,-0.08,9.6775,0.016,-0.0093,9.8066,-0.099,0.0823,-0.05,-26.37,-30.5,29.25,318.34,-83.51,-176.27
43187,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 24,4322928,2019-09-07 10:25:28:207,-0.7386,-1.3282,10.2435,0.0056,-0.0269,9.8065,-0.0312,0.0905,-0.0393,-26.37,-31.31,28.69,318.89,-83.61,-175.71
43188,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 24,4323027,2019-09-07 10:25:28:306,-0.3018,-0.0983,10.5071,0.0133,-0.0286,9.8066,0.057,0.0625,-0.0146,-26.25,-31.37,28.88,319.25,-83.65,-175.39
43189,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4323128,2019-09-07 10:25:28:407,-0.702,-1.1556,10.0675,-0.005,-0.0037,9.8066,0.1655,0.0234,-0.0429,-26.12,-31.87,28.88,318.64,-83.6,-175.82
43190,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4323227,2019-09-07 10:25:28:506,0.1578,-0.4839,9.616,-0.0133,0.0127,9.8066,0.0224,0.1103,0.0094,-26.44,-31.69,28.44,317.24,-83.59,-176.06
43191,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4323327,2019-09-07 10:25:28:606,-0.9071,-0.5034,9.9888,-0.016,0.0193,9.8065,0.003,-0.0741,0.0075,-26.12,-31.81,28.56,318.62,-83.62,-175.85
43192,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4323428,2019-09-07 10:25:28:707,-0.5228,0.0851,10.1235,-0.011,0.0106,9.8066,-0.0298,-0.003,0.0234,-25.87,-32.37,28.31,317.46,-83.71,-175.92
43193,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4323527,2019-09-07 10:25:28:806,0.6559,-0.4069,9.2442,-0.0004,0.0067,9.8066,-0.008,0.026,-0.0171,-26.19,-32.12,28.75,318.11,-83.59,-176.31
43194,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4323627,2019-09-07 10:25:28:906,0.347,-0.607,9.8784,-0.0096,0.0084,9.8066,-0.0173,0.0734,-0.0215,-25.56,-31.44,29.0,318.4,-83.55,-176.13
43195,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4323728,2019-09-07 10:25:29:007,-0.0288,-0.074,9.8602,-0.0015,-0.0211,9.8066,0.0344,0.0435,-0.0231,-26.37,-32.12,28.25,316.86,-83.63,-176.43
43196,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4323828,2019-09-07 10:25:29:107,-0.3541,-0.2285,10.1234,0.0113,-0.0142,9.8066,-0.0399,0.0411,0.0046,-26.31,-32.06,28.13,318.36,-83.54,-174.98
43197,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4323928,2019-09-07 10:25:29:207,-0.818,0.4682,10.0939,0.0123,-0.0069,9.8066,-0.1172,0.0296,0.0079,-26.12,-32.06,28.75,319.57,-83.68,-175.01
43198,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 25,4324027,2019-09-07 10:25:29:306,0.1638,0.0725,10.0005,0.0003,0.0015,9.8066,0.0366,0.0338,-0.075,-25.62,-31.87,28.94,319.2,-83.68,-175.35
43199,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 23,4324127,2019-09-07 10:25:29:406,0.2433,0.5546,9.8821,0.0032,0.0048,9.8066,0.0523,0.0058,0.0284,-26.44,-32.5,28.13,316.42,-83.66,-176.86
43200,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 23,4324227,2019-09-07 10:25:29:506,-0.3651,-0.1074,9.3246,0.002,-0.0049,9.8066,-0.072,-0.0105,-0.0299,-25.81,-32.12,28.94,317.91,-83.62,-176.51
43201,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 23,4324327,2019-09-07 10:25:29:606,-0.248,0.5802,9.8674,-0.027,0.0196,9.8065,0.0593,-0.0082,0.0332,-25.69,-32.25,28.81,317.86,-83.74,-176.63
43202,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 23,4324427,2019-09-07 10:25:29:706,-0.3461,0.0391,10.0647,-0.033,0.0201,9.8065,0.1102,0.0087,-0.028,-26.5,-30.81,28.25,318.44,-84.01,-175.29
43203,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 23,4324527,2019-09-07 10:25:29:806,-0.1006,-0.4842,10.2497,0.0141,-0.0176,9.8066,0.0914,0.0061,0.0279,-26.69,-29.81,28.0,317.14,-84.0,-175.59
43204,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 23,4324627,2019-09-07 10:25:29:906,-0.0823,-0.6723,10.2995,0.002,0.0022,9.8066,0.022,-0.0495,0.0209,-26.94,-30.12,28.25,316.96,-83.8,-175.65
43205,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 23,4324728,2019-09-07 10:25:30:007,0.4425,-0.0625,9.8927,0.0079,0.001,9.8066,-0.0263,0.0417,-0.0051,-26.69,-31.19,28.56,317.7,-83.69,-175.85
43206,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 23,4324827,2019-09-07 10:25:30:106,-0.9581,-0.0354,9.6822,0.0137,-0.0144,9.8066,-0.0848,0.0149,-0.0084,-26.19,-31.25,28.5,318.7,-83.63,-175.89
43207,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 23,4324928,2019-09-07 10:25:30:207,-0.3786,-0.5798,10.0453,-0.006,0.0138,9.8066,0.0227,-0.0739,0.042,-26.56,-31.56,27.88,316.1,-83.68,-176.16
43208,52.39483,-1.554178,162.51,17.0,3.0,143.04,22 / 23,4325027,2019-09-07 10:25:30:306,-0.727,0.734,9.3305,0.0035,-0.0003,9.8066,-0.1313,0.0583,-0.044,-26.25,-31.81,28.31,316.62,-83.69,-176.69
43209,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4325130,2019-09-07 10:25:30:409,0.0857,-0.0111,9.7035,-0.0155,0.0297,9.8065,0.033,-0.0195,-0.0004,-26.37,-31.81,28.19,315.81,-83.83,-177.54
43210,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4325227,2019-09-07 10:25:30:506,-0.5512,0.1663,9.9701,0.0106,-0.0013,9.8066,-0.0899,-0.027,0.0063,-26.5,-32.12,28.81,316.7,-83.69,-177.69
43211,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4325328,2019-09-07 10:25:30:607,0.3669,0.0711,9.4485,-0.0055,0.0148,9.8066,-0.0065,0.0792,-0.0453,-26.81,-32.81,29.0,315.45,-83.72,-177.75
43212,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4325427,2019-09-07 10:25:30:706,-0.39,-0.0583,9.7467,-0.0157,0.0202,9.8066,0.0901,0.0068,-0.007,-26.19,-32.56,28.44,314.56,-83.94,-178.67
43213,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4325527,2019-09-07 10:25:30:806,0.449,-0.0178,10.1906,0.0058,-0.0108,9.8066,0.0295,0.0384,-0.0058,-26.94,-32.5,27.75,313.39,-84.02,-178.91
43214,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4325627,2019-09-07 10:25:30:906,0.2267,-0.4275,10.4285,-0.005,-0.0079,9.8066,0.1049,0.022,0.0268,-26.62,-32.31,27.81,314.26,-83.93,-178.03
43215,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4325728,2019-09-07 10:25:31:007,-0.3606,-0.9042,10.016,0.0166,-0.0317,9.8066,-0.0519,0.0608,-0.0313,-26.75,-32.44,28.44,315.46,-83.75,-176.8
43216,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4325828,2019-09-07 10:25:31:107,-0.3155,0.4479,10.0674,0.0155,-0.0066,9.8066,-0.0496,0.0579,-0.0075,-26.94,-31.5,28.0,315.22,-83.91,-177.23
43217,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4325927,2019-09-07 10:25:31:206,-1.0047,0.155,10.3465,-0.0005,0.004,9.8066,0.0506,-0.0154,-0.0098,-26.62,-32.0,27.69,315.04,-84.04,-177.37
43218,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4326027,2019-09-07 10:25:31:306,-0.6077,0.4837,10.0295,-0.0034,0.0106,9.8066,0.0134,-0.0163,0.0362,-26.94,-32.19,28.19,314.28,-83.92,-178.01
43219,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4326129,2019-09-07 10:25:31:408,0.3188,0.4153,9.5539,-0.0037,0.0007,9.8066,-0.0455,0.049,0.0004,-27.0,-31.69,27.69,315.08,-83.85,-177.21
43220,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4326227,2019-09-07 10:25:31:506,-0.4921,0.8246,9.5197,0.0184,-0.0275,9.8066,-0.1801,0.0321,0.0239,-26.87,-31.94,27.19,314.5,-83.65,-176.52
43221,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4326327,2019-09-07 10:25:31:606,-0.6101,0.6689,10.0267,-0.0252,0.0143,9.8066,0.0883,0.0139,0.0261,-26.87,-31.12,27.88,317.42,-83.67,-175.03
43222,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4326427,2019-09-07 10:25:31:706,-0.0435,-0.7088,9.2552,-0.028,0.0275,9.8065,0.0461,0.0167,-0.012,-27.56,-29.94,27.69,317.51,-83.88,-174.19
43223,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4326527,2019-09-07 10:25:31:806,-0.8294,0.3839,9.8531,-0.0022,-0.0073,9.8066,-0.1095,0.1803,-0.0791,-28.19,-28.25,27.31,316.38,-83.78,-174.32
43224,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4326627,2019-09-07 10:25:31:906,0.6298,1.0377,9.9617,0.0243,-0.0094,9.8065,-0.0701,0.1479,-0.0529,-27.87,-28.56,28.81,317.22,-83.71,-175.53
43225,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4326728,2019-09-07 10:25:32:007,-0.197,-0.7584,9.466,-0.0058,-0.0101,9.8066,0.056,-0.03,0.03,-27.31,-29.94,28.69,318.17,-83.66,-175.5
43226,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4326828,2019-09-07 10:25:32:107,-0.1971,-0.7108,10.6479,-0.0046,-0.0235,9.8065,0.061,-0.0055,0.0852,-27.5,-30.94,27.38,318.11,-83.66,-173.27
43227,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4326927,2019-09-07 10:25:32:206,-0.8935,-0.368,10.2325,-0.0051,-0.0142,9.8066,0.0423,-0.0464,0.0288,-27.62,-31.62,27.88,320.73,-83.68,-170.86
43228,52.39483,-1.554178,162.51,17.0,3.0,143.04,23 / 24,4327027,2019-09-07 10:25:32:306,-1.5634,-1.4392,9.9535,-0.0059,-0.0135,9.8066,0.1357,-0.0462,0.0338,-27.69,-31.12,28.25,322.81,-83.59,-168.98
43229,52.393784,-1.55274,158.96,16.65,3.0,135.67,23 / 23,4327127,2019-09-07 10:25:32:406,-0.4498,-1.3326,9.6628,-0.0216,0.0195,9.8065,0.1866,-0.0697,0.0127,-27.37,-31.94,28.19,323.97,-83.76,-168.89
43230,52.393784,-1.55274,158.96,16.65,3.0,135.67,23 / 23,4327228,2019-09-07 10:25:32:507,-0.3094,0.099,9.3639,0.0016,0.0123,9.8066,0.063,-0.0846,0.0138,-27.19,-32.12,28.25,323.16,-83.8,-169.66
43231,52.393784,-1.55274,158.96,16.65,3.0,135.67,23 / 23,4327327,2019-09-07 10:25:32:606,-0.7434,-0.086,10.5305,-0.0231,0.0316,9.8065,0.0126,-0.0521,-0.0004,-27.37,-32.06,27.94,321.67,-83.88,-171.09
43232,52.393784,-1.55274,158.96,16.65,3.0,135.67,23 / 23,4327427,2019-09-07 10:25:32:706,0.3377,0.9314,8.7748,-0.0236,0.0365,9.8065,0.0267,-0.0068,-0.0006,-27.19,-31.62,28.06,320.87,-83.92,-171.86
43233,52.393784,-1.55274,158.96,16.65,3.0,135.67,23 / 23,4327527,2019-09-07 10:25:32:806,-0.0387,-0.0551,9.4302,-0.0088,0.0029,9.8066,-0.0719,0.0209,-0.0183,-26.94,-32.81,28.31,321.1,-83.74,-171.43
43234,52.393784,-1.55274,158.96,16.65,3.0,135.67,23 / 23,4327627,2019-09-07 10:25:32:906,-0.9182,-0.1209,9.0289,-0.0401,0.0295,9.8064,0.0872,0.0313,-0.0408,-27.5,-32.19,28.44,320.98,-83.88,-171.73
43235,52.393784,-1.55274,158.96,16.65,3.0,135.67,23 / 23,4327727,2019-09-07 10:25:33:006,0.095,0.4252,9.676,-0.032,0.0542,9.8064,-0.009,0.0328,-0.0576,-27.19,-31.81,27.0,319.5,-84.4,-172.32
43236,52.393784,-1.55274,158.96,16.65,3.0,135.67,23 / 23,4327828,2019-09-07 10:25:33:107,-0.8426,0.3435,10.3695,0.0402,-0.0087,9.8065,0.0546,0.0142,-0.0366,-27.19,-32.56,27.5,319.47,-84.64,-173.49
