,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60442,52.388977,-1.542251,145.64,19.01,3,117.07,19 / 20,2525609,2019-09-06 20:02:11:352,-0.1239,0.0915,9.4878,-0.0076,-0.0019,9.8066,-0.0702,-0.0218,0.0173,-18.37,-38.5,20.75,313.34,-83.0,-178.82
60443,52.388977,-1.542251,145.64,19.01,3,117.07,19 / 20,2525710,2019-09-06 20:02:11:453,-0.1635,0.7059,9.317,0.0065,0.019,9.8065,-0.0326,0.043,-0.0847,-18.87,-38.81,23.88,315.51,-83.13,-179.77
60444,52.388977,-1.542251,145.64,19.01,3,117.07,19 / 20,2525809,2019-09-06 20:02:11:552,-0.0856,0.2734,9.3991,0.0061,0.0058,9.8066,-0.0466,-0.0055,-0.0062,-16.94,-37.0,23.75,316.55,-83.25,177.92
60445,52.388977,-1.542251,145.64,19.01,3,117.07,19 / 20,2525909,2019-09-06 20:02:11:652,-0.2962,1.0177,9.906,-0.001,-0.0002,9.8066,-0.0085,0.0404,0.0168,-16.0,-36.94,23.31,316.27,-83.31,177.42
60446,52.388977,-1.542251,145.64,19.01,3,117.07,19 / 20,2526010,2019-09-06 20:02:11:753,-0.3139,1.5102,9.9974,-0.0098,-0.0077,9.8066,-0.1611,0.0466,0.0548,-14.62,-36.25,23.25,319.57,-83.3,178.59
60447,52.388977,-1.542251,145.64,19.01,3,117.07,19 / 20,2526110,2019-09-06 20:02:11:853,-1.1834,1.2501,10.3045,-0.0059,-0.0131,9.8066,0.1805,0.0272,0.0253,-14.75,-35.0,23.31,322.22,-83.16,-179.13
60448,52.388977,-1.542251,145.64,19.01,3,117.07,19 / 20,2526210,2019-09-06 20:02:11:953,-1.0626,1.1665,10.1404,-0.0075,0.0001,9.8066,0.1716,0.0112,-0.0454,-14.37,-35.31,22.19,322.97,-83.11,-178.78
60449,52.388977,-1.542251,145.64,19.01,3,117.07,19 / 20,2526310,2019-09-06 20:02:12:053,-0.4678,-0.1831,10.3697,0.0057,-0.0188,9.8066,-0.1763,0.0182,0.0166,-14.31,-35.81,22.5,325.13,-83.17,-178.13
60450,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 19,2526410,2019-09-06 20:02:12:153,-0.3251,0.1836,10.0499,0.0214,-0.0296,9.8065,0.0085,0.0002,-0.0173,-15.06,-34.31,22.88,323.89,-83.19,-177.83
60451,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 19,2526510,2019-09-06 20:02:12:253,-0.0627,1.1984,10.0133,0.0026,-0.0024,9.8066,0.0262,-0.0205,-0.0146,-15.75,-36.62,21.56,319.27,-82.95,-178.22
60452,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 19,2526609,2019-09-06 20:02:12:352,-0.5817,0.7818,11.1772,0.0172,-0.02,9.8065,-0.0612,0.0436,-0.0696,-15.94,-36.19,23.75,322.7,-82.78,-177.92
60453,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 19,2526710,2019-09-06 20:02:12:453,0.3198,0.3971,10.035,0.0013,-0.021,9.8066,-0.026,-0.0161,0.1314,-16.37,-35.56,23.25,320.48,-82.84,-178.61
60454,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 19,2526810,2019-09-06 20:02:12:553,-0.0687,-0.4661,8.9636,-0.0308,0.0019,9.8065,0.0237,0.0049,-0.0047,-16.37,-35.0,22.31,321.18,-82.86,-176.8
60455,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 19,2526909,2019-09-06 20:02:12:652,-0.2761,1.5795,9.5233,0.0014,-0.001,9.8066,0.062,-0.0271,0.0117,-16.56,-36.56,21.5,321.3,-83.03,-174.99
60456,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 19,2527009,2019-09-06 20:02:12:752,-0.2004,1.5387,9.8144,0.0053,0.0072,9.8066,0.0735,-0.0002,0.0012,-16.94,-36.25,22.81,322.11,-83.11,-175.88
60457,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 19,2527109,2019-09-06 20:02:12:852,-1.052,1.0798,10.3216,0.0309,-0.0257,9.8065,0.036,0.0342,0.0075,-16.56,-35.81,22.38,319.9,-82.86,-176.21
60458,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 19,2527209,2019-09-06 20:02:12:952,0.7855,0.7748,9.4005,-0.0126,0.0155,9.8066,-0.0521,0.0855,-0.042,-16.5,-35.37,23.0,323.53,-82.71,-176.0
60459,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 19,2527310,2019-09-06 20:02:13:053,0.3244,0.4101,9.9213,-0.0033,0.0075,9.8066,0.0286,-0.0286,0.0445,-15.62,-36.12,21.94,322.15,-82.88,-175.82
60460,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2527410,2019-09-06 20:02:13:153,-0.2216,0.798,9.322,0.0086,-0.0143,9.8066,-0.0247,0.0262,-0.0586,-14.37,-36.62,21.75,325.94,-82.91,-175.75
60461,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2527510,2019-09-06 20:02:13:253,0.5609,0.4111,9.1992,0.0227,-0.0197,9.8065,0.0549,-0.0272,0.0068,-14.5,-37.31,22.81,326.94,-82.85,-176.16
60462,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2527610,2019-09-06 20:02:13:353,0.1239,-0.2454,8.7314,-0.0021,0.005,9.8066,-0.1717,-0.0223,-0.0355,-14.81,-35.56,23.0,325.12,-82.92,-176.25
60463,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2527709,2019-09-06 20:02:13:452,-0.213,-0.6297,10.2132,-0.0279,0.0223,9.8066,-0.0317,0.0001,0.0123,-16.12,-35.56,22.25,321.68,-83.08,-176.41
60464,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2527809,2019-09-06 20:02:13:552,-0.62,1.9899,10.1855,0.0226,-0.0288,9.8065,-0.0975,0.0165,-0.0306,-17.0,-36.0,21.69,319.4,-83.02,-176.8
60465,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2527910,2019-09-06 20:02:13:653,-0.9001,0.0941,10.0453,0.0151,-0.0125,9.8066,0.0152,-0.0143,0.0948,-16.25,-36.25,22.06,321.3,-82.8,-176.47
60466,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2528010,2019-09-06 20:02:13:753,0.8509,-0.3648,9.134,-0.0145,0.0081,9.8065,0.0446,0.0484,-0.036,-16.06,-36.62,21.94,322.45,-82.88,-175.4
60467,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2528110,2019-09-06 20:02:13:853,-0.3572,0.2138,9.6112,0.0363,-0.0311,9.8065,-0.0143,0.0362,-0.0521,-16.0,-35.31,22.5,324.14,-82.64,-175.42
60468,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2528210,2019-09-06 20:02:13:953,-0.054,0.2245,9.6446,-0.0096,0.0212,9.8066,0.0011,0.0409,-0.0353,-15.12,-35.19,22.25,323.94,-82.86,-176.02
60469,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2528310,2019-09-06 20:02:14:053,0.612,0.5572,9.5286,0.0053,0.0,9.8066,0.0649,-0.0435,0.0129,-15.19,-34.62,22.38,323.09,-82.78,-176.69
60470,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2528410,2019-09-06 20:02:14:153,0.2309,-0.5501,9.9311,-0.0017,0.0029,9.8066,0.1604,0.0278,-0.0636,-14.87,-34.94,22.75,324.97,-82.96,-176.56
60471,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2528509,2019-09-06 20:02:14:252,0.6485,-0.1167,10.3478,-0.011,0.0111,9.8066,-0.2442,-0.0527,0.0638,-14.69,-35.12,21.75,323.2,-83.11,-176.88
60472,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2528610,2019-09-06 20:02:14:353,-0.1678,0.6019,9.5988,0.0229,-0.0326,9.8065,-0.1805,0.0213,-0.0375,-14.62,-35.44,21.56,322.94,-83.01,-177.02
60473,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2528710,2019-09-06 20:02:14:453,-0.0209,0.4726,9.7334,-0.0076,0.0115,9.8066,0.0773,-0.002,0.0196,-14.62,-36.25,22.38,322.35,-83.02,-177.38
60474,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2528810,2019-09-06 20:02:14:553,-0.1718,-0.2075,9.9344,-0.0006,-0.0024,9.8065,0.014,0.0374,-0.0028,-15.06,-35.37,22.31,322.65,-82.98,-177.25
60475,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2528909,2019-09-06 20:02:14:652,0.6042,0.4574,9.6443,-0.01,-0.0012,9.8066,-0.0524,0.0285,-0.026,-15.12,-36.06,22.5,324.29,-82.96,-177.0
60476,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2529010,2019-09-06 20:02:14:753,-1.7394,0.9296,10.6143,0.0087,-0.0091,9.8066,-0.0414,0.0023,0.0401,-15.87,-35.87,23.44,323.48,-82.9,-176.05
60477,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2529110,2019-09-06 20:02:14:853,0.2178,-2.2204,10.0793,-0.0135,0.0078,9.8066,-0.1189,0.0419,-0.0303,-15.31,-34.87,22.31,324.19,-82.95,-175.89
60478,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2529210,2019-09-06 20:02:14:953,-0.2384,0.3054,9.4841,0.0091,-0.0103,9.8066,-0.1351,-0.0335,0.01,-14.31,-35.0,21.56,327.36,-82.8,-174.74
60479,52.388206,-1.540013,144.18,18.64,3,119.81,20 / 21,2529309,2019-09-06 20:02:15:052,-0.5779,0.08,10.1111,-0.0054,-0.0033,9.8066,-0.0458,-0.0062,0.0283,-13.25,-36.12,22.0,329.98,-82.9,-174.24
60480,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2529410,2019-09-06 20:02:15:153,-0.3172,0.0575,10.0807,-0.0018,0.0046,9.8066,-0.0609,0.0193,-0.0262,-12.75,-35.19,22.13,330.33,-82.97,-174.14
60481,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2529509,2019-09-06 20:02:15:252,0.072,-0.3316,10.1132,-0.0017,-0.0062,9.8066,-0.0674,-0.0017,0.0448,-13.19,-34.87,22.69,331.95,-82.93,-173.99
60482,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2529609,2019-09-06 20:02:15:352,0.2372,-0.1001,9.8416,0.0017,-0.0077,9.8066,0.0481,-0.0185,0.0004,-14.37,-33.94,22.13,328.68,-82.78,-173.75
60483,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2529709,2019-09-06 20:02:15:452,-0.6192,-0.6396,10.1901,-0.0087,0.0027,9.8066,0.01,-0.0778,0.0241,-14.37,-34.62,22.0,328.98,-82.81,-173.38
60484,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2529810,2019-09-06 20:02:15:553,0.3456,0.1737,9.9181,-0.0034,-0.0003,9.8066,0.0032,-0.0301,0.007,-14.81,-34.94,21.63,327.45,-82.84,-172.99
60485,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2529910,2019-09-06 20:02:15:653,0.2768,0.4416,9.5925,-0.0104,0.0136,9.8066,0.0971,-0.0113,0.011,-13.94,-35.25,22.31,329.56,-82.93,-172.96
60486,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2530010,2019-09-06 20:02:15:753,-0.4241,-0.4945,10.3644,0.0047,-0.0197,9.8066,-0.0721,-0.0207,0.073,-12.69,-34.44,22.44,331.63,-82.88,-173.1
60487,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2530110,2019-09-06 20:02:15:853,-0.2571,0.7474,10.0623,0.0185,-0.0056,9.8066,-0.0726,-0.0333,-0.082,-13.94,-34.31,21.69,329.35,-82.83,-173.21
60488,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2530210,2019-09-06 20:02:15:953,0.2941,0.4633,9.4521,-0.0193,0.0015,9.8065,0.0399,-0.0602,0.0309,-14.5,-33.69,22.63,330.61,-82.95,-173.5
60489,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2530310,2019-09-06 20:02:16:053,-0.9602,1.0746,9.7551,0.0023,-0.0025,9.8065,-0.04,0.0415,-0.0404,-15.44,-33.12,21.5,327.03,-83.08,-173.83
60490,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2530410,2019-09-06 20:02:16:153,-0.1285,0.4895,10.2698,0.0267,-0.0057,9.8065,0.0782,-0.0199,0.0074,-14.44,-32.56,21.44,326.23,-83.08,-174.86
60491,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2530509,2019-09-06 20:02:16:252,0.0564,0.0521,10.3751,0.0097,-0.0128,9.8066,0.0937,0.0236,-0.0538,-14.81,-32.87,21.94,324.96,-82.85,-175.45
60492,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2530609,2019-09-06 20:02:16:352,0.2433,-0.2841,9.4062,0.0229,-0.0202,9.8065,0.047,-0.0453,0.0306,-14.81,-32.75,22.13,324.16,-82.57,-175.93
60493,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2530710,2019-09-06 20:02:16:453,-1.1695,0.3207,9.6218,-0.0415,0.0427,9.8064,-0.0125,-0.033,0.0363,-16.12,-32.87,22.75,325.4,-82.97,-174.87
60494,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2530810,2019-09-06 20:02:16:553,-0.4224,0.7742,9.3845,-0.0447,0.0326,9.8064,0.085,-0.0093,0.0072,-15.69,-33.75,21.0,323.23,-83.16,-173.99
60495,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2530910,2019-09-06 20:02:16:653,0.014,0.0465,9.8029,-0.0004,-0.0003,9.8066,0.0909,0.0029,0.0861,-16.44,-35.44,21.94,325.84,-83.13,-172.98
60496,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2531010,2019-09-06 20:02:16:753,-1.2307,-0.793,10.8348,0.0078,-0.0318,9.8065,-0.0779,-0.0411,-0.0766,-17.06,-34.75,23.31,326.6,-82.92,-171.96
60497,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2531110,2019-09-06 20:02:16:853,-0.8983,0.3484,9.9279,0.0262,-0.0036,9.8065,-0.0497,0.0291,-0.0535,-17.81,-33.62,23.63,325.33,-82.65,-172.83
60498,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2531210,2019-09-06 20:02:16:953,0.9015,0.094,9.0527,-0.029,0.0311,9.8065,0.0195,-0.0538,0.0649,-17.31,-33.69,22.38,322.84,-82.64,-173.8
60499,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2531309,2019-09-06 20:02:17:052,0.1476,1.7428,8.6039,-0.0356,0.0301,9.8065,-0.1661,0.0317,-0.1519,-16.44,-34.37,22.0,326.38,-83.15,-172.66
60500,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2531410,2019-09-06 20:02:17:153,-0.7651,1.8778,10.2505,-0.0098,0.0142,9.8066,0.2006,-0.1654,0.1409,-16.31,-35.0,22.69,327.34,-83.27,-173.12
60501,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2531509,2019-09-06 20:02:17:252,1.1301,-0.1569,9.9774,0.0189,-0.032,9.8065,0.2855,0.0594,-0.1167,-16.25,-34.69,22.38,325.87,-83.34,-173.11
60502,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2531610,2019-09-06 20:02:17:353,0.3896,0.7136,10.0091,0.0325,-0.0139,9.8065,-0.173,-0.0295,0.1227,-16.56,-34.44,22.25,323.3,-82.95,-173.64
60503,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2531710,2019-09-06 20:02:17:453,-0.7303,-0.3868,9.8269,0.0023,-0.0301,9.8066,-0.203,0.0692,-0.0679,-16.31,-35.12,22.19,324.49,-82.62,-173.73
60504,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2531809,2019-09-06 20:02:17:552,0.476,0.1456,9.3811,0.0041,0.004,9.8066,-0.1369,0.0156,-0.0237,-17.25,-34.81,22.63,323.92,-82.67,-174.1
60505,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2531910,2019-09-06 20:02:17:653,-1.0371,0.1249,10.1235,0.0083,0.0083,9.8065,-0.1288,-0.0406,0.0305,-16.12,-34.75,22.63,325.52,-82.79,-174.33
60506,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2532010,2019-09-06 20:02:17:753,-0.4538,-0.0313,9.6661,0.0159,-0.0056,9.8066,0.0757,0.0199,-0.0105,-16.56,-34.75,22.25,321.81,-82.84,-174.69
60507,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2532109,2019-09-06 20:02:17:852,0.1801,0.3863,9.9303,0.0043,-0.0071,9.8066,0.075,-0.0453,0.0257,-16.25,-34.87,22.63,324.81,-82.83,-174.98
60508,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2532210,2019-09-06 20:02:17:953,-0.8679,0.0347,10.3244,0.0029,-0.0067,9.8066,0.0175,0.0267,-0.0097,-16.56,-34.81,22.56,323.61,-82.81,-174.48
60509,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2532310,2019-09-06 20:02:18:053,0.3759,-0.0374,10.2973,-0.0093,0.0003,9.8065,0.1176,-0.0137,0.0418,-17.19,-35.06,22.75,323.34,-82.78,-174.69
60510,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2532409,2019-09-06 20:02:18:152,0.2828,-0.7564,10.0944,-0.004,-0.0141,9.8065,-0.0831,-0.0248,0.0034,-17.19,-35.56,23.0,324.22,-82.66,-173.68
60511,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2532510,2019-09-06 20:02:18:253,0.8124,-0.6188,9.9954,-0.003,-0.0051,9.8066,0.114,0.0675,0.004,-16.44,-34.75,23.38,326.67,-82.69,-173.27
60512,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2532609,2019-09-06 20:02:18:352,-0.1259,-1.6227,9.0063,-0.0032,0.0047,9.8066,-0.0304,-0.0579,-0.0098,-16.44,-34.5,23.13,326.88,-82.73,-173.26
60513,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2532710,2019-09-06 20:02:18:453,-0.6738,1.3377,9.0638,-0.0192,0.026,9.8065,-0.1216,-0.0039,-0.0263,-16.19,-34.69,22.69,327.79,-82.67,-172.29
60514,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2532809,2019-09-06 20:02:18:552,-0.3304,0.1309,9.7373,0.0196,-0.0099,9.8066,0.2207,-0.0299,-0.0131,-16.0,-35.94,23.25,326.85,-82.8,-173.05
60515,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2532910,2019-09-06 20:02:18:653,-0.3335,-0.9165,10.6161,-0.0087,0.0132,9.8066,0.2069,0.0184,-0.0335,-16.69,-34.56,23.88,326.43,-82.71,-173.25
60516,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2533010,2019-09-06 20:02:18:753,0.4003,0.1165,10.0037,-0.0146,0.0215,9.8065,-0.1207,0.0069,0.044,-17.31,-32.69,22.31,322.84,-82.62,-173.94
60517,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2533110,2019-09-06 20:02:18:853,-0.1086,-0.9584,9.9838,0.0119,0.0111,9.8065,-0.0268,-0.0427,0.0318,-18.25,-33.5,21.56,320.37,-82.51,-174.55
60518,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2533209,2019-09-06 20:02:18:952,0.3419,0.4618,10.0694,0.0231,-0.0137,9.8065,-0.0341,-0.0503,-0.0072,-19.56,-32.25,22.63,318.32,-82.47,-175.15
60519,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 21,2533310,2019-09-06 20:02:19:053,0.7921,-0.739,9.6546,-0.0079,0.018,9.8066,0.0819,0.0085,-0.0224,-18.5,-32.75,23.25,320.06,-82.48,-176.18
60520,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2533410,2019-09-06 20:02:19:153,1.1478,-0.6489,9.6415,0.0,0.0067,9.8066,-0.1356,0.021,-0.0235,-15.44,-33.37,24.44,326.22,-82.46,-176.66
60521,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2533509,2019-09-06 20:02:19:252,-0.5472,0.0384,10.3907,0.0132,-0.0196,9.8066,0.033,0.0336,0.0305,-13.75,-33.87,23.75,327.99,-82.35,-176.56
60522,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2533610,2019-09-06 20:02:19:353,0.1245,1.0254,9.5349,0.0186,-0.0233,9.8066,0.0891,-0.0092,-0.0022,-14.0,-34.37,23.75,327.79,-82.29,-176.69
60523,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2533710,2019-09-06 20:02:19:453,-0.0886,0.0702,10.2412,-0.0255,0.0361,9.8065,0.0533,0.0241,-0.0824,-13.12,-33.87,23.56,331.17,-82.52,-175.69
60524,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2533810,2019-09-06 20:02:19:553,0.6841,-0.7729,9.9469,-0.0193,0.0566,9.8064,-0.1979,0.0117,0.1005,-13.37,-33.69,22.81,328.41,-82.64,-176.94
60525,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2533909,2019-09-06 20:02:19:652,-0.6913,0.143,10.7637,0.0065,-0.0288,9.8065,-0.1023,-0.019,-0.0211,-14.12,-34.87,22.63,324.94,-82.54,-177.92
60526,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2534009,2019-09-06 20:02:19:752,-0.3538,-0.016,10.6789,0.0136,-0.0153,9.8066,0.0203,0.0021,-0.0019,-15.12,-33.5,23.38,323.78,-82.25,-177.34
60527,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2534110,2019-09-06 20:02:19:853,-0.3094,-1.2613,10.9474,0.02,-0.0341,9.8065,0.021,0.0463,0.0374,-15.19,-33.94,23.56,325.05,-82.1,-177.25
60528,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2534210,2019-09-06 20:02:19:953,-0.6389,-1.4044,10.4688,-0.0022,-0.0071,9.8066,0.0059,-0.0325,-0.0293,-14.56,-33.44,23.5,325.68,-82.27,-176.98
60529,52.388206,-1.540013,144.18,18.64,3,119.81,19 / 20,2534310,2019-09-06 20:02:20:053,-0.2618,0.0286,8.8049,-0.003,0.0234,9.8065,0.0472,-0.0272,0.0194,-14.25,-34.12,22.94,325.25,-82.26,-177.6
60530,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 20,2534410,2019-09-06 20:02:20:153,0.5461,0.3875,9.4247,-0.0105,-0.0024,9.8066,0.0744,-0.0887,-0.0081,-13.56,-33.94,23.38,324.81,-82.25,-177.97
60531,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 20,2534509,2019-09-06 20:02:20:252,-0.1616,0.377,10.4489,-0.0117,0.0147,9.8066,0.0552,0.0153,-0.0031,-13.37,-33.37,22.63,328.37,-82.21,-176.81
60532,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 20,2534610,2019-09-06 20:02:20:353,0.0808,-0.1032,9.8486,-0.0237,0.0406,9.8065,-0.062,0.0152,0.0356,-13.75,-34.12,22.81,325.6,-82.27,-177.31
60533,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 20,2534709,2019-09-06 20:02:20:452,0.5136,-0.2531,9.9257,0.0115,-0.0074,9.8066,-0.055,-0.0063,-0.0782,-13.81,-34.31,22.63,326.34,-82.21,-176.63
60534,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 20,2534810,2019-09-06 20:02:20:553,-0.7995,0.9282,10.2063,0.0284,-0.0164,9.8065,0.1082,-0.0021,0.0535,-13.62,-34.56,22.44,323.87,-82.21,-177.23
60535,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 20,2534910,2019-09-06 20:02:20:653,0.1189,-0.8266,9.9013,-0.0086,0.0115,9.8066,0.0332,-0.0107,0.0818,-14.5,-34.31,23.06,324.88,-82.2,-177.86
60536,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 20,2535010,2019-09-06 20:02:20:753,-0.0988,0.7004,9.7265,-0.0074,-0.0138,9.8066,-0.0347,-0.0351,0.0067,-15.31,-34.12,22.31,322.51,-82.18,-176.85
60537,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 20,2535110,2019-09-06 20:02:20:853,0.7161,-0.6109,9.8036,-0.0103,0.0138,9.8065,-0.0489,0.0165,-0.001,-16.25,-34.5,22.81,322.89,-82.26,-176.35
60538,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 20,2535210,2019-09-06 20:02:20:953,-0.3543,1.128,9.6793,0.0067,0.0059,9.8066,0.0867,-0.0103,0.005,-16.5,-33.5,23.06,322.15,-82.17,-177.09
60539,52.388206,-1.540013,144.18,18.64,3,119.81,18 / 20,2535310,2019-09-06 20:02:21:053,0.8175,-0.2592,9.864,-0.01,0.0017,9.8066,-0.0179,-0.0001,-0.108,-16.44,-33.44,22.25,320.99,-82.12,-176.68
60540,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2535410,2019-09-06 20:02:21:153,-0.1972,-0.6516,9.8118,0.0091,-0.0007,9.8066,-0.1603,0.0711,0.0693,-16.75,-33.19,22.69,320.84,-82.12,-176.68
60541,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2535510,2019-09-06 20:02:21:253,0.9128,0.0515,9.7813,0.0073,-0.0364,9.8065,-0.1156,-0.021,-0.08,-16.31,-33.31,23.94,324.11,-82.11,-176.64
60542,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2535610,2019-09-06 20:02:21:353,0.7396,0.2785,10.042,0.0192,0.0006,9.8066,-0.0291,-0.0532,0.0737,-15.62,-35.0,24.31,324.26,-82.33,-176.37
60543,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2535710,2019-09-06 20:02:21:453,-0.7585,-0.4863,10.1802,0.0193,-0.0307,9.8065,0.0305,-0.034,0.0015,-15.19,-35.5,24.31,324.86,-82.29,-177.39
60544,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2535810,2019-09-06 20:02:21:553,0.2393,-0.4965,10.3447,0.016,-0.0202,9.8065,0.0294,-0.0304,-0.0091,-15.75,-36.06,24.31,322.99,-82.22,-177.21
60545,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2535909,2019-09-06 20:02:21:652,0.7631,-0.8597,9.9268,-0.0125,0.0011,9.8066,0.0551,0.0302,0.0281,-16.06,-35.56,23.69,322.99,-82.13,-177.13
60546,52.387505,-1.53798,143.39,17.24,3,119.79,18 / 20,2536009,2019-09-06 20:02:21:752,1.2182,-1.5956,10.3993,-0.0217,0.0114,9.8066,-0.1317,-0.0334,-0.0538,-15.87,-35.31,23.13,322.47,-82.21,-176.5
