,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10144,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5072057,2019-02-15 12:21:14:545,-0.4095,0.3847,9.2149,0.1109,0.1059,9.8055,0.017,-0.0085,-0.0149,-3.88,-22.07,-45.82,99.11,-0.65,-0.39
10145,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5072557,2019-02-15 12:21:15:045,-0.6441,-0.0018,10.0494,0.1037,0.1153,9.8054,0.0181,-0.0021,-0.0064,-4.26,-22.44,-45.82,99.18,-0.65,-0.62
10146,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5073057,2019-02-15 12:21:15:545,0.5191,-0.1555,8.8283,0.0691,0.1813,9.8047,0.0405,0.0064,0.0149,-3.57,-22.44,-44.13,99.87,-0.4,-1.06
10147,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5073557,2019-02-15 12:21:16:045,-0.2439,-0.5136,9.6494,0.0618,0.1481,9.8053,-0.016,-0.0107,-0.0266,-3.57,-22.07,-45.45,99.78,-0.43,-0.96
10148,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5074056,2019-02-15 12:21:16:544,0.5797,-0.323,10.1454,0.0643,0.1368,9.8055,-0.016,0.0064,-0.0192,-3.88,-21.69,-45.95,99.82,-0.38,-0.8
10149,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5074557,2019-02-15 12:21:17:045,0.9234,-1.0324,10.4997,0.0945,0.1058,9.8056,-0.0107,0.0011,-0.0149,-4.26,-22.44,-45.57,99.74,-0.37,-0.5
10150,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5075057,2019-02-15 12:21:17:545,0.2856,0.6698,9.3875,0.0379,0.1336,9.8057,0.0011,0.0234,-0.0053,-4.26,-22.07,-45.51,99.39,-0.55,-0.62
10151,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5075557,2019-02-15 12:21:18:045,-1.1237,0.5835,9.2815,0.0373,0.1614,9.8053,0.0383,0.0245,-0.0021,-3.88,-22.07,-45.57,100.0,-0.3,-0.87
10152,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5076057,2019-02-15 12:21:18:545,0.53,0.08,9.9532,0.0354,0.1281,9.8057,0.016,-0.0053,0.0064,-3.88,-21.69,-46.32,100.16,-0.21,-0.75
10153,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5076557,2019-02-15 12:21:19:045,0.481,-0.5382,9.4346,0.0196,0.1822,9.8049,0.0032,-0.0085,-0.0096,-4.26,-21.69,-45.51,100.47,-0.11,-1.06
10154,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5077058,2019-02-15 12:21:19:546,-0.888,0.0004,9.7782,0.0183,0.1396,9.8056,-0.0511,-0.0149,-0.0352,-4.26,-22.07,-45.51,100.5,-0.07,-0.87
10155,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5077557,2019-02-15 12:21:20:045,-0.0925,0.3753,9.7084,0.0143,0.0964,9.8062,-0.033,-0.0043,-0.0288,-4.63,-22.07,-45.51,102.97,-0.11,-0.82
10156,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5078058,2019-02-15 12:21:20:546,0.4729,-0.8669,10.1802,0.002,0.1431,9.8056,-0.1907,-0.0756,-0.1406,-4.26,-21.69,-45.45,100.27,-0.12,-0.58
10157,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5078557,2019-02-15 12:21:21:045,0.6383,-0.2419,8.9232,0.0039,0.0288,9.8066,0.0053,-0.0096,-0.0117,-5.01,-21.69,-45.88,103.17,-0.01,-0.84
10158,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5079057,2019-02-15 12:21:21:545,0.6536,0.3287,9.9757,-0.0367,0.0352,9.8065,-0.017,-0.0011,-0.0053,-4.63,-21.69,-45.82,103.33,0.21,-0.21
10159,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5079557,2019-02-15 12:21:22:045,0.2716,0.7376,9.7433,-0.0238,0.0866,9.8062,0.0053,-0.0117,-0.0213,-5.01,-22.07,-45.82,103.32,0.14,-0.51
10160,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5080057,2019-02-15 12:21:22:545,-0.2415,0.5309,9.2199,-0.0919,0.1123,9.8056,0.0533,-0.0202,0.0021,-5.01,-22.44,-46.26,103.83,0.42,-0.39
10161,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5080557,2019-02-15 12:21:23:045,-1.2931,-0.3962,10.3198,-0.1016,0.0505,9.806,-0.0192,0.0021,-0.0128,-4.63,-21.69,-45.82,104.13,0.59,-0.3
10162,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5081057,2019-02-15 12:21:23:545,0.1472,0.5042,9.8621,-0.1424,0.0888,9.8052,0.0543,0.0064,0.0192,-5.01,-21.69,-46.26,104.3,0.68,-0.32
10163,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5081557,2019-02-15 12:21:24:045,-0.4372,0.0418,9.836,-0.1858,0.1088,9.8043,-0.0234,0.0202,-0.016,-4.63,-22.82,-46.2,104.76,1.11,-0.79
10164,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5082057,2019-02-15 12:21:24:545,-0.0165,0.0118,9.6346,-0.1873,0.2094,9.8026,-0.0021,-0.0149,-0.0213,-4.63,-22.44,-46.2,105.65,1.09,-1.22
10165,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5082557,2019-02-15 12:21:25:045,0.3684,1.2587,9.5091,-0.2245,0.194,9.8022,-0.0384,-0.0256,-0.0352,-4.26,-22.07,-46.26,103.43,1.3,-1.05
10166,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5083057,2019-02-15 12:21:25:545,0.3495,0.4787,10.5587,-0.2224,0.2441,9.8011,0.0106,0.0309,-0.0096,-5.01,-21.32,-45.76,106.96,1.3,-1.43
10167,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5083558,2019-02-15 12:21:26:046,-0.5712,0.7523,9.5627,-0.2558,0.3049,9.7986,-0.016,-0.0128,-0.0256,-5.01,-21.32,-46.13,107.44,1.5,-1.5
10168,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5084057,2019-02-15 12:21:26:545,0.3458,0.3628,9.7981,-0.2827,0.3311,9.797,-0.0085,0.0074,-0.0032,-5.38,-21.69,-46.13,107.25,1.65,-1.94
10169,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5084557,2019-02-15 12:21:27:045,-0.3795,0.3765,9.1721,-0.2799,0.3418,9.7967,-0.0075,0.0043,-0.0181,-5.38,-21.69,-46.57,107.23,1.59,-1.97
10170,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5085057,2019-02-15 12:21:27:545,0.1509,-0.4587,9.8905,-0.2739,0.2684,9.7991,0.0192,-0.0096,-0.0149,-5.38,-21.69,-46.2,107.26,1.64,-2.0
10171,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5085557,2019-02-15 12:21:28:045,-1.107,0.2626,10.2767,-0.2731,0.3101,9.7979,0.0533,0.033,0.0139,-6.13,-22.44,-46.57,109.66,1.6,-1.81
10172,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5086057,2019-02-15 12:21:28:545,-0.0471,0.6893,10.6546,-0.2286,0.2892,9.7997,-0.0181,0.0096,-0.016,-4.63,-22.38,-46.57,107.26,1.73,-1.58
10173,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5086557,2019-02-15 12:21:29:045,-0.7488,1.0057,9.4867,-0.2941,0.276,9.7984,0.0053,0.0085,0.0021,-5.76,-22.07,-46.57,109.76,1.72,-1.61
10174,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5087057,2019-02-15 12:21:29:545,0.3221,-0.0211,9.3397,-0.2665,0.2318,9.8003,0.0469,0.033,0.0277,-4.26,-21.69,-47.38,104.09,1.45,-1.55
10175,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5087557,2019-02-15 12:21:30:045,0.2172,0.8096,9.8946,-0.2588,0.2519,9.8,0.0021,-0.0043,-0.0021,-6.13,-23.13,-46.95,108.42,1.56,-1.35
10176,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5088057,2019-02-15 12:21:30:545,-0.4741,0.4394,9.5022,-0.2718,0.2715,9.7991,0.0043,0.0011,-0.0128,-6.13,-21.32,-46.13,110.29,1.59,-1.59
10177,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5088558,2019-02-15 12:21:31:046,-0.4523,0.3273,9.5254,-0.2834,0.2519,9.7993,0.0032,-0.0032,-0.0107,-5.76,-21.32,-46.95,110.43,1.66,-1.47
10178,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5089057,2019-02-15 12:21:31:545,-0.7106,1.0265,9.4766,-0.2797,0.2755,9.7988,-0.033,-0.0075,-0.0288,-6.13,-21.32,-46.95,110.5,1.63,-1.61
10179,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5089557,2019-02-15 12:21:32:045,-0.2759,0.9532,10.0408,-0.2909,0.2928,9.798,-0.0533,-0.0245,-0.0511,-6.44,-21.32,-46.51,110.72,1.7,-1.71
10180,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5090057,2019-02-15 12:21:32:545,0.0382,-0.5973,9.2022,-0.2727,0.2721,9.7991,0.0245,0.0085,-0.0192,-6.13,-21.69,-47.38,109.45,1.57,-1.61
10181,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5090557,2019-02-15 12:21:33:045,-0.0351,0.3841,9.639,-0.2521,0.2282,9.8008,-0.0149,0.0043,-0.0277,-6.87,-21.01,-45.69,112.42,1.45,-1.47
10182,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5091057,2019-02-15 12:21:33:545,-0.0829,0.9854,9.9478,-0.2496,0.2268,9.8008,-0.0639,-0.0362,-0.0479,-7.25,-21.01,-46.13,112.35,1.47,-1.33
10183,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5091558,2019-02-15 12:21:34:046,0.4127,1.1695,9.5152,-0.2451,0.257,9.8002,-0.0416,-0.0192,-0.0533,-7.25,-21.39,-46.13,112.41,1.43,-1.5
10184,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5092058,2019-02-15 12:21:34:546,-0.7832,-0.3518,9.7242,-0.2306,0.2316,9.8012,0.0501,0.0224,0.0139,-7.62,-21.01,-46.5,114.63,1.35,-1.35
10185,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5092560,2019-02-15 12:21:35:048,-0.4939,0.0867,9.2442,-0.2004,0.2491,9.8014,0.0469,0.0309,0.0181,-7.25,-21.39,-45.69,111.8,1.2,-1.32
10186,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5093057,2019-02-15 12:21:35:545,-0.2078,-0.0805,9.6704,-0.1822,0.2694,9.8013,0.065,0.0256,0.0288,-7.25,-21.01,-46.07,111.73,1.06,-1.57
10187,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5093557,2019-02-15 12:21:36:045,1.3102,1.1085,10.0389,-0.161,0.3423,9.7994,-0.0416,-0.0171,-0.049,-8.37,-21.01,-45.63,114.09,0.98,-1.63
10188,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5094057,2019-02-15 12:21:36:545,2.0385,0.3731,10.5702,-0.1311,0.3512,9.7995,-0.0245,-0.0064,-0.0362,-8.0,-21.01,-46.5,114.42,0.94,-2.0
10189,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5094556,2019-02-15 12:21:37:044,0.8493,-0.0865,10.6195,-0.1067,0.2634,9.8025,0.0341,0.0277,0.016,-8.37,-18.08,-45.25,116.84,0.62,-1.54
10190,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5095058,2019-02-15 12:21:37:546,-0.4675,-1.1122,9.8261,-0.0886,0.239,9.8033,0.0245,0.0138,0.0149,-6.87,-18.08,-44.88,114.24,0.65,-1.65
10191,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5095558,2019-02-15 12:21:38:046,0.8735,0.9008,10.4014,-0.0692,0.2332,9.8036,0.0298,0.0128,0.0117,-7.62,-21.01,-45.69,112.71,0.4,-1.36
10192,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5096057,2019-02-15 12:21:38:545,0.4558,-0.5336,9.4561,-0.0427,0.2683,9.8029,0.0043,0.0074,-0.0213,-7.62,-21.33,-45.63,112.87,0.41,-1.55
10193,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5096557,2019-02-15 12:21:39:045,0.9061,1.5448,10.4462,-0.0397,0.3115,9.8016,-0.0288,-0.0096,-0.0245,-8.0,-21.01,-46.07,112.57,0.25,-1.57
10194,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5097057,2019-02-15 12:21:39:545,-0.0302,-0.2943,9.5554,-0.0418,0.3515,9.8003,0.0426,0.0277,0.0032,-8.37,-20.64,-45.19,112.66,0.2,-1.86
10195,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5097558,2019-02-15 12:21:40:046,0.2945,0.5447,9.4788,-0.0529,0.3356,9.8008,0.0714,0.0149,0.0415,-8.0,-19.14,-45.63,115.31,0.24,-2.05
10196,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5098057,2019-02-15 12:21:40:545,-0.0088,0.8828,9.8397,0.0335,0.2646,9.803,-0.0309,0.0011,-0.0298,-6.87,-19.89,-46.07,110.04,-0.2,-1.55
10197,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5098557,2019-02-15 12:21:41:045,0.5705,-0.1822,8.6465,-0.0045,0.3031,9.802,0.016,-0.0107,0.0043,-9.68,-19.9,-55.77,118.77,0.03,-1.77
10198,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5099058,2019-02-15 12:21:41:546,-0.2391,-0.4094,9.6226,-0.0522,0.2677,9.8029,-0.0501,0.0043,-0.0202,-12.75,-21.01,-46.07,124.0,0.15,-1.9
10199,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5099557,2019-02-15 12:21:42:045,0.8853,0.9012,9.6174,-0.0179,0.274,9.8028,-0.0607,-0.0021,-0.0511,-9.12,-21.01,-46.07,114.55,0.0,-1.61
10200,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5100057,2019-02-15 12:21:42:545,-1.415,-0.0492,9.929,-0.0289,0.2222,9.8041,0.0117,-0.0075,-0.0064,-9.12,-20.64,-45.63,114.75,0.1,-1.6
10201,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5100558,2019-02-15 12:21:43:046,0.5074,0.5193,10.7761,-0.0424,0.2429,9.8035,-0.0511,-0.0139,-0.0383,-9.81,-22.08,-45.63,116.07,0.25,-1.42
10202,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5101057,2019-02-15 12:21:43:545,-0.4448,-0.6369,9.9368,-0.0427,0.2734,9.8027,0.0682,0.0309,0.0266,-9.5,-21.7,-46.07,113.96,0.25,-1.6
10203,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5101557,2019-02-15 12:21:44:045,0.2919,-0.0884,9.7835,-0.0538,0.3127,9.8015,0.0341,0.0149,0.0032,-9.12,-21.01,-46.0,115.2,0.26,-1.77
10204,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5102057,2019-02-15 12:21:44:545,0.498,0.7443,9.1235,-0.0561,0.3341,9.8008,-0.0586,-0.0224,-0.0597,-9.5,-20.64,-46.0,115.51,0.33,-1.95
10205,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5102557,2019-02-15 12:21:45:045,-0.0838,-0.6377,9.9613,-0.0809,0.3337,9.8006,-0.0469,-0.0245,-0.0628,-9.12,-20.26,-46.44,117.05,0.47,-2.01
10206,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5103057,2019-02-15 12:21:45:545,-1.3853,0.0971,10.3047,-0.1031,0.3537,9.7997,-0.0373,-0.0171,-0.0447,-9.5,-19.89,-45.19,117.3,0.6,-2.07
10207,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5103557,2019-02-15 12:21:46:045,0.7559,-0.4609,9.4986,-0.1341,0.3408,9.7998,0.0309,0.0117,-0.0011,-10.19,-20.26,-45.63,119.77,0.59,-2.07
10208,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5104057,2019-02-15 12:21:46:545,0.3072,1.228,10.1452,-0.1802,0.3499,9.7988,0.0128,0.0085,0.0011,-9.81,-19.89,-44.82,120.21,0.91,-2.01
10209,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5104557,2019-02-15 12:21:47:045,0.6494,1.429,8.8684,-0.1959,0.3293,9.7992,0.0181,-0.0021,-0.0053,-9.5,-19.89,-45.19,118.21,1.14,-1.92
10210,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5105057,2019-02-15 12:21:47:545,-0.7617,1.0089,9.2499,-0.2321,0.2459,9.8008,-0.0533,-0.0213,-0.0511,-9.5,-19.14,-45.19,119.59,1.24,-1.79
10211,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5105557,2019-02-15 12:21:48:045,-0.8399,0.6395,9.7789,-0.2666,0.218,9.8006,0.0266,0.0192,0.0224,-13.5,-21.7,-41.13,123.82,1.56,-1.27
10212,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5106057,2019-02-15 12:21:48:545,0.099,0.4371,9.9801,-0.3018,0.164,9.8006,0.016,0.0021,-0.0096,-10.19,-19.14,-45.63,122.1,1.73,-1.03
10213,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5106558,2019-02-15 12:21:49:046,-1.0205,-0.1349,9.2779,-0.3184,0.1463,9.8004,-0.033,-0.0181,-0.0352,-10.19,-19.14,-44.75,121.98,1.76,-0.96
10214,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5107057,2019-02-15 12:21:49:545,-1.6018,0.1985,8.9109,-0.3475,0.1415,9.7995,0.0937,0.0288,0.032,-9.81,-18.39,-45.19,123.76,2.03,-0.83
10215,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5107557,2019-02-15 12:21:50:045,-1.0114,0.262,9.7517,-0.3348,0.1378,9.8,-0.0458,-0.016,-0.0565,-10.94,-18.39,-46.0,125.93,1.96,-0.81
10216,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5108057,2019-02-15 12:21:50:545,-0.3356,0.4006,10.1172,-0.3213,0.1311,9.8005,-0.0618,-0.0266,-0.0565,-10.56,-19.89,-46.44,122.84,1.88,-0.77
10217,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5108557,2019-02-15 12:21:51:045,-1.1861,0.4976,10.0947,-0.2991,0.1559,9.8008,0.0383,0.0117,0.0298,-10.94,-20.26,-46.0,122.57,1.7,-0.8
10218,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5109057,2019-02-15 12:21:51:545,-0.3466,0.4342,9.1233,-0.2762,0.1457,9.8017,0.0181,0.0064,-0.017,-10.41,-19.22,-45.9,121.99,1.75,-0.91
10219,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5109557,2019-02-15 12:21:52:045,0.8176,0.26,9.5205,-0.2212,0.1527,9.803,0.0415,0.0043,0.016,-10.79,-19.97,-45.52,122.58,1.56,-1.01
10220,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5110057,2019-02-15 12:21:52:545,-1.0674,0.7846,9.5193,-0.2154,0.1598,9.803,-0.0458,-0.0107,-0.0426,-11.54,-19.6,-45.08,124.01,1.29,-0.89
10221,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5110557,2019-02-15 12:21:53:045,-0.4932,1.0534,9.4513,-0.1805,0.2547,9.8017,0.0192,0.0138,0.0053,-11.54,-19.97,-45.52,124.36,1.05,-1.49
10222,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5111056,2019-02-15 12:21:53:544,-1.0307,-0.079,9.6458,-0.1577,0.2687,9.8017,0.0394,0.0181,0.0309,-12.22,-19.6,-44.71,124.16,0.92,-1.57
10223,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5111558,2019-02-15 12:21:54:046,2.0273,-0.8029,10.4334,-0.0961,0.2649,9.8026,0.1374,0.066,0.0916,-11.16,-19.6,-44.27,121.73,0.74,-1.66
10224,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5112057,2019-02-15 12:21:54:545,0.4175,-0.588,9.6713,-0.0838,0.2927,9.8019,0.1214,0.0469,0.0618,-10.79,-18.85,-44.71,122.84,0.49,-1.71
10225,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5112557,2019-02-15 12:21:55:045,-0.3145,1.2284,9.8745,-0.061,0.2849,9.8023,-0.049,-0.0171,-0.032,-11.54,-18.85,-44.65,125.03,0.45,-1.74
10226,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5113057,2019-02-15 12:21:55:545,-2.0426,-0.7239,10.9798,-0.0527,0.2635,9.803,0.081,0.0341,0.0703,-11.91,-18.85,-45.46,124.55,0.31,-1.54
10227,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5113558,2019-02-15 12:21:56:046,0.2976,-0.1448,9.1444,-0.0341,0.275,9.8027,-0.033,-0.0171,-0.0362,-11.54,-18.85,-44.71,124.44,0.2,-1.61
10228,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5114058,2019-02-15 12:21:56:546,0.7283,-0.5526,9.2386,-0.0146,0.2457,9.8036,0.0309,0.0117,0.0053,-12.22,-18.85,-44.71,124.0,0.07,-1.43
10229,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5114558,2019-02-15 12:21:57:046,-0.3252,0.1713,9.5941,0.0058,0.2335,9.8039,0.0075,-0.0064,-0.0075,-12.22,-18.47,-43.83,125.24,-0.03,-1.36
10230,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5115057,2019-02-15 12:21:57:545,0.2596,-1.4766,9.4672,-0.003,0.2396,9.8037,-0.0341,-0.0213,-0.0469,-12.22,-18.85,-44.27,123.72,-0.04,-1.39
10231,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5115557,2019-02-15 12:21:58:045,0.8068,1.187,10.1304,-0.0049,0.2857,9.8025,0.0405,0.0085,-0.0032,-12.6,-19.22,-44.27,126.33,0.03,-1.67
10232,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5116057,2019-02-15 12:21:58:545,-0.7657,-1.2029,9.5781,-0.0101,0.2812,9.8026,0.0288,0.0128,-0.0085,-12.6,-18.85,-43.46,126.35,0.12,-1.61
10233,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5116557,2019-02-15 12:21:59:045,1.3761,1.4702,10.0752,-0.0315,0.2485,9.8035,-0.0139,-0.0171,-0.0234,-13.35,-18.1,-44.21,127.91,0.18,-1.45
10234,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5117058,2019-02-15 12:21:59:546,-0.1789,0.7032,9.4463,-0.0113,0.1815,9.805,-0.049,-0.0277,-0.0554,-11.91,-17.79,-44.71,125.08,0.07,-1.06
10235,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5117557,2019-02-15 12:22:00:045,0.0104,-0.4509,9.3033,-0.0486,0.1754,9.805,-0.0043,0.0,-0.0128,-11.54,-17.41,-44.65,126.81,0.13,-1.05
10236,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5118057,2019-02-15 12:22:00:545,0.3394,-0.0941,9.919,-0.0781,0.1938,9.8044,-0.0043,0.0043,-0.0224,-11.54,-17.41,-44.65,127.05,0.28,-1.02
10237,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5118558,2019-02-15 12:22:01:046,0.596,0.2703,9.1478,-0.0923,0.2209,9.8037,-0.033,-0.0021,-0.0298,-12.22,-18.1,-45.08,125.49,0.32,-1.04
10238,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5119057,2019-02-15 12:22:01:545,-0.067,-0.1317,10.2095,-0.093,0.2333,9.8034,-0.1119,-0.033,-0.0714,-11.16,-16.66,-44.71,125.56,0.54,-1.29
10239,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5119557,2019-02-15 12:22:02:045,-0.7296,0.8998,10.1831,-0.1088,0.2291,9.8034,-0.0852,-0.0469,-0.0714,-11.54,-12.97,-43.83,136.54,0.59,-1.55
10240,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5120056,2019-02-15 12:22:02:544,-0.0241,-0.002,9.1364,-0.1587,0.2386,9.8025,0.0501,-0.0075,0.0298,-14.79,-19.6,-45.52,129.35,0.64,-1.34
10241,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5120558,2019-02-15 12:22:03:046,0.4943,0.0449,9.9682,-0.1893,0.2153,9.8025,-0.0192,0.0032,-0.0309,-11.54,-18.85,-45.46,125.56,1.11,-1.26
10242,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5121057,2019-02-15 12:22:03:545,-0.8126,0.1915,11.3508,-0.1449,0.2574,9.8022,0.0202,0.0138,0.0021,-12.6,-21.41,-45.4,124.61,0.85,-1.5
10243,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5121557,2019-02-15 12:22:04:045,-0.039,-0.5458,9.9916,-0.1743,0.3124,9.8001,-0.0096,-0.0053,-0.0298,-13.35,-19.97,-45.46,126.12,0.89,-1.55
10244,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5122057,2019-02-15 12:22:04:545,-0.2177,-0.372,10.0406,-0.19,0.3327,9.7992,0.0106,0.0,-0.0117,-12.97,-18.85,-45.46,128.48,1.11,-1.94
10245,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5122556,2019-02-15 12:22:05:044,-0.5146,0.1986,10.2108,-0.1956,0.3313,9.7991,0.0277,-0.0011,0.0213,-11.91,-18.47,-45.83,128.17,1.06,-2.03
10246,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5123056,2019-02-15 12:22:05:544,-1.0555,0.406,9.2771,-0.223,0.2564,9.8008,-0.0416,-0.0171,-0.0415,-12.6,-18.47,-45.9,130.03,1.19,-1.7
10247,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5123557,2019-02-15 12:22:06:045,-1.0424,0.9363,9.5939,-0.2202,0.2429,9.8012,-0.0522,-0.0149,-0.0309,-12.97,-18.47,-45.9,129.79,1.29,-1.42
10248,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5124057,2019-02-15 12:22:06:545,-0.8942,0.0965,10.0406,-0.2437,0.2026,9.8015,-0.0256,-0.0171,-0.0192,-12.6,-17.72,-45.46,129.73,1.41,-1.3
10249,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5124556,2019-02-15 12:22:07:044,-0.2059,1.0091,9.5851,-0.2587,0.1543,9.802,-0.0139,-0.0064,-0.0107,-12.97,-18.85,-45.46,127.81,1.51,-0.9
10250,51.293655,-0.30269,136,109.51,19.0,119.7,005/021,5125057,2019-02-15 12:22:07:545,-1.3586,0.2468,9.825,-0.277,0.0971,9.8023,0.066,0.0256,0.0447,-12.6,-18.47,-45.46,129.02,1.5,-0.64
