,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43706,50.662525,-4.278087,168,26.01,9.0,229.9,Nov-21,4370740,2019-08-17 08:33:20:107,-0.0708,-0.1744,9.2354,-0.0083,0.01,9.8066,-0.0138,-0.0159,0.0085,-24.54,17.05,2.62,214.1,1.52,-2.47
43707,50.662525,-4.278087,168,26.01,9.0,229.9,Nov-21,4370840,2019-08-17 08:33:20:207,0.1097,0.0606,9.6985,-0.0229,-0.008,9.8066,0.0043,0.0341,-0.0043,-24.5,17.02,3.11,214.11,1.51,-2.39
43708,50.662525,-4.278087,168,26.01,9.0,229.9,Nov-21,4370939,2019-08-17 08:33:20:306,0.467,-0.1573,10.2418,-0.0288,-0.0194,9.8066,-0.0096,-0.0234,0.0021,-24.54,17.05,2.62,214.09,1.31,-2.39
43709,50.662525,-4.278087,168,26.01,9.0,229.9,Nov-21,4371040,2019-08-17 08:33:20:407,0.3576,-0.3469,9.4749,0.0588,0.0087,9.8065,-0.016,-0.0681,-0.0011,-24.68,16.85,2.59,214.09,1.31,-2.39
43710,50.662525,-4.278087,168,26.01,9.0,229.9,Nov-21,4371141,2019-08-17 08:33:20:508,0.0275,-0.0016,9.4682,-0.0192,-0.0192,9.8066,-0.016,-0.0681,-0.0011,-24.52,17.09,2.57,214.1,1.62,-2.54
43711,50.662525,-4.278087,168,26.01,9.0,229.9,Nov-21,4371239,2019-08-17 08:33:20:606,-0.5542,0.3747,9.8562,-0.0296,-0.0328,9.8066,0.0203,-0.001,0.0,-24.52,17.09,2.57,214.1,1.62,-2.54
43712,50.662525,-4.278087,168,26.01,9.0,229.9,Nov-21,4371340,2019-08-17 08:33:20:707,-0.3994,0.0671,10.1306,-0.0086,0.0261,9.8066,-0.0468,-0.0277,0.0277,-24.78,16.64,3.04,214.08,1.37,-2.6
43713,50.662525,-4.278087,168,26.01,9.0,229.9,Nov-21,4371439,2019-08-17 08:33:20:806,-0.354,0.0722,10.5169,-0.0111,0.0359,9.8066,0.0448,-0.0096,0.001,-24.35,17.34,2.6,215.2,1.43,-2.39
43714,50.66237,-4.278367,169,26.02,9.0,230.3,Nov-21,4371540,2019-08-17 08:33:20:907,0.3589,-0.0221,7.9128,0.002,0.0123,9.8066,-0.0223,0.0501,0.0042,-24.38,17.29,2.6,215.21,1.49,-2.34
43715,50.66237,-4.278367,169,26.02,9.0,230.3,Sep-21,4371639,2019-08-17 08:33:21:006,-0.0197,-0.1944,10.115,-0.0171,-0.0141,9.8066,0.0075,0.015,-0.0043,-24.38,17.29,2.6,215.21,1.49,-2.34
43716,50.66237,-4.278367,169,26.02,9.0,230.3,Sep-21,4371739,2019-08-17 08:33:21:106,0.3154,-0.0844,9.9826,-0.0171,-0.0093,9.8066,0.0331,0.0075,-0.0203,-24.58,17.07,2.13,214.14,1.37,-2.33
43717,50.66237,-4.278367,169,26.02,9.0,230.3,Sep-21,4371840,2019-08-17 08:33:21:207,0.2516,-0.0213,9.404,0.0,0.0261,9.8066,0.0331,0.0075,-0.0203,-24.58,17.07,2.13,214.14,1.37,-2.33
43718,50.66237,-4.278367,169,26.02,9.0,230.3,Sep-21,4371940,2019-08-17 08:33:21:307,-0.4908,0.0848,9.6416,-0.0326,0.0381,9.8065,-0.0128,-0.0117,0.0064,-24.52,17.16,2.09,214.16,1.34,-2.04
43719,50.66237,-4.278367,169,26.02,9.0,230.3,Sep-21,4372039,2019-08-17 08:33:21:406,0.1209,-0.0401,10.1812,-0.0086,0.0071,9.8066,0.0384,0.0586,-0.0235,-24.45,17.11,3.05,215.22,1.26,-2.01
43720,50.66237,-4.278367,169,26.02,9.0,230.3,Sep-21,4372139,2019-08-17 08:33:21:506,-0.1212,0.0662,9.1869,0.0017,0.0325,9.8066,-0.0191,-0.0596,0.0128,-24.45,17.11,3.05,215.22,1.26,-2.01
43721,50.66237,-4.278367,169,26.02,9.0,230.3,Sep-21,4372239,2019-08-17 08:33:21:606,-0.257,0.1176,9.9114,0.0148,0.0051,9.8066,0.0011,0.0086,-0.0011,-24.37,17.36,2.18,215.27,1.38,-1.86
43722,50.66237,-4.278367,169,26.02,9.0,230.3,Sep-21,4372340,2019-08-17 08:33:21:707,0.001,-0.0319,8.8599,0.0119,-0.021,9.8066,-0.033,0.0118,0.0096,-24.31,17.31,3.09,215.27,1.38,-1.86
43723,50.66237,-4.278367,169,26.02,9.0,230.3,Sep-21,4372440,2019-08-17 08:33:21:807,0.1192,0.248,9.6551,0.0443,-0.0262,9.8065,0.0139,-0.0159,0.0074,-24.57,17.07,2.2,214.16,1.5,-2.13
43724,50.662216,-4.278641,169,25.88,9.0,230.3,Sep-21,4372540,2019-08-17 08:33:21:907,-0.6565,0.2161,10.6286,-0.0363,-0.0044,9.8066,0.0139,-0.0159,0.0074,-24.57,17.07,2.2,214.16,1.5,-2.13
43725,50.662216,-4.278641,169,25.88,9.0,230.3,Sep-21,4372639,2019-08-17 08:33:22:006,-0.395,0.1474,9.9266,-0.0367,0.0012,9.8066,0.0565,0.0991,-0.0149,-24.37,17.36,2.18,215.26,1.31,-2.03
43726,50.662216,-4.278641,169,25.88,9.0,230.3,Sep-21,4372739,2019-08-17 08:33:22:106,0.1713,-0.3037,8.7911,-0.0345,0.0172,9.8066,-0.0405,-0.0745,0.0,-24.8,16.8,1.72,214.16,1.21,-1.84
43727,50.662216,-4.278641,169,25.88,9.0,230.3,Sep-21,4372839,2019-08-17 08:33:22:206,0.5006,-0.0355,9.0907,0.0155,0.0165,9.8066,0.0437,-0.0596,-0.0149,-24.57,17.07,2.2,214.17,1.34,-1.81
43728,50.662216,-4.278641,169,25.88,9.0,230.3,Sep-21,4372939,2019-08-17 08:33:22:306,-0.0269,0.1792,8.8619,0.0035,0.0297,9.8066,-0.0128,0.0277,0.0181,-24.57,17.07,2.2,214.17,1.34,-1.81
43729,50.662216,-4.278641,169,25.88,9.0,230.3,Sep-21,4373039,2019-08-17 08:33:22:406,0.6113,-0.0913,9.496,0.011,-0.0038,9.8066,-0.033,-0.0404,0.0181,-24.23,17.56,2.2,216.85,1.45,-1.68
43730,50.662216,-4.278641,169,25.88,9.0,230.3,Sep-21,4373139,2019-08-17 08:33:22:506,0.4449,-0.5094,11.7108,0.0202,0.0115,9.8066,0.0394,0.0682,-0.0224,-24.34,17.33,2.67,215.27,1.49,-1.73
43731,50.662216,-4.278641,169,25.88,9.0,230.3,Sep-21,4373239,2019-08-17 08:33:22:606,-0.3844,-0.1257,10.8009,-0.0157,0.0045,9.8066,-0.0223,-0.0383,0.0064,-24.19,17.53,2.7,216.83,1.43,-1.66
43732,50.662216,-4.278641,169,25.88,9.0,230.3,Sep-21,4373339,2019-08-17 08:33:22:706,-0.4126,0.2715,10.9343,-0.025,-0.0166,9.8066,0.0426,-0.0117,-0.0011,-24.19,17.53,2.7,216.83,1.43,-1.66
43733,50.662216,-4.278641,169,25.88,9.0,230.3,Sep-21,4373439,2019-08-17 08:33:22:806,-0.0653,0.1154,9.0873,-0.0174,0.0131,9.8066,0.0373,-0.0841,-0.0266,-24.14,17.61,2.65,216.82,1.25,-1.65
43734,50.662067,-4.278907,170,25.9,9.0,229.9,Sep-21,4373539,2019-08-17 08:33:22:906,-0.206,0.0804,10.1246,0.0066,0.0383,9.8066,0.0373,-0.0841,-0.0266,-24.57,17.07,2.2,214.2,1.42,-1.49
43735,50.662067,-4.278907,170,25.9,9.0,229.9,Sep-21,4373639,2019-08-17 08:33:23:006,0.2135,0.065,9.7696,0.0314,0.0111,9.8066,-0.0255,-0.0884,0.0138,-24.57,17.07,2.2,214.2,1.42,-1.49
43736,50.662067,-4.278907,170,25.9,9.0,229.9,Sep-21,4373739,2019-08-17 08:33:23:106,0.0641,0.0703,9.534,0.0437,0.0133,9.8065,0.0277,0.0192,0.0032,-24.23,17.56,2.2,216.87,1.67,-1.57
43737,50.662067,-4.278907,170,25.9,9.0,229.9,Sep-21,4373839,2019-08-17 08:33:23:206,0.0853,0.2388,10.383,0.0122,0.0239,9.8066,-0.049,-0.0468,0.0117,-24.43,17.27,2.22,215.31,1.75,-1.56
43738,50.662067,-4.278907,170,25.9,9.0,229.9,Sep-21,4373940,2019-08-17 08:33:23:307,-0.2123,0.0661,10.7472,0.0047,0.0221,9.8066,0.0054,0.0203,-0.0075,-24.23,17.56,2.2,215.31,1.75,-1.56
43739,50.662067,-4.278907,170,25.9,9.0,229.9,Sep-21,4374039,2019-08-17 08:33:23:406,-0.1941,0.2078,9.626,-0.0214,0.0013,9.8066,-0.0213,0.0554,0.0074,-24.23,17.56,2.2,215.31,1.75,-1.56
43740,50.662067,-4.278907,170,25.9,9.0,229.9,Sep-21,4374139,2019-08-17 08:33:23:506,-0.0092,0.1547,9.7543,-0.0193,-0.0205,9.8066,0.0022,0.0064,-0.0075,-24.23,17.56,2.2,216.87,1.65,-1.48
43741,50.662067,-4.278907,170,25.9,9.0,229.9,Sep-21,4374240,2019-08-17 08:33:23:607,-0.7288,0.1649,10.8746,-0.0259,-0.0328,9.8066,0.0171,0.0032,-0.0245,-24.7,16.73,3.14,216.87,1.65,-1.48
43742,50.662067,-4.278907,170,25.9,9.0,229.9,Sep-21,4374339,2019-08-17 08:33:23:706,-0.034,-0.1182,9.4971,-0.0004,-0.0413,9.8066,0.0171,0.0032,-0.0245,-24.7,16.73,3.14,216.87,1.65,-1.48
43743,50.662067,-4.278907,170,25.9,9.0,229.9,Sep-21,4374439,2019-08-17 08:33:23:806,-0.2109,-0.0287,9.3827,0.0296,-0.0003,9.8066,-0.0298,-0.017,0.0522,-24.12,17.48,3.62,215.26,1.5,-1.67
43744,50.66192,-4.279186,171,25.8,9.0,230.2,Sep-21,4374539,2019-08-17 08:33:23:906,0.1794,0.0618,9.9662,0.0201,0.0182,9.8066,0.0288,0.0245,0.0021,-24.7,16.73,3.21,215.26,1.5,-1.67
43745,50.66192,-4.279186,171,25.8,9.0,230.2,Sep-21,4374639,2019-08-17 08:33:24:006,0.2537,-0.0038,9.6001,0.0095,0.0187,9.8066,-0.0309,-0.0575,0.0138,-24.17,17.63,2.16,216.88,1.8,-1.56
43746,50.66192,-4.279186,171,25.8,9.0,230.2,Sep-21,4374739,2019-08-17 08:33:24:106,0.1678,-0.3602,10.3302,-0.0058,0.0135,9.8066,0.0288,0.0064,-0.0096,-24.43,17.27,2.22,216.88,1.8,-1.56
43747,50.66192,-4.279186,171,25.8,9.0,230.2,Sep-21,4374840,2019-08-17 08:33:24:207,0.4187,-0.1745,10.0428,-0.0151,0.0085,9.8066,-0.0394,-0.0394,0.0053,-24.43,17.27,2.22,216.88,1.8,-1.56
43748,50.66192,-4.279186,171,25.8,9.0,230.2,Sep-21,4374939,2019-08-17 08:33:24:306,0.3544,-0.1764,9.5814,-0.0097,0.001,9.8066,-0.0394,-0.0394,0.0053,-24.37,17.36,2.18,215.32,1.76,-1.47
43749,50.66192,-4.279186,171,25.8,9.0,230.2,Sep-21,4375039,2019-08-17 08:33:24:406,-0.1598,0.1892,9.8439,-0.0104,-0.0101,9.8066,0.0352,0.0075,-0.0021,-24.37,17.36,2.18,215.31,1.68,-1.48
43750,50.66192,-4.279186,171,25.8,9.0,230.2,Sep-21,4375139,2019-08-17 08:33:24:506,-0.5472,0.2709,10.0149,-0.0081,-0.0054,9.8066,-0.033,-0.0394,0.0287,-24.54,17.05,2.69,215.31,1.68,-1.48
43751,50.66192,-4.279186,171,25.8,9.0,230.2,Sep-21,4375239,2019-08-17 08:33:24:606,0.0147,-0.15,9.4771,0.0037,-0.0132,9.8066,0.0203,-0.0596,-0.0149,-24.54,17.05,2.69,215.31,1.68,-1.48
43752,50.66192,-4.279186,171,25.8,9.0,230.2,Sep-21,4375340,2019-08-17 08:33:24:707,-0.2753,-0.0868,10.568,0.0195,0.0068,9.8066,0.032,0.0086,-0.0256,-24.47,17.3,1.29,215.32,1.65,-1.56
43753,50.66192,-4.279186,171,25.8,9.0,230.2,Sep-21,4375439,2019-08-17 08:33:24:806,0.1324,-0.3358,10.2955,0.0279,0.0097,9.8066,-0.001,-0.0351,0.0064,-24.46,17.29,1.72,215.31,1.82,-1.61
43754,50.66178,-4.279476,172,25.9,9.0,231.1,Sep-21,4375540,2019-08-17 08:33:24:907,0.2667,-0.1919,9.9296,-0.005,-0.0116,9.8066,0.0437,0.0288,-0.0117,-24.04,17.74,2.73,215.31,1.82,-1.61
43755,50.66178,-4.279476,172,25.9,9.0,231.1,Sep-21,4375640,2019-08-17 08:33:25:007,0.1807,-0.1826,9.9063,-0.0186,-0.0042,9.8066,0.0437,0.0288,-0.0117,-24.46,17.29,1.72,215.31,1.75,-1.64
43756,50.66178,-4.279476,172,25.9,9.0,231.1,Sep-21,4375739,2019-08-17 08:33:25:106,0.1832,-0.1479,9.6364,-0.0317,-0.0186,9.8066,-0.0309,-0.0234,0.0192,-24.46,17.29,1.72,215.31,1.75,-1.64
43757,50.66178,-4.279476,172,25.9,9.0,231.1,Sep-21,4375840,2019-08-17 08:33:25:207,-0.1567,0.0837,9.909,0.0045,-0.0045,9.8066,0.0107,0.0703,0.0149,-24.43,17.27,2.22,215.29,1.54,-1.63
43758,50.66178,-4.279476,172,25.9,9.0,231.1,Sep-21,4375939,2019-08-17 08:33:25:306,-0.1312,-0.0558,10.2956,0.0262,-0.005,9.8066,-0.0319,-0.0181,0.0032,-24.27,17.59,1.28,215.29,1.54,-1.63
43759,50.66178,-4.279476,172,25.9,9.0,231.1,Sep-21,4376039,2019-08-17 08:33:25:406,-0.2146,0.306,9.2526,0.0523,0.0086,9.8065,0.0171,-0.0394,-0.0011,-24.0,17.71,3.23,216.86,1.82,-1.76
43760,50.66178,-4.279476,172,25.9,9.0,231.1,Sep-21,4376140,2019-08-17 08:33:25:507,0.2409,-0.0284,9.01,0.011,0.0185,9.8066,-0.0032,-0.0181,0.0053,-24.0,17.71,3.23,216.86,1.82,-1.76
43761,50.66178,-4.279476,172,25.9,9.0,231.1,Sep-21,4376239,2019-08-17 08:33:25:606,0.0519,-0.2075,10.33,0.0063,-0.0033,9.8066,0.0203,-0.001,0.0117,-24.25,17.45,2.76,215.31,1.93,-1.71
43762,50.66178,-4.279476,172,25.9,9.0,231.1,Sep-21,4376339,2019-08-17 08:33:25:706,0.2693,0.0042,10.0704,-0.0025,-0.0023,9.8067,0.0203,-0.001,0.0117,-24.1,17.78,1.8,216.88,1.91,-1.72
43763,50.66178,-4.279476,172,25.9,9.0,231.1,Sep-21,4376439,2019-08-17 08:33:25:806,0.1195,0.1639,10.1643,-0.0242,-0.0086,9.8066,0.0309,-0.0213,-0.0171,-24.39,17.25,2.72,216.88,1.91,-1.72
43764,50.66163,-4.279772,172,26.13,9.0,230.8,Sep-21,4376540,2019-08-17 08:33:25:907,-0.3048,-0.0574,10.1155,-0.0496,-0.0246,9.8065,-0.0223,0.0235,-0.0064,-24.39,17.25,2.72,216.88,1.91,-1.72
43765,50.66163,-4.279772,172,26.13,9.0,230.8,Sep-21,4376640,2019-08-17 08:33:26:007,-0.3829,0.0862,11.4051,0.0004,-0.0131,9.8066,0.0213,0.0448,0.0021,-24.46,17.29,1.72,215.3,1.6,-1.66
43766,50.66163,-4.279772,172,26.13,9.0,230.8,Sep-21,4376740,2019-08-17 08:33:26:107,0.0531,-0.2007,9.6175,0.016,0.0081,9.8066,-0.0181,-0.0309,0.017,-24.15,17.5,3.19,216.84,1.55,-1.72
43767,50.66163,-4.279772,172,26.13,9.0,230.8,Sep-21,4376839,2019-08-17 08:33:26:206,0.1798,-0.0506,8.9232,0.0166,0.0177,9.8066,0.0022,-0.0575,0.0043,-24.23,17.56,2.2,216.86,1.66,-1.74
43768,50.66163,-4.279772,172,26.13,9.0,230.8,Sep-21,4376940,2019-08-17 08:33:26:307,-0.0739,0.031,9.9634,0.0359,0.0175,9.8066,-0.0032,0.0086,-0.0171,-24.1,17.78,1.8,216.86,1.66,-1.74
43769,50.66163,-4.279772,172,26.13,9.0,230.8,Sep-21,4377039,2019-08-17 08:33:26:406,-0.1897,0.229,9.478,0.0525,-0.0011,9.8065,-0.0341,-0.0064,0.0064,-24.28,17.48,2.25,215.3,1.9,-1.93
43770,50.66163,-4.279772,172,26.13,9.0,230.8,Sep-21,4377139,2019-08-17 08:33:26:506,0.0146,-0.1631,9.8669,0.0053,-0.0022,9.8066,-0.0341,-0.0064,0.0064,-24.28,17.48,2.25,215.3,1.9,-1.93
43771,50.66163,-4.279772,172,26.13,9.0,230.8,Sep-21,4377239,2019-08-17 08:33:26:606,-0.1064,-0.0489,10.2833,-0.0073,-0.0077,9.8066,0.0107,0.049,0.0096,-24.07,17.76,2.3,216.87,1.92,-1.96
43772,50.66163,-4.279772,172,26.13,9.0,230.8,Sep-21,4377339,2019-08-17 08:33:26:706,-0.2122,0.0224,9.9106,-0.0092,-0.0125,9.8066,0.0043,-0.0149,0.0011,-24.02,17.83,2.26,216.86,1.83,-1.98
43773,50.66163,-4.279772,172,26.13,9.0,230.8,Sep-21,4377439,2019-08-17 08:33:26:806,-0.0821,-0.3128,9.4401,-0.0057,-0.0149,9.8066,0.0011,-0.0458,-0.0032,-24.02,17.83,2.26,216.86,1.83,-1.98
43774,50.6615,-4.280072,170,25.95,9.0,231.6,Sep-21,4377540,2019-08-17 08:33:26:907,0.3397,0.0464,8.9153,0.0138,-0.0053,9.8066,0.0,0.0118,-0.0053,-24.28,17.47,2.32,215.28,1.75,-2.03
43775,50.6615,-4.280072,170,25.95,9.0,231.6,Sep-21,4377639,2019-08-17 08:33:27:006,-0.1104,0.2353,9.6576,0.0336,-0.0069,9.8066,0.0277,0.0086,-0.0064,-24.3,17.49,1.81,215.28,1.89,-2.18
43776,50.6615,-4.280072,170,25.95,9.0,231.6,Sep-21,4377740,2019-08-17 08:33:27:107,0.0214,-0.0066,9.3668,-0.0008,-0.0008,9.8067,0.0267,-0.0085,-0.0128,-24.28,17.48,2.25,215.28,1.89,-2.18
43777,50.6615,-4.280072,170,25.95,9.0,231.6,Sep-21,4377839,2019-08-17 08:33:27:206,-0.1413,0.1176,10.1986,-0.0102,-0.0059,9.8066,0.0267,-0.0085,-0.0128,-24.12,17.68,2.35,216.85,1.82,-2.17
43778,50.6615,-4.280072,170,25.95,9.0,231.6,Sep-21,4377940,2019-08-17 08:33:27:307,0.7725,-0.2987,8.9307,0.0106,-0.0088,9.8066,0.0277,-0.0298,-0.0171,-24.12,17.68,2.35,216.85,1.82,-2.17
43779,50.6615,-4.280072,170,25.95,9.0,231.6,Sep-21,4378039,2019-08-17 08:33:27:406,0.1375,0.0731,9.7431,0.0164,0.0139,9.8066,0.0181,-0.0681,-0.0064,-24.66,17.0,1.81,214.19,1.94,-2.17
43780,50.6615,-4.280072,170,25.95,9.0,231.6,Sep-21,4378139,2019-08-17 08:33:27:506,-0.6501,0.391,10.8029,-0.0079,0.0283,9.8066,0.0235,0.0778,0.0106,-24.1,17.78,1.8,216.87,2.0,-2.0
43781,50.6615,-4.280072,170,25.95,9.0,231.6,Sep-21,4378240,2019-08-17 08:33:27:607,-0.2611,0.2173,9.4261,-0.0126,0.0006,9.8066,-0.0202,-0.0138,0.0085,-24.1,17.78,1.8,216.87,2.0,-2.0
43782,50.6615,-4.280072,170,25.95,9.0,231.6,Sep-21,4378339,2019-08-17 08:33:27:706,0.0903,0.0972,9.1821,-0.0084,-0.0156,9.8066,0.0224,0.0054,-0.0107,-24.25,17.45,2.76,215.28,1.94,-1.96
43783,50.6615,-4.280072,170,25.95,9.0,231.6,Sep-21,4378439,2019-08-17 08:33:27:806,-0.0505,-0.1718,9.9891,-0.0032,-0.0155,9.8066,-0.0287,-0.0266,-0.0032,-24.07,17.76,2.23,216.86,1.85,-2.0
43784,50.661358,-4.280352,170,25.79,9.0,231.7,Sep-21,4378540,2019-08-17 08:33:27:907,0.0093,-0.083,9.7338,-0.0093,-0.0031,9.8066,0.0,-0.0319,0.0,-24.22,17.55,2.28,216.85,1.78,-2.06
43785,50.661358,-4.280352,170,25.79,9.0,231.7,Sep-21,4378639,2019-08-17 08:33:28:006,0.6003,-0.2368,9.3553,0.0034,0.0,9.8067,0.0,-0.0319,0.0,-24.22,17.55,2.28,216.85,1.78,-2.06
43786,50.661358,-4.280352,170,25.79,9.0,231.7,Sep-21,4378739,2019-08-17 08:33:28:106,0.2873,0.0968,9.7547,0.0181,0.0109,9.8066,-0.0298,-0.0096,0.017,-24.07,17.76,2.3,216.85,1.8,-2.07
43787,50.661358,-4.280352,170,25.79,9.0,231.7,Sep-21,4378840,2019-08-17 08:33:28:207,0.1813,-0.0819,9.5552,0.0247,0.0158,9.8066,0.0192,-0.0127,0.0,-23.73,18.26,1.8,216.86,1.97,-2.09
43788,50.661358,-4.280352,170,25.79,9.0,231.7,Sep-21,4378939,2019-08-17 08:33:28:306,-0.1591,0.103,9.6887,-0.0245,0.0136,9.8066,0.0458,0.016,0.0011,-23.73,18.26,1.8,216.86,1.97,-2.09
43789,50.661358,-4.280352,170,25.79,9.0,231.7,Sep-21,4379040,2019-08-17 08:33:28:407,-0.4196,0.3212,10.3425,-0.0247,0.0127,9.8066,0.0022,-0.0468,0.0064,-24.07,17.76,2.3,216.87,1.9,-1.94
43790,50.661358,-4.280352,170,25.79,9.0,231.7,Sep-21,4379139,2019-08-17 08:33:28:506,-0.0956,0.1726,9.9608,-0.0269,0.0307,9.8066,0.0022,-0.0064,-0.0117,-23.83,18.01,2.78,216.87,1.88,-1.7
43791,50.661358,-4.280352,170,25.79,9.0,231.7,Sep-21,4379239,2019-08-17 08:33:28:606,-0.1672,-0.1042,9.9367,-0.0032,-0.0015,9.8067,-0.0351,0.0363,0.0032,-24.04,17.74,2.73,216.87,1.88,-1.7
43792,50.661358,-4.280352,170,25.79,9.0,231.7,Sep-21,4379340,2019-08-17 08:33:28:707,0.004,-0.3643,9.9292,0.0122,-0.0067,9.8066,-0.0298,-0.0532,0.016,-24.04,17.74,2.73,216.87,1.88,-1.7
43793,50.661358,-4.280352,170,25.79,9.0,231.7,Sep-21,4379439,2019-08-17 08:33:28:806,0.3306,0.0615,10.1691,0.026,0.0153,9.8066,-0.0298,-0.0532,0.016,-24.25,17.45,2.76,215.3,1.92,-1.77
43794,50.661217,-4.280655,171,25.88,10.0,232.2,Sep-21,4379539,2019-08-17 08:33:28:906,0.3837,-0.1186,9.8121,0.016,0.0327,9.8066,0.0544,-0.0245,-0.0064,-23.88,17.94,2.84,216.89,2.1,-1.67
43795,50.661217,-4.280655,171,25.88,10.0,232.2,Sep-21,4379640,2019-08-17 08:33:29:007,-0.073,-0.1777,9.8877,-0.0492,-0.002,9.8065,-0.033,-0.0042,0.0021,-23.89,18.06,1.78,216.89,2.1,-1.67
43796,50.661217,-4.280655,171,25.88,10.0,232.2,Sep-21,4379739,2019-08-17 08:33:29:106,-0.3312,0.0006,11.1182,-0.074,0.0023,9.8064,0.0309,0.0469,0.0202,-23.91,17.96,2.33,216.89,1.77,-1.4
43797,50.661217,-4.280655,171,25.88,10.0,232.2,Sep-21,4379840,2019-08-17 08:33:29:207,-0.4045,0.3331,10.0897,0.0016,0.0158,9.8066,-0.0532,-0.0713,0.0255,-23.91,17.96,2.33,216.89,1.77,-1.4
43798,50.661217,-4.280655,171,25.88,10.0,232.2,Sep-21,4379939,2019-08-17 08:33:29:306,-0.0614,0.3815,9.1325,0.0199,0.007,9.8066,-0.001,-0.0181,0.0042,-23.93,17.87,2.82,216.89,1.88,-1.44
43799,50.661217,-4.280655,171,25.88,10.0,232.2,Sep-21,4380040,2019-08-17 08:33:29:407,-0.408,0.322,9.8393,0.0123,-0.0038,9.8066,0.0203,0.0064,-0.0054,-23.7,18.24,2.31,216.89,1.93,-1.5
43800,50.661217,-4.280655,171,25.88,10.0,232.2,Sep-21,4380139,2019-08-17 08:33:29:506,-0.0501,0.2483,9.825,0.0062,0.0091,9.8066,0.0203,0.0064,-0.0054,-23.7,18.24,2.31,216.89,1.93,-1.5
43801,50.661217,-4.280655,171,25.88,10.0,232.2,Sep-21,4380240,2019-08-17 08:33:29:607,-0.289,-0.0765,10.1779,0.013,0.0315,9.8066,-0.0032,-0.0191,0.016,-24.04,17.74,2.73,216.9,1.99,-1.48
43802,50.661217,-4.280655,171,25.88,10.0,232.2,Sep-21,4380340,2019-08-17 08:33:29:707,-0.142,-0.1722,10.1535,-0.0161,0.0025,9.8066,0.0426,0.0352,-0.0032,-23.91,17.96,2.33,216.91,2.16,-1.38
43803,50.661217,-4.280655,171,25.88,10.0,232.2,Sep-21,4380439,2019-08-17 08:33:29:806,0.5315,-0.1509,10.4987,0.0055,-0.0049,9.8066,-0.0351,-0.0713,0.0053,-23.94,17.99,1.82,216.91,2.09,-1.31
43804,50.661068,-4.280943,171,25.95,10.0,231.8,Sep-21,4380540,2019-08-17 08:33:29:907,0.4378,-0.1599,8.7496,-0.0123,0.001,9.8066,-0.0149,0.0022,0.0117,-23.94,17.99,1.82,216.91,2.09,-1.31
43805,50.661068,-4.280943,171,25.95,10.0,231.8,Sep-21,4380640,2019-08-17 08:33:30:007,0.1104,-0.0467,9.4013,-0.0193,-0.0115,9.8066,0.0096,0.0245,-0.0011,-23.92,17.97,2.26,216.91,2.04,-1.26
43806,50.661068,-4.280943,171,25.95,10.0,231.8,Sep-21,4380739,2019-08-17 08:33:30:106,0.0853,-0.2303,9.5097,-0.024,-0.0143,9.8066,-0.0415,-0.05,0.0096,-23.75,18.18,2.36,216.9,1.88,-1.24
43807,50.661068,-4.280943,171,25.95,10.0,231.8,Sep-21,4380840,2019-08-17 08:33:30:207,-0.0485,0.164,9.8368,0.009,0.0207,9.8066,0.0394,0.0395,0.0032,-23.99,17.77,3.01,216.9,1.88,-1.24
43808,50.661068,-4.280943,171,25.95,10.0,231.8,Sep-21,4380940,2019-08-17 08:33:30:307,-0.2867,0.2806,9.8825,0.0281,0.0328,9.8066,-0.0266,0.0182,0.0085,-24.37,17.31,2.58,215.37,2.12,-1.19
43809,50.661068,-4.280943,171,25.95,10.0,231.8,Sep-21,4381040,2019-08-17 08:33:30:407,-0.0893,0.0116,9.2185,0.0039,-0.0205,9.8066,-0.0266,0.0182,0.0085,-24.37,17.31,2.58,215.37,2.12,-1.19
43810,50.661068,-4.280943,171,25.95,10.0,231.8,Sep-21,4381140,2019-08-17 08:33:30:507,-0.2323,-0.1936,10.3695,0.0054,-0.0015,9.8067,-0.0213,0.0064,0.0064,-24.25,17.53,2.11,216.9,1.95,-1.41
43811,50.661068,-4.280943,171,25.95,10.0,231.8,Sep-21,4381239,2019-08-17 08:33:30:606,0.2911,-0.246,9.5231,0.0113,0.0133,9.8066,0.0277,0.0043,-0.0128,-24.05,17.81,2.09,216.9,1.97,-1.44
43812,50.661068,-4.280943,171,25.95,10.0,231.8,Sep-21,4381339,2019-08-17 08:33:30:706,0.1826,-0.4126,9.6202,0.0203,0.0187,9.8066,-0.0213,-0.0266,0.0042,-24.05,17.81,2.09,216.9,1.97,-1.44
