,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81783,50.46498,-5.029731,64,8.39,10.0,116.8,Oct-23,8112541,2019-08-17 09:35:41:908,-0.0278,-0.3096,9.2267,0.022,-0.0411,9.8065,-0.0719,-0.0789,0.023,-12.72,-13.35,-33.73,137.2,3.38,1.45
81784,50.464954,-5.029624,65,8.3,10.0,116.6,Oct-23,8112641,2019-08-17 09:35:42:008,0.0122,-0.3279,10.0124,0.0133,-0.0314,9.8066,-0.0719,-0.0789,0.023,-12.34,-12.97,-33.8,137.2,3.38,1.45
81785,50.464954,-5.029624,65,8.3,10.0,116.6,Oct-23,8112742,2019-08-17 09:35:42:109,0.0269,-0.3623,10.218,0.0293,-0.0356,9.8065,0.0282,0.0404,0.0017,-12.34,-12.97,-33.8,137.2,3.38,1.45
81786,50.464954,-5.029624,65,8.3,10.0,116.6,Oct-23,8112842,2019-08-17 09:35:42:209,-0.1181,-0.0645,10.334,0.0155,-0.0098,9.8066,0.0272,0.0542,-0.0069,-12.34,-12.97,-33.36,135.51,3.65,1.41
81787,50.464954,-5.029624,65,8.3,10.0,116.6,Oct-23,8112941,2019-08-17 09:35:42:308,-0.3333,-0.294,9.8297,0.0102,0.0026,9.8066,-0.0453,0.0425,0.0219,-11.97,-12.97,-33.8,135.51,3.65,1.41
81788,50.464954,-5.029624,65,8.3,10.0,116.6,Oct-23,8113041,2019-08-17 09:35:42:408,-0.2938,-0.0081,9.8304,-0.0067,0.0325,9.8066,0.041,0.0372,-0.0037,-12.34,-12.6,-33.36,135.48,3.68,1.47
81789,50.464954,-5.029624,65,8.3,10.0,116.6,Oct-23,8113141,2019-08-17 09:35:42:508,-0.0806,-0.4935,9.856,-0.0277,0.0457,9.8065,0.0325,0.0042,-0.0175,-12.72,-13.35,-33.8,137.08,3.38,1.54
81790,50.464954,-5.029624,65,8.3,10.0,116.6,Oct-23,8113241,2019-08-17 09:35:42:608,0.0015,0.1968,9.0218,0.0045,0.0079,9.8066,-0.0378,-0.0033,0.0091,-12.72,-12.97,-33.8,137.08,3.38,1.54
81791,50.464954,-5.029624,65,8.3,10.0,116.6,Oct-23,8113342,2019-08-17 09:35:42:709,-0.568,0.3266,10.7697,-0.0154,-0.015,9.8066,-0.0272,0.002,0.0123,-12.72,-12.97,-33.36,137.17,3.37,1.42
81792,50.464954,-5.029624,65,8.3,10.0,116.6,Oct-23,8113441,2019-08-17 09:35:42:808,0.2042,1.0462,10.9911,-0.0066,0.0018,9.8067,-0.0272,0.002,0.0123,-12.72,-12.97,-33.36,137.17,3.37,1.42
81793,50.464954,-5.029624,65,8.3,10.0,116.6,Oct-23,8113541,2019-08-17 09:35:42:908,0.1212,0.3579,10.0534,-0.0219,-0.0525,9.8065,-0.0016,-0.0299,-0.0079,-11.97,-13.35,-34.17,135.78,3.49,1.1
81794,50.464928,-5.029521,64,8.09,10.0,116.4,Dec-23,8113641,2019-08-17 09:35:43:008,0.1898,0.7703,10.3627,0.0293,0.011,9.8066,0.0762,0.066,-0.0399,-12.34,-13.72,-33.8,135.78,3.49,1.1
81795,50.464928,-5.029521,64,8.09,10.0,116.4,Dec-23,8113741,2019-08-17 09:35:43:108,0.2599,0.5286,9.2561,-0.0095,0.0518,9.8065,-0.025,-0.015,0.0145,-11.97,-12.97,-34.17,135.66,3.55,1.26
81796,50.464928,-5.029521,64,8.09,10.0,116.4,Dec-23,8113841,2019-08-17 09:35:43:208,0.4146,0.8986,9.2972,-0.0819,0.0748,9.806,-0.123,0.0223,0.0262,-13.09,-12.6,-33.8,135.66,3.55,1.26
81797,50.464928,-5.029521,64,8.09,10.0,116.4,Dec-23,8113941,2019-08-17 09:35:43:308,-0.3842,0.1492,9.2343,-0.0658,0.0956,9.806,0.0464,-0.0001,-0.0058,-13.09,-12.6,-33.8,135.66,3.55,1.26
81798,50.464928,-5.029521,64,8.09,10.0,116.4,Dec-23,8114041,2019-08-17 09:35:43:408,0.1341,0.3053,9.5466,0.0004,-0.0171,9.8066,0.0176,-0.0278,-0.0037,-12.34,-13.35,-33.42,134.65,2.89,1.4
81799,50.464928,-5.029521,64,8.09,10.0,116.4,Dec-23,8114141,2019-08-17 09:35:43:508,0.1597,0.4379,8.7733,0.0237,-0.0227,9.8066,-0.0314,-0.0086,0.0081,-12.34,-13.35,-33.8,134.93,3.08,1.4
81800,50.464928,-5.029521,64,8.09,10.0,116.4,Dec-23,8114242,2019-08-17 09:35:43:609,-0.3608,0.1938,10.0642,0.0166,0.0,9.8066,-0.0314,-0.0086,0.0081,-12.34,-13.35,-33.8,134.93,3.08,1.4
81801,50.464928,-5.029521,64,8.09,10.0,116.4,Dec-23,8114341,2019-08-17 09:35:43:708,0.4687,0.5583,9.184,0.0078,-0.0281,9.8066,0.0272,-0.063,0.0485,-11.97,-13.72,-33.73,132.93,3.15,1.47
81802,50.464928,-5.029521,64,8.09,10.0,116.4,Dec-23,8114441,2019-08-17 09:35:43:808,0.1103,-0.1149,10.5241,0.0295,-0.0082,9.8066,0.0165,-0.0683,0.0006,-11.59,-13.35,-32.92,135.13,3.3,1.39
81803,50.464928,-5.029521,64,8.09,10.0,116.4,Dec-23,8114541,2019-08-17 09:35:43:908,0.4283,0.094,8.7338,0.0543,-0.0443,9.8064,0.1071,0.0617,0.0262,-11.59,-13.72,-33.8,133.63,3.71,1.43
81804,50.464912,-5.029428,65,7.74,11.0,115.3,Dec-23,8114641,2019-08-17 09:35:44:008,-0.2191,-0.2377,10.5706,0.0147,0.0662,9.8064,0.0549,-0.0416,0.0411,-11.59,-13.72,-33.8,133.63,3.71,1.43
81805,50.464912,-5.029428,65,7.74,11.0,115.3,Dec-23,8114741,2019-08-17 09:35:44:108,-0.296,0.3657,8.3467,-0.0473,0.124,9.8058,-0.0016,0.1277,0.0485,-11.97,-13.35,-34.61,134.89,3.66,2.03
81806,50.464912,-5.029428,65,7.74,11.0,115.3,Dec-23,8114841,2019-08-17 09:35:44:208,-0.4558,0.339,11.0855,0.0053,0.0746,9.8064,0.0176,-0.0619,0.0166,-12.72,-12.28,-32.92,137.69,2.95,2.35
81807,50.464912,-5.029428,65,7.74,11.0,115.3,Dec-23,8114941,2019-08-17 09:35:44:308,-0.0851,0.5737,10.6883,0.0359,0.0923,9.8062,-0.0378,-0.0129,-0.0154,-12.72,-12.28,-32.92,137.69,2.95,2.35
81808,50.464912,-5.029428,65,7.74,11.0,115.3,Dec-23,8115041,2019-08-17 09:35:44:408,-0.1226,0.321,9.4024,-0.0274,-0.0045,9.8066,-0.0378,-0.0129,-0.0154,-12.34,-11.91,-32.11,134.77,2.75,2.89
81809,50.464912,-5.029428,65,7.74,11.0,115.3,Dec-23,8115141,2019-08-17 09:35:44:508,-0.1982,0.2132,9.5835,-0.055,0.0136,9.8065,-0.0367,0.0564,0.0262,-12.34,-12.28,-32.48,134.77,2.75,2.89
81810,50.464912,-5.029428,65,7.74,11.0,115.3,Dec-23,8115241,2019-08-17 09:35:44:608,-0.5066,-0.1972,9.9804,-0.0117,-0.0124,9.8066,-0.0048,-0.0139,0.0304,-12.72,-12.6,-32.92,134.66,2.46,2.72
81811,50.464912,-5.029428,65,7.74,11.0,115.3,Dec-23,8115341,2019-08-17 09:35:44:708,0.0963,-0.0763,9.7546,0.0216,-0.0254,9.8066,0.008,-0.0299,0.0145,-12.34,-12.97,-32.92,132.85,2.66,2.7
81812,50.464912,-5.029428,65,7.74,11.0,115.3,Dec-23,8115441,2019-08-17 09:35:44:808,-0.3374,0.0596,9.364,0.0073,-0.0022,9.8066,0.0602,0.0127,0.0272,-12.34,-12.97,-32.92,132.85,2.66,2.7
81813,50.464912,-5.029428,65,7.74,11.0,115.3,Dec-23,8115541,2019-08-17 09:35:44:908,0.0514,0.1356,11.1237,-0.012,0.066,9.8064,0.0059,0.0233,0.0123,-12.34,-12.6,-32.92,132.22,2.33,2.91
81814,50.464893,-5.029368,65,7.06,11.0,114.0,Dec-23,8115641,2019-08-17 09:35:45:008,-0.1596,0.1288,9.9942,-0.0139,0.0376,9.8066,-0.008,-0.0022,0.0198,-12.34,-12.66,-33.8,132.22,2.33,2.91
81815,50.464893,-5.029368,65,7.06,11.0,114.0,Dec-23,8115741,2019-08-17 09:35:45:108,-0.2978,0.0002,9.2332,-0.042,0.0514,9.8064,0.0016,0.0478,-0.0079,-11.97,-12.66,-33.8,131.71,1.94,2.93
81816,50.464893,-5.029368,65,7.06,11.0,114.0,Dec-23,8115841,2019-08-17 09:35:45:208,-0.552,-0.1006,9.8217,-0.048,-0.0183,9.8065,0.0016,0.0478,-0.0079,-11.97,-12.66,-33.8,131.71,1.94,2.93
81817,50.464893,-5.029368,65,7.06,11.0,114.0,Dec-23,8115941,2019-08-17 09:35:45:308,-0.0458,0.3042,10.1041,-0.0301,-0.0144,9.8066,-0.0431,0.0478,0.0422,-11.97,-13.03,-33.42,131.92,1.83,2.65
81818,50.464893,-5.029368,65,7.06,11.0,114.0,Dec-23,8116040,2019-08-17 09:35:45:407,-0.0745,0.0346,10.9459,-0.0005,-0.0531,9.8065,0.0069,-0.0203,0.0027,-11.97,-13.35,-34.3,132.04,1.78,2.47
81819,50.464893,-5.029368,65,7.06,11.0,114.0,Dec-23,8116140,2019-08-17 09:35:45:507,0.5412,0.5957,10.0516,0.0194,-0.1061,9.8061,-0.1305,-0.0598,0.0411,-11.97,-13.35,-34.3,132.04,1.78,2.47
81820,50.464893,-5.029368,65,7.06,11.0,114.0,Dec-23,8116241,2019-08-17 09:35:45:608,-0.0029,-0.3772,11.9708,-0.0326,-0.0255,9.8066,-0.0165,0.0201,0.0219,-11.22,-14.1,-33.86,128.97,2.32,2.13
81821,50.464893,-5.029368,65,7.06,11.0,114.0,Dec-23,8116341,2019-08-17 09:35:45:708,1.0291,0.879,11.878,-0.0788,-0.0261,9.8063,0.1241,0.0606,-0.0239,-11.59,-14.47,-34.3,131.47,2.14,1.68
81822,50.464893,-5.029368,65,7.06,11.0,114.0,Dec-23,8116441,2019-08-17 09:35:45:808,0.3547,0.5003,10.4845,0.0148,0.0459,9.8065,-0.0421,-0.0097,0.0177,-12.34,-14.1,-33.92,131.47,2.14,1.68
81823,50.464893,-5.029368,65,7.06,11.0,114.0,Dec-23,8116541,2019-08-17 09:35:45:908,0.1374,0.0216,8.966,-0.0229,0.0571,9.8065,-0.0293,0.0734,0.0283,-12.34,-14.1,-33.92,131.47,2.14,1.68
81824,50.46486,-5.02924,64,7.86,11.0,112.9,Dec-23,8116644,2019-08-17 09:35:46:011,-0.3083,-0.0829,10.6273,0.001,0.0433,9.8066,0.0549,0.0052,0.0368,-11.97,-13.78,-33.92,130.46,1.52,1.88
81825,50.46486,-5.02924,64,7.86,11.0,112.9,Dec-23,8116741,2019-08-17 09:35:46:108,-0.4353,0.3386,11.2336,0.0144,0.0356,9.8066,0.0549,0.0052,0.0368,-12.72,-14.1,-34.36,130.46,1.52,1.88
81826,50.46486,-5.02924,64,7.86,11.0,112.9,Dec-23,8116841,2019-08-17 09:35:46:208,-0.514,-0.3707,9.4809,0.0458,-0.0109,9.8065,-0.0122,-0.0193,0.0443,-11.97,-13.78,-34.36,130.11,1.41,2.07
81827,50.46486,-5.02924,64,7.86,11.0,112.9,Dec-23,8116941,2019-08-17 09:35:46:308,0.5106,-0.1803,10.3171,0.0615,-0.0104,9.8065,-0.0133,-0.0086,0.0027,-11.97,-13.78,-33.86,130.11,1.41,2.07
81828,50.46486,-5.02924,64,7.86,11.0,112.9,Dec-23,8117042,2019-08-17 09:35:46:409,-0.6414,-0.1769,9.2377,0.0982,-0.0615,9.806,-0.0314,-0.0097,0.0113,-11.59,-14.1,-35.17,130.69,2.06,2.28
81829,50.46486,-5.02924,64,7.86,11.0,112.9,Dec-23,8117141,2019-08-17 09:35:46:508,0.1421,0.2312,10.0152,-0.0217,0.0163,9.8066,0.0282,0.083,0.023,-11.59,-14.1,-35.17,130.69,2.06,2.28
81830,50.46486,-5.02924,64,7.86,11.0,112.9,Dec-23,8117241,2019-08-17 09:35:46:608,0.0433,-0.5911,9.9504,-0.0169,0.0155,9.8066,-0.0005,-0.0587,0.0027,-12.72,-13.78,-33.92,132.63,1.9,2.25
81831,50.46486,-5.02924,64,7.86,11.0,112.9,Dec-23,8117341,2019-08-17 09:35:46:708,-0.7242,-0.0583,9.3117,0.0101,-0.0526,9.8065,0.0176,0.0425,-0.01,-12.34,-13.41,-33.92,132.98,2.17,2.08
81832,50.46486,-5.02924,64,7.86,11.0,112.9,Dec-23,8117441,2019-08-17 09:35:46:808,-0.0317,0.635,9.521,-0.0512,0.0466,9.8064,0.0059,-0.0235,0.0049,-12.34,-13.41,-33.48,132.98,2.17,2.08
81833,50.46486,-5.02924,64,7.86,11.0,112.9,Dec-23,8117541,2019-08-17 09:35:46:908,0.0592,-0.0709,10.4582,-0.0824,0.0448,9.8062,0.0059,-0.0235,0.0049,-12.34,-13.41,-33.48,132.98,2.17,2.08
81834,50.46482,-5.029127,64,8.35,12.0,112.9,Nov-23,8117641,2019-08-17 09:35:47:008,0.1463,0.0102,9.3827,0.0084,-0.0097,9.8066,-0.0303,0.0042,-0.0037,-12.34,-13.41,-33.48,132.56,1.69,1.94
81835,50.46482,-5.029127,64,8.35,12.0,112.9,Nov-23,8117741,2019-08-17 09:35:47:108,0.0787,-0.458,9.5221,0.0284,-0.0785,9.8063,-0.0421,-0.0779,0.0091,-11.97,-13.03,-33.48,132.56,1.69,1.94
81836,50.46482,-5.029127,64,8.35,12.0,112.9,Nov-23,8117841,2019-08-17 09:35:47:208,-0.2308,-0.1259,8.9932,-0.0243,-0.0227,9.8066,-0.025,-0.0171,-0.01,-11.97,-13.78,-33.48,131.36,2.14,1.75
81837,50.46482,-5.029127,64,8.35,12.0,112.9,Nov-23,8117941,2019-08-17 09:35:47:308,-0.2076,-0.0748,9.8278,-0.0398,-0.0333,9.8065,-0.0005,0.0106,0.0006,-11.97,-13.78,-33.48,131.36,2.14,1.75
81838,50.46482,-5.029127,64,8.35,12.0,112.9,Nov-23,8118042,2019-08-17 09:35:47:409,0.0147,-0.1993,9.4994,0.0234,-0.0458,9.8065,0.0037,-0.0161,0.0017,-12.34,-13.78,-33.48,131.69,2.14,1.45
81839,50.46482,-5.029127,64,8.35,12.0,112.9,Nov-23,8118141,2019-08-17 09:35:47:508,0.0905,0.2102,8.883,0.021,-0.0357,9.8066,-0.0101,0.0766,-0.0186,-11.97,-13.41,-33.48,131.69,2.14,1.45
81840,50.46482,-5.029127,64,8.35,12.0,112.9,Nov-23,8118242,2019-08-17 09:35:47:609,0.0011,-0.0323,10.207,-0.0049,-0.035,9.8066,-0.0101,0.0766,-0.0186,-12.72,-13.78,-34.36,134.13,2.27,1.29
81841,50.46482,-5.029127,64,8.35,12.0,112.9,Nov-23,8118341,2019-08-17 09:35:47:708,-0.1989,-0.0767,8.8202,-0.0305,0.0271,9.8066,0.0133,0.0532,-0.0207,-12.72,-13.78,-34.36,134.13,2.27,1.29
81842,50.46482,-5.029127,64,8.35,12.0,112.9,Nov-23,8118441,2019-08-17 09:35:47:808,0.3044,0.6151,9.1915,-0.0395,-0.0228,9.8065,-0.041,0.001,0.0145,-11.97,-13.78,-33.48,131.76,2.03,1.27
81843,50.46482,-5.029127,64,8.35,12.0,112.9,Nov-23,8118540,2019-08-17 09:35:47:907,0.2739,-0.0132,9.2228,-0.0244,-0.0572,9.8065,-0.1124,-0.0992,0.0485,-11.59,-13.78,-33.86,132.19,1.99,0.89
81844,50.464806,-5.029019,63,8.08,13.0,112.6,Nov-23,8118641,2019-08-17 09:35:48:008,0.3326,0.7356,10.2899,-0.0463,-0.0095,9.8065,0.089,0.0883,-0.0409,-11.22,-13.78,-33.48,132.19,1.99,0.89
81845,50.464806,-5.029019,63,8.08,13.0,112.6,Nov-23,8118740,2019-08-17 09:35:48:107,0.7891,0.8559,10.3991,-0.0339,0.0039,9.8066,0.0868,0.0042,0.007,-11.22,-13.78,-33.48,132.19,1.99,0.89
81846,50.464806,-5.029019,63,8.08,13.0,112.6,Nov-23,8118841,2019-08-17 09:35:48:208,0.6766,0.4867,9.8539,-0.0103,-0.0007,9.8066,-0.0719,0.0287,0.0113,-11.97,-13.78,-34.36,132.15,1.84,0.76
81847,50.464806,-5.029019,63,8.08,13.0,112.6,Nov-23,8118940,2019-08-17 09:35:48:307,0.5202,0.6937,10.4071,-0.0076,0.0344,9.8066,-0.0005,0.0425,0.0123,-11.97,-14.1,-33.48,132.15,1.84,0.76
81848,50.464806,-5.029019,63,8.08,13.0,112.6,Nov-23,8119041,2019-08-17 09:35:48:408,-0.2041,-0.2388,9.5136,-0.0172,0.0198,9.8066,-0.0005,0.0425,0.0123,-11.97,-13.78,-33.48,131.91,1.69,0.77
81849,50.464806,-5.029019,63,8.08,13.0,112.6,Nov-23,8119141,2019-08-17 09:35:48:508,-0.1218,-0.2721,9.9273,0.0173,-0.0253,9.8066,-0.0399,-0.031,0.007,-11.97,-13.41,-33.86,131.91,1.69,0.77
81850,50.464806,-5.029019,63,8.08,13.0,112.6,Nov-23,8119241,2019-08-17 09:35:48:608,-0.2884,-0.3026,9.3805,0.0645,-0.0274,9.8064,0.0378,-0.0182,-0.0143,-11.59,-13.41,-33.86,134.25,2.06,0.94
81851,50.464806,-5.029019,63,8.08,13.0,112.6,Nov-23,8119341,2019-08-17 09:35:48:708,0.3258,0.1801,8.8468,0.0097,-0.0396,9.8066,-0.0048,-0.0118,0.0038,-11.22,-14.1,-33.92,134.25,2.06,0.94
81852,50.464806,-5.029019,63,8.08,13.0,112.6,Nov-23,8119441,2019-08-17 09:35:48:808,0.0768,-0.1328,9.9337,0.0082,-0.0138,9.8066,0.0314,0.0138,0.0166,-11.22,-14.1,-33.92,134.25,2.06,0.94
81853,50.464806,-5.029019,63,8.08,13.0,112.6,Nov-23,8119541,2019-08-17 09:35:48:908,-0.0146,-0.1197,10.4361,0.0073,0.0027,9.8066,0.0314,0.0361,-0.0175,-11.59,-13.78,-34.3,132.21,2.12,1.01
81854,50.464775,-5.028912,64,8.67,12.0,112.8,Nov-23,8119641,2019-08-17 09:35:49:008,0.089,-0.0673,9.8564,0.0146,0.0012,9.8066,0.0069,-0.0161,0.0113,-11.59,-13.78,-34.3,132.21,2.12,1.01
81855,50.464775,-5.028912,64,8.67,12.0,112.8,Nov-23,8119741,2019-08-17 09:35:49:108,-0.13,-0.0938,9.0163,-0.0117,0.0474,9.8065,0.0325,0.0361,0.023,-11.97,-14.16,-34.36,132.19,2.17,1.08
81856,50.464775,-5.028912,64,8.67,12.0,112.8,Nov-23,8119841,2019-08-17 09:35:49:208,0.0114,0.1616,10.3684,-0.006,0.0941,9.8062,0.0325,0.0361,0.023,-11.59,-13.78,-34.36,132.19,2.17,1.08
81857,50.464775,-5.028912,64,8.67,12.0,112.8,Nov-23,8119941,2019-08-17 09:35:49:308,0.1708,0.4281,9.4272,0.0078,-0.0012,9.8066,-0.0261,-0.031,0.0251,-12.34,-13.41,-33.48,133.23,1.74,1.42
81858,50.464775,-5.028912,64,8.67,12.0,112.8,Nov-23,8120041,2019-08-17 09:35:49:408,-0.138,-0.1758,9.7286,0.014,0.0031,9.8066,-0.0282,0.0116,-0.0015,-12.34,-13.72,-34.3,131.23,1.78,1.5
81859,50.464775,-5.028912,64,8.67,12.0,112.8,Nov-23,8120141,2019-08-17 09:35:49:508,0.0467,0.0289,9.7345,-0.0146,-0.0265,9.8066,-0.0357,-0.0118,-0.0058,-12.34,-13.72,-34.3,131.23,1.78,1.5
81860,50.464775,-5.028912,64,8.67,12.0,112.8,Nov-23,8120241,2019-08-17 09:35:49:608,0.0394,-0.3874,9.7006,-0.0184,-0.0355,9.8066,-0.0858,-0.0661,0.0422,-12.34,-13.41,-33.86,133.49,1.84,1.33
81861,50.464775,-5.028912,64,8.67,12.0,112.8,Nov-23,8120341,2019-08-17 09:35:49:708,0.1742,-0.2718,9.9988,-0.0126,-0.0907,9.8062,0.0101,0.0084,-0.0037,-11.97,-14.1,-33.86,132.4,2.18,0.91
81862,50.464775,-5.028912,64,8.67,12.0,112.8,Nov-23,8120441,2019-08-17 09:35:49:808,-0.3361,-0.2888,9.6344,0.0181,-0.0134,9.8066,-0.0016,0.0585,0.0145,-11.59,-14.47,-33.86,132.4,2.18,0.91
81863,50.464775,-5.028912,64,8.67,12.0,112.8,Nov-23,8120541,2019-08-17 09:35:49:908,-0.3366,0.2164,10.6172,0.0051,-0.0223,9.8066,-0.0016,0.0585,0.0145,-11.59,-14.47,-33.86,132.4,2.18,0.91
81864,50.46472,-5.028769,62,8.95,12.0,112.9,Oct-23,8120642,2019-08-17 09:35:50:009,-0.0929,0.1077,9.932,0.0039,0.0219,9.8066,-0.025,-0.0033,0.0006,-11.22,-13.72,-33.86,130.41,2.29,0.85
81865,50.46472,-5.028769,62,8.95,12.0,112.9,Oct-23,8120741,2019-08-17 09:35:50:108,-0.3572,-0.0921,9.6847,-0.0577,0.0379,9.8064,-0.0293,0.0436,0.0027,-11.97,-13.72,-33.42,130.41,2.29,0.85
81866,50.46472,-5.028769,62,8.95,12.0,112.9,Oct-23,8120842,2019-08-17 09:35:50:209,-0.2282,0.0074,10.1799,-0.0912,0.0316,9.8062,-0.0037,0.017,0.0102,-11.97,-14.1,-33.86,132.35,1.81,0.56
81867,50.46472,-5.028769,62,8.95,12.0,112.9,Oct-23,8120941,2019-08-17 09:35:50:308,-0.0966,-0.0775,10.4431,0.0099,0.0324,9.8066,0.0187,0.0244,0.0198,-11.59,-14.1,-34.3,132.35,1.81,0.56
81868,50.46472,-5.028769,62,8.95,12.0,112.9,Oct-23,8121041,2019-08-17 09:35:50:408,0.5011,0.6393,9.8597,-0.0035,0.0655,9.8064,-0.0389,0.0233,0.0102,-12.34,-14.1,-33.42,131.65,1.51,0.8
81869,50.46472,-5.028769,62,8.95,12.0,112.9,Oct-23,8121141,2019-08-17 09:35:50:508,0.4875,0.4987,9.8353,0.0068,0.0255,9.8066,-0.008,-0.0289,0.0102,-12.34,-14.1,-33.42,131.65,1.51,0.8
81870,50.46472,-5.028769,62,8.95,12.0,112.9,Oct-23,8121241,2019-08-17 09:35:50:608,0.0362,-0.1161,9.3694,-0.0006,0.0303,9.8066,-0.008,-0.0289,0.0102,-12.34,-14.47,-33.42,131.35,1.38,0.92
81871,50.46472,-5.028769,62,8.95,12.0,112.9,Oct-23,8121341,2019-08-17 09:35:50:708,-0.0886,0.0608,9.9612,0.0024,-0.0206,9.8066,-0.0048,-0.0054,-0.0015,-12.34,-14.1,-33.42,131.18,1.24,0.92
81872,50.46472,-5.028769,62,8.95,12.0,112.9,Oct-23,8121441,2019-08-17 09:35:50:808,0.0057,0.0772,10.0661,-0.0086,-0.0365,9.8066,-0.0538,-0.0161,0.0187,-11.97,-14.47,-33.05,131.18,1.24,0.92
81873,50.46472,-5.028769,62,8.95,12.0,112.9,Oct-23,8121541,2019-08-17 09:35:50:908,0.1607,-0.0565,9.9867,-0.0097,-0.0553,9.8065,-0.0101,-0.0267,0.0166,-11.97,-14.47,-33.05,131.18,1.24,0.92
81874,50.464695,-5.028658,64,8.31,12.0,111.9,Nov-23,8121642,2019-08-17 09:35:51:009,-0.1818,0.0303,9.447,-0.0169,-0.0037,9.8066,-0.0144,0.034,0.0187,-12.34,-14.47,-33.86,131.76,1.45,0.66
81875,50.464695,-5.028658,64,8.31,12.0,111.9,Nov-23,8121741,2019-08-17 09:35:51:108,0.0029,-0.0151,10.0743,0.0036,0.0171,9.8066,-0.0037,-0.0129,-0.0026,-12.34,-14.1,-33.42,131.77,1.4,0.58
81876,50.464695,-5.028658,64,8.31,12.0,111.9,Nov-23,8121841,2019-08-17 09:35:51:208,-0.0146,0.106,9.5637,-0.0058,0.0268,9.8066,-0.0591,-0.032,0.0145,-12.34,-14.1,-33.42,131.77,1.4,0.58
81877,50.464695,-5.028658,64,8.31,12.0,111.9,Nov-23,8121941,2019-08-17 09:35:51:308,0.0519,-0.3701,9.893,-0.0231,-0.0518,9.8065,-0.041,-0.0054,0.0368,-12.34,-13.72,-33.05,131.5,1.26,0.65
81878,50.464695,-5.028658,64,8.31,12.0,111.9,Nov-23,8122041,2019-08-17 09:35:51:408,-0.083,-0.3597,8.933,-0.0208,-0.0882,9.8062,-0.041,-0.0054,0.0368,-11.97,-14.47,-33.05,131.5,1.26,0.65
81879,50.464695,-5.028658,64,8.31,12.0,111.9,Nov-23,8122141,2019-08-17 09:35:51:508,0.0794,-0.0259,9.6269,-0.0147,-0.0761,9.8063,0.0133,0.0084,0.023,-11.59,-14.1,-33.8,132.31,1.54,0.3
81880,50.464695,-5.028658,64,8.31,12.0,111.9,Nov-23,8122242,2019-08-17 09:35:51:609,0.3075,0.2724,9.7303,0.0073,0.0184,9.8066,0.0123,-0.0054,0.0113,-11.97,-14.1,-33.42,132.08,1.49,0.4
81881,50.464695,-5.028658,64,8.31,12.0,111.9,Nov-23,8122340,2019-08-17 09:35:51:707,0.0516,0.1244,9.1132,0.0294,-0.0248,9.8066,-0.0282,-0.0054,0.0081,-11.97,-14.1,-33.42,132.08,1.49,0.4
81882,50.464695,-5.028658,64,8.31,12.0,111.9,Nov-23,8122441,2019-08-17 09:35:51:808,0.2461,-0.1301,9.2208,0.01,-0.02,9.8066,0.0027,0.0063,-0.0037,-11.59,-14.47,-32.98,132.66,1.86,0.31
81883,50.464695,-5.028658,64,8.31,12.0,111.9,Nov-23,8122541,2019-08-17 09:35:51:908,-0.1343,-0.133,9.7895,-0.0152,-0.0169,9.8066,-0.0197,-0.0118,0.0102,-10.84,-14.47,-32.98,130.6,1.98,0.27
81884,50.464672,-5.028534,64,8.72,12.0,111.1,Nov-23,8122641,2019-08-17 09:35:52:008,-0.1754,-0.11,10.0564,-0.0332,-0.04,9.8065,0.0005,-0.0416,0.0123,-10.84,-14.85,-33.8,129.16,2.03,-0.03
81885,50.464672,-5.028534,64,8.72,12.0,111.1,Nov-23,8122741,2019-08-17 09:35:52:108,-0.1584,-0.0797,9.4415,-0.0006,-0.0176,9.8066,-0.0027,0.0031,0.0166,-10.84,-14.85,-33.8,129.16,2.03,-0.03
81886,50.464672,-5.028534,64,8.72,12.0,111.1,Nov-23,8122841,2019-08-17 09:35:52:208,-0.1115,0.2031,9.696,-0.0092,-0.0015,9.8066,-0.0027,0.0031,0.0166,-11.22,-14.47,-33.86,131.3,2.11,-0.1
81887,50.464672,-5.028534,64,8.72,12.0,111.1,Nov-23,8122942,2019-08-17 09:35:52:309,0.083,0.2254,10.046,-0.0064,0.0082,9.8066,-0.0208,-0.0203,0.0134,-11.59,-14.85,-33.42,131.3,2.11,-0.1
81888,50.464672,-5.028534,64,8.72,12.0,111.1,Nov-23,8123041,2019-08-17 09:35:52:408,0.3719,0.5555,9.4669,-0.0092,0.0192,9.8066,0.0421,0.0468,-0.0079,-10.84,-14.85,-33.42,129.06,1.99,-0.06
