,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3281,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1640553,2019-09-28 13:59:18:242,0.8514,1.0851,8.7745,0.4872,0.3067,9.7897,0.0309,0.0021,-0.0298,-20.85,-6.4,-27.04,165.25,-2.84,-1.76
3282,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1641054,2019-09-28 13:59:18:743,0.1625,-0.2074,10.2323,0.4735,0.2903,9.7909,-0.0447,-0.0575,0.0362,-20.85,-6.77,-26.67,162.5,-2.81,-1.71
3283,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1641554,2019-09-28 13:59:19:243,1.3086,-0.6254,9.1216,0.4831,0.3003,9.7901,0.032,-0.0107,-0.033,-20.85,-5.65,-26.23,165.28,-2.74,-1.79
3284,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1642054,2019-09-28 13:59:19:743,-0.1209,1.5286,10.1361,0.4706,0.3055,9.7906,-0.0543,-0.0224,0.0511,-21.23,-6.4,-26.23,165.17,-2.8,-1.72
3285,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1642554,2019-09-28 13:59:20:243,0.176,-0.5351,10.2807,0.4738,0.2917,9.7909,-0.0053,0.0692,0.0107,-20.85,-6.77,-26.73,162.58,-2.74,-1.75
3286,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1643054,2019-09-28 13:59:20:743,-0.4429,1.5132,10.5365,0.4841,0.3267,9.7892,-0.0586,-0.0415,0.0543,-21.23,-6.4,-26.29,165.43,-2.81,-1.94
3287,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1643554,2019-09-28 13:59:21:243,-0.3143,1.3255,9.886,0.4841,0.2987,9.7901,0.0011,0.0703,0.0043,-20.85,-6.4,-27.17,165.24,-2.83,-1.75
3288,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1644053,2019-09-28 13:59:21:742,0.6349,0.1128,9.782,0.4591,0.3105,9.791,0.0309,-0.082,-0.0352,-20.48,-6.4,-26.73,164.62,-2.75,-1.82
3289,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1644553,2019-09-28 13:59:22:242,0.9086,0.2952,9.1649,0.4596,0.3003,9.7913,-0.0682,-0.0586,0.0586,-20.85,-6.02,-27.11,165.25,-2.7,-1.73
3290,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1645053,2019-09-28 13:59:22:742,1.1206,0.7161,8.5381,0.44,0.3022,9.7921,-0.0085,-0.0085,0.0053,-20.85,-6.02,-26.67,165.36,-2.66,-1.8
3291,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1645554,2019-09-28 13:59:23:243,0.6107,-0.5697,10.2923,0.4549,0.307,9.7913,0.0075,0.0405,0.0011,-20.85,-6.02,-26.67,165.35,-2.62,-1.78
3292,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1646054,2019-09-28 13:59:23:743,0.5641,1.1594,9.0756,0.445,0.2894,9.7923,0.032,-0.0842,-0.0373,-20.85,-6.77,-27.48,162.61,-2.59,-1.72
3293,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1646554,2019-09-28 13:59:24:243,0.209,-0.3775,10.9452,0.4437,0.3075,9.7918,0.0192,0.0607,-0.0075,-21.23,-6.02,-27.48,165.34,-2.63,-1.77
3294,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1647054,2019-09-28 13:59:24:743,-0.1148,0.6405,10.049,0.4407,0.2919,9.7924,0.0309,-0.0724,-0.0362,-20.48,-6.02,-27.04,165.18,-2.66,-1.66
3295,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1647553,2019-09-28 13:59:25:242,1.2723,-0.6665,8.9393,0.4519,0.2909,9.7919,0.0746,0.0522,-0.066,-21.23,-6.4,-27.04,165.24,-2.64,-1.7
3296,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1648054,2019-09-28 13:59:25:743,0.5147,1.2025,9.1893,0.4342,0.3119,9.7921,-0.0554,-0.0064,0.0479,-21.23,-6.4,-26.61,165.32,-2.64,-1.76
3297,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1648554,2019-09-28 13:59:26:243,0.1389,0.8213,10.2445,0.451,0.2878,9.792,-0.0107,-0.081,0.0011,-21.6,-6.77,-26.61,165.33,-2.54,-1.7
3298,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1649054,2019-09-28 13:59:26:743,1.1757,-0.9126,9.0796,0.4397,0.3015,9.7921,-0.0352,-0.066,0.0288,-20.85,-5.65,-26.11,164.61,-2.6,-1.78
3299,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1649554,2019-09-28 13:59:27:243,-0.2534,1.5369,10.4424,0.4241,0.31,9.7926,-0.0309,-0.0437,0.0213,-20.1,-6.4,-26.98,165.3,-2.52,-1.71
3300,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1650053,2019-09-28 13:59:27:742,0.5698,1.0758,8.6952,0.4301,0.2921,9.7929,0.0863,0.0852,-0.0682,-20.85,-5.65,-26.98,165.31,-2.58,-1.74
3301,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1650553,2019-09-28 13:59:28:242,-0.1534,1.1537,9.6062,0.425,0.3106,9.7925,-0.0288,0.0746,0.033,-21.23,-5.65,-26.04,165.33,-2.54,-1.79
3302,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1651053,2019-09-28 13:59:28:742,0.9393,-0.8555,9.784,0.4269,0.2916,9.793,-0.0234,-0.0831,0.0085,-20.48,-6.02,-26.98,164.55,-2.5,-1.71
3303,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1651554,2019-09-28 13:59:29:243,1.3709,-0.8064,9.1518,0.4275,0.2971,9.7928,-0.0128,-0.0682,0.0096,-21.23,-6.4,-25.79,165.27,-2.59,-1.75
3304,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1652053,2019-09-28 13:59:29:742,1.0348,0.7973,8.7001,0.4313,0.3031,9.7925,0.0138,0.0703,-0.0032,-20.85,-6.02,-26.73,165.25,-2.6,-1.69
3305,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1652554,2019-09-28 13:59:30:243,0.118,-0.3418,10.5096,0.4364,0.2938,9.7925,-0.0682,-0.0607,0.0565,-20.48,-6.77,-26.73,161.8,-2.55,-1.75
3306,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1653054,2019-09-28 13:59:30:743,0.2018,-0.3616,11.0163,0.4301,0.3056,9.7924,0.0384,-0.0213,-0.0384,-21.23,-6.09,-27.67,165.31,-2.6,-1.71
3307,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1653554,2019-09-28 13:59:31:243,-0.1746,1.6229,10.2109,0.4427,0.2896,9.7924,-0.0682,-0.0703,0.0586,-20.85,-6.09,-26.79,165.43,-2.52,-1.81
3308,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1654053,2019-09-28 13:59:31:742,0.5332,0.9831,9.306,0.4475,0.3046,9.7917,0.0586,0.0447,-0.0469,-20.85,-5.71,-26.36,165.32,-2.55,-1.78
3309,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1654554,2019-09-28 13:59:32:243,-0.011,0.5132,10.7633,0.4496,0.2829,9.7923,0.0703,0.0714,-0.0586,-20.85,-6.46,-26.86,165.29,-2.52,-1.7
3310,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1655054,2019-09-28 13:59:32:743,-0.4885,1.6966,10.4657,0.4431,0.3072,9.7918,-0.0682,-0.0831,0.0575,-20.85,-6.09,-26.36,165.35,-2.56,-1.8
3311,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1655554,2019-09-28 13:59:33:243,-0.0528,1.1385,10.4542,0.4522,0.2872,9.792,-0.016,0.0756,0.0224,-20.85,-6.09,-26.79,165.26,-2.57,-1.69
3312,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1656054,2019-09-28 13:59:33:743,0.0904,0.4012,9.7975,0.4562,0.2842,9.7919,-0.0586,-0.0788,0.0479,-20.85,-6.02,-26.73,165.29,-2.57,-1.72
3313,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1656553,2019-09-28 13:59:34:242,-0.198,0.8079,10.1905,0.4563,0.3011,9.7914,-0.0192,0.0458,0.0213,-20.85,-6.4,-26.29,165.26,-2.67,-1.76
3314,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1657054,2019-09-28 13:59:34:743,0.9711,-0.7867,9.8041,0.448,0.2903,9.7921,-0.0352,-0.0863,0.0256,-20.85,-6.02,-25.86,165.19,-2.66,-1.7
3315,52.48885,-2.019021,664.52,0.97,9.677419,158.7,16 / 23,1657554,2019-09-28 13:59:35:243,0.7348,1.189,8.7959,0.4487,0.3089,9.7915,-0.0107,-0.0788,0.0064,-21.23,-6.02,-26.29,165.33,-2.62,-1.81
3316,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1658054,2019-09-28 13:59:35:743,0.9475,0.693,8.4869,0.4556,0.2931,9.7917,-0.049,0.0479,0.0511,-21.23,-6.02,-26.29,165.14,-2.68,-1.67
3317,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1658554,2019-09-28 13:59:36:243,0.2278,-0.4357,10.9806,0.4547,0.2963,9.7916,-0.0138,-0.0202,0.0011,-20.85,-6.02,-27.11,165.39,-2.55,-1.79
3318,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1659053,2019-09-28 13:59:36:742,0.0096,1.5196,9.9227,0.4525,0.3053,9.7914,0.033,0.0202,-0.032,-20.85,-6.4,-27.54,164.62,-2.63,-1.79
3319,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1659554,2019-09-28 13:59:37:243,0.8111,0.7007,9.0966,0.4512,0.2902,9.792,0.082,0.0788,-0.0714,-21.23,-6.02,-26.67,165.24,-2.64,-1.7
3320,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1660054,2019-09-28 13:59:37:743,-0.0568,0.5296,10.8108,0.4487,0.2902,9.7921,-0.0586,-0.0639,0.0469,-21.6,-6.02,-26.23,165.92,-2.66,-1.74
3321,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1660553,2019-09-28 13:59:38:242,-0.5209,1.6512,10.356,0.4348,0.3084,9.7921,-0.0724,-0.0916,0.0597,-20.85,-6.4,-26.61,165.38,-2.58,-1.79
3322,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1661054,2019-09-28 13:59:38:743,0.8371,-0.6959,9.2691,0.4519,0.2991,9.7917,-0.0085,0.0405,0.0149,-21.23,-6.4,-26.17,165.36,-2.53,-1.8
3323,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1661553,2019-09-28 13:59:39:242,-0.2409,1.5982,10.4472,0.4488,0.286,9.7922,-0.0607,-0.0895,0.0501,-20.48,-6.4,-26.17,164.51,-2.56,-1.73
3324,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1662054,2019-09-28 13:59:39:743,1.3106,-0.1878,9.3901,0.5393,0.2965,9.7873,-0.0192,-0.0767,0.0096,-21.23,-6.77,-26.17,162.51,-2.88,-1.77
3325,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1662554,2019-09-28 13:59:40:243,1.2788,0.2764,9.3645,0.7609,0.3152,9.772,0.0192,0.0831,-0.0085,-21.23,-6.77,-25.73,161.96,-4.45,-1.85
3326,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1663053,2019-09-28 13:59:40:742,1.8916,0.2591,9.4439,1.1178,0.325,9.7373,0.0,0.0149,-0.0053,-20.1,-6.77,-26.17,160.36,-6.0,-1.93
3327,52.48885,-2.019021,664.52,0.97,9.677419,158.7,15 / 23,1663553,2019-09-28 13:59:41:242,2.0011,0.1064,9.2985,1.6006,0.3371,9.6693,0.0234,-0.0138,-0.033,-21.23,-7.15,-26.61,159.85,-8.94,-1.98
3328,52.488834,-2.01902,670.97,3.02,9.677419,158.6,15 / 23,1664054,2019-09-28 13:59:41:743,1.8316,0.4155,9.2928,1.9096,0.3455,9.6127,0.017,0.0085,-0.0075,-21.23,-7.15,-26.54,158.88,-10.87,-2.15
3329,52.488834,-2.01902,670.97,3.02,9.677419,158.6,15 / 23,1664553,2019-09-28 13:59:42:242,1.6286,0.2158,9.4257,1.9388,0.3594,9.6064,0.0043,0.0021,-0.0096,-20.48,-6.02,-25.29,160.59,-11.43,-2.02
3330,52.488815,-2.019003,670.97,8.78,9.677419,158.5,15 / 23,1665054,2019-09-28 13:59:42:743,1.861,0.224,9.8682,1.8361,0.3678,9.6262,-0.017,0.0011,0.0128,-19.35,-6.77,-25.67,156.42,-10.77,-2.18
3331,52.488815,-2.019003,670.97,8.78,9.677419,158.5,15 / 23,1665554,2019-09-28 13:59:43:243,2.0343,0.1432,9.977,1.7766,0.3804,9.6369,-0.0032,-0.0138,0.0021,-20.1,-6.4,-26.98,161.5,-10.44,-2.26
3332,52.488785,-2.018979,670.97,12.92,9.677419,158.4,17 / 23,1666054,2019-09-28 13:59:43:743,1.2105,0.4121,9.1864,1.6934,0.4241,9.65,-0.0011,-0.0181,0.0075,-19.35,-6.4,-26.11,160.94,-10.05,-2.45
3333,52.488785,-2.018979,670.97,12.92,9.677419,158.4,17 / 23,1666553,2019-09-28 13:59:44:242,2.0307,0.6237,8.7839,1.8103,0.4634,9.627,0.0117,-0.0373,-0.0192,-17.17,-7.15,-25.67,154.2,-10.4,-2.66
3334,52.488743,-2.018959,674.19,16.85,9.677419,158.0,17 / 23,1667054,2019-09-28 13:59:44:743,2.2401,0.1373,9.2861,2.051,0.4846,9.5775,0.0202,-0.0107,-0.0298,-17.17,-9.34,-25.67,149.67,-11.26,-2.75
3335,52.488743,-2.018959,674.19,16.85,9.677419,158.0,17 / 23,1667554,2019-09-28 13:59:45:243,1.3535,0.0415,8.972,2.2206,0.4493,9.5414,-0.065,-0.0479,0.0575,-19.73,-12.65,-26.48,138.85,-13.09,-2.7
3336,52.488693,-2.018924,670.97,22.1,9.677419,158.0,17 / 23,1668053,2019-09-28 13:59:45:742,1.8486,0.3433,9.8151,2.1638,0.4704,9.5534,-0.0096,-0.0415,-0.0053,-19.73,-10.84,-24.36,145.01,-12.89,-2.79
3337,52.488693,-2.018924,670.97,22.1,9.677419,158.0,17 / 23,1668553,2019-09-28 13:59:46:242,1.3561,1.0972,10.0448,2.0765,0.4779,9.5724,-0.0085,-0.0714,0.017,-19.73,-11.52,-25.23,142.67,-12.38,-2.91
3338,52.488625,-2.018883,670.97,28.19,9.677419,158.2,17 / 23,1669053,2019-09-28 13:59:46:742,0.775,0.7766,9.6796,1.6385,0.5611,9.6525,-0.0682,0.0192,0.033,-21.23,-10.46,-24.36,152.21,-10.0,-3.17
3339,52.488625,-2.018883,670.97,28.19,9.677419,158.2,17 / 23,1669553,2019-09-28 13:59:47:242,0.4898,1.5223,9.6491,1.4329,0.5697,9.6847,-0.0053,-0.017,0.0,-21.23,-9.71,-24.29,153.49,-8.4,-3.37
3340,52.48855,-2.018842,674.19,32.58,9.677419,158.0,16 / 23,1670053,2019-09-28 13:59:47:742,0.8923,0.984,9.8301,1.2068,0.569,9.7155,0.0021,0.0277,0.0202,-20.48,-8.59,-23.48,155.63,-7.16,-3.29
3341,52.48855,-2.018842,674.19,32.58,9.677419,158.0,16 / 23,1670553,2019-09-28 13:59:48:242,1.8237,0.7993,10.012,1.1643,0.5387,9.7224,0.0117,-0.0138,-0.0085,-21.98,-9.71,-24.73,155.43,-6.82,-3.17
3342,52.48847,-2.018787,674.19,34.6,9.677419,158.1,16 / 23,1671054,2019-09-28 13:59:48:743,1.1683,0.3951,9.4415,1.1295,0.4236,9.7322,0.0778,0.0522,-0.0107,-12.57,-5.88,-26.6,153.76,-6.61,-2.49
3343,52.48847,-2.018787,674.19,34.6,9.677419,158.1,16 / 23,1671554,2019-09-28 13:59:49:243,1.5073,0.9965,9.2678,1.0612,0.2082,9.7468,-0.0288,-0.098,-0.0053,-2.04,0.29,-40.36,341.07,-6.54,-1.26
3344,52.48838,-2.018731,674.19,37.22,9.677419,158.7,16 / 23,1672054,2019-09-28 13:59:49:743,-0.3906,1.2003,9.3448,0.7436,0.398,9.7703,0.032,-0.0384,-0.0799,-37.48,-13.02,-41.29,161.08,-4.78,-2.15
3345,52.48838,-2.018731,674.19,37.22,9.677419,158.7,16 / 23,1672553,2019-09-28 13:59:50:242,1.3895,-0.8683,9.8035,0.6098,0.38,9.7803,-0.0618,-0.032,0.0597,-19.73,-8.27,-26.73,159.37,-3.65,-2.41
3346,52.48829,-2.018667,674.19,39.92,9.677419,159.0,15 / 23,1673053,2019-09-28 13:59:50:742,0.1979,0.0612,9.1747,0.479,0.356,9.7885,0.0362,0.0085,-0.0032,-17.92,-8.27,-26.73,156.75,-3.19,-1.96
3347,52.48829,-2.018667,674.19,39.92,9.677419,159.0,15 / 23,1673554,2019-09-28 13:59:51:243,-0.112,0.6004,9.3276,0.4007,0.3546,9.792,0.0149,-0.0298,-0.0618,-19.42,-9.4,-25.48,155.69,-2.49,-2.1
3348,52.48819,-2.018604,677.42,42.59,9.677419,158.4,17 / 23,1674054,2019-09-28 13:59:51:743,-0.725,1.1625,8.18,0.188,0.4817,9.793,-0.016,0.033,0.0277,-17.92,-7.9,-23.36,159.34,-1.73,-2.73
3349,52.48819,-2.018604,677.42,42.59,9.677419,158.4,17 / 23,1674554,2019-09-28 13:59:52:243,-0.4344,0.064,9.324,0.0288,0.1747,9.8051,-0.0043,-0.0501,0.0181,-19.04,-8.65,-27.29,155.76,-0.17,-1.02
3350,52.488087,-2.018546,677.42,42.16,9.677419,157.9,17 / 23,1675054,2019-09-28 13:59:52:743,-0.3585,0.5772,9.6301,-0.2991,0.126,9.8013,0.0746,-0.0352,-0.0266,-16.79,-4.21,-25.54,166.66,0.91,-0.88
3351,52.488087,-2.018546,677.42,42.16,9.677419,157.9,17 / 23,1675554,2019-09-28 13:59:53:243,0.6295,-0.1772,9.3575,-0.1716,0.1184,9.8044,0.0522,0.0266,-0.033,-16.42,-7.52,-28.11,155.08,1.0,-0.69
3352,52.48799,-2.018479,677.42,41.58,9.677419,157.9,17 / 23,1676054,2019-09-28 13:59:53:743,-0.0703,0.9056,10.2156,-0.1273,0.1799,9.8042,0.0021,0.0384,-0.0138,-16.42,-6.84,-28.11,158.2,0.87,-0.88
3353,52.48799,-2.018479,677.42,41.58,9.677419,157.9,17 / 23,1676554,2019-09-28 13:59:54:243,0.0555,0.1324,8.5782,-0.0395,0.2153,9.8042,-0.0032,0.033,0.0149,-17.54,-7.52,-28.54,157.98,0.54,-1.2
3354,52.487904,-2.0184,674.19,42.3,12.903226,157.7,17 / 23,1677053,2019-09-28 13:59:54:742,0.6441,0.5755,10.8316,0.0625,0.1984,9.8044,-0.0767,0.0107,0.0469,-17.17,-6.77,-29.36,159.07,-0.24,-1.07
3355,52.487904,-2.0184,674.19,42.3,12.903226,157.7,17 / 23,1677554,2019-09-28 13:59:55:243,0.4557,-0.5491,10.0797,0.1294,0.1674,9.8044,-0.0075,0.0426,0.0415,-16.42,-5.65,-29.36,161.03,-0.54,-1.17
3356,52.4878,-2.018335,674.19,43.02,12.903226,158.0,17 / 23,1678053,2019-09-28 13:59:55:742,0.2145,0.0134,8.9482,0.1004,0.1154,9.8055,0.0629,0.0288,-0.0671,-16.04,-5.34,-29.36,163.29,-0.62,-0.58
3357,52.4878,-2.018335,674.19,43.02,12.903226,158.0,17 / 23,1678554,2019-09-28 13:59:56:243,1.1376,0.5686,9.4958,0.1732,0.2058,9.803,-0.0884,-0.016,0.0671,-16.79,-5.34,-31.04,164.57,-0.89,-0.81
3358,52.487698,-2.01826,674.19,44.57,12.903226,158.0,17 / 23,1679054,2019-09-28 13:59:56:743,0.2416,-0.1441,10.0107,0.222,0.2431,9.8011,-0.016,-0.0096,-0.017,-16.79,-4.59,-30.11,162.94,-1.33,-1.29
3359,52.487698,-2.01826,674.19,44.57,12.903226,158.0,17 / 23,1679553,2019-09-28 13:59:57:242,-0.6688,0.7026,9.7056,0.2436,0.2007,9.8016,0.032,-0.032,0.0085,-17.92,-5.34,-30.11,165.97,-1.56,-1.35
3360,52.487583,-2.018188,670.97,47.38,9.677419,158.1,17 / 23,1680053,2019-09-28 13:59:57:742,0.2828,-0.0819,10.3057,0.1837,0.094,9.8045,0.0415,0.0437,0.0075,-17.17,-3.84,-30.54,167.05,-0.84,-0.83
3361,52.487583,-2.018188,670.97,47.38,9.677419,158.1,17 / 23,1680553,2019-09-28 13:59:58:242,0.035,-0.0095,9.1469,0.0611,0.0657,9.8062,0.0,0.0362,-0.017,-17.17,-2.34,-28.79,173.64,-0.4,-0.25
3362,52.487473,-2.018102,667.74,48.78,9.677419,158.0,17 / 23,1681053,2019-09-28 13:59:58:742,0.5435,0.3537,9.1906,0.0093,0.2272,9.804,-0.049,-0.0245,0.0735,-16.04,-3.84,-30.11,168.31,-0.05,-1.33
3363,52.487473,-2.018102,667.74,48.78,9.677419,158.0,17 / 23,1681554,2019-09-28 13:59:59:243,0.4448,-0.1512,9.9468,-0.0943,0.1416,9.8052,-0.0437,0.0064,0.0107,-17.17,-4.15,-29.61,168.46,0.56,-0.89
3364,52.487354,-2.018031,667.74,49.18,9.677419,157.9,17 / 23,1682053,2019-09-28 13:59:59:742,0.949,0.3886,9.6806,-0.0418,0.1841,9.8048,-0.0522,-0.0597,0.0479,-18.29,-4.21,-28.79,169.21,0.24,-1.08
3365,52.487354,-2.018031,667.74,49.18,9.677419,157.9,17 / 23,1682554,2019-09-28 14:00:00:243,0.1736,-0.3194,10.3127,0.0364,0.1905,9.8047,-0.0415,-0.016,-0.0053,-19.35,-3.84,-29.17,169.43,-0.42,-0.97
3366,52.487247,-2.017954,667.74,48.92,9.677419,158.1,17 / 22,1683054,2019-09-28 14:00:00:743,-0.3449,0.5361,9.9567,-0.0346,0.1278,9.8058,0.0405,0.0469,-0.0458,-19.35,-2.71,-27.48,172.07,0.09,-0.74
3367,52.487247,-2.017954,667.74,48.92,9.677419,158.1,17 / 22,1683554,2019-09-28 14:00:01:243,-0.5336,0.8943,10.8187,-0.1475,0.2301,9.8028,-0.016,-0.0266,0.0245,-16.04,-3.84,-27.42,168.38,0.87,-1.33
3368,52.48713,-2.017871,664.52,48.85,9.677419,158.1,16 / 23,1684054,2019-09-28 14:00:01:743,0.3012,1.3826,9.9665,-0.0474,0.1839,9.8048,0.0,0.033,0.0181,-16.04,-6.02,-26.17,161.1,0.38,-1.07
3369,52.48713,-2.017871,664.52,48.85,9.677419,158.1,16 / 23,1684554,2019-09-28 14:00:02:243,0.5914,-0.6457,10.0319,0.0483,0.1845,9.8048,0.0,0.0096,-0.0192,-17.54,-6.77,-26.61,160.13,-0.11,-1.08
3370,52.48702,-2.017793,664.52,47.77,9.677419,158.1,16 / 23,1685054,2019-09-28 14:00:02:743,-0.5717,1.4847,9.0481,0.0597,0.1805,9.8048,0.0724,-0.0138,-0.0384,-18.98,-7.9,-26.17,158.24,-0.35,-1.05
3371,52.48702,-2.017793,664.52,47.77,9.677419,158.1,16 / 23,1685554,2019-09-28 14:00:03:243,0.8104,0.7447,10.0808,0.1722,0.1482,9.804,-0.0138,-0.0405,0.0085,-20.1,-5.65,-25.67,163.99,-1.01,-0.87
3372,52.48691,-2.017734,667.74,48.35,9.677419,158.2,16 / 22,1686053,2019-09-28 14:00:03:742,0.7414,-0.6632,10.5764,0.1012,0.223,9.8036,-0.0671,0.0064,0.0735,-18.98,-4.9,-25.67,166.45,-0.69,-1.09
3373,52.48691,-2.017734,667.74,48.35,9.677419,158.2,16 / 22,1686553,2019-09-28 14:00:04:242,0.2058,-0.241,10.122,0.1426,0.3968,9.7976,-0.0234,0.0117,0.0138,-17.92,-6.02,-25.67,164.33,-0.83,-2.32
3374,52.4868,-2.017664,664.52,47.3,9.677419,158.0,16 / 23,1687054,2019-09-28 14:00:04:743,-0.4411,0.9738,9.6535,0.1066,0.343,9.8001,-0.0128,-0.017,0.0107,-18.29,-8.21,-25.23,157.97,-0.86,-1.98
3375,52.4868,-2.017664,664.52,47.3,9.677419,158.0,16 / 23,1687554,2019-09-28 14:00:05:243,-0.0469,-0.0864,9.9231,0.0848,0.2651,9.8027,0.0085,-0.0149,-0.0043,-18.98,-8.59,-26.54,156.22,-0.5,-1.55
3376,52.486694,-2.017599,667.74,46.98,9.677419,158.1,16 / 23,1688053,2019-09-28 14:00:05:742,0.3252,-0.1333,10.2291,0.1032,0.2458,9.803,-0.0192,0.0554,0.0224,-19.73,-7.46,-25.67,162.16,-0.59,-1.43
3377,52.486694,-2.017599,667.74,46.98,9.677419,158.1,16 / 23,1688554,2019-09-28 14:00:06:243,0.252,0.7091,10.2412,0.117,0.259,9.8025,-0.0256,0.0149,0.0064,-19.35,-6.02,-25.23,164.03,-0.63,-1.47
3378,52.486588,-2.017533,667.74,46.51,9.677419,158.3,16 / 23,1689054,2019-09-28 14:00:06:743,0.1238,0.2918,10.0621,0.1351,0.2479,9.8026,-0.0064,0.0085,0.0075,-17.54,-7.84,-25.67,157.4,-0.79,-1.45
3379,52.486588,-2.017533,667.74,46.51,9.677419,158.3,16 / 23,1689554,2019-09-28 14:00:07:243,-0.0078,0.3021,9.2727,0.1214,0.2159,9.8035,0.0266,0.0426,-0.0128,-17.92,-8.21,-26.48,157.31,-0.72,-1.34
3380,52.486485,-2.017457,667.74,46.15,9.677419,158.4,16 / 23,1690054,2019-09-28 14:00:07:743,-0.0286,-0.2364,9.834,0.0677,0.2115,9.8041,0.0138,-0.0053,-0.0277,-18.6,-7.84,-27.36,158.49,-0.38,-1.23
3381,52.486485,-2.017457,667.74,46.15,9.677419,158.4,16 / 23,1690555,2019-09-28 14:00:08:244,0.4996,0.02,8.9789,0.0733,0.2563,9.803,0.0607,0.0107,-0.0692,-19.35,-7.15,-27.42,161.44,-0.42,-1.46
3382,52.486385,-2.017394,667.74,45.79,9.677419,158.8,16 / 23,1691054,2019-09-28 14:00:08:743,0.2421,-0.2388,10.1932,0.0821,0.2687,9.8026,-0.0469,0.0128,0.0288,-20.1,-5.65,-26.04,165.04,-0.48,-1.57
3383,52.486385,-2.017394,667.74,45.79,9.677419,158.8,16 / 23,1691554,2019-09-28 14:00:09:243,-0.29,0.9322,8.3234,0.1558,0.2369,9.8025,-0.0192,0.0224,0.0149,-19.35,-6.4,-27.79,164.16,-0.82,-1.47
