,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13710,53.222496,-1.718332,201.96,17.71,6,117.87,16 / 19,1371028,2019-11-06 15:20:28:145,-0.6053,0.4768,10.2002,0.0004,-0.0301,9.8065,0.0095,0.1608,-0.1434,-27.0,-34.5,15.69,266.25,-86.63,149.24
13711,53.222496,-1.718332,201.96,17.71,6,117.87,16 / 19,1371128,2019-11-06 15:20:28:245,0.2741,-0.1066,11.1767,0.0217,-0.0171,9.8065,0.0146,0.0577,0.0142,-27.37,-34.0,19.19,270.92,-86.54,149.36
13712,53.222496,-1.718332,201.96,17.71,6,117.87,16 / 19,1371229,2019-11-06 15:20:28:346,0.4055,-0.0062,9.6273,0.0371,-0.0033,9.8066,0.0233,-0.0253,0.0382,-42.69,-40.62,35.69,278.02,-86.17,150.89
13713,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 18,1371328,2019-11-06 15:20:28:445,-0.8094,0.7993,9.2981,0.0014,-0.0198,9.8065,0.0127,0.0323,-0.0082,-34.87,-41.62,8.38,251.88,-86.11,153.3
13714,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 18,1371428,2019-11-06 15:20:28:545,0.1641,-2.3867,10.2787,-0.0157,0.0041,9.8066,0.0578,-0.1307,0.097,-30.62,-44.44,9.63,252.79,-86.06,149.97
13715,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 18,1371528,2019-11-06 15:20:28:645,-0.1816,3.4589,7.9027,-0.035,-0.0219,9.8065,-0.1424,0.3783,-0.1826,-29.12,-44.94,12.63,258.35,-86.44,149.13
13716,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 18,1371629,2019-11-06 15:20:28:746,2.7302,4.1195,8.5594,-0.0135,0.0468,9.8065,-0.0763,-0.5406,0.2939,-30.31,-41.12,15.25,251.57,-86.75,138.75
13717,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 18,1371729,2019-11-06 15:20:28:846,0.3152,1.0445,9.4592,-0.0227,0.0214,9.8066,0.1399,-0.3026,0.0713,-33.94,-40.87,13.5,247.97,-87.03,138.64
13718,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 18,1371828,2019-11-06 15:20:28:945,0.4866,3.8383,10.6449,0.0335,0.0304,9.8064,0.1367,-0.2579,0.097,-45.06,-45.0,32.44,262.73,-86.92,139.8
13719,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 18,1371929,2019-11-06 15:20:29:046,-1.1538,-1.7879,10.5017,0.0565,-0.0121,9.8064,0.0056,-0.1434,0.0702,-27.62,-40.5,23.81,270.34,-86.45,143.6
13720,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 18,1372028,2019-11-06 15:20:29:145,-0.8199,-0.751,9.5323,0.0377,-0.0123,9.8066,-0.0344,-0.2155,0.1162,-26.81,-40.25,20.06,266.09,-86.31,143.95
13721,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 18,1372128,2019-11-06 15:20:29:245,1.1952,1.0643,8.2817,-0.0225,0.0218,9.8065,-0.0211,-0.0028,-0.0594,-26.56,-38.0,20.13,268.37,-86.32,146.01
13722,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 18,1372228,2019-11-06 15:20:29:345,3.1607,0.8195,8.8857,-0.0153,0.0139,9.8066,-0.1227,-0.3361,-0.0843,-26.69,-35.44,17.0,258.76,-86.66,140.15
13723,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1372328,2019-11-06 15:20:29:445,0.1306,1.7199,9.4311,-0.0236,0.068,9.8063,0.0432,-0.1894,0.3299,-27.12,-34.37,14.94,249.88,-86.94,133.96
13724,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1372429,2019-11-06 15:20:29:546,0.4142,1.3012,10.1534,0.0487,0.0131,9.8065,0.0147,-0.1964,-0.0721,-26.56,-34.31,15.81,255.74,-87.04,138.18
13725,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1372528,2019-11-06 15:20:29:645,-0.1911,-2.6007,12.6973,0.0339,0.0212,9.8065,0.2663,-0.1532,0.1673,-25.19,-33.56,26.0,272.07,-86.32,139.42
13726,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1372629,2019-11-06 15:20:29:746,1.5876,0.0862,11.1065,0.0236,0.01,9.8065,0.0395,-0.2235,-0.0032,-44.69,-40.5,35.44,269.11,-85.92,144.1
13727,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1372728,2019-11-06 15:20:29:845,0.8568,-2.6972,9.7738,0.0321,0.0444,9.8065,-0.0239,-0.2003,0.2895,-33.19,-37.75,12.81,249.88,-85.62,142.74
13728,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1372828,2019-11-06 15:20:29:945,0.1679,2.0288,9.0778,-0.0142,0.0384,9.8065,0.0014,-0.1258,0.0446,-28.87,-36.81,11.44,247.67,-85.91,141.37
13729,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1372928,2019-11-06 15:20:30:045,-0.742,-1.0021,8.9746,-0.0078,0.0216,9.8065,0.0405,-0.273,0.1473,-28.44,-37.06,12.0,248.5,-85.98,139.8
13730,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1373028,2019-11-06 15:20:30:145,1.3708,2.2058,10.373,0.0181,0.0453,9.8065,0.0267,-0.1562,0.1725,-29.44,-37.94,12.0,248.82,-86.01,140.81
13731,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1373128,2019-11-06 15:20:30:245,-0.4884,-1.0575,9.078,0.0229,0.0201,9.8065,0.0091,-0.2154,0.0807,-36.06,-39.25,13.69,246.33,-85.81,138.91
13732,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1373229,2019-11-06 15:20:30:346,2.2826,0.4657,9.3364,0.0159,0.019,9.8066,-0.0134,-0.1177,0.1123,-39.44,-39.5,40.0,272.36,-85.88,139.52
13733,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1373328,2019-11-06 15:20:30:445,-1.1906,-2.0281,9.8999,0.0192,0.0314,9.8065,0.0399,-0.2935,0.1902,-26.62,-35.37,22.0,263.31,-85.83,138.29
13734,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1373428,2019-11-06 15:20:30:545,1.2755,1.4536,10.1064,0.0076,0.0234,9.8065,-0.0423,0.0626,-0.0606,-26.56,-36.44,13.69,249.64,-85.86,136.79
13735,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1373528,2019-11-06 15:20:30:645,0.0803,-1.5884,10.3513,0.015,0.0345,9.8065,-0.0145,-0.1415,0.1954,-26.37,-36.5,11.88,245.69,-85.81,135.67
13736,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1373628,2019-11-06 15:20:30:745,-0.4802,0.2721,9.3209,-0.0064,0.0047,9.8066,0.0335,0.02,-0.0055,-26.75,-37.37,11.81,246.57,-85.87,137.31
13737,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1373728,2019-11-06 15:20:30:845,0.7145,1.2767,11.3881,-0.0062,0.0005,9.8066,0.0264,0.2207,-0.0903,-25.94,-36.19,12.63,248.46,-85.85,136.64
13738,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1373828,2019-11-06 15:20:30:945,2.3655,-0.7396,10.4516,-0.0002,-0.0218,9.8066,0.0568,0.0635,-0.184,-25.31,-36.06,15.0,251.93,-85.7,135.98
13739,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1373928,2019-11-06 15:20:31:045,-0.895,2.5234,9.9916,0.0306,-0.0058,9.8066,-0.0344,0.2606,0.0997,-25.0,-34.56,24.69,268.52,-85.41,138.07
13740,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1374028,2019-11-06 15:20:31:145,3.3411,1.183,10.7075,0.0316,0.0182,9.8065,-0.0022,-0.4024,0.1327,-44.25,-40.69,21.06,250.87,-85.22,139.1
13741,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1374128,2019-11-06 15:20:31:245,1.9432,3.0413,9.73,-0.0175,-0.0002,9.8066,0.1089,-0.1185,0.1858,-30.81,-37.62,10.56,243.6,-85.3,138.86
13742,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 17,1374228,2019-11-06 15:20:31:345,0.8671,2.2333,10.2253,-0.0102,0.0517,9.8064,0.0564,-0.5113,0.2813,-28.44,-37.12,9.25,245.41,-85.48,142.71
13743,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 19,1374328,2019-11-06 15:20:31:445,-1.5864,-3.6781,9.1341,0.0167,0.0263,9.8065,0.0221,-0.3502,0.3357,-28.94,-37.37,9.81,244.11,-85.52,139.89
13744,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 19,1374428,2019-11-06 15:20:31:545,0.0436,-0.0647,9.6527,0.0106,0.0616,9.8064,0.1105,-0.284,0.2699,-29.81,-38.0,9.69,248.64,-85.7,144.97
13745,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 19,1374528,2019-11-06 15:20:31:645,-0.8836,-0.954,10.7575,-0.0046,0.0173,9.8066,0.1285,-0.1567,0.0856,-36.44,-39.5,11.5,247.99,-85.44,143.84
13746,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 19,1374628,2019-11-06 15:20:31:745,1.5235,1.7538,8.8723,0.0008,0.0158,9.8065,0.2033,-0.2056,0.0494,-31.06,-36.94,37.44,281.98,-85.27,145.53
13747,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 19,1374728,2019-11-06 15:20:31:845,0.2816,2.4291,9.8091,0.0063,0.0045,9.8066,0.0184,-0.0568,0.1437,-26.0,-35.19,16.06,263.9,-85.05,147.93
13748,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 19,1374828,2019-11-06 15:20:31:945,-0.7243,1.3493,9.6876,0.0116,0.0308,9.8065,-0.0119,-0.3618,0.2681,-26.69,-36.19,12.44,259.18,-85.21,150.94
13749,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 19,1374928,2019-11-06 15:20:32:045,-0.0696,-2.2593,10.4441,-0.011,0.0141,9.8066,0.1296,-0.1803,0.0905,-26.69,-35.94,11.69,258.44,-85.19,150.21
13750,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 19,1375028,2019-11-06 15:20:32:145,-1.3635,0.6553,9.4558,-0.0291,0.0313,9.8065,-0.0538,-0.1653,0.072,-27.06,-36.81,10.13,253.39,-85.37,148.73
13751,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 19,1375128,2019-11-06 15:20:32:245,-1.2172,-0.9613,9.4502,-0.0073,0.0355,9.8066,-0.011,-0.1049,0.1153,-25.69,-37.37,11.0,254.06,-85.61,146.64
13752,53.222088,-1.716405,201.26,15.64,6,95.35,17 / 19,1375228,2019-11-06 15:20:32:345,-0.3952,1.6177,10.1852,0.0162,0.0173,9.8066,0.0001,-0.1012,-0.0618,-25.5,-36.25,13.44,258.03,-85.61,146.02
13753,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1375328,2019-11-06 15:20:32:445,0.004,0.7652,10.3703,0.0251,0.0346,9.8065,0.1621,-0.1174,0.1478,-31.94,-37.44,36.81,277.98,-85.35,142.35
13754,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1375428,2019-11-06 15:20:32:545,0.9112,1.5498,10.2716,0.0099,0.0075,9.8066,-0.0217,-0.0788,0.0164,-41.06,-39.87,14.63,251.19,-85.14,145.25
13755,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1375528,2019-11-06 15:20:32:645,0.3271,-0.6433,10.191,-0.001,0.0186,9.8066,0.0298,-0.1183,0.1567,-30.5,-38.06,8.69,245.97,-85.13,144.6
13756,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1375628,2019-11-06 15:20:32:745,-1.4112,0.6902,9.8495,-0.0072,0.0183,9.8066,-0.0279,-0.1957,0.0955,-28.12,-37.94,8.69,248.18,-85.21,146.06
13757,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1375728,2019-11-06 15:20:32:845,0.3344,-2.1543,10.5196,-0.0213,0.021,9.8066,0.1008,-0.2622,0.1382,-28.5,-37.44,8.0,246.36,-85.46,145.65
13758,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1375828,2019-11-06 15:20:32:945,0.8225,1.0301,9.6878,0.0141,0.0112,9.8066,0.0786,0.1084,-0.0628,-30.0,-38.75,8.19,246.51,-85.38,146.85
13759,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1375928,2019-11-06 15:20:33:045,-0.2809,1.8119,10.4711,0.0171,0.0224,9.8066,0.0502,-0.1586,0.1378,-43.94,-41.37,22.13,259.65,-85.02,147.15
13760,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1376028,2019-11-06 15:20:33:145,1.9381,0.1201,9.9206,-0.0229,0.0096,9.8065,-0.0205,0.1648,-0.0226,-27.81,-35.56,30.75,282.64,-84.92,149.06
13761,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1376128,2019-11-06 15:20:33:245,-2.3854,2.0648,10.0503,-0.0018,0.0088,9.8066,-0.0624,-0.0466,0.0563,-25.87,-35.69,14.63,262.16,-85.22,147.85
13762,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1376228,2019-11-06 15:20:33:345,-0.3611,2.4226,9.5653,-0.0037,-0.0015,9.8066,-0.0348,0.2477,-0.0561,-26.37,-36.62,10.13,252.49,-85.41,147.24
13763,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 20,1376328,2019-11-06 15:20:33:445,0.2332,-0.4194,10.2101,0.0057,0.0153,9.8066,0.0449,-0.0306,0.0186,-26.37,-37.12,9.44,250.19,-85.31,146.99
13764,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 20,1376429,2019-11-06 15:20:33:546,-0.565,-2.1466,9.3787,-0.0328,-0.0211,9.8065,-0.0062,0.239,-0.1653,-26.31,-37.12,9.94,251.91,-85.34,146.71
13765,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 20,1376528,2019-11-06 15:20:33:645,0.1298,-1.7757,10.1498,-0.0117,0.0178,9.8066,-0.1129,-0.0933,0.0173,-25.81,-36.69,10.5,250.61,-85.66,143.01
13766,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 20,1376628,2019-11-06 15:20:33:745,-0.766,0.3057,9.5831,0.0358,0.0083,9.8065,-0.0712,0.3081,0.083,-25.94,-35.44,15.0,257.56,-85.83,142.31
13767,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 20,1376728,2019-11-06 15:20:33:845,1.9189,2.6627,9.0936,-0.0144,-0.0055,9.8066,-0.0866,0.0957,-0.1957,-34.06,-38.5,35.81,275.15,-85.71,141.81
13768,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 20,1376828,2019-11-06 15:20:33:945,-1.8983,0.721,10.6972,-0.0035,-0.0366,9.8065,0.0753,0.2178,-0.0268,-33.69,-38.75,9.25,241.98,-85.8,141.21
13769,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 20,1376928,2019-11-06 15:20:34:045,1.4771,-0.4948,9.2588,-0.0018,-0.005,9.8066,0.0109,0.0974,-0.0937,-28.75,-37.75,7.5,242.86,-85.78,142.13
13770,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 20,1377028,2019-11-06 15:20:34:145,-0.0597,0.303,10.1745,-0.0036,-0.0191,9.8066,-0.043,0.2964,-0.1386,-27.81,-38.12,7.5,242.01,-85.61,141.06
13771,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 20,1377128,2019-11-06 15:20:34:245,-0.682,2.2578,9.7979,0.0001,-0.0061,9.8066,-0.0298,0.1724,-0.0435,-28.44,-37.94,7.5,242.35,-85.68,141.35
13772,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 20,1377229,2019-11-06 15:20:34:346,0.5003,1.1079,9.5745,0.0076,-0.0324,9.8065,0.0282,0.2799,-0.1191,-31.44,-38.56,7.94,241.62,-85.54,141.87
13773,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1377329,2019-11-06 15:20:34:446,0.0846,2.0695,9.9683,-0.0011,-0.0368,9.8065,-0.0215,0.2919,-0.132,-43.81,-41.06,28.88,265.94,-85.55,146.0
13774,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1377428,2019-11-06 15:20:34:545,-0.4859,-0.6913,9.7963,-0.0227,-0.0131,9.8066,-0.081,0.1882,-0.0644,-26.12,-34.75,24.13,273.02,-85.56,144.72
13775,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1377528,2019-11-06 15:20:34:645,-0.325,1.8505,9.7689,-0.0135,0.0016,9.8066,-0.0795,0.3035,-0.0948,-25.62,-36.75,10.75,251.2,-85.83,143.41
13776,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1377628,2019-11-06 15:20:34:745,-0.8082,-1.1892,9.796,0.0084,-0.0043,9.8066,0.0147,0.1474,-0.1098,-26.25,-36.94,8.56,244.96,-85.84,140.89
13777,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1377728,2019-11-06 15:20:34:845,2.1155,3.8035,10.1611,-0.0124,-0.028,9.8066,0.0753,0.4521,-0.2366,-25.31,-36.44,8.0,243.54,-85.76,140.95
13778,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1377828,2019-11-06 15:20:34:945,-0.3121,-3.5911,10.1889,-0.0234,-0.0445,9.8065,0.0418,0.0628,-0.0025,-25.87,-36.62,7.94,246.06,-85.8,144.14
13779,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1377928,2019-11-06 15:20:35:045,2.2307,6.1711,9.7981,-0.0112,-0.0917,9.8061,-0.0716,0.7099,-0.3311,-25.5,-36.31,9.63,254.59,-85.91,148.03
13780,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1378029,2019-11-06 15:20:35:146,-1.2174,0.1229,10.1842,-0.006,-0.0088,9.8066,0.0603,-0.0839,0.017,-25.37,-35.62,16.63,266.12,-85.9,146.77
13781,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1378129,2019-11-06 15:20:35:246,3.0689,3.3585,8.7464,-0.0149,-0.0496,9.8064,-0.026,0.4988,-0.1155,-44.44,-41.44,27.81,267.63,-85.86,148.41
13782,53.222088,-1.716405,201.26,15.64,6,95.35,15 / 17,1378228,2019-11-06 15:20:35:345,0.0428,-3.4471,10.0215,0.0055,0.0116,9.8066,-0.0862,-0.0773,0.0465,-31.56,-37.5,7.25,246.73,-85.71,148.79
13783,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 17,1378328,2019-11-06 15:20:35:445,1.6036,0.4229,9.8058,-0.0094,-0.0496,9.8065,0.0615,0.5647,-0.2036,-28.81,-38.06,5.69,244.31,-85.78,147.46
13784,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 17,1378429,2019-11-06 15:20:35:546,0.0632,-4.083,9.6506,-0.0139,0.0033,9.8066,0.1347,-0.3198,0.0602,-27.56,-37.44,6.0,242.01,-85.69,144.78
13785,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 17,1378528,2019-11-06 15:20:35:645,-0.608,3.2033,10.1461,-0.0197,-0.0333,9.8066,-0.0243,0.3668,-0.1222,-28.06,-37.81,5.06,240.07,-85.67,144.9
13786,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 17,1378628,2019-11-06 15:20:35:745,0.9309,2.2442,10.5428,0.0169,0.0322,9.8066,-0.0067,-0.217,0.0954,-32.31,-38.62,6.06,240.95,-85.61,144.86
13787,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 17,1378728,2019-11-06 15:20:35:845,1.1554,1.7666,10.3548,0.0112,-0.0018,9.8066,0.0472,0.0484,0.0576,-37.37,-39.56,34.75,273.31,-85.41,143.53
13788,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 17,1378828,2019-11-06 15:20:35:945,-0.4317,1.7807,10.0212,0.0021,0.0121,9.8066,0.0103,-0.1447,0.0937,-25.62,-35.62,14.5,259.99,-85.28,145.57
13789,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 17,1378928,2019-11-06 15:20:36:045,-1.7719,0.3597,9.6999,-0.0025,-0.0038,9.8066,-0.0315,0.0449,0.0798,-25.25,-36.12,8.69,250.06,-85.35,146.15
13790,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 17,1379028,2019-11-06 15:20:36:145,-1.6414,-0.876,9.887,0.0076,0.0017,9.8066,-0.073,-0.0611,0.1044,-25.81,-36.75,6.25,244.65,-85.56,147.17
13791,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 17,1379128,2019-11-06 15:20:36:245,0.749,0.9026,10.406,-0.0043,-0.0118,9.8066,0.1146,0.0676,-0.0627,-26.12,-37.44,6.5,247.82,-85.77,148.1
13792,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 17,1379228,2019-11-06 15:20:36:345,-0.0363,2.7588,9.071,-0.0161,0.0321,9.8065,0.0727,-0.2149,0.0882,-25.44,-36.81,6.38,245.87,-85.63,148.07
13793,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 18,1379328,2019-11-06 15:20:36:445,0.3025,1.0239,9.4309,0.005,0.0094,9.8066,-0.0079,-0.0346,0.0501,-24.94,-36.12,9.69,251.92,-85.54,145.75
13794,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 18,1379428,2019-11-06 15:20:36:545,1.4367,1.034,10.132,0.0055,0.0179,9.8065,0.0086,0.0952,0.0595,-24.31,-35.31,21.81,273.41,-85.44,145.82
13795,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 18,1379529,2019-11-06 15:20:36:646,-1.366,1.0911,9.1999,-0.0043,0.0001,9.8066,-0.0835,0.0951,0.0196,-44.87,-41.81,23.94,258.87,-85.55,144.36
13796,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 18,1379628,2019-11-06 15:20:36:745,-1.8294,0.2355,9.6137,0.0104,0.0046,9.8066,-0.0097,-0.0332,0.085,-29.25,-38.06,4.31,237.14,-85.6,144.02
13797,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 18,1379728,2019-11-06 15:20:36:845,-0.8022,0.0351,9.7975,-0.0027,-0.0079,9.8065,0.0027,0.0034,0.001,-27.69,-37.44,4.19,239.01,-85.63,145.72
13798,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 18,1379828,2019-11-06 15:20:36:945,-2.1386,-1.0405,10.7659,0.0034,-0.016,9.8066,-0.1188,0.236,-0.0699,-27.31,-37.5,3.44,237.08,-85.68,145.61
13799,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 18,1379928,2019-11-06 15:20:37:045,-2.4014,-0.1547,9.9571,-0.0348,0.0022,9.8065,0.0126,0.1093,0.0064,-27.94,-37.81,3.88,237.55,-85.97,143.93
13800,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 18,1380028,2019-11-06 15:20:37:145,-1.2798,-0.7914,10.0875,-0.0182,-0.028,9.8065,0.0257,0.1982,-0.1607,-39.37,-39.87,8.75,243.72,-86.22,144.07
13801,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 18,1380128,2019-11-06 15:20:37:245,-0.2032,2.7339,9.1498,0.0136,-0.0013,9.8066,-0.12,0.1897,0.0519,-32.75,-37.94,33.0,273.57,-86.12,141.74
13802,53.222088,-1.716405,201.26,15.64,6,95.35,16 / 18,1380228,2019-11-06 15:20:37:345,0.1401,-1.2599,9.3898,0.0149,-0.0106,9.8065,0.0382,0.0996,0.028,-25.56,-35.25,11.5,251.76,-86.32,141.23
13803,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 17,1380328,2019-11-06 15:20:37:445,0.6279,2.6284,9.2632,-0.0097,-0.0378,9.8066,0.0213,0.0139,0.0894,-24.62,-36.56,6.38,243.47,-86.18,144.85
13804,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 17,1380428,2019-11-06 15:20:37:545,-2.7884,-1.9627,8.9623,-0.0007,0.0061,9.8066,-0.0553,-0.206,0.0572,-25.19,-36.31,4.75,239.97,-86.23,143.23
13805,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 17,1380528,2019-11-06 15:20:37:645,0.2184,4.3009,10.3451,-0.0175,-0.0538,9.8064,0.0542,0.2824,-0.218,-25.5,-37.0,4.69,243.55,-86.52,146.73
13806,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 17,1380628,2019-11-06 15:20:37:745,-2.5173,0.2966,9.9,-0.0082,0.0034,9.8066,-0.0001,-0.5299,0.3248,-25.5,-36.81,5.06,243.84,-86.59,146.94
13807,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 17,1380729,2019-11-06 15:20:37:846,1.637,7.9405,9.1707,-0.0257,-0.0731,9.8063,-0.1442,0.7356,-0.3663,-25.37,-35.75,9.69,257.88,-86.83,150.2
13808,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 17,1380828,2019-11-06 15:20:37:945,-0.2077,-1.4982,9.5338,0.0007,0.0737,9.8063,-0.0475,-0.1454,0.2082,-29.25,-36.69,29.56,285.57,-86.79,152.37
13809,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 17,1380928,2019-11-06 15:20:38:045,-2.0523,-3.9487,10.2362,-0.0302,-0.0256,9.8066,-0.0872,0.6855,-0.3728,-42.87,-39.94,11.19,250.26,-87.19,148.28
13810,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 17,1381028,2019-11-06 15:20:38:145,-0.6771,-2.93,9.7669,-0.0229,0.0402,9.8065,-0.0477,0.0994,0.0982,-28.94,-37.44,2.88,237.81,-87.51,144.55
13811,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 17,1381128,2019-11-06 15:20:38:245,1.6628,0.1402,9.3781,-0.0304,-0.028,9.8065,-0.1161,0.4263,-0.1608,-28.19,-37.69,2.25,239.83,-87.95,148.13
13812,53.22223,-1.714203,200.29,16.85,4,68.19,17 / 17,1381228,2019-11-06 15:20:38:345,0.7938,3.6656,8.7616,-0.0202,0.0206,9.8066,-0.0044,0.0995,0.059,-28.12,-36.44,2.19,248.19,-88.45,155.93
13813,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1381328,2019-11-06 15:20:38:445,1.4032,1.8862,9.7951,-0.001,-0.0204,9.8066,-0.0498,0.383,-0.1781,-30.87,-37.62,2.56,260.81,-88.63,166.93
13814,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1381429,2019-11-06 15:20:38:546,0.3063,2.221,10.3761,0.0126,0.0265,9.8065,0.0175,0.3043,-0.0659,-43.56,-40.25,12.94,284.93,-88.39,179.83
13815,53.22223,-1.714203,200.29,16.85,4,68.19,16 / 17,1381528,2019-11-06 15:20:38:645,-3.7814,-3.2191,10.7671,0.0296,0.0195,9.8065,-0.0928,0.4793,-0.1694,-29.81,-35.5,28.13,311.58,-88.12,179.77
