,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
38449,1577395814.91,0.6179434484863281,-1.1285069525146485,10.565192940979005,1.375673236828315,1.8083229953672824,15.809847884610802,1.734827121988932,-0.9764352437337236,13.83928366292318,5.5179595947265625,10.964393615722656,-0.945281982421875,2.859348204077744,20.139554651772105,-0.7460059189214938,7.508959089006696,9.83610607328869,-10.147458031063987,-4.416333329093746,-6.07654369440084,0.1824452457264983,30.83961215137204,7.012273344516337,-8.309116809116826,35.52062179890376,35.616467487345375,35.233084733578934,1577395814.0,-27.6909971960032,-51.12534311313243,7.643541
38450,1577395814.92,1.3529633581542968,-1.9569007269287104,11.415134530334472,0.7316329902462844,-0.8755770656678736,9.703436550382287,-1.459037892659505,-0.2270501241048173,12.257913466389978,6.662368774414063,14.657020568847656,-1.143646240234375,7.421726133765244,9.290555628334603,-1.6004981064214938,4.899706159319196,4.66337658110119,-3.082638695126488,-3.5330666632749965,-6.361381680075879,0.0912226228632491,30.93628331646426,8.276113307772185,-7.270477207977227,35.52062179890376,35.64042890945578,35.065354778806125,1577395814.0,-27.6909971960032,-51.12534311313243,7.643541
38451,1577395814.93,-1.3692439294433592,-1.190756195678711,14.197196859436032,0.6957199653439399,-3.255413515863186,11.519438509610804,-2.9314719136555984,-8.7432254292806,2.885811067708333,7.1353912353515625,13.253211975097656,-1.616668701171875,7.162326719702744,27.494290979897105,-2.821201231421494,4.396166120256696,-16.07331775483631,-6.637936546688988,-4.255739389853973,-6.646219665750918,1.094671474358975,31.03295448155648,8.235344276699415,-6.231837606837628,35.52062179890376,35.66439033156618,34.993470512474914,1577395814.0,-27.6909971960032,-51.12534311313243,7.643541
38452,1577395814.94,0.5078101721191406,2.857838811645508,13.428658126525878,2.3764495307736277,-1.0551421901795914,9.972784237149863,-2.5436112447102857,-7.732872328694661,7.135519014485677,5.5484771728515625,13.741493225097656,-0.609588623046875,-3.885036561547256,14.676908167397103,-3.462070372046494,3.6332266671316966,-21.99372791108631,7.278079078311012,-2.649799997456247,-6.266435684850866,-0.7297809829059857,30.646269821187605,6.278430785206488,-5.400925925925935,35.52062179890376,35.52062179890376,35.13723904513733,1577395814.0,-27.6909971960032,-51.12534311313243,7.643541
38453,1577395814.95,0.8741230261230469,1.6463727716064451,11.029668063049316,-2.301820513171684,2.591226938238376,6.048687716153773,2.168177622477213,11.724804563395182,8.038133040364583,2.9239654541015625,13.955116271972656,-1.097869873046875,0.662082579077744,6.620267542397103,-1.6615332626714938,4.213060651506696,-17.29402087983631,6.270999000186012,-3.2921757544153376,-6.266435684850866,-1.094671474358975,31.61298147210978,5.707664350187715,-8.309116809116826,35.47269895468296,35.66439033156618,34.993470512474914,1577395814.0,-27.6909971960032,-51.12534311313243,7.643541
38454,1577395814.96,1.5229516760253905,0.8766369378662109,8.418791152648925,-0.1685868339724657,-0.8719857631776389,6.04389931283346,2.625470139567057,-4.208607484944662,9.362126558430989,1.7795562744140625,13.710975646972656,-0.457000732421875,1.7301978134527438,14.463285120522103,-0.4560889267339938,1.0697501046316966,-15.81391834077381,5.477541968936013,-3.2921757544153376,-6.266435684850866,-1.094671474358975,45.05027341992804,-1.5084541496924668,-61.69519230769234,35.40081468835175,35.56854464312457,35.01743193458532,1577395814.0,-27.6909971960032,-51.12534311313243,7.643541
38455,1577395814.97,-4.247074324951172,-1.2673706488037109,8.606735982971191,-1.650597661609184,-0.303362868890529,4.078259749845179,0.9423463724772132,5.169480417887369,10.231221761067712,-0.6465911865234375,10.048866271972656,0.489044189453125,-2.603298280297256,12.784818323647103,-0.7765234970464938,1.2833731515066966,-16.68366931733631,-0.3207978748139881,-2.3286121189767024,-5.886651703950815,0.7297809829059857,58.4875653677463,-8.724572649572648,-115.08126780626785,35.32893042202055,35.52062179890376,35.233084733578934,1577395814.0,-27.6909971960032,-51.12534311313243,7.643541
38456,1577395814.98,-1.845690059814453,1.5673641168212888,5.5804650845336905,0.3102534980587837,-1.8308635280702164,7.9496838343178355,-2.4550257832845044,3.517481272379557,3.266489131673177,-1.6841888427734375,10.537147521972656,-1.982879638671875,-4.190212342797256,8.329251917397103,-0.1966895126714938,0.9476797921316966,-15.82917712983631,-9.384518577938987,-2.649799997456247,-7.785571608451073,-0.3648904914529891,55.394088084795335,5.626126288042176,-111.7576210826211,35.47269895468296,35.52062179890376,35.28100757779974,1577395814.0,-27.6909971960032,-51.12534311313243,7.643541
38457,1577395814.99,-0.1577778894042958,-2.4501062689208983,8.573217159729003,0.0373145088009712,1.4372217380430636,5.12452587533346,2.4985774515787758,-0.0259371846516923,6.386133894856771,-6.0176849365234375,7.485389709472656,-1.280975341796875,1.730197813452744,10.557035120522103,0.3221093154535062,3.2364981515066966,-28.86018298921131,-11.886959984188987,-3.45276969365511,-6.83611165620094,-1.6420072115384547,30.646269821187605,7.583039779535106,-28.66645299145301,35.47269895468296,35.66439033156618,35.28100757779974,1577395814.0,-27.6909971960032,-51.12534311313243,7.643541
38458,1577395815.0,-2.871605471191406,2.072540667114258,9.672155721740722,-2.0193047172732466,3.9020523471739232,8.353106814054161,-2.003718770345052,-5.618792262776693,2.6870923299153646,2.8018951416015625,7.134437561035156,-1.677703857421875,-3.198391053734756,8.207181604897103,-2.027744200171494,1.2986319405691966,-64.84040759858631,5.569094703311013,-3.45276969365511,-6.83611165620094,-1.6420072115384547,43.50353477845256,6.400737878424795,-70.00430911680911,35.47269895468296,35.472698954682954,35.18516188935813,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38459,1577395815.01,-3.404315340576172,-1.1117475408935549,9.708068746643065,1.1051284492306586,0.2688513278868137,3.1493095057045544,-1.815773940022786,1.1256738138834628,7.073269771321614,-2.202987670898437,1.2292861938476562,-1.647186279296875,-1.138454530297256,-1.0091269888528964,-3.401035215796494,3.3585684640066966,-79.36677478608631,10.512942359561013,-4.0951454506142,-6.07654369440084,-1.6420072115384547,56.36079973571752,7.175349468807413,-26.589173789173795,35.47269895468296,35.80815886422859,35.13723904513733,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38460,1577395815.02,-1.0268730920410154,-4.200267682495117,3.2556952725219714,-4.719964189929496,-1.3208985744569353,7.597736190274866,2.108322580973307,0.9341376810709628,13.796188033040368,-7.818222045898437,-0.6322860717773438,-1.372528076171875,4.690402891577744,6.711820276772103,-2.790683653296494,2.1683829171316966,-66.03059314546131,12.343997047061013,-3.45276969365511,-7.595679618001046,-2.006897702991451,30.646269821187605,6.930735282370796,-115.08126780626785,35.66439033156618,35.52062179890376,35.13723904513733,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38461,1577395815.03,1.266772098388672,-0.4126406561279297,4.87178139312744,-0.070424565906059,-3.5882075466249046,1.0184700281654917,0.2887293192545569,4.173492527262369,13.77464021809896,-3.118515014648437,1.641273498535156,-2.440643310546875,-6.723171327172256,1.2491737923971036,-0.5629004501714938,-1.6157967703683034,-30.53864978608631,5.050295875186012,-2.9709878759357924,-8.165355589351128,-1.4595619658119638,30.646269821187605,6.930735282370796,-115.08126780626785,35.472698954682954,35.52062179890376,35.13723904513733,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38462,1577395815.04,0.1367089147949218,2.34547965637207,9.90918168609619,0.0696362312130811,3.1718208408262667,12.156296151212365,-1.8265478474934893,3.079342368570963,14.464170296223957,2.9239654541015625,6.905555725097656,-0.884246826171875,-2.801662538109756,6.437162073647103,-2.561801817358994,-1.829419817243304,20.48674083891369,-2.426510765438988,-2.9709878759357924,-8.165355589351128,-1.4595619658119638,31.419639141925344,6.930735282370796,-1.2463675213675307,35.424776110462155,35.64042890945578,35.065354778806125,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38463,1577395815.05,-1.2926294763183592,1.8043900811767577,16.502813058166502,2.9175391059689395,1.2552624118711886,8.335150301602992,-0.0823719380696608,0.9365318827311192,8.02137362874349,8.722305297851562,12.429237365722656,-2.867889404296875,-11.941677186547256,7.688382776772103,-3.340000059546494,-1.4021737234933034,13.65080333891369,-11.764889671688987,-2.81039393669602,-6.456327675300892,-1.2771167200854656,33.73974710413857,8.235344276699415,-7.8936609686609795,35.424776110462155,35.616467487345375,35.52062179890376,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38464,1577395815.06,0.8956708410644532,-1.3152546820068358,8.010579769592285,-1.439907915515434,0.0677383884336887,10.707804146817834,0.4706886454264318,-6.346629567464193,9.249599080403646,-4.8885345458984375,7.424354553222656,-3.569793701171875,0.601047422827744,0.8524452767721036,-0.7765234970464938,-2.9280526297433034,14.47477794828869,-2.518063499813988,-3.2921757544153376,-4.747299761250656,-0.7297809829059857,32.38635079284752,6.359968847352024,-8.309116809116826,35.52062179890376,35.52062179890376,35.13723904513733,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38465,1577395815.07,-2.456211483154297,-2.101749927368164,10.737575460510254,-1.9259308525271528,-2.4222313381288103,6.652026534513148,-1.818168141682942,9.421582566324869,10.252769576009118,-2.096176147460937,6.112098693847656,-2.989959716796875,0.936740782202744,12.754300745522103,-0.6239356064214938,-2.0430428641183034,-1.0891868954613095,-2.121334984188988,-4.576927268333519,-7.026003646650973,-0.7297809829059857,31.22629681174091,3.750750858694784,-8.309116809116826,35.56854464312457,35.66439033156618,34.993470512474914,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38466,1577395815.08,-0.8616731774902343,0.2337937921142578,5.623560714416503,-0.744392333240044,-2.541941421136623,11.628374685147913,-2.41312725423177,-2.778071993001302,8.205727156575522,-9.954452514648438,-0.4186630249023437,-2.562713623046875,-4.892116639672256,8.588651331459603,-2.027744200171494,-1.1580330984933034,-5.62104724702381,-5.081540062313987,-4.576927268333519,-7.026003646650973,-0.7297809829059857,30.646269821187605,3.5061366722581675,-8.724572649572671,35.66439033156618,35.664390331566175,35.13723904513733,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38467,1577395815.09,-1.5655684655761717,4.057333843383789,9.782288998107909,0.12111156690644,2.5744675266172825,2.914677743009242,-1.2507423482259108,-7.024188637288411,14.377979036458337,1.8863677978515625,5.532264709472656,-2.471160888671875,-0.1924096084222559,2.622464808022104,-1.8446387314214936,-5.277906145368304,20.21208263578869,13.991946265811013,-3.45276969365511,-5.696759713500785,-1.2771167200854656,30.83961215137204,4.403055355859095,-109.68034188034189,35.616467487345375,35.616467487345375,34.94554766825411,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38468,1577395815.1,-3.2008081994628905,-0.5084087225341797,8.580399764709473,-6.814890642566216,1.3845493015196262,12.991872530606896,-3.812538124593098,15.39750991007487,16.64289380696615,-2.172470092773437,3.548622131347656,-2.135467529296875,-8.126979920922256,6.498197229897103,-4.102939512671494,-6.407056535993304,41.02507091703869,8.407229468936013,-3.934551511374428,-5.886651703950815,-0.7297809829059857,30.646269821187605,4.321517293713555,-113.41944444444444,35.52062179890376,35.76023602000779,34.993470512474914,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38469,1577395815.11,-1.6302119104003905,-1.3320140936279294,7.280348263244628,-0.3529403618044971,-3.466103261956936,8.611680593351037,-0.4403050862630207,-2.0981187215169275,10.0073639058431,-6.2770843505859375,2.846717834472656,-2.867889404296875,-4.647976014672256,3.7668739877096034,0.6425438857660062,-5.262647356305804,59.61027599516369,-7.828122093563987,-1.8468303012573843,-6.07654369440084,-0.9122262286324764,32.38635079284752,-2.2015276779295467,-76.85933048433048,35.32893042202055,35.616467487345375,35.065354778806125,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38470,1577395815.12,0.5197811804199218,-3.367085504760742,9.885239669494627,-0.1829520439334027,1.6024216525938448,13.523385299161584,-1.827744948323567,3.8813999247233073,20.849506123860674,-2.477645874023437,3.945350646972656,-1.403045654296875,-1.504665467797256,-4.182955113852897,0.2915917373285062,-5.064283098493304,84.84831310453869,0.1674833751860119,-1.8468303012573843,-6.07654369440084,-0.9122262286324764,31.80632380229421,-8.724572649572648,-40.29921652421654,35.424776110462155,35.52062179890376,35.13723904513733,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38471,1577395815.13,-1.3022062829589842,-1.3368024969482422,14.043967953186034,-0.8150212822146526,2.58883273657822,12.920046480802208,-5.237088112386068,0.0937728983561191,18.077020601399735,2.0389556884765625,5.562782287597656,-1.799774169921875,-5.655056092797256,5.613187464272103,-2.668613340796494,-4.545484270368304,102.48747326078868,-5.600338890438988,-1.686236362017612,-7.026003646650973,-2.1893429487179423,30.646269821187605,-8.724572649572648,-41.96103988603991,35.47269895468296,35.616467487345375,35.13723904513733,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38472,1577395815.14,-0.3756502404785146,-2.086187616577148,11.132618734436036,0.90640971143769,-4.550676614007717,14.679784701017052,-3.0942776265462237,-2.968411024983724,8.390080684407552,2.2220611572265625,5.867958068847656,-1.921844482421875,-4.068142030297256,13.364652308022103,-3.065341856421494,-3.5994393484933034,100.50383068266368,-6.454831077938988,-1.8468303012573843,-7.975463598901102,-2.736678685897437,30.646269821187605,-8.724572649572648,-108.43397435897435,35.616467487345375,35.616467487345375,35.233084733578934,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38473,1577395815.15,-1.087925234375,-0.6113593939208984,12.854049728088375,-1.3656876640505902,0.161112253179783,10.522253518155724,-1.8050000325520827,7.181806913248697,3.3993673238118487,0.9403228759765624,5.837440490722656,-1.753997802734375,-0.528102967797256,2.439359339272104,-0.3645361923589938,1.1155264718191966,63.22660900297619,-10.620480492001487,-2.9709878759357924,-6.646219665750918,0.0,32.67636428812417,4.525362449077402,-105.73351139601142,35.304968999910145,35.688351753676585,35.13723904513733,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38474,1577395815.16,1.2619836950683594,-1.9377471136474609,9.662578915100095,-0.5827837211794965,3.1323165134336888,11.524226912931114,-1.8804173848470047,-12.78224362996419,-4.406927189127603,-6.2618255615234375,5.043983459472656,-2.074432373046875,-1.077419374047256,12.052396448647103,-0.8070410751714938,-0.9749276297433034,-11.64826892671131,-7.492428734188988,-2.9709878759357924,-6.646219665750918,0.0,30.83961215137204,5.707664350187715,-97.2166666666667,35.233084733578934,35.32893042202055,34.89762482403331,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38475,1577395815.17,-0.4618415002441396,1.5410278985595702,6.818267342834472,-2.8979767265505902,-0.1956237941834977,11.519438509610804,-5.476508278401693,-3.981158327229817,2.2728954427083328,-1.1959075927734375,6.569862365722656,-1.403045654296875,10.000461485327744,2.042630823647104,1.2376366592035062,0.4899161202566966,-41.98274158296131,1.754397437686012,-3.613363632894883,-5.886651703950815,-2.1893429487179423,31.419639141925344,9.539953271028038,-5.400925925925935,35.52062179890376,35.66439033156618,35.08931620091653,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38476,1577395815.18,-0.9370905297851556,-0.2701856573486328,7.342597506408691,-1.6817222831912153,-1.938602602777248,7.468449300626429,-0.477415211995442,-4.455210255940755,6.503449776204427,-1.5010833740234373,7.012367248535156,-1.418304443359375,0.540012266577744,4.758695276772103,-0.7460059189214938,0.2152579171316966,-53.45735095796131,3.615969703311012,-3.2921757544153376,-6.266435684850866,-1.6420072115384623,31.419639141925344,6.930735282370796,-4.570014245014259,35.40081468835176,35.52062179890376,35.13723904513733,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38477,1577395815.19,-1.8121712365722653,2.264076799926757,11.00812024810791,-1.3632934623904345,-0.3692034145448263,9.475987392667443,0.1426830179850261,-2.785254597981771,13.52923454793294,3.7784576416015625,10.415077209472656,-0.212860107421875,-3.885036561547256,7.306913050209603,1.0697899795160062,-0.3950936453683034,-56.96687244233631,2.685183570498512,-2.007424240497157,-7.026003646650973,-1.4595619658119638,30.646269821187605,6.359968847352025,-53.59380341880343,35.424776110462155,35.64042890945578,35.18516188935813,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38478,1577395815.2,-1.6900669519042968,0.9424774835205078,15.648083065490722,1.4762297065548775,-1.4501854641053726,13.362973787931114,-0.2786964742024733,-13.814144545491535,24.711353401692705,-0.2803802490234375,5.654335021972656,-0.060272216796875,-5.075222108422256,12.296537073647103,1.0545311904535062,-7.078443254743304,8.52385021391369,21.590823218936013,-2.007424240497157,-7.026003646650973,-1.4595619658119638,30.646269821187605,6.278430785206488,-98.4630341880342,35.52062179890376,35.52062179890376,34.993470512474914,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38479,1577395815.21,-0.1170764611816396,-4.212238690795898,9.21246900299072,2.931904315929877,-1.921843191156154,13.995043026212365,-3.379187624104817,14.921063779703776,23.39214828694661,-4.5833587646484375,4.403114318847656,1.099395751953125,1.669162657202744,8.664945276772103,3.312831971703506,-4.301343645368304,51.30949474516369,6.515139625186012,-3.613363632894883,-6.266435684850866,-1.4595619658119638,55.394088084795335,3.3430605479670907,-8.724572649572671,35.424776110462155,35.52062179890376,34.993470512474914,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38480,1577395815.22,-0.7814674218749998,-1.124915650024414,13.380774093322753,-0.9514907768435588,-1.711153445062404,16.080392672208458,-0.5683948750813795,2.025893638102213,15.816894234212242,-4.9800872802734375,5.455970764160156,1.007843017578125,-4.068142030297256,-1.7720664419778964,1.0545311904535062,-1.829419817243304,72.85490490141369,-10.605221702938987,-2.9709878759357924,-6.836111656200943,-2.189342948717946,57.13416905645526,-8.64303458742711,-14.125498575498591,35.616467487345375,35.76023602000779,35.08931620091653,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38481,1577395815.23,2.506968558349609,0.264918413696289,8.827002535705565,1.5121427314572211,1.26723342017197,14.364947182706503,-0.6234615132649733,-1.5366784322102864,3.131216737874349,-0.2498626708984375,9.530067443847656,0.916290283203125,0.2195776962652438,15.043119104897103,3.953701112328506,1.9700186593191968,44.21415783110119,-17.578488304501487,-3.934551511374428,-6.646219665750918,-2.1893429487179423,55.58743041497977,7.256887530952952,-27.835541310541323,35.52062179890376,35.52062179890376,35.233084733578934,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38482,1577395815.24,1.6666037756347656,0.054228667602539,8.400834640197752,1.413980463390815,0.27124552954697,8.299237276700648,-6.367151295979817,-9.641051051839192,3.3024021565755204,-1.2264251708984375,7.210731506347656,1.587677001953125,7.681125547827744,6.193021448647103,1.8174706435785064,-1.2495858328683034,-13.72346423921131,15.121096656436013,-3.934551511374428,-6.646219665750918,-2.1893429487179423,31.999666132478648,7.175349468807413,-26.589173789173795,35.32893042202055,35.616467487345375,34.89762482403331,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38483,1577395815.25,-0.0835576379394521,0.0039504327392578,6.739258688049316,-1.4853977470584028,-0.7774147976014665,4.83722167611471,0.5640625101725256,-4.335500172932942,2.775677791341145,-3.362655639648437,8.187294006347656,1.099395751953125,1.272434141577744,-1.1617148794778964,2.946621034203506,-1.4632088797433034,-29.53156970796131,14.999026343936013,-4.255739389853973,-6.646219665750918,-1.824452457264953,31.999666132478648,7.175349468807413,-26.589173789173795,35.52062179890376,35.616467487345375,35.233084733578934,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
38484,1577395815.26,-1.6637307336425782,-1.709100855102539,7.280348263244628,-0.6414416618533251,-0.783400301751857,7.157203084806115,0.5077987711588543,-5.1567113423665365,7.346208760579427,-1.3942718505859373,7.439613342285156,1.908111572265625,-2.420192811547256,8.863309534584603,1.0850487685785062,-0.8223397391183034,-39.67866443452381,12.054080054873513,-3.45276969365511,-7.026003646650969,-0.7297809829059819,43.98689060391365,6.930735282370796,-112.17307692307692,35.52062179890376,35.616467487345375,35.04139335669572,1577395815.0,-27.691059053833325,-51.12537961742012,7.568703
