,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37912,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 23,5263814,2019-11-06 17:34:04:276,-1.1262,1.1198,10.292,0.0037,0.0213,9.8065,0.0534,-0.1072,0.0123,-0.44,-36.06,27.19,323.23,-87.33,145.4
37913,52.941555,-1.282288,102.67,20.04,3,214.94,23 / 23,5263915,2019-11-06 17:34:04:377,0.1761,0.9589,9.4658,-0.0059,0.0337,9.8065,0.0304,-0.0718,-0.0347,0.06,-37.37,27.0,324.47,-87.33,146.63
37914,52.941555,-1.282288,102.67,20.04,3,214.94,23 / 23,5264014,2019-11-06 17:34:04:476,-0.1308,1.3181,9.1424,0.0243,-0.018,9.8066,-0.1074,-0.0744,0.1164,1.63,-39.5,27.38,326.58,-87.57,144.29
37915,52.941555,-1.282288,102.67,20.04,3,214.94,23 / 23,5264113,2019-11-06 17:34:04:575,0.9273,0.8074,8.4123,-0.0016,-0.0256,9.8066,-0.1831,0.0309,0.0086,-0.62,-40.19,30.44,324.31,-87.58,148.13
37916,52.941555,-1.282288,102.67,20.04,3,214.94,23 / 23,5264213,2019-11-06 17:34:04:675,-0.6582,-1.7571,10.2146,0.0006,0.0544,9.8065,0.0578,-0.0965,0.126,-2.06,-38.87,30.19,319.49,-87.96,145.04
37917,52.941555,-1.282288,102.67,20.04,3,214.94,23 / 23,5264313,2019-11-06 17:34:04:775,-1.0547,0.7126,8.5736,-0.011,0.0292,9.8065,0.0816,-0.0158,-0.0589,-0.81,-40.69,28.63,327.03,-87.98,150.58
37918,52.941555,-1.282288,102.67,20.04,3,214.94,23 / 23,5264414,2019-11-06 17:34:04:876,-1.0244,-0.2434,9.4892,-0.011,0.0034,9.8066,0.0833,-0.0481,-0.0388,1.81,-44.37,33.88,330.13,-87.99,148.07
37919,52.941555,-1.282288,102.67,20.04,3,214.94,23 / 23,5264514,2019-11-06 17:34:04:976,-0.9097,1.5253,11.6203,0.0061,-0.0157,9.8066,0.0847,0.0627,-0.0252,2.56,-40.75,37.81,332.59,-87.8,149.18
37920,52.941555,-1.282288,102.67,20.04,3,214.94,23 / 23,5264614,2019-11-06 17:34:05:076,0.2339,0.5474,8.4802,-0.0069,-0.0426,9.8065,-0.2589,0.1984,-0.0308,2.56,-37.69,36.44,335.47,-87.51,151.81
37921,52.941555,-1.282288,102.67,20.04,3,214.94,23 / 23,5264714,2019-11-06 17:34:05:176,-1.8542,-0.0506,8.9969,-0.001,-0.0523,9.8064,-0.2284,0.1307,0.0578,1.88,-36.56,33.5,333.35,-87.51,151.22
37922,52.941555,-1.282288,102.67,20.04,3,214.94,23 / 23,5264814,2019-11-06 17:34:05:276,3.11,-1.8375,10.1953,-0.0456,0.0198,9.8065,-0.0194,0.3097,-0.2408,1.75,-35.69,31.81,333.24,-87.83,150.78
37923,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5264914,2019-11-06 17:34:05:376,-1.1588,1.1637,10.4783,-0.0034,-0.0053,9.8066,0.032,-0.0565,0.0256,1.81,-35.94,32.44,326.7,-87.84,144.48
37924,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5265013,2019-11-06 17:34:05:475,1.1901,0.2533,10.1998,-0.0398,0.0018,9.8065,-0.0089,0.2781,-0.2275,2.81,-35.5,30.88,329.51,-87.76,145.28
37925,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5265114,2019-11-06 17:34:05:576,-1.9877,0.9309,9.1944,-0.0079,0.0091,9.8066,-0.1155,-0.1294,0.0232,2.0,-35.44,30.44,324.03,-87.56,141.91
37926,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5265214,2019-11-06 17:34:05:676,0.7385,0.0683,10.0242,-0.0227,0.0153,9.8066,0.0034,0.1354,-0.0478,2.25,-35.81,30.06,322.41,-87.87,140.17
37927,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5265313,2019-11-06 17:34:05:775,0.4299,0.7044,9.5289,-0.0356,0.0129,9.8065,-0.0095,0.2347,-0.113,2.38,-34.87,29.56,320.94,-87.93,138.66
37928,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5265413,2019-11-06 17:34:05:875,-2.7025,1.2086,9.9392,-0.0304,0.0292,9.8065,-0.0247,0.2273,-0.1465,2.19,-35.19,29.56,320.85,-88.2,138.37
37929,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5265514,2019-11-06 17:34:05:976,-2.9185,-0.2366,9.7715,0.0404,-0.0071,9.8065,0.0542,0.0311,-0.0882,1.75,-34.75,27.63,320.01,-88.07,137.49
37930,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5265614,2019-11-06 17:34:06:076,-1.0525,-0.7649,10.3585,-0.0031,0.0029,9.8066,-0.0108,0.359,-0.2969,2.25,-34.81,28.81,325.79,-88.22,143.06
37931,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5265714,2019-11-06 17:34:06:176,1.668,-0.9215,9.8637,0.0366,-0.0066,9.8066,0.0175,0.083,0.0322,2.75,-35.69,29.06,333.21,-88.11,148.36
37932,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5265814,2019-11-06 17:34:06:276,0.3832,0.1416,9.6872,0.0077,0.0057,9.8066,-0.123,0.2759,-0.1345,2.31,-35.81,28.19,327.33,-87.9,144.72
37933,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5265914,2019-11-06 17:34:06:376,1.3355,0.6644,10.4847,0.0338,-0.0009,9.8065,0.0858,0.1972,-0.1284,2.44,-35.62,28.56,329.17,-87.75,146.67
37934,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5266014,2019-11-06 17:34:06:476,-3.74,0.6077,9.5504,0.0204,-0.0292,9.8065,0.0582,0.2984,-0.2041,2.5,-35.56,27.88,331.16,-87.48,146.62
37935,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5266113,2019-11-06 17:34:06:575,-1.0731,1.1026,9.0725,0.0455,-0.0018,9.8065,-0.1014,0.2471,-0.1018,2.06,-34.87,27.81,328.17,-87.45,145.78
37936,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5266214,2019-11-06 17:34:06:676,-1.7681,1.0819,10.3412,0.0023,0.0222,9.8065,-0.0742,0.1301,-0.0163,2.19,-35.62,27.44,330.65,-87.58,148.01
37937,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5266313,2019-11-06 17:34:06:775,1.0512,1.0708,8.9198,0.0112,0.019,9.8066,-0.0865,0.2512,-0.1206,2.44,-35.44,27.44,333.47,-87.56,150.66
37938,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5266413,2019-11-06 17:34:06:875,-1.7849,1.2369,9.9717,0.0256,0.0038,9.8066,0.0018,-0.0715,-0.0412,2.56,-35.06,27.94,334.13,-87.56,149.36
37939,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5266514,2019-11-06 17:34:06:976,0.8108,0.4848,10.2269,-0.0025,-0.0074,9.8066,0.0375,0.1383,-0.035,2.69,-35.5,28.63,336.48,-87.4,151.84
37940,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5266614,2019-11-06 17:34:07:076,-0.2563,1.0377,9.2994,0.0344,-0.0002,9.8066,-0.0098,-0.0839,0.0149,2.31,-33.69,30.13,331.04,-87.27,148.75
37941,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5266714,2019-11-06 17:34:07:176,-0.9059,0.3617,9.8395,-0.0006,-0.0004,9.8066,-0.0118,0.006,-0.0121,0.88,-28.12,28.13,330.6,-87.46,149.83
37942,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5266814,2019-11-06 17:34:07:276,0.4512,1.9895,9.7719,-0.0077,-0.0027,9.8066,0.0325,-0.0083,-0.0456,1.0,-28.5,25.56,329.22,-87.53,148.4
37943,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5266914,2019-11-06 17:34:07:376,-0.7822,1.5494,10.1936,0.0043,-0.0211,9.8065,-0.0013,-0.0632,0.0155,2.19,-30.75,21.31,335.53,-87.35,151.72
37944,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5267013,2019-11-06 17:34:07:475,1.2609,0.3787,10.7751,0.0202,-0.0344,9.8066,0.0077,-0.0835,0.0908,3.06,-35.62,22.38,338.15,-87.33,152.01
37945,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5267113,2019-11-06 17:34:07:575,0.8536,0.3008,10.3373,0.0047,0.0184,9.8066,0.0763,-0.051,0.0237,-0.25,-28.75,30.5,331.88,-87.12,153.19
37946,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5267214,2019-11-06 17:34:07:676,-0.5566,0.6884,8.743,0.0132,0.0375,9.8065,0.0052,-0.1335,0.0101,1.25,-26.87,21.38,333.95,-87.09,152.89
37947,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5267313,2019-11-06 17:34:07:775,-0.8041,1.5586,10.0184,0.011,0.0212,9.8065,-0.0294,-0.1353,-0.0159,3.0,-31.62,18.38,332.66,-87.28,145.42
37948,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5267413,2019-11-06 17:34:07:875,0.9076,0.4503,9.6687,0.0167,0.0001,9.8066,-0.0029,-0.1176,0.0376,3.75,-34.75,19.5,330.68,-87.36,141.62
37949,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5267514,2019-11-06 17:34:07:976,-1.4876,1.1019,10.0121,0.0274,0.0005,9.8066,0.0079,-0.2298,0.1104,4.94,-36.62,19.75,330.76,-87.41,139.02
37950,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5267614,2019-11-06 17:34:08:076,0.419,0.5913,8.9068,0.0007,0.0086,9.8066,0.0624,0.0816,-0.0358,5.44,-37.0,19.44,332.87,-87.43,140.35
37951,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5267713,2019-11-06 17:34:08:175,-2.4381,1.0392,9.8916,0.003,0.006,9.8066,0.0607,-0.1901,0.0254,5.44,-38.5,19.06,334.53,-87.37,142.0
37952,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5267814,2019-11-06 17:34:08:276,1.8107,-1.3846,9.5384,-0.0137,0.0019,9.8066,-0.0452,0.0798,-0.0537,6.69,-40.87,19.13,343.94,-87.29,145.25
37953,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5267913,2019-11-06 17:34:08:375,0.2737,-0.3375,9.2985,0.0367,-0.0104,9.8066,0.002,-0.1273,0.043,7.5,-44.44,18.25,346.06,-87.28,143.57
37954,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5268014,2019-11-06 17:34:08:476,1.6236,-0.5829,10.0822,-0.004,0.0086,9.8066,0.0414,0.1704,-0.1013,8.63,-52.0,19.94,343.36,-87.34,140.96
37955,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5268114,2019-11-06 17:34:08:576,0.9446,0.6385,10.1157,0.0069,0.008,9.8066,0.0752,-0.0861,-0.0506,6.75,-53.44,30.56,330.31,-87.32,139.83
37956,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5268214,2019-11-06 17:34:08:676,1.3453,1.3042,10.4057,-0.0238,-0.0161,9.8065,0.0685,0.1214,-0.0946,1.56,-43.0,33.13,324.82,-87.22,143.47
37957,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5268313,2019-11-06 17:34:08:775,1.6206,-0.7212,10.0987,0.0124,-0.0127,9.8066,0.0008,-0.2442,0.1241,2.0,-43.94,27.63,326.7,-86.96,145.26
37958,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5268413,2019-11-06 17:34:08:875,2.9711,-0.8236,9.8131,-0.0166,0.0055,9.8066,0.0442,0.1083,-0.0597,3.56,-50.19,28.75,332.57,-86.95,147.16
37959,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5268514,2019-11-06 17:34:08:976,1.1625,0.6596,9.2433,0.0087,-0.0108,9.8066,-0.048,-0.1909,0.0323,2.0,-49.0,33.81,328.11,-86.84,147.18
37960,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5268614,2019-11-06 17:34:09:076,-1.9911,-0.7671,9.957,0.0199,0.0172,9.8065,0.0659,-0.189,0.1745,1.06,-42.19,36.0,325.18,-86.81,145.75
37961,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5268714,2019-11-06 17:34:09:176,0.8531,-0.1219,9.6907,0.0275,0.0193,9.8066,0.0112,-0.2398,0.0382,1.25,-38.25,33.13,324.39,-86.96,144.73
37962,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5268813,2019-11-06 17:34:09:275,-2.0623,0.2612,9.2411,0.0391,0.0074,9.8065,-0.0137,-0.2348,0.2124,1.06,-37.69,31.88,322.24,-86.98,142.69
37963,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5268914,2019-11-06 17:34:09:376,1.6917,-0.6701,10.7854,0.0261,-0.0281,9.8065,-0.0823,0.0253,0.0749,0.94,-37.81,31.31,324.62,-87.19,144.8
37964,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5269014,2019-11-06 17:34:09:476,-1.2769,-1.0457,10.9369,0.0106,0.0159,9.8065,0.0782,-0.1625,0.076,1.94,-37.44,31.44,327.03,-87.07,145.27
37965,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5269114,2019-11-06 17:34:09:576,1.3442,-1.0837,10.0271,-0.0101,0.0053,9.8066,-0.0138,0.2172,-0.1613,2.0,-36.19,31.06,329.85,-86.96,147.97
37966,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5269213,2019-11-06 17:34:09:675,1.9738,-0.4692,10.5873,0.0212,0.0084,9.8066,0.0628,-0.0171,0.0329,2.44,-35.56,30.44,326.18,-86.9,144.47
37967,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5269313,2019-11-06 17:34:09:775,2.7454,-0.4416,10.1623,-0.0274,0.0143,9.8065,0.0169,0.285,-0.1952,2.13,-35.62,29.94,326.66,-86.8,144.99
37968,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5269414,2019-11-06 17:34:09:876,0.8045,0.3432,9.7736,0.0201,-0.0087,9.8066,-0.0123,0.0896,0.05,2.25,-34.62,29.56,325.51,-86.86,143.81
37969,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5269514,2019-11-06 17:34:09:976,-0.8361,-0.6769,9.5839,-0.019,0.0036,9.8065,-0.0182,0.2143,-0.1018,2.81,-35.06,29.56,328.51,-86.83,144.77
37970,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5269614,2019-11-06 17:34:10:076,0.6501,-0.829,9.9838,-0.0145,0.0052,9.8065,-0.0114,0.2341,-0.0632,2.56,-35.5,29.19,328.78,-86.86,144.87
37971,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5269714,2019-11-06 17:34:10:176,-2.9191,0.1892,9.9583,-0.0357,0.0058,9.8066,0.1059,0.2592,-0.0672,2.63,-35.44,28.44,333.78,-86.93,149.38
37972,52.941555,-1.282288,102.67,20.04,3,214.94,22 / 22,5269817,2019-11-06 17:34:10:279,3.8235,-0.8903,10.0885,-0.0615,-0.0145,9.8064,-0.0742,0.3813,-0.2669,2.63,-35.87,28.25,336.0,-86.82,151.58
37973,52.941555,-1.282288,102.67,20.04,3,214.94,21 / 21,5269915,2019-11-06 17:34:10:377,-2.4184,0.0537,9.5208,-0.0191,-0.0222,9.8065,-0.1035,0.2011,0.0933,3.56,-36.0,28.25,336.89,-86.73,150.43
37974,52.941555,-1.282288,102.67,20.04,3,214.94,21 / 21,5270013,2019-11-06 17:34:10:475,4.4965,-0.7658,9.4691,-0.0635,0.0062,9.8063,-0.0034,0.4472,-0.3658,3.06,-36.62,28.31,339.94,-86.83,155.28
37975,52.941555,-1.282288,102.67,20.04,3,214.94,21 / 21,5270114,2019-11-06 17:34:10:576,-1.3203,-0.5411,9.0572,-0.0312,0.0043,9.8066,-0.0192,0.0844,0.0234,2.88,-36.87,28.31,337.25,-86.85,152.76
37976,52.941555,-1.282288,102.67,20.04,3,214.94,21 / 21,5270213,2019-11-06 17:34:10:675,2.5738,0.2743,8.6894,-0.0572,0.0043,9.8064,-0.038,0.3274,-0.2224,3.38,-36.62,28.44,340.18,-86.94,155.45
37977,52.941555,-1.282288,102.67,20.04,3,214.94,21 / 21,5270314,2019-11-06 17:34:10:776,-1.6382,-0.7403,10.9963,-0.0064,-0.0147,9.8066,-0.0245,-0.1174,0.0484,3.06,-37.12,28.31,337.95,-86.91,153.38
37978,52.941555,-1.282288,102.67,20.04,3,214.94,21 / 21,5270414,2019-11-06 17:34:10:876,-0.6451,1.049,9.0467,-0.0191,-0.015,9.8065,-0.1578,0.2447,-0.0913,3.5,-37.0,28.81,342.97,-86.87,156.3
37979,52.941555,-1.282288,102.67,20.04,3,214.94,21 / 21,5270513,2019-11-06 17:34:10:975,-1.968,0.4166,9.0954,0.0073,-0.0047,9.8066,-0.063,0.0016,0.1289,3.06,-37.12,29.06,338.08,-86.97,153.64
37980,52.941555,-1.282288,102.67,20.04,3,214.94,21 / 21,5270613,2019-11-06 17:34:11:075,1.3958,-1.6824,10.3612,-0.0651,0.0303,9.8063,0.116,0.1238,-0.2718,3.0,-36.31,29.06,341.88,-87.1,157.11
37981,52.941555,-1.282288,102.67,20.04,3,214.94,21 / 21,5270714,2019-11-06 17:34:11:176,-0.9646,-1.2588,10.3757,-0.0268,-0.0019,9.8065,-0.0446,0.0203,-0.0496,3.38,-36.69,29.06,341.01,-86.92,156.4
37982,52.941555,-1.282288,102.67,20.04,3,214.94,21 / 21,5270814,2019-11-06 17:34:11:276,0.6417,-1.3655,9.9339,0.0129,-0.0179,9.8066,-0.0927,0.144,0.047,3.31,-36.0,29.19,341.14,-86.96,156.47
37983,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5270913,2019-11-06 17:34:11:375,-3.2837,0.7109,9.2384,-0.01,-0.028,9.8065,-0.1342,0.1893,0.0719,2.75,-36.06,29.19,342.88,-87.13,158.04
37984,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5271013,2019-11-06 17:34:11:475,1.4229,-1.3874,10.6778,-0.0517,0.0378,9.8064,0.2015,0.0677,-0.2568,3.31,-35.56,29.88,346.07,-87.06,161.22
37985,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5271113,2019-11-06 17:34:11:575,-1.5448,-1.2572,10.803,-0.0166,0.0326,9.8066,0.1861,0.0208,-0.069,3.13,-35.19,29.44,344.2,-86.78,159.37
37986,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5271214,2019-11-06 17:34:11:676,0.1114,0.4339,9.0012,-0.0101,-0.0078,9.8066,0.0109,-0.0278,-0.1288,2.81,-34.87,28.0,344.16,-86.74,159.17
37987,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5271314,2019-11-06 17:34:11:776,-0.0343,-1.6339,9.9228,-0.0164,-0.0012,9.8066,-0.0066,-0.0868,0.0101,2.88,-35.25,28.44,341.97,-86.79,157.11
37988,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5271413,2019-11-06 17:34:11:875,0.0587,0.8876,9.445,0.0326,-0.0239,9.8065,-0.0441,-0.016,0.1059,2.81,-34.75,27.69,344.02,-86.82,159.01
37989,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5271514,2019-11-06 17:34:11:976,-1.1327,-0.7826,9.3586,-0.0012,-0.0057,9.8066,-0.09,0.009,-0.044,2.38,-34.87,27.25,341.85,-86.93,158.87
37990,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5271614,2019-11-06 17:34:12:076,-0.1718,-0.6864,10.0369,-0.0056,0.0239,9.8066,0.1157,-0.0646,0.0202,2.5,-35.56,26.69,341.53,-87.04,156.46
37991,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5271714,2019-11-06 17:34:12:176,-0.3218,-0.4323,10.4344,-0.0023,0.0114,9.8066,0.054,-0.0015,-0.0593,2.69,-35.31,26.5,342.76,-86.91,157.62
37992,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5271814,2019-11-06 17:34:12:276,-0.1966,1.3314,9.051,0.0058,-0.0172,9.8066,-0.0909,-0.0022,0.0286,3.06,-35.94,26.5,341.05,-86.91,156.07
37993,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5271914,2019-11-06 17:34:12:376,0.0917,-0.4289,10.7835,0.0027,-0.0192,9.8065,-0.1044,0.005,0.071,2.63,-36.37,27.0,342.01,-86.98,156.93
37994,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5272013,2019-11-06 17:34:12:475,-0.0575,-0.3217,10.1665,-0.0066,-0.0039,9.8066,-0.0277,0.0157,-0.0356,2.75,-36.75,26.75,344.21,-86.97,159.01
37995,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5272113,2019-11-06 17:34:12:575,-0.491,0.9853,9.5307,0.0016,0.009,9.8066,0.1122,-0.0285,-0.0108,2.63,-36.25,27.5,343.1,-86.92,158.15
37996,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5272214,2019-11-06 17:34:12:676,0.7353,-0.5111,9.7308,-0.0128,-0.0021,9.8066,-0.0844,0.117,-0.0818,2.5,-36.5,27.31,344.24,-86.82,159.07
37997,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5272314,2019-11-06 17:34:12:776,-0.565,0.2512,10.0374,-0.0013,-0.0156,9.8066,-0.0724,-0.0074,0.0164,2.81,-36.56,28.06,342.4,-86.95,157.51
37998,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5272414,2019-11-06 17:34:12:876,0.628,-1.4638,9.5333,-0.0009,-0.0051,9.8066,-0.0379,0.0989,-0.0127,2.88,-36.56,28.0,342.57,-86.98,157.66
37999,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5272514,2019-11-06 17:34:12:976,-0.1074,0.2877,10.4092,-0.0031,-0.0131,9.8066,-0.0556,-0.0063,-0.0386,3.0,-35.87,27.5,341.44,-87.03,156.56
38000,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5272614,2019-11-06 17:34:13:076,0.5981,-1.0619,10.5139,0.0044,0.0084,9.8066,0.0745,-0.0192,0.0372,3.0,-36.0,28.06,340.65,-87.02,155.82
38001,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5272714,2019-11-06 17:34:13:176,0.5835,-0.1801,9.6606,0.0047,0.0058,9.8066,0.0205,-0.1123,0.0179,3.25,-35.56,27.81,341.13,-86.93,156.31
38002,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5272814,2019-11-06 17:34:13:276,-0.779,-1.8243,10.8486,0.0082,0.0113,9.8066,0.1649,-0.1179,0.0162,3.69,-35.69,28.13,343.34,-86.91,156.36
38003,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5272914,2019-11-06 17:34:13:376,0.9637,-1.8788,10.0182,-0.0004,0.0097,9.8066,0.0679,-0.149,-0.0186,3.44,-35.81,27.31,341.38,-86.72,156.45
38004,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5273013,2019-11-06 17:34:13:475,-1.1751,-0.0258,9.5196,0.0211,0.0025,9.8065,-0.0436,-0.1394,0.1559,3.5,-35.69,28.19,343.84,-86.79,156.87
38005,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5273113,2019-11-06 17:34:13:575,1.1217,-1.0862,10.2308,0.0115,-0.0163,9.8066,0.0023,-0.1274,0.0877,3.88,-36.0,28.31,346.74,-86.94,159.53
38006,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5273214,2019-11-06 17:34:13:676,-0.6729,-0.1974,9.8213,0.0011,-0.0089,9.8066,0.033,-0.1289,0.0831,2.81,-35.62,27.94,346.68,-86.73,161.55
38007,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5273314,2019-11-06 17:34:13:776,0.1258,-0.2538,9.5117,0.0029,0.0072,9.8066,-0.0034,-0.0787,-0.0043,3.0,-35.81,27.44,348.31,-86.72,162.87
38008,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5273414,2019-11-06 17:34:13:876,-0.5514,-0.5023,9.3229,0.0206,0.0057,9.8066,0.0451,-0.1178,0.0809,2.75,-35.31,27.38,345.83,-86.82,160.52
38009,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5273514,2019-11-06 17:34:13:976,0.5165,-0.6133,10.6236,0.0087,0.0118,9.8065,0.1303,-0.0354,-0.0489,3.69,-36.06,27.38,348.22,-86.83,160.67
38010,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5273614,2019-11-06 17:34:14:076,-1.2669,0.492,10.0247,0.0105,-0.0185,9.8066,0.0523,-0.1019,0.0475,3.69,-36.06,26.94,347.95,-86.59,160.48
38011,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5273714,2019-11-06 17:34:14:176,0.2263,-0.4933,10.2965,0.0083,-0.0054,9.8065,-0.0582,-0.016,0.0231,3.25,-35.62,27.13,346.26,-86.53,161.04
38012,52.940266,-1.284037,103.44,21.58,3,220.89,23 / 23,5273814,2019-11-06 17:34:14:276,0.2297,-1.2019,10.7916,0.0117,-0.0178,9.8066,-0.0664,-0.0141,0.0754,3.88,-35.31,27.06,348.59,-86.58,161.05
38013,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5273914,2019-11-06 17:34:14:376,-0.4395,1.7747,9.0181,0.0006,-0.0121,9.8066,-0.0089,-0.0646,0.1072,3.38,-36.56,26.63,348.58,-86.57,163.18
38014,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5274013,2019-11-06 17:34:14:475,-0.8406,0.0426,10.6266,-0.0242,0.0178,9.8066,0.075,-0.0469,-0.0296,3.13,-35.44,26.94,352.41,-86.46,166.68
38015,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5274113,2019-11-06 17:34:14:575,-0.2746,-0.7486,11.0696,-0.0054,0.0429,9.8065,0.1928,0.0061,-0.1672,3.5,-36.06,26.31,353.76,-86.48,165.55
38016,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5274213,2019-11-06 17:34:14:675,-0.7535,0.9516,9.4223,0.0183,-0.0183,9.8066,-0.0906,0.0016,0.0447,4.25,-36.0,26.5,349.53,-86.52,161.96
38017,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5274314,2019-11-06 17:34:14:776,-0.2015,0.5446,10.8572,-0.001,-0.0075,9.8066,-0.0844,0.0196,0.0503,3.13,-35.69,26.13,347.14,-86.62,161.62
38018,52.940266,-1.284037,103.44,21.58,3,220.89,21 / 21,5274414,2019-11-06 17:34:14:876,-0.9892,2.3893,10.5722,-0.0005,0.0003,9.8066,0.0085,-0.1134,0.0256,3.44,-35.62,26.63,348.25,-86.69,162.82
