,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2085,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 23,108122,2019-08-12 13:21:33:558,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2086,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 23,108206,2019-08-12 13:21:33:642,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2087,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 23,108544,2019-08-12 13:21:33:980,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2088,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 23,108545,2019-08-12 13:21:33:981,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2089,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 23,108545,2019-08-12 13:21:33:981,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2090,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 23,108545,2019-08-12 13:21:33:981,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2091,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 23,108546,2019-08-12 13:21:33:982,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2092,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 23,108546,2019-08-12 13:21:33:982,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2093,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 23,108546,2019-08-12 13:21:33:982,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2094,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 23,108547,2019-08-12 13:21:33:983,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2095,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,108628,2019-08-12 13:21:34:064,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2096,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,109020,2019-08-12 13:21:34:456,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2097,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,109021,2019-08-12 13:21:34:457,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2098,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,109022,2019-08-12 13:21:34:458,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2099,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,109022,2019-08-12 13:21:34:458,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2100,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,109025,2019-08-12 13:21:34:461,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2101,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,109026,2019-08-12 13:21:34:462,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2102,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,109028,2019-08-12 13:21:34:464,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2103,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,109029,2019-08-12 13:21:34:465,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2104,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,109030,2019-08-12 13:21:34:466,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2105,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,109031,2019-08-12 13:21:34:467,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2106,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109118,2019-08-12 13:21:34:554,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2107,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109500,2019-08-12 13:21:34:936,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2108,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109501,2019-08-12 13:21:34:937,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2109,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109501,2019-08-12 13:21:34:937,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2110,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109502,2019-08-12 13:21:34:938,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2111,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109502,2019-08-12 13:21:34:938,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2112,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109503,2019-08-12 13:21:34:939,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2113,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109505,2019-08-12 13:21:34:941,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2114,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109505,2019-08-12 13:21:34:941,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2115,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109506,2019-08-12 13:21:34:942,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2116,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109506,2019-08-12 13:21:34:942,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2117,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109506,2019-08-12 13:21:34:942,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2118,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109507,2019-08-12 13:21:34:943,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2119,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109508,2019-08-12 13:21:34:944,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2120,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109508,2019-08-12 13:21:34:944,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2121,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109509,2019-08-12 13:21:34:945,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2122,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109509,2019-08-12 13:21:34:945,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2123,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109509,2019-08-12 13:21:34:945,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2124,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109510,2019-08-12 13:21:34:946,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2125,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109510,2019-08-12 13:21:34:946,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2126,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109511,2019-08-12 13:21:34:947,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2127,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109512,2019-08-12 13:21:34:948,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2128,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109512,2019-08-12 13:21:34:948,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2129,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109513,2019-08-12 13:21:34:949,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2130,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109515,2019-08-12 13:21:34:951,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2131,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109516,2019-08-12 13:21:34:952,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2132,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109517,2019-08-12 13:21:34:953,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2133,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109517,2019-08-12 13:21:34:953,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2134,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109518,2019-08-12 13:21:34:954,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2135,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109519,2019-08-12 13:21:34:955,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2136,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109519,2019-08-12 13:21:34:955,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2137,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109520,2019-08-12 13:21:34:956,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2138,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109520,2019-08-12 13:21:34:956,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2139,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109520,2019-08-12 13:21:34:956,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2140,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109521,2019-08-12 13:21:34:957,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2141,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109521,2019-08-12 13:21:34:957,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2142,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109521,2019-08-12 13:21:34:957,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2143,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109522,2019-08-12 13:21:34:958,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2144,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109522,2019-08-12 13:21:34:958,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2145,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109523,2019-08-12 13:21:34:959,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2146,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109523,2019-08-12 13:21:34:959,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2147,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109523,2019-08-12 13:21:34:959,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2148,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109524,2019-08-12 13:21:34:960,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2149,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109524,2019-08-12 13:21:34:960,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2150,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109525,2019-08-12 13:21:34:961,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2151,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109525,2019-08-12 13:21:34:961,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2152,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109526,2019-08-12 13:21:34:962,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2153,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109526,2019-08-12 13:21:34:962,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2154,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109526,2019-08-12 13:21:34:962,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2155,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109527,2019-08-12 13:21:34:963,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2156,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109527,2019-08-12 13:21:34:963,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2157,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109528,2019-08-12 13:21:34:964,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2158,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109528,2019-08-12 13:21:34:964,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2159,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109529,2019-08-12 13:21:34:965,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2160,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109529,2019-08-12 13:21:34:965,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2161,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109529,2019-08-12 13:21:34:965,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2162,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109530,2019-08-12 13:21:34:966,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2163,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109530,2019-08-12 13:21:34:966,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2164,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109530,2019-08-12 13:21:34:966,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2165,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109531,2019-08-12 13:21:34:967,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2166,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109531,2019-08-12 13:21:34:967,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2167,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109531,2019-08-12 13:21:34:967,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2168,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109532,2019-08-12 13:21:34:968,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2169,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109532,2019-08-12 13:21:34:968,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2170,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109533,2019-08-12 13:21:34:969,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2171,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109533,2019-08-12 13:21:34:969,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2172,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109533,2019-08-12 13:21:34:969,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2173,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109534,2019-08-12 13:21:34:970,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2174,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109534,2019-08-12 13:21:34:970,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2175,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109535,2019-08-12 13:21:34:971,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2176,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109614,2019-08-12 13:21:35:050,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2177,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109715,2019-08-12 13:21:35:151,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2178,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109815,2019-08-12 13:21:35:251,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2179,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,109914,2019-08-12 13:21:35:350,-2.4485,-0.2824,9.6969,-2.2882,-0.4227,9.5266,-0.0055,-0.0017,-0.0062
2180,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,110014,2019-08-12 13:21:35:450,-2.382,-0.6421,9.6347,-2.1941,-0.6081,9.5387,-0.0045,-0.0198,-0.0072
2181,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,110114,2019-08-12 13:21:35:550,-2.0821,-0.62,9.3378,-2.1959,-0.6371,9.5364,-0.0013,-0.0049,-0.0136
2182,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,110215,2019-08-12 13:21:35:651,-1.9666,-0.9659,9.2103,-2.1914,-0.6522,9.5364,0.0179,0.0057,-0.0104
2183,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,110315,2019-08-12 13:21:35:751,-2.3359,-0.6068,9.6287,-2.1767,-0.6608,9.5392,0.0009,-0.0007,-0.0115
2184,46.410587,-0.574096,89.73,33.94,19.296,230.2,0 / 24,110416,2019-08-12 13:21:35:852,-2.321,-0.4506,9.8143,-2.1785,-0.6625,9.5386,0.0041,0.0132,-0.0083
2185,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,110515,2019-08-12 13:21:35:951,-2.3377,-0.4637,10.0848,-2.1797,-0.6564,9.5388,0.003,-0.0049,-0.0094
2186,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,110616,2019-08-12 13:21:36:052,-2.0043,-0.5493,9.8801,-2.1759,-0.6576,9.5396,-0.0066,-0.007,-0.0136
2187,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,110714,2019-08-12 13:21:36:150,-2.2108,-0.6547,9.0631,-2.1712,-0.6615,9.5404,-0.0045,-0.0017,-0.0136
2188,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,110814,2019-08-12 13:21:36:250,-1.8032,-0.7068,9.0966,-2.1672,-0.6719,9.5406,-0.013,-0.0049,-0.0147
2189,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,110915,2019-08-12 13:21:36:351,-2.3114,-0.2166,9.3773,-2.1704,-0.6754,9.5396,0.0041,0.0068,-0.0072
2190,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,111014,2019-08-12 13:21:36:450,-2.3144,-0.6002,9.4491,-2.1726,-0.6694,9.5395,0.0094,0.0025,-0.0062
2191,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,111114,2019-08-12 13:21:36:550,-2.3988,-0.9575,9.8197,-2.1659,-0.6723,9.5408,-0.0034,-0.0081,-0.0104
2192,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,111215,2019-08-12 13:21:36:651,-1.8996,-0.6655,9.6359,-2.1626,-0.6668,9.542,0.0041,-0.0028,-0.0051
2193,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,111315,2019-08-12 13:21:36:751,-1.89,-0.4847,9.9064,-2.1551,-0.6293,9.5462,0.0062,-0.0038,-0.0019
2194,46.410587,-0.574096,89.73,33.94,19.296,230.2,Dec-23,111414,2019-08-12 13:21:36:850,-2.0151,-0.2938,9.0122,-2.1645,-0.6118,9.5452,-0.0002,0.0079,-0.004
2195,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,111515,2019-08-12 13:21:36:951,-2.3251,-0.2381,9.9741,-2.1681,-0.5918,9.5457,0.0158,-0.007,-0.0019
2196,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,111615,2019-08-12 13:21:37:051,-2.3898,-0.3009,9.8783,-2.1556,-0.5825,9.5491,-0.0045,-0.0092,-0.0072
2197,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,111714,2019-08-12 13:21:37:150,-2.0935,-0.3554,9.573,-2.1622,-0.5595,9.5489,-0.0055,0.0047,-0.0062
2198,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,111814,2019-08-12 13:21:37:250,-2.136,-0.699,10.1944,-2.1621,-0.5508,9.5495,0.0009,-0.0017,-0.0051
2199,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,111915,2019-08-12 13:21:37:351,-2.4239,-0.7516,9.5575,-2.1612,-0.5307,9.5508,0.0041,0.0164,-0.003
2200,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,112014,2019-08-12 13:21:37:450,-2.4239,-0.7516,9.5575,-2.1612,-0.5307,9.5508,0.0041,0.0164,-0.003
2201,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,112115,2019-08-12 13:21:37:551,-2.2192,-0.4799,8.9164,-2.1681,-0.4701,9.5524,-0.0045,-0.0038,-0.0072
2202,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,112215,2019-08-12 13:21:37:651,-2.476,-0.0879,9.9184,-2.1714,-0.4748,9.5514,-0.0087,0.0025,-0.0072
2203,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,112314,2019-08-12 13:21:37:750,-2.4993,-0.3123,10.0561,-2.164,-0.477,9.553,-0.0055,-0.0092,-0.0094
2204,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,112414,2019-08-12 13:21:37:850,-2.5287,-0.5835,9.7478,-2.1595,-0.4799,9.5539,-0.0013,-0.0113,-0.0072
2205,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,112515,2019-08-12 13:21:37:951,-2.5287,-0.5835,9.7478,-2.1595,-0.4799,9.5539,-0.0013,-0.0113,-0.0072
2206,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,112614,2019-08-12 13:21:38:050,-2.5287,-0.5835,9.7478,-2.1595,-0.4799,9.5539,-0.0013,-0.0113,-0.0072
2207,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,112715,2019-08-12 13:21:38:151,-2.3736,-0.3829,9.2881,-2.1488,-0.4977,9.5554,-0.0055,-0.0092,-0.0147
2208,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,112814,2019-08-12 13:21:38:250,-2.0468,-0.7971,9.7053,-2.1521,-0.5185,9.5535,-0.0098,0.01,-0.0126
2209,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,112916,2019-08-12 13:21:38:352,-2.4425,-0.4823,9.9453,-2.1574,-0.525,9.552,0.003,-0.0007,-0.0104
2210,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,113015,2019-08-12 13:21:38:451,-2.3611,-0.7433,9.4875,-2.1633,-0.53,9.5504,0.0009,0.0089,-0.0104
2211,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,113115,2019-08-12 13:21:38:551,-2.1761,-0.6403,9.4647,-2.1625,-0.5347,9.5503,0.003,-0.0102,-0.0115
2212,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,113215,2019-08-12 13:21:38:651,-2.0372,-0.7702,9.1816,-2.1432,-0.5361,9.5546,-0.0034,-0.0166,-0.0094
2213,46.407413,-0.58044,83.71,35.24,11.792,238.4,0 / 23,113317,2019-08-12 13:21:38:753,-1.9906,-0.7115,9.3582,-2.14,-0.5443,9.5548,-0.0055,0.0004,-0.0083
