,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21946,53.197975,-1.875199,326.28,13.62,4,9.73,20 / 20,2193993,2019-11-06 14:03:54:786,-0.928,-2.708,9.7065,-0.0068,0.0196,9.8066,0.0039,0.2531,-0.1603,-30.44,-41.62,17.25,260.7,-82.61,150.05
21947,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2194093,2019-11-06 14:03:54:886,-0.8178,0.6075,9.9375,-0.0032,-0.0157,9.8065,-0.0367,-0.2062,0.0617,-18.31,-39.12,-5.19,216.2,-82.59,150.67
21948,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2194193,2019-11-06 14:03:54:986,0.3536,-1.5611,9.7438,-0.0325,0.0253,9.8065,0.0087,-0.1976,0.0655,-13.62,-39.19,-5.56,206.93,-82.63,148.51
21949,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2194293,2019-11-06 14:03:55:086,-1.7955,-1.1002,9.5508,-0.007,0.0025,9.8066,0.0005,-0.0274,-0.0036,-14.37,-39.25,-6.44,206.32,-82.66,147.69
21950,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2194393,2019-11-06 14:03:55:186,-0.1293,-2.3899,9.0741,-0.0142,-0.0014,9.8066,0.0477,-0.0899,0.0142,-14.94,-39.0,-5.69,207.57,-82.68,147.39
21951,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2194494,2019-11-06 14:03:55:287,-1.4466,0.5983,10.628,0.012,-0.0086,9.8065,-0.0559,-0.0487,-0.0261,-20.44,-40.44,-5.25,215.48,-82.7,147.55
21952,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2194593,2019-11-06 14:03:55:386,-2.6869,-0.9304,9.3956,0.0239,0.019,9.8065,-0.0831,-0.0622,0.1882,-19.44,-38.87,22.69,279.88,-82.84,148.83
21953,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2194694,2019-11-06 14:03:55:487,0.6874,-1.2089,9.057,0.0239,0.0047,9.8066,-0.1158,-0.1113,0.0591,-12.06,-36.81,1.88,232.35,-82.91,150.04
21954,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2194793,2019-11-06 14:03:55:586,-0.1223,-1.4428,10.1873,-0.0268,-0.0188,9.8065,0.1433,-0.1309,0.0342,-11.69,-37.12,-3.19,214.67,-83.13,150.28
21955,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2194893,2019-11-06 14:03:55:686,-1.6024,1.5595,9.236,-0.0044,-0.0036,9.8066,-0.0252,-0.2146,0.0013,-12.56,-38.25,-4.44,212.97,-83.05,150.51
21956,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2194994,2019-11-06 14:03:55:787,-0.1398,-2.1633,10.5436,-0.0276,0.0087,9.8066,0.0427,-0.1943,0.1732,-12.62,-38.06,-4.12,213.33,-83.17,150.79
21957,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2195093,2019-11-06 14:03:55:886,-1.4808,-1.7368,9.099,-0.0035,-0.0227,9.8065,0.0666,-0.0095,-0.0473,-12.19,-37.62,-4.37,212.77,-83.14,152.24
21958,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2195193,2019-11-06 14:03:55:986,-0.6775,-2.4439,9.4289,-0.0075,-0.004,9.8065,0.0245,-0.103,0.1626,-12.12,-36.87,0.0,227.75,-83.32,153.01
21959,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2195293,2019-11-06 14:03:56:086,-0.3544,1.8677,9.7705,0.0126,0.0124,9.8066,-0.0676,-0.1406,0.0869,-14.06,-37.75,18.88,287.56,-83.16,154.66
21960,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2195393,2019-11-06 14:03:56:186,-2.2541,-2.5089,10.0598,-0.0187,0.0248,9.8066,0.0696,-0.3897,0.1947,-30.87,-41.81,5.13,245.98,-83.46,154.72
21961,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2195493,2019-11-06 14:03:56:286,-2.3899,-1.3559,9.6674,-0.0339,-0.0036,9.8066,0.0966,-0.1391,0.1109,-16.19,-38.87,-5.69,216.49,-83.73,155.42
21962,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2195593,2019-11-06 14:03:56:386,-2.5297,-1.634,9.1747,-0.0115,0.0065,9.8066,0.012,-0.0406,-0.0409,-14.5,-38.62,-6.44,214.3,-83.75,156.4
21963,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2195693,2019-11-06 14:03:56:486,0.2877,-0.0567,10.5407,0.0098,-0.0213,9.8066,-0.0624,-0.2055,0.1062,-14.25,-38.56,-6.19,215.01,-83.85,157.11
21964,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2195793,2019-11-06 14:03:56:586,0.6291,-0.7818,10.307,-0.0614,-0.0006,9.8064,-0.0845,0.2543,0.0301,-17.12,-38.75,-6.0,220.03,-84.13,157.52
21965,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2195893,2019-11-06 14:03:56:686,-1.1059,-0.1171,10.1728,-0.0181,-0.0276,9.8065,0.1565,0.0978,-0.2259,-28.69,-42.37,1.38,242.36,-83.91,158.1
21966,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2195993,2019-11-06 14:03:56:786,0.8003,-0.1913,9.558,0.0254,0.0389,9.8065,-0.135,-0.215,0.2658,-17.94,-38.0,22.0,287.72,-83.78,155.08
21967,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2196094,2019-11-06 14:03:56:887,-2.8042,-0.5932,8.9061,-0.0104,0.0663,9.8063,-0.1804,-0.0716,0.1876,-12.19,-36.75,0.94,234.61,-84.26,154.27
21968,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2196193,2019-11-06 14:03:56:986,-0.614,-1.1495,10.627,-0.0397,-0.0275,9.8065,-0.2251,0.1848,-0.0198,-12.56,-37.75,-4.62,211.36,-84.58,150.0
21969,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2196293,2019-11-06 14:03:57:086,-2.5437,0.8345,9.2841,-0.0023,-0.0098,9.8066,0.0616,-0.0363,-0.044,-12.69,-37.56,-5.56,205.42,-84.48,146.39
21970,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2196393,2019-11-06 14:03:57:186,1.5628,-1.9043,10.1823,-0.0112,0.0461,9.8065,0.0767,-0.3154,0.2161,-12.5,-37.62,-4.94,206.46,-84.27,146.44
21971,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2196494,2019-11-06 14:03:57:287,-2.9696,0.052,8.7554,-0.0262,0.0187,9.8065,-0.037,0.0281,0.1436,-12.12,-37.44,-3.31,213.17,-84.2,146.6
21972,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2196593,2019-11-06 14:03:57:386,-1.749,-2.9712,10.1486,0.0021,-0.0018,9.8066,0.1324,-0.2264,0.0066,-11.81,-36.37,1.38,230.19,-84.21,148.71
21973,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2196693,2019-11-06 14:03:57:486,-0.9207,-0.6635,9.6139,-0.0049,0.0185,9.8066,0.0436,-0.1219,-0.0713,-21.31,-40.25,21.75,277.02,-83.91,148.74
21974,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2196793,2019-11-06 14:03:57:586,-0.325,-2.018,9.5144,-0.0092,0.0665,9.8063,0.1149,-0.4489,0.3413,-19.37,-39.31,-6.56,210.71,-83.92,146.79
21975,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2196893,2019-11-06 14:03:57:686,-2.9735,2.7902,9.4927,-0.0073,0.0215,9.8066,0.0334,0.0568,-0.0519,-14.56,-39.0,-7.31,206.9,-83.79,148.41
21976,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2196993,2019-11-06 14:03:57:786,-1.1289,-0.1627,9.9505,-0.0133,0.0357,9.8065,0.0858,-0.4304,0.2891,-13.31,-38.0,-6.81,203.7,-83.61,148.48
21977,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2197093,2019-11-06 14:03:57:886,-2.1821,1.4741,9.6345,0.0308,0.0383,9.8065,-0.0746,0.0654,0.0322,-13.56,-38.94,-7.0,207.73,-83.29,151.93
21978,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2197193,2019-11-06 14:03:57:986,0.3862,-3.0478,10.5055,-0.0252,0.0303,9.8065,0.0787,-0.3771,0.2362,-17.19,-39.56,-6.94,212.21,-83.34,152.17
21979,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2197293,2019-11-06 14:03:58:086,3.7256,4.1175,10.5091,-0.0025,-0.0013,9.8066,-0.1465,0.4453,-0.2745,-29.25,-41.94,12.25,256.45,-83.33,152.63
21980,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2197393,2019-11-06 14:03:58:186,-2.9423,-2.9925,10.754,0.0564,0.0444,9.8064,0.1144,0.6059,-0.3938,-11.25,-35.87,3.69,241.15,-83.33,149.33
21981,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2197493,2019-11-06 14:03:58:286,-9.0623,5.4911,9.06,0.0048,-0.0008,9.8066,-0.2608,0.3748,-0.3256,-9.75,-37.06,-2.94,211.43,-83.37,150.31
21982,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2197593,2019-11-06 14:03:58:386,1.5882,-3.5623,8.9025,-0.0571,0.1055,9.8059,-0.0988,-0.4586,0.3746,-10.62,-37.44,-4.94,202.93,-83.36,145.17
21983,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2197693,2019-11-06 14:03:58:486,-2.7503,1.1492,8.0569,0.0022,0.0388,9.8065,-0.2379,0.535,0.0073,-10.31,-37.56,-5.5,200.54,-83.38,144.88
21984,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2197793,2019-11-06 14:03:58:586,0.9591,-0.7014,9.9044,-0.0456,-0.0333,9.8064,-0.2394,0.303,0.0469,-9.37,-37.44,-4.94,196.64,-83.68,142.11
21985,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2197893,2019-11-06 14:03:58:686,-2.1383,-3.3302,8.2631,0.021,-0.0927,9.8062,0.0251,0.838,-0.3395,-9.25,-37.19,-4.12,198.05,-83.62,139.35
21986,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2197993,2019-11-06 14:03:58:786,-1.2031,5.3016,10.0914,0.0243,-0.0549,9.8064,0.0173,0.3627,-0.1092,-9.06,-35.75,8.56,261.71,-83.98,143.83
21987,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2198093,2019-11-06 14:03:58:886,-1.8727,1.1598,10.9026,-0.02,-0.074,9.8063,0.009,0.4826,-0.1887,-27.94,-42.5,14.25,259.7,-84.06,150.97
21988,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2198193,2019-11-06 14:03:58:986,1.254,2.29,10.594,0.0226,0.006,9.8066,0.0861,0.0216,-0.0279,-15.5,-39.12,-5.5,214.22,-83.78,151.16
21989,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2198293,2019-11-06 14:03:59:086,-1.4018,1.211,10.3108,0.0092,0.0036,9.8066,0.0385,0.2917,-0.2032,-10.94,-38.94,-6.62,200.65,-83.33,150.04
21990,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2198393,2019-11-06 14:03:59:186,0.1734,1.9116,8.8636,-0.0056,0.0218,9.8066,-0.109,0.4093,-0.1566,-11.06,-38.25,-7.44,198.38,-83.09,147.07
21991,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2198493,2019-11-06 14:03:59:286,0.4387,-0.2374,8.938,-0.0027,-0.0192,9.8066,-0.1216,0.2747,-0.0318,-11.19,-38.5,-7.25,196.22,-83.21,144.11
21992,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2198593,2019-11-06 14:03:59:386,-1.2544,1.9762,9.591,0.0273,-0.0679,9.8063,-0.1145,0.394,-0.0506,-18.94,-40.25,-5.44,213.85,-83.82,145.47
21993,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2198693,2019-11-06 14:03:59:486,-0.1502,0.0415,10.4143,-0.0019,-0.0493,9.8064,0.0881,0.3073,-0.0592,-20.81,-39.94,21.75,278.83,-84.17,150.16
21994,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2198794,2019-11-06 14:03:59:587,-1.6692,0.8658,9.9087,0.0431,-0.0614,9.8063,-0.0011,0.3752,-0.1056,-8.75,-36.0,2.38,236.42,-83.77,154.5
21995,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2198893,2019-11-06 14:03:59:686,0.5781,-1.3805,9.3903,0.0404,0.0459,9.8064,-0.1365,0.023,0.0523,-8.19,-37.37,-3.87,206.9,-83.2,156.12
21996,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2198993,2019-11-06 14:03:59:786,-3.2941,2.1782,10.8823,0.0025,-0.0154,9.8065,-0.0306,0.4033,-0.2278,-9.19,-38.06,-4.81,205.49,-83.33,155.03
21997,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2199093,2019-11-06 14:03:59:886,1.9244,-3.3757,8.8689,-0.0122,-0.013,9.8066,0.0095,0.1111,-0.0788,-8.81,-38.19,-5.75,200.56,-83.24,152.48
21998,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2199193,2019-11-06 14:03:59:986,-0.988,1.8976,10.3019,0.0102,-0.0497,9.8065,-0.0697,0.4837,-0.3027,-8.62,-37.5,-4.56,202.33,-83.36,150.33
21999,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2199294,2019-11-06 14:04:00:087,1.2363,-1.8622,10.1161,-0.0115,0.0145,9.8066,0.0011,-0.273,0.1288,-8.0,-36.87,-1.31,213.4,-83.39,147.29
22000,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2199393,2019-11-06 14:04:00:186,-0.3979,0.7158,9.8057,0.0295,0.0178,9.8065,-0.0325,0.096,0.014,-7.87,-36.44,11.94,277.39,-83.37,147.85
22001,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2199493,2019-11-06 14:04:00:286,-0.7839,2.9466,9.3208,0.0085,0.0518,9.8064,0.0228,-0.5221,0.2691,-21.81,-40.62,-1.69,221.85,-83.17,145.35
22002,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2199593,2019-11-06 14:04:00:386,-1.9006,1.2923,9.0931,-0.0252,-0.0387,9.8065,0.0752,-0.1203,-0.0364,-11.06,-38.75,-6.5,199.37,-83.27,144.81
22003,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2199693,2019-11-06 14:04:00:486,-1.5914,0.3813,9.4559,-0.0591,0.0194,9.8064,0.112,-0.6005,0.2578,-10.06,-38.87,-6.87,194.02,-83.21,144.17
22004,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2199793,2019-11-06 14:04:00:586,-3.2973,2.3657,10.342,-0.012,0.0146,9.8066,0.0366,0.0047,-0.0364,-9.31,-38.31,-7.31,190.09,-83.3,141.81
22005,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2199894,2019-11-06 14:04:00:687,-0.022,-2.6528,9.6308,-0.0223,0.0453,9.8065,-0.0006,-0.5758,0.2651,-11.94,-39.25,-6.75,195.35,-83.27,140.51
22006,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2199994,2019-11-06 14:04:00:787,0.3341,-3.7838,9.9128,-0.0193,0.0254,9.8066,0.0246,-0.4477,0.2347,-20.87,-40.87,-2.44,218.29,-83.38,141.55
22007,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2200093,2019-11-06 14:04:00:886,0.8017,3.5393,10.0061,0.0321,0.0325,9.8065,-0.0064,-0.2965,0.1815,-8.87,-36.25,13.63,273.41,-83.43,140.57
22008,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2200193,2019-11-06 14:04:00:986,-0.8379,-3.2621,10.5504,-0.0171,0.0415,9.8065,0.0909,-0.4695,0.2439,-7.5,-36.81,-1.31,206.79,-83.47,140.35
22009,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2200293,2019-11-06 14:04:01:086,-2.2309,4.5761,10.2123,-0.027,0.0168,9.8065,-0.0386,-0.1002,-0.024,-7.81,-37.44,-4.25,196.83,-83.61,140.95
22010,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2200394,2019-11-06 14:04:01:187,1.8673,-1.8019,9.2296,-0.0411,0.0833,9.8062,0.127,-0.8096,0.4955,-8.25,-38.25,-5.44,191.33,-83.33,138.54
22011,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2200493,2019-11-06 14:04:01:286,-4.5108,4.7207,9.3185,0.025,0.0458,9.8064,-0.1217,0.3115,-0.0809,-8.0,-37.75,-5.19,193.97,-83.03,142.65
22012,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2200593,2019-11-06 14:04:01:386,1.7097,-7.2522,9.1269,-0.0541,0.0787,9.8061,-0.0743,1.0786,-0.5404,-8.06,-37.75,-4.5,196.5,-82.92,141.51
22013,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2200694,2019-11-06 14:04:01:487,0.94,-3.203,10.0939,0.003,-0.025,9.8066,-0.134,0.829,-0.3948,-7.81,-36.44,1.56,224.09,-83.02,141.57
22014,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2200793,2019-11-06 14:04:01:586,-7.353,-4.134,9.3764,0.0413,0.053,9.8063,-0.0439,-0.1593,0.011,-18.37,-40.12,22.0,269.37,-82.9,138.74
22015,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2200893,2019-11-06 14:04:01:686,0.0538,-1.1126,10.1127,0.0244,-0.0808,9.8062,-0.0946,1.1816,-0.5264,-18.44,-40.06,-3.87,207.58,-82.9,137.07
22016,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2200993,2019-11-06 14:04:01:786,-6.7922,-8.6353,9.2589,0.0293,-0.0255,9.8065,0.0121,0.0996,0.059,-10.62,-38.75,-6.62,192.98,-83.1,139.99
22017,53.1991,-1.874729,327.58,14.55,4,9.76,19 / 19,2201093,2019-11-06 14:04:01:886,-3.7913,2.3678,10.1668,0.0637,-0.0879,9.806,-0.0091,0.8755,-0.4974,-9.75,-39.19,-6.87,194.21,-83.31,144.35
22018,53.1991,-1.874729,327.58,14.55,4,9.76,19 / 19,2201193,2019-11-06 14:04:01:986,-4.0963,2.4504,8.6221,0.0341,0.0079,9.8065,-0.1338,0.5964,-0.1572,-9.25,-39.19,-6.87,192.08,-82.95,144.91
22019,53.1991,-1.874729,327.58,14.55,4,9.76,19 / 19,2201293,2019-11-06 14:04:02:086,-0.7977,-0.9394,9.0943,0.0241,-0.0097,9.8065,-0.0836,0.1137,0.0578,-14.25,-39.06,-5.56,206.3,-82.99,147.31
22020,53.1991,-1.874729,327.58,14.55,4,9.76,19 / 19,2201393,2019-11-06 14:04:02:186,1.2768,2.9259,9.2419,0.0321,-0.0244,9.8065,0.2476,-0.5344,0.2853,-25.25,-42.37,13.44,256.04,-83.12,148.51
22021,53.1991,-1.874729,327.58,14.55,4,9.76,19 / 19,2201493,2019-11-06 14:04:02:286,-4.6735,-0.9788,9.8555,0.0657,-0.0131,9.8064,-0.1417,-0.0838,0.2151,-7.75,-36.31,10.75,274.26,-82.95,149.37
22022,53.1991,-1.874729,327.58,14.55,4,9.76,19 / 19,2201593,2019-11-06 14:04:02:386,-1.8952,-1.2733,9.6713,-0.005,-0.0675,9.8064,0.0123,0.4783,-0.2983,-8.06,-37.81,-2.44,210.18,-82.85,150.83
22023,53.1991,-1.874729,327.58,14.55,4,9.76,19 / 19,2201693,2019-11-06 14:04:02:486,0.4097,-3.5998,10.2499,0.0022,-0.0296,9.8066,0.0075,0.0004,-0.0535,-8.25,-38.5,-4.25,202.15,-82.84,150.09
22024,53.1991,-1.874729,327.58,14.55,4,9.76,19 / 19,2201793,2019-11-06 14:04:02:586,-2.4353,2.2439,8.4112,0.006,-0.0032,9.8066,-0.121,0.4489,-0.2245,-7.81,-38.69,-5.19,197.69,-82.78,148.66
22025,53.1991,-1.874729,327.58,14.55,4,9.76,19 / 19,2201893,2019-11-06 14:04:02:686,-0.8722,-1.6527,10.4655,0.0076,-0.012,9.8066,0.0059,0.0962,-0.0016,-7.87,-38.44,-4.75,197.02,-82.87,147.32
22026,53.1991,-1.874729,327.58,14.55,4,9.76,19 / 19,2201996,2019-11-06 14:04:02:789,0.7707,-2.9425,7.8771,0.0326,-0.0208,9.8065,0.0393,-0.1283,-0.2765,-8.0,-37.75,-2.87,203.49,-82.81,146.73
22027,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2202094,2019-11-06 14:04:02:887,-4.2467,3.5573,8.5142,-0.0724,-0.0833,9.806,0.4175,0.7204,-0.5759,-7.5,-37.31,3.13,227.82,-82.45,142.75
22028,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2202193,2019-11-06 14:04:02:986,-3.9386,-11.7481,7.8026,0.0442,0.038,9.8064,-0.0129,1.6315,-0.9393,-26.25,-42.62,15.88,253.63,-82.48,142.16
22029,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2202293,2019-11-06 14:04:03:086,-8.9305,13.6008,9.7844,0.0366,-0.1447,9.8055,0.026,1.8796,-1.1977,-12.75,-39.25,-5.56,202.15,-82.68,144.28
22030,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2202393,2019-11-06 14:04:03:186,-0.2348,-0.0223,10.3805,-0.0614,0.0499,9.8063,-0.0162,0.1543,-0.0015,-9.69,-38.37,-5.94,193.35,-81.97,140.22
22031,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2202493,2019-11-06 14:04:03:286,8.0589,-11.7419,9.1773,0.0984,-0.0967,9.8056,-0.0612,1.4461,-0.775,-8.69,-39.0,-5.87,194.77,-82.36,145.35
22032,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2202593,2019-11-06 14:04:03:386,0.7021,-1.0284,10.0831,0.037,-0.021,9.8065,-0.1364,1.0388,-0.5055,-9.44,-38.31,-5.94,192.9,-81.89,142.82
22033,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2202693,2019-11-06 14:04:03:486,6.1172,-9.3232,9.8168,0.0153,-0.0248,9.8065,-0.0651,0.3707,-0.2013,-13.69,-40.25,-5.31,202.59,-81.74,140.58
22034,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2202794,2019-11-06 14:04:03:587,-1.7816,-1.6352,10.5635,-0.0337,-0.0636,9.8063,0.0015,0.7994,-0.5945,-21.87,-41.81,20.69,259.92,-81.59,137.74
22035,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2202893,2019-11-06 14:04:03:686,-2.3017,-7.1345,9.6568,0.0185,0.0231,9.8065,0.065,-0.1943,0.0027,-5.69,-36.69,2.19,212.45,-80.71,134.24
22036,53.1991,-1.874729,327.58,14.55,4,9.76,20 / 20,2202993,2019-11-06 14:04:03:786,-1.6317,2.5326,10.4056,0.008,-0.0508,9.8065,0.1336,-0.6638,0.2776,-5.19,-37.25,-2.62,186.13,-80.46,133.46
22037,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2203094,2019-11-06 14:04:03:887,2.3487,-3.143,9.0771,-0.0199,0.0159,9.8065,0.0185,-0.4694,0.0342,-5.94,-37.81,-4.56,181.33,-79.82,132.25
22038,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2203193,2019-11-06 14:04:03:986,-2.4487,1.2165,9.1695,-0.0128,-0.0069,9.8066,0.04,-0.3996,0.1723,-5.5,-38.06,-4.5,180.73,-79.6,130.16
22039,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2203294,2019-11-06 14:04:04:087,1.5156,-1.0097,10.4451,-0.0207,0.0388,9.8065,-0.0789,-0.484,0.0378,-5.62,-37.87,-3.69,182.03,-79.37,127.66
22040,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2203394,2019-11-06 14:04:04:187,-1.4137,-0.4264,9.7583,-0.0173,0.037,9.8065,-0.0837,-0.1007,-0.006,-5.12,-36.5,-1.31,190.75,-79.16,126.21
22041,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2203493,2019-11-06 14:04:04:286,-2.5903,-3.7593,10.1244,0.0252,0.042,9.8065,0.0525,-0.3763,0.0899,-3.69,-36.25,9.63,248.44,-79.04,126.76
22042,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2203593,2019-11-06 14:04:04:386,-2.9356,-1.3693,9.4508,0.0216,0.003,9.8066,-0.0037,-0.1339,0.0519,-22.5,-41.5,3.06,212.36,-78.53,125.47
22043,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2203693,2019-11-06 14:04:04:486,-0.2416,3.2249,10.9575,-0.0097,0.0795,9.8063,0.0558,-0.8099,0.4067,-9.44,-38.69,-5.31,183.64,-78.04,125.47
22044,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2203793,2019-11-06 14:04:04:586,-1.8399,-2.2485,10.0083,-0.0022,0.0189,9.8066,-0.1563,-0.691,0.2347,-7.87,-39.5,-5.12,181.93,-78.25,125.52
22045,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2203893,2019-11-06 14:04:04:686,0.8539,-0.7564,9.4205,-0.0305,0.0461,9.8064,0.0835,-0.7469,0.3984,-8.44,-38.62,-5.0,181.15,-78.66,124.07
22046,53.20019,-1.874641,329.42,12.39,4,356.58,20 / 20,2203994,2019-11-06 14:04:04:787,3.9367,-5.037,9.682,0.0151,-0.0126,9.8065,0.194,-0.5971,0.0832,-10.37,-39.56,-5.25,184.84,-78.61,124.72
22047,53.20019,-1.874641,329.42,12.39,4,356.58,18 / 19,2204093,2019-11-06 14:04:04:886,-0.0757,-4.3294,9.6799,-0.009,0.0321,9.8066,0.0309,-0.8272,0.3444,-18.94,-41.75,-1.37,202.65,-78.41,125.11
22048,53.20019,-1.874641,329.42,12.39,4,356.58,18 / 19,2204194,2019-11-06 14:04:04:987,-2.8489,-0.4826,9.4914,0.0165,0.0221,9.8066,-0.0223,-0.591,0.3955,-15.56,-39.37,24.25,256.91,-78.82,125.42
22049,53.20019,-1.874641,329.42,12.39,4,356.58,18 / 19,2204293,2019-11-06 14:04:05:086,-3.161,-4.5538,9.9703,0.0194,0.0399,9.8064,0.0559,-0.5368,0.1143,-7.62,-36.56,1.19,203.03,-78.92,125.77
22050,53.20019,-1.874641,329.42,12.39,4,356.58,18 / 19,2204393,2019-11-06 14:04:05:186,3.7007,-6.631,11.2076,0.0026,-0.0186,9.8065,0.3119,-0.2542,0.0565,-8.5,-38.12,-2.06,192.22,-78.82,126.95
