,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
57371,1577396004.13,-0.3773495397056021,-0.3963863626619663,9.183748802222276,-0.5163008287383283,-0.1602947209055829,9.772955991270484,-0.2045290564560302,-0.0840306387552393,9.82475250035728,1.0679291515815548,0.4078934832317073,0.1963173470846037,-0.1832915515434451,-0.3770037395198172,0.0606629906631097,0.1257919683689026,0.3451835818407012,0.0591743283155487,26.3049806572236,-14.97251697954823,5.136831447322516,-16.542092745217747,-3.887304613489958,-19.21372129473091,31.063797286368946,37.58130410039836,42.46943421092042,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57372,1577396004.14,-0.5976160924399772,0.0537235494474076,10.14382366794493,-0.0841474290801251,-0.3470424503977705,9.44973876714939,-0.1913609473251708,-0.3761232412943018,9.53026569615806,0.0303314953315548,-0.3550459698932927,-0.0173056997903963,0.0150727062690548,0.2333478229801829,0.2132508812881097,0.1563095464939026,-0.4787910275342988,-0.1086723513719513,26.3049806572236,-14.97251697954823,5.136831447322516,-16.859932081807084,-4.115969590754073,-23.46454459002536,31.30341150747297,37.53338125617755,43.09243118579087,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57373,1577396004.15,-0.3725611363852896,-0.5065196390291539,9.530908042944931,-0.7712833055449688,-0.0166426212962079,10.452909262754858,-0.1698131323837645,0.0021606210103846,9.585332334341654,-0.3969145984184451,0.2858231707317073,-0.1393760122903963,-0.3206206531059451,-0.2549334270198171,0.1522157250381097,0.3088974371189026,-0.1125800900342987,0.1049506955030487,26.3049806572236,-16.798433684371187,4.782567209576139,-16.39762031949532,-4.115969590754073,-23.46454459002536,31.25548866325217,37.341689879294336,42.46943421092042,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57374,1577396004.16,-0.6071928990806021,-0.0791546426912632,9.9211629135504,-0.245756041140672,-0.4499931217844892,9.509593808653294,-0.1781928381943114,-0.1833900076517237,9.636807670035012,0.1066254406440548,0.2095292254192073,0.0895058236471036,0.1676605968940548,-0.0565691692073171,-0.0461485327743902,0.3699325933689026,-0.1736152462842987,-0.0018608279344513,23.666236516060103,-15.885475331959707,6.376756279434845,-17.06219347781848,-3.734861295313881,-20.91405061284869,31.11172013058975,37.43753556773595,42.397549944589215,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57375,1577396004.17,-0.3581959264243521,-0.5160964456697789,9.195719810523055,-0.6683326341582502,0.107855865031916,10.531917917540015,-0.1913609473251708,0.1410243172994471,10.021077036490093,0.3660248547065549,0.1332352801067073,-0.1088584341653963,-0.2901030749809451,-0.3464861613948171,0.1216981469131097,0.4309677496189026,0.1315605349657012,0.3185737423780487,22.84162897194652,-14.424741968101342,4.959699328449328,-17.322243844118844,-4.420856227106227,-20.74401768103691,31.111720130589752,37.53338125617755,42.37358852247881,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57376,1577396004.18,-0.6119813024009146,-0.0923227518221226,9.86370207370665,-0.0218981859160626,-0.4619641300852704,9.183982382872044,-0.232062375547827,-0.3234508047708643,9.728984433951029,0.2744721203315549,-0.0803877667682926,0.0742470345846036,0.3202484875190549,1.0268048542301829,-0.5191709937118902,0.8582138433689026,-0.2956855587842988,0.6542671017530487,22.84162897194652,-14.424741968101342,4.959699328449328,-17.322243844118844,-4.420856227106227,-20.74401768103691,31.20756581903136,37.341689879294336,42.37358852247881,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57377,1577396004.19,-0.5904334874595084,-0.0516213235994663,10.057632408179304,-0.4959501146270001,-0.2153613590891767,9.82084002447361,-0.2512159888290771,-0.177404503501333,9.623639560904154,-0.4579497546684451,0.1027177019817073,-0.0478232779153963,-0.2595854968559451,-0.4990740520198171,0.3658387719131097,-0.5455947503810974,-0.2651679806592988,-0.0171196169969513,25.31545160428729,-15.702883661477411,4.782567209576139,-16.802143111518113,-4.26841290893015,-23.1244787264018,31.25548866325217,37.38961272351514,42.37358852247881,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57378,1577396004.2,-0.5305784459556021,-0.2072444315096231,9.75476589816954,-0.2445589403105943,-0.3278888371165209,9.586208261778296,-0.2464275855087645,-0.1702218985208643,9.570967124380717,0.3202484875190548,0.2400468035442073,-0.0478232779153963,0.2286957531440548,0.1112775104801828,-0.1071836890243902,0.6293320074314026,-0.0820625119092987,0.2270210080030487,24.40838330576233,-15.976771167200855,6.111058101125059,-17.004404507529507,-3.5824179771378044,-19.553787158354467,31.15964297481056,37.55734267828795,42.397549944589215,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57379,1577396004.21,-0.4132625646079459,-0.3868095560213413,9.406409556616808,-0.5222863328887188,-0.2704279972727704,9.660428513243138,-0.2464275855087645,-0.0720596304544581,9.04424275914634,-0.6105376452934451,0.5909989519817074,-0.1698935904153963,-0.4732085437309451,-1.2314959270198171,0.6404969750381098,0.0342392339939026,0.2841484255907012,0.1354682736280487,24.32592255135097,-16.068067002442003,5.491095685068893,-16.57098723036223,-4.26841290893015,-19.72382009016624,31.111720130589752,37.725072633060776,42.46943421092042,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57380,1577396004.22,-0.3869263463462271,-0.3676559427400914,9.31542989353087,-0.5989007860137189,-0.0357962345774579,9.93576170416111,-0.2176971655868895,-0.1151552603372706,9.84390611363853,0.5186127453315549,-0.0498701886432926,-0.0173056997903963,0.0150727062690548,-0.4990740520198171,-0.0919248999618902,1.0108017339939026,-0.1430976681592987,0.2880561642530487,24.32592255135097,-16.068067002442003,5.491095685068893,-16.57098723036223,-4.26841290893015,-20.40395181741336,31.111720130589752,37.58130410039836,42.46943421092042,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57381,1577396004.23,-0.5150161351645866,-0.2096386331697793,9.827789048804306,-0.0769648240996563,-0.6056162296946455,9.169617172911108,-0.3182536353134521,-0.3330276114114893,9.537448301138529,-0.1832915515434451,-0.2329756573932926,-0.0630820669778963,0.3202484875190549,0.8742169636051829,-0.0919248999618902,-0.2709365472560974,-0.6008613400342988,-0.0476371951219513,24.490844060173693,-17.163617025335775,5.845359922815273,-16.917721052096056,-4.26841290893015,-20.40395181741336,31.08775870847935,37.341689879294336,43.09243118579087,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57382,1577396004.24,-0.5617030675376334,-0.1282357767244663,9.842154258765245,-0.5067240220977033,-0.2297265690501141,9.958506619932592,-0.126717502500952,-0.0888190420755518,9.678706199087747,1.0679291515815548,0.4078934832317073,-0.0173056997903963,0.0608490734565548,-0.4075213176448171,-0.0003721655868902,0.5835556402439026,-0.0515449337842988,0.0591743283155487,24.65576556899641,-15.702883661477411,5.845359922815277,-16.859932081807084,-4.420856227106227,-16.66322731755424,31.25548866325217,37.36565130140474,42.54131847725162,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57383,1577396004.25,-0.5138190343345084,0.0058395162442826,10.122275853003526,-0.2828661668730938,-0.5266075749094892,9.56466044683689,-0.2751580054306395,-0.206134923423208,9.62603376256431,-0.2138091296684451,0.3163407488567073,-0.1393760122903963,-0.1069976062309451,-0.163380692644817,0.3353211937881097,-0.5455947503810974,-0.0210273556592987,-0.2307426638719513,24.82068707781913,-17.711392036782662,4.605435090702943,-17.322243844118844,-4.115969590754073,-16.663227317554238,31.20756581903136,37.38961272351514,42.51735705514122,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57384,1577396004.26,-0.3007350865806021,-0.5376442606111851,9.087980735816028,-0.5342573411895002,-0.0166426212962079,10.184758676817358,-0.1578421240829833,0.0380736459127284,9.994740818228372,0.7322357922065549,0.3773759051067073,0.0742470345846036,-0.1985503406059451,-0.132863114519817,0.1216981469131097,0.9192489996189026,0.0400078005907012,-0.0171196169969513,24.82068707781913,-17.711392036782662,4.605435090702943,-17.322243844118844,-4.115969590754073,-21.424149408284023,30.92002875370653,37.58130410039836,42.37358852247881,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57385,1577396004.27,-0.5952218907798209,-0.0348619119783731,9.79307312473204,-0.0482344041777813,-0.3901380802805829,9.227078012754856,-0.3086768286728271,-0.234865343345083,9.508717881216652,-0.0001860827934451,-0.0346113995807926,-0.0935996451028963,0.4728363781440549,0.2943829792301829,-0.4886534155868902,1.0108017339939026,-0.7534492306592988,0.0133979611280486,23.91361877929418,-16.15936283768315,4.87113326901273,-17.322243844118844,-3.81108295440192,-19.38375422654269,31.25548866325217,37.43753556773595,42.46943421092042,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57386,1577396004.28,-0.3581959264243521,-0.5017312357088414,9.114316954077744,-0.4672196947051251,-0.2009961491282391,9.889074771788062,-0.2093174597763427,-0.1091697561868799,9.456045444693215,0.3965424328315549,-0.0193526105182926,0.2268349252096037,-0.0307036609184451,-0.3312273723323171,-0.0766661108993902,-0.1183486566310974,0.0705253787157012,-0.1391899294969513,24.32592255135097,-16.798433684371187,4.428302971829755,-17.322243844118844,-3.81108295440192,-22.444346999154693,31.20756581903136,37.48545841195675,42.82885554257645,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57387,1577396004.29,-0.6431059239829459,0.1255495992520951,10.002565769995712,-0.0099271776152813,-0.6415292545969892,9.234260617735329,-0.279946408750952,-0.3449986197122706,9.72180182897056,0.4270600109565549,0.2553055926067073,-0.0173056997903963,0.4118012218940549,0.3249005573551829,-0.2445127905868902,0.4004501714939026,-0.3262031369092988,-0.0171196169969513,25.48037311311001,-16.61584201388889,7.085284754927611,-17.322243844118844,-3.81108295440192,-25.504939771766697,31.111720130589752,37.53338125617755,42.46943421092042,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57388,1577396004.3,-0.4707234044516959,-0.3748385477205601,9.6913195541754,-0.5989007860137189,-0.1315643009837079,10.211094895079077,-0.2392449805282958,-0.1079726553568018,9.800810483755717,-0.8241606921684451,-0.1719405011432926,-0.1088584341653963,-0.5952788562309451,-0.3770037395198171,0.3353211937881097,-0.3014541253810974,0.0400078005907012,-0.0781547732469513,25.48037311311001,-16.61584201388889,7.085284754927611,-17.264454873829877,-4.26841290893015,-25.164873908143136,31.063797286368946,37.58130410039836,42.46943421092042,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57389,1577396004.31,-0.5760682774985709,-0.1677401041170449,9.846942662085556,-0.2182227220488751,-0.1100164860423017,10.000405148985328,-0.2248797705673583,-0.0816364370950831,9.79841628209556,0.2744721203315548,0.3468583269817073,-0.0630820669778963,-0.3206206531059451,0.9657696979801828,-0.3360655249618902,0.7666611089939026,0.0400078005907012,0.1659858517530487,25.975137639578165,-16.798433684371187,5.845359922815277,-16.39762031949532,-1.981763136288998,-26.185071499013805,31.25548866325217,37.58130410039836,42.46943421092042,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57390,1577396004.32,-0.5138190343345084,-0.4658182108064976,9.581186277808214,-0.3690574266387189,-0.2632453922923017,9.91541099004978,-0.2081203589462645,-0.1307175711282862,9.845103214468608,-0.3663970202934451,0.1637528582317073,-0.0478232779153963,-0.0612212390434451,-0.4075213176448171,0.0454042016006097,0.2326034918064026,-0.1125800900342988,-0.0934135623094513,25.31545160428729,-15.702883661477411,4.428302971829755,-16.85993208180708,-3.81108295440192,-25.84500563539025,31.01587444214814,37.46149698984635,42.445472788810015,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57391,1577396004.33,-0.5736740758384147,-0.2287922464510288,9.7296267807379,-0.0554170091582501,-0.3877438786204267,9.38509532232517,-0.222485568907202,-0.119943663657583,9.89418434850181,0.6406830578315549,0.5604813738567074,0.0437294564596036,0.3812836437690549,0.7521466511051829,-0.4886534155868902,0.9497665777439026,0.0094902224657012,-0.0171196169969513,23.83115802488282,-15.885475331959707,4.959699328449328,-17.264454873829877,-3.048866363521536,-25.164873908143136,31.30341150747297,37.38961272351514,42.37358852247881,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57392,1577396004.34,-0.6239523107016959,-0.0252851053377476,9.87088467868712,-0.1296372606230939,-0.3877438786204267,9.267779440977511,-0.2488217871689208,-0.2659899649271143,9.515900486197122,-0.1832915515434451,0.1332352801067073,-0.0478232779153963,-0.1680327624809451,0.0502423542301829,0.0911805687881097,0.3394150152439026,-0.1736152462842987,-0.0171196169969513,23.83115802488282,-15.885475331959707,4.959699328449328,-16.917721052096056,-3.963526272577997,-25.84500563539025,31.20756581903136,37.43753556773595,42.51735705514122,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57393,1577396004.35,-0.4803002110923209,-0.2790704813143101,9.523725437964462,-0.5689732652617657,-0.1638860233958178,9.580222757627906,-0.203331955625952,-0.1043813528665674,9.690677207388529,0.3812836437690549,0.2553055926067074,-0.1546348013528963,-0.1069976062309451,-0.0107928020198171,0.1064393578506097,0.0800156011814026,0.0094902224657012,0.0133979611280486,24.325922551350978,-15.702883661477411,4.959699328449328,-17.264454873829877,-4.26841290893015,-25.504939771766693,31.20756581903136,37.46149698984635,42.493395633030815,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57394,1577396004.36,-0.5233958409751334,-0.0659865335604038,9.760751402319933,-0.4696138963652814,-0.3015526188548016,9.42340254888767,-0.3326188452743895,-0.234865343345083,9.444074436392434,-0.3358794421684451,-0.1719405011432926,-0.1393760122903963,-0.1680327624809451,-0.5295916301448171,0.2437684594131097,-0.1488662347560974,-0.2651679806592988,-0.0781547732469513,23.501315007237384,-16.981025354853482,6.022492041688465,-17.322243844118844,-4.420856227106227,-25.504939771766697,31.25548866325217,37.43753556773595,42.37358852247881,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57395,1577396004.37,-0.4348103795493521,-0.3532907327791539,9.672165940894152,-0.9101470018340314,0.1509514949147285,10.472062876036109,-0.1889667456650145,-0.0409350088724268,9.602091745962747,-0.6105376452934451,-0.6297041730182926,-0.2919639029153963,-0.4426909656059451,-0.7126970988948171,-0.2750303687118902,0.3699325933689026,0.2536308474657012,0.1049506955030487,24.32592255135097,-15.33770032051282,5.491095685068893,-16.28204237891738,-4.420856227106227,-23.46454459002536,31.25548866325217,37.38961272351514,42.2777428340372,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57396,1577396004.38,-0.5664914708579459,-0.0348619119783726,9.928345518530868,-0.1847038988066876,-0.5744916081126142,9.05230129156345,-0.2009377539657958,-0.0936074453958643,9.661946787466654,1.0068939953315548,0.4994462176067073,0.0742470345846036,0.5338715343940549,1.2099103229801829,-0.2750303687118902,0.6445907964939026,-0.2651679806592988,0.1659858517530487,25.15053009546457,-15.885475331959707,6.022492041688465,-16.28204237891738,-3.5061963180497666,-26.185071499013805,31.20756581903136,37.58130410039836,42.51735705514122,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57397,1577396004.39,-0.5114248326743521,-0.2754791788240757,9.7296267807379,-0.7497354906035626,-0.0441759403880053,10.24700791998142,-0.2428362830185302,-0.0948045462259428,9.700254014029154,-0.3206206531059451,-0.1109053448932926,0.1200234017721036,-0.3206206531059451,-0.9873553020198172,0.0759217797256097,0.0037216558689026,-0.0210273556592987,0.2117622189405487,25.06806934105321,-16.159362837683148,5.57966174450549,-16.33983134920635,-4.26841290893015,-22.10428113553113,31.20756581903136,37.46149698984635,42.397549944589215,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57398,1577396004.4,-0.6622595372641958,-0.0875343485018101,9.801452830542589,-0.0506286058379376,-0.6175872379954266,9.035541879942356,-0.2296681738876708,-0.1247320669778956,9.74095544225181,0.5491303234565549,0.2858231707317073,0.1352821908346037,0.5338715343940549,2.033884932355183,-0.3971006812118902,0.6140732183689026,-0.3262031369092988,0.0439155392530487,25.31545160428729,-15.33770032051282,6.199624160561654,-16.859932081807084,-4.115969590754073,-16.663227317554238,31.25548866325217,37.725072633060776,41.702668703387545,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57399,1577396004.41,-0.5066364293540396,-0.2048502298494663,9.86370207370665,-0.7066398607207501,-0.1507179142649579,9.744225571348608,-0.2464275855087645,-0.1343088736185206,9.731378635611184,-1.0072661609184452,-0.6602217511432926,-0.0783408560403963,-0.2290679187309451,-1.3535662395198171,0.3963563500381097,-0.2404189691310974,-0.1125800900342987,0.1049506955030487,25.31545160428729,-16.43325034340659,5.136831447322516,-16.628776200651203,-3.2013096816976128,-17.343359044801353,31.20756581903136,37.53338125617755,42.46943421092042,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57400,1577396004.42,-0.5066364293540396,-0.1665430032869664,9.663786235083604,-0.6826978441191877,0.0072993953053535,10.136874643614233,-0.1698131323837645,-0.1127610586771143,9.91333796178306,0.4270600109565549,0.4994462176067073,0.1352821908346037,-0.0459624499809451,-0.3159685832698171,-0.1224424780868902,0.5225204839939026,7.852507800590701,0.1659858517530487,25.15053009546457,-14.789925309065936,4.959699328449328,-17.264454873829877,-2.896423045345459,-26.185071499013805,31.20756581903136,37.24584419085272,42.46943421092042,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
57401,1577396004.43,-0.4180509679282584,-0.2575226663729038,9.688925352515245,-0.3187791917754381,-0.3709844669993334,9.416219943907205,-0.2248797705673583,-0.2731725699075831,9.45245414220298,-0.8851958484184451,-0.5076338605182926,-0.2614463247903963,0.1524018078315548,-0.1176043254573171,0.0606629906631097,0.2326034918064026,-0.4024970822217987,0.1354682736280487,24.65576556899641,-15.33770032051282,5.845359922815277,-17.322243844118844,-4.420856227106227,-26.185071499013805,31.25548866325217,37.55734267828795,42.46943421092042,1577396004.0,-27.685827703014336,-51.13076830006067,0.005701565
