,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41465,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5619114,2019-11-06 17:39:59:576,0.2821,-1.3419,9.6847,-0.028,-0.0066,9.8066,-0.0391,0.0382,-0.0465,-15.37,-36.25,32.13,351.7,-88.99,-163.03
41466,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5619214,2019-11-06 17:39:59:676,1.0232,-0.059,9.2584,0.0062,0.0017,9.8066,-0.0022,0.0446,-0.0396,-14.81,-36.06,32.75,358.88,-89.02,-156.66
41467,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5619315,2019-11-06 17:39:59:777,1.3252,0.9094,10.5781,-0.0203,-0.0041,9.8066,0.0146,0.085,-0.0184,-15.5,-36.0,32.31,7.02,-89.16,-147.97
41468,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5619414,2019-11-06 17:39:59:876,-0.3911,2.2327,9.5247,0.0313,-0.0232,9.8066,0.0579,-0.1305,-0.012,-15.31,-35.56,32.63,348.48,-89.05,-166.89
41469,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5619514,2019-11-06 17:39:59:976,-1.7826,1.6236,12.006,-0.0008,-0.0253,9.8065,0.0232,-0.0776,-0.0322,-15.0,-35.62,32.31,356.47,-89.1,-158.36
41470,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5619614,2019-11-06 17:40:00:076,-0.1467,-1.1735,9.7819,0.0076,0.0028,9.8066,-0.1104,0.2643,-0.0662,-14.75,-35.69,32.25,10.48,-89.12,-144.57
41471,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5619714,2019-11-06 17:40:00:176,1.7799,0.4467,9.6717,0.0109,0.0124,9.8066,-0.0694,0.2909,-0.1199,-14.87,-35.94,32.06,8.79,-89.03,-146.24
41472,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5619813,2019-11-06 17:40:00:275,-2.7307,-1.7149,9.7242,0.0418,0.02,9.8065,0.005,0.2621,-0.2079,-14.44,-35.69,32.88,2.25,-89.11,-154.8
41473,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5619914,2019-11-06 17:40:00:376,1.7889,1.4244,8.9623,0.035,0.0306,9.8065,-0.0466,0.3873,-0.2608,-14.94,-36.25,32.13,346.16,-89.27,-168.55
41474,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5620013,2019-11-06 17:40:00:475,-1.6157,-0.0204,10.0305,0.029,0.0319,9.8065,-0.0001,0.2813,-0.1587,-14.94,-35.94,31.88,349.52,-89.31,-165.24
41475,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5620114,2019-11-06 17:40:00:576,1.9227,0.7805,9.3894,0.0211,0.0166,9.8066,-0.0195,0.2643,-0.177,-14.5,-35.62,31.94,0.53,-89.25,-155.85
41476,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5620213,2019-11-06 17:40:00:675,-1.6825,-1.3598,9.9949,0.0367,0.0241,9.8065,-0.0232,0.3344,-0.1714,-14.44,-36.0,32.25,339.87,-89.35,-176.27
41477,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5620313,2019-11-06 17:40:00:775,1.6389,1.1153,9.7264,0.0233,0.0155,9.8066,-0.0435,0.3332,-0.199,-14.31,-36.0,32.69,345.76,-89.23,-171.06
41478,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5620413,2019-11-06 17:40:00:875,-3.3465,-0.8401,9.4515,0.0382,0.0211,9.8065,0.0735,0.2833,-0.1662,-14.62,-35.25,32.63,341.57,-89.22,-173.75
41479,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5620513,2019-11-06 17:40:00:975,1.8272,0.8909,9.7462,0.034,0.0079,9.8065,0.0422,0.2266,-0.1953,-15.19,-35.94,32.31,339.89,-89.24,-174.73
41480,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5620613,2019-11-06 17:40:01:075,-1.057,-1.3993,9.4831,0.0379,0.0108,9.8065,0.0378,0.2563,-0.105,-15.0,-35.37,32.25,339.46,-89.15,-175.13
41481,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5620713,2019-11-06 17:40:01:175,2.3553,1.5328,10.4801,0.0243,0.0129,9.8066,-0.0134,0.1849,-0.1381,-15.44,-35.75,32.19,347.26,-89.0,-167.4
41482,52.864464,-1.304276,110.62,28.26,3,162.44,23 / 23,5620813,2019-11-06 17:40:01:275,-2.5742,-0.6374,9.085,0.0525,0.0026,9.8064,0.1761,0.256,-0.175,-14.81,-35.56,32.31,335.76,-88.88,-178.65
41483,52.864464,-1.304276,110.62,28.26,3,162.44,21 / 21,5620913,2019-11-06 17:40:01:375,1.6115,0.8479,9.1535,0.058,-0.0077,9.8064,0.123,0.1943,-0.2005,-14.69,-35.81,32.69,332.3,-88.75,177.33
41484,52.864464,-1.304276,110.62,28.26,3,162.44,21 / 21,5621014,2019-11-06 17:40:01:476,-1.9925,-0.9366,10.4925,0.0219,0.0249,9.8065,-0.0132,0.1871,0.0017,-15.12,-34.75,32.69,337.35,-88.68,-177.71
41485,52.864464,-1.304276,110.62,28.26,3,162.44,21 / 21,5621114,2019-11-06 17:40:01:576,2.971,1.9296,8.047,0.0067,0.0245,9.8065,-0.0713,0.0924,-0.0025,-15.44,-35.37,32.69,349.31,-88.75,-166.02
41486,52.864464,-1.304276,110.62,28.26,3,162.44,21 / 21,5621214,2019-11-06 17:40:01:676,-2.6989,0.7219,8.7925,0.044,0.045,9.8064,0.0073,-0.0013,0.0449,-15.62,-35.19,32.38,341.06,-89.0,-172.05
41487,52.864464,-1.304276,110.62,28.26,3,162.44,21 / 21,5621314,2019-11-06 17:40:01:776,4.2266,1.0964,9.637,0.0525,-0.0104,9.8064,0.091,-0.1651,0.0301,-15.25,-34.94,32.94,343.54,-89.12,-171.77
41488,52.864464,-1.304276,110.62,28.26,3,162.44,21 / 21,5621414,2019-11-06 17:40:01:876,-2.3888,-0.4258,11.1481,0.0683,0.0186,9.8063,0.1611,-0.1792,0.0713,-15.56,-34.62,32.38,315.9,-88.82,163.28
41489,52.864464,-1.304276,110.62,28.26,3,162.44,21 / 21,5621514,2019-11-06 17:40:01:976,1.0731,1.1162,10.7411,0.0109,-0.0099,9.8065,0.1012,-0.1452,0.0794,-15.12,-33.87,32.44,328.3,-88.59,174.13
41490,52.864464,-1.304276,110.62,28.26,3,162.44,21 / 21,5621614,2019-11-06 17:40:02:076,-1.9155,-1.9087,9.5784,-0.0686,-0.0324,9.8063,0.0027,-0.3385,0.2629,-17.12,-32.94,32.25,325.49,-88.49,174.26
41491,52.864464,-1.304276,110.62,28.26,3,162.44,21 / 21,5621714,2019-11-06 17:40:02:176,3.3285,3.2114,8.8092,-0.0775,-0.0443,9.8062,0.0614,-0.4998,0.2548,-18.75,-30.44,30.38,346.08,-88.43,-161.25
41492,52.864464,-1.304276,110.62,28.26,3,162.44,21 / 21,5621814,2019-11-06 17:40:02:276,-4.1995,-1.8262,11.005,0.0023,0.005,9.8066,0.179,-0.6175,0.2509,-19.19,-33.37,22.13,330.6,-88.49,-167.74
41493,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5621914,2019-11-06 17:40:02:376,-2.3619,-4.1473,11.2345,-0.0171,-0.0697,9.8063,0.1549,-0.6466,0.286,-16.81,-40.56,22.13,323.23,-88.46,-177.7
41494,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5622014,2019-11-06 17:40:02:476,-0.7617,-2.7792,9.6725,0.004,-0.0409,9.8066,-0.0345,-0.5666,0.279,-14.81,-41.25,23.88,332.44,-88.23,-174.36
41495,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5622114,2019-11-06 17:40:02:576,5.6912,2.5506,8.9555,-0.1007,-0.0241,9.8061,-0.0319,-0.8692,0.3973,-11.12,-46.87,22.63,351.32,-88.29,-162.64
41496,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5622213,2019-11-06 17:40:02:675,-4.1011,-2.6019,10.042,0.0296,0.0222,9.8066,0.1429,-0.735,0.3757,-8.87,-50.19,23.38,353.86,-88.24,-164.39
41497,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5622314,2019-11-06 17:40:02:776,-2.4588,-0.6008,9.3787,-0.045,-0.0289,9.8064,0.107,-0.7355,0.3026,-6.19,-56.81,27.81,359.64,-88.35,-168.24
41498,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5622414,2019-11-06 17:40:02:876,-6.8558,1.015,9.7601,0.0637,0.0228,9.8064,-0.0156,-0.5959,0.3499,-5.0,-50.75,38.19,352.32,-88.38,-179.9
41499,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5622514,2019-11-06 17:40:02:976,0.8291,-0.5637,11.2247,-0.0572,0.0013,9.8064,-0.039,-0.6408,0.3736,-6.44,-48.5,41.81,8.03,-88.39,-164.09
41500,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5622614,2019-11-06 17:40:03:076,4.4113,1.2888,9.6373,0.0628,0.034,9.8063,-0.0303,-0.1702,0.1194,-10.44,-39.5,43.5,359.93,-88.13,-167.26
41501,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5622714,2019-11-06 17:40:03:176,3.0228,2.9907,10.0062,0.0142,-0.0215,9.8066,-0.0368,0.037,-0.0597,-12.81,-36.19,37.69,345.3,-87.88,-175.32
41502,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5622814,2019-11-06 17:40:03:276,2.3421,0.5635,9.9115,0.0736,0.0518,9.8062,-0.0241,0.1694,-0.1022,-14.25,-35.31,35.69,352.53,-87.96,-165.98
41503,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5622917,2019-11-06 17:40:03:379,-4.114,-1.6665,9.2764,0.0231,0.0163,9.8066,-0.1152,0.443,-0.1997,-14.19,-34.81,35.38,346.04,-88.1,-171.73
41504,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5623013,2019-11-06 17:40:03:475,-1.1687,-0.4098,9.1005,0.0684,0.0491,9.8063,-0.0725,0.5505,-0.2596,-14.44,-35.31,34.31,339.96,-88.24,-177.08
41505,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5623113,2019-11-06 17:40:03:575,-5.8128,-2.3949,9.7569,0.0492,0.0414,9.8064,-0.0662,0.7713,-0.4446,-14.69,-35.12,33.81,345.9,-88.3,-169.9
41506,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5623214,2019-11-06 17:40:03:676,5.2449,2.9988,9.8373,0.0858,0.0489,9.8061,-0.051,0.8323,-0.4656,-15.06,-34.94,32.88,352.17,-88.18,-163.15
41507,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5623313,2019-11-06 17:40:03:775,-2.0239,-1.6764,10.0903,0.0706,0.0596,9.8062,-0.1622,0.8255,-0.3775,-15.25,-34.31,32.81,334.18,-88.49,179.25
41508,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5623413,2019-11-06 17:40:03:875,5.5748,3.4004,9.8707,0.0204,0.0409,9.8065,-0.0667,0.7745,-0.3364,-15.94,-34.56,32.25,342.28,-88.37,-170.66
41509,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5623513,2019-11-06 17:40:03:975,-3.5927,-0.729,10.0283,0.093,0.0464,9.806,-0.0206,0.6332,-0.348,-15.31,-34.5,33.0,334.31,-88.52,179.37
41510,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5623613,2019-11-06 17:40:04:075,5.4877,2.7631,8.6784,0.0203,-0.0048,9.8066,0.0214,0.5223,-0.2236,-15.37,-34.75,32.38,337.46,-88.44,-176.83
41511,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5623713,2019-11-06 17:40:04:175,-5.6773,-2.5138,9.9866,0.0727,0.0655,9.8061,-0.0637,0.2758,-0.1245,-15.37,-34.44,33.19,332.57,-88.58,177.64
41512,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5623814,2019-11-06 17:40:04:276,-1.4757,0.1549,9.825,-0.0292,-0.02,9.8065,-0.074,0.0845,0.0505,-15.75,-34.5,31.5,341.24,-88.61,-171.77
41513,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5623913,2019-11-06 17:40:04:375,-7.1439,-3.2872,10.3379,0.0673,0.05,9.8062,0.0463,-0.3817,0.1585,-15.37,-33.81,31.69,339.44,-88.66,-174.98
41514,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5624014,2019-11-06 17:40:04:476,2.0929,0.7533,9.9425,-0.0558,-0.0366,9.8063,0.066,-0.5326,0.309,-14.69,-33.75,30.63,352.29,-88.52,-161.69
41515,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5624114,2019-11-06 17:40:04:576,4.1674,3.8368,9.3164,0.0415,0.0228,9.8065,0.0617,-0.8155,0.3193,-13.44,-33.25,28.69,336.27,-88.69,-179.03
41516,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5624214,2019-11-06 17:40:04:676,4.1642,2.1534,9.9062,-0.0749,-0.0656,9.8061,-0.0072,-0.8285,0.4736,-12.75,-34.87,25.5,326.09,-88.72,173.52
41517,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5624314,2019-11-06 17:40:04:776,2.8418,2.087,10.0012,-0.0033,-0.013,9.8066,0.1025,-0.7393,0.3027,-7.94,-40.87,22.63,340.27,-88.47,-179.67
41518,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5624413,2019-11-06 17:40:04:875,-6.2749,-0.0903,10.2875,-0.0809,-0.0324,9.8062,0.0584,-0.655,0.245,-7.75,-43.06,25.38,337.95,-88.42,176.67
41519,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5624514,2019-11-06 17:40:04:976,5.0592,2.1601,8.6972,-0.0049,0.0006,9.8066,0.0094,-0.3374,0.208,-9.0,-43.94,24.75,334.32,-88.46,175.23
41520,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5624614,2019-11-06 17:40:05:076,-1.8152,-1.5289,9.1506,0.04,0.0597,9.8064,-0.1083,-0.0987,0.0428,-9.81,-46.19,25.56,339.06,-88.7,-179.13
41521,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5624713,2019-11-06 17:40:05:175,3.764,2.3796,7.5265,0.0058,0.0499,9.8065,-0.0248,0.387,-0.1781,-10.5,-51.87,27.75,348.65,-88.65,-171.23
41522,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5624814,2019-11-06 17:40:05:276,0.4906,2.004,9.2647,0.0284,0.0374,9.8064,-0.0412,0.4195,-0.1883,-11.37,-49.44,38.88,343.14,-88.86,179.3
41523,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5624914,2019-11-06 17:40:05:376,0.7003,0.4651,10.4521,-0.0126,0.0066,9.8066,0.0441,0.1587,-0.0484,-10.5,-42.37,40.5,343.99,-88.85,178.01
41524,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5625013,2019-11-06 17:40:05:475,-1.7733,1.1767,9.9938,0.0261,-0.0308,9.8065,0.2472,0.2178,-0.1409,-11.69,-37.19,38.88,339.16,-88.61,176.72
41525,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5625113,2019-11-06 17:40:05:575,-0.5895,-2.2029,10.9051,-0.0052,-0.0405,9.8065,-0.1716,0.2718,-0.0654,-13.62,-34.94,36.81,336.07,-88.63,177.29
41526,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5625214,2019-11-06 17:40:05:676,0.6442,1.3799,9.8936,-0.0361,0.0046,9.8066,-0.2074,0.0923,0.1433,-13.87,-35.0,35.25,346.39,-88.4,-171.45
41527,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5625314,2019-11-06 17:40:05:776,-2.1796,-1.0477,9.9088,-0.0379,-0.0033,9.8065,0.1115,-0.2606,0.02,-13.81,-35.37,34.56,349.11,-88.4,-168.8
41528,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5625416,2019-11-06 17:40:05:878,-0.0049,-0.6892,8.889,-0.0022,0.019,9.8066,0.0844,-0.2573,0.0498,-14.62,-35.31,33.56,344.8,-88.36,-170.98
41529,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5625515,2019-11-06 17:40:05:977,-1.7158,-0.3149,9.1849,-0.0037,0.0318,9.8066,0.0846,-0.2442,0.0013,-14.62,-36.06,33.38,340.48,-88.5,-174.58
41530,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5625614,2019-11-06 17:40:06:076,-0.5999,0.6161,9.7446,-0.0426,0.0032,9.8065,-0.0963,-0.1471,0.0755,-14.62,-35.37,33.13,342.29,-88.46,-172.81
41531,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5625713,2019-11-06 17:40:06:175,1.4128,1.5418,9.7658,-0.0002,0.0141,9.8066,-0.0221,0.0042,-0.0136,-15.12,-36.0,32.5,336.42,-88.54,-178.55
41532,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5625813,2019-11-06 17:40:06:275,-1.0371,-0.5625,9.9642,-0.0147,-0.0351,9.8065,-0.08,0.1293,-0.0952,-14.62,-35.62,32.44,333.48,-88.46,179.31
41533,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5625914,2019-11-06 17:40:06:376,1.6219,-0.0372,9.7381,-0.0197,-0.0019,9.8066,0.0091,0.2783,-0.0562,-14.94,-35.87,32.31,338.59,-88.42,-175.71
41534,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5626014,2019-11-06 17:40:06:476,-1.3842,1.785,9.382,-0.0241,0.0193,9.8066,0.0079,0.2105,-0.2226,-14.69,-35.62,31.75,341.35,-88.5,-173.04
41535,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5626113,2019-11-06 17:40:06:575,1.5389,0.9765,9.6038,-0.033,-0.0014,9.8065,0.0575,0.1905,-0.027,-14.75,-35.31,32.25,347.09,-88.69,-167.5
41536,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5626213,2019-11-06 17:40:06:675,-0.1568,-1.5971,10.3882,-0.0173,0.0556,9.8065,-0.0711,0.0034,-0.0929,-15.25,-36.12,32.0,349.78,-88.65,-164.86
41537,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5626314,2019-11-06 17:40:06:776,-1.662,0.5265,9.503,0.0061,-0.0132,9.8066,-0.1092,-0.0832,0.0826,-14.62,-35.69,31.94,351.57,-89.09,-163.17
41538,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5626414,2019-11-06 17:40:06:876,-0.9214,0.6544,9.1594,0.0309,0.0092,9.8066,0.0711,-0.1185,0.081,-15.0,-35.44,32.31,347.03,-89.14,-167.66
41539,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5626514,2019-11-06 17:40:06:976,0.783,-0.6376,10.1971,-0.0234,0.0218,9.8065,0.1308,-0.0475,-0.0961,-14.62,-36.25,31.75,4.8,-89.19,-150.16
41540,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5626613,2019-11-06 17:40:07:075,-1.4162,-0.2527,9.0351,-0.0417,0.0098,9.8065,-0.0677,0.1147,-0.0231,-15.12,-36.0,32.0,350.5,-89.05,-164.23
41541,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5626713,2019-11-06 17:40:07:175,0.6484,0.9405,9.7803,0.0117,-0.0278,9.8066,-0.0967,0.2107,0.0198,-14.87,-35.87,32.13,359.85,-88.99,-155.04
41542,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5626814,2019-11-06 17:40:07:276,-2.5972,-0.3742,9.9021,0.0114,-0.0175,9.8066,-0.0853,0.1169,-0.063,-15.44,-35.37,31.88,5.84,-89.0,-149.15
41543,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5626914,2019-11-06 17:40:07:376,-1.7545,-0.1406,9.5315,-0.0305,-0.0147,9.8066,-0.0508,0.001,0.0262,-14.94,-35.69,32.5,7.02,-88.86,-148.67
41544,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5627013,2019-11-06 17:40:07:475,-1.663,-1.6956,10.265,0.0166,0.0338,9.8066,0.0705,-0.2913,0.04,-14.87,-36.06,32.13,9.33,-88.88,-145.75
41545,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5627113,2019-11-06 17:40:07:575,-1.8409,-0.8323,9.3112,0.0221,-0.0033,9.8066,0.0178,-0.3294,0.1016,-14.87,-35.75,32.5,358.89,-89.02,-156.65
41546,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5627214,2019-11-06 17:40:07:676,1.9075,1.1172,9.8341,0.0399,0.0179,9.8065,0.0143,-0.2668,0.1273,-15.19,-35.75,32.06,7.81,-89.02,-147.21
41547,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5627314,2019-11-06 17:40:07:776,-1.8065,-0.0134,10.7587,0.0214,0.0019,9.8065,-0.0516,-0.2164,0.0814,-14.44,-35.75,32.06,0.03,-89.12,-156.34
41548,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5627413,2019-11-06 17:40:07:875,1.4458,0.32,8.6462,0.0158,-0.011,9.8066,-0.0964,0.0202,0.1737,-14.69,-35.87,31.88,7.08,-89.02,-147.93
41549,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5627514,2019-11-06 17:40:07:976,1.4787,-0.5991,9.8183,-0.036,0.0445,9.8064,-0.0144,0.1649,-0.0401,-15.5,-35.5,32.63,31.12,-89.03,-124.92
41550,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5627614,2019-11-06 17:40:08:076,0.9793,-0.8483,9.5038,-0.0302,0.0282,9.8065,0.0817,0.0625,-0.1486,-14.5,-35.62,32.06,13.84,-89.11,-142.75
41551,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5627715,2019-11-06 17:40:08:177,0.5735,0.6865,9.6785,0.021,-0.0038,9.8066,-0.027,0.0191,-0.0089,-15.06,-36.0,32.0,7.6,-89.26,-147.38
41552,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5627814,2019-11-06 17:40:08:276,-0.1418,0.7016,10.536,0.0106,-0.0029,9.8066,-0.0271,-0.0277,-0.0009,-14.87,-35.87,32.19,359.28,-89.34,-155.6
41553,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5627914,2019-11-06 17:40:08:376,-1.5643,0.131,9.3284,0.0113,-0.0098,9.8065,-0.0343,-0.1331,0.0371,-14.62,-36.06,32.19,348.76,-89.34,-165.99
41554,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5628014,2019-11-06 17:40:08:476,0.4912,0.6853,9.4089,0.0147,0.0105,9.8066,-0.0308,0.0734,0.0365,-14.25,-35.87,31.88,351.95,-89.47,-164.35
41555,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5628113,2019-11-06 17:40:08:575,-0.4193,0.4675,10.2201,0.017,-0.0035,9.8066,0.0502,0.1071,-0.1071,-14.44,-36.44,31.75,346.63,-89.43,-169.6
41556,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5628214,2019-11-06 17:40:08:676,0.9174,-0.0598,10.1209,0.0191,-0.0194,9.8065,0.0175,0.1392,-0.0123,-14.62,-35.94,31.81,341.06,-89.28,-173.59
41557,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5628314,2019-11-06 17:40:08:776,0.9011,-0.1556,10.3712,-0.0084,0.0136,9.8066,-0.0905,0.1158,0.0707,-15.06,-36.12,31.94,350.44,-89.33,-164.33
41558,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5628414,2019-11-06 17:40:08:876,0.0125,-0.4391,9.7195,-0.0146,-0.0041,9.8065,-0.0533,-0.0642,-0.0044,-14.62,-37.44,31.75,347.17,-89.3,-167.55
41559,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5628513,2019-11-06 17:40:08:975,2.0795,-0.6204,9.4635,-0.0221,0.007,9.8066,-0.0239,-0.102,0.1208,-14.94,-36.31,32.25,7.27,-89.36,-147.7
41560,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5628613,2019-11-06 17:40:09:075,-0.4224,1.1319,9.4733,-0.0038,0.0,9.8066,-0.0501,-0.0649,-0.0179,-14.81,-36.56,32.31,11.41,-89.34,-143.62
41561,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5628714,2019-11-06 17:40:09:176,-1.1936,-1.6594,9.5821,0.0199,-0.0036,9.8066,0.0468,-0.0878,-0.0466,-15.0,-35.69,32.13,1.78,-89.21,-153.13
41562,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5628814,2019-11-06 17:40:09:276,0.2344,0.1691,9.6343,0.0265,-0.0024,9.8066,-0.0252,0.0961,0.0166,-14.94,-35.81,32.75,15.74,-89.24,-140.03
41563,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5628914,2019-11-06 17:40:09:376,-1.1188,-1.3343,10.5813,0.0073,0.0286,9.8066,-0.1503,0.1775,-0.0879,-14.25,-35.31,32.25,9.55,-89.42,-146.92
41564,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5629014,2019-11-06 17:40:09:476,-0.7925,0.72,9.2965,-0.0118,0.0105,9.8066,-0.0295,0.2168,-0.0167,-14.81,-35.37,31.63,9.12,-89.33,-145.87
41565,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5629114,2019-11-06 17:40:09:576,-2.4385,-0.8014,9.9175,0.0075,0.0031,9.8066,-0.0156,0.251,-0.0722,-14.69,-35.37,31.94,3.27,-89.29,-151.66
41566,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5629214,2019-11-06 17:40:09:676,0.9488,-1.6195,11.1802,-0.0116,-0.0088,9.8066,0.151,-0.0573,-0.0942,-14.5,-35.12,32.5,6.63,-89.17,-150.48
41567,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5629313,2019-11-06 17:40:09:775,-0.2466,0.7647,8.5979,0.0085,-0.0008,9.8066,0.0065,0.0433,-0.0229,-14.69,-35.06,32.31,10.17,-89.22,-144.85
41568,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5629414,2019-11-06 17:40:09:876,0.7081,-0.1991,9.4706,0.0013,0.0043,9.8066,-0.0422,0.0853,-0.0125,-15.06,-35.56,31.31,19.22,-89.3,-135.2
41569,52.86232,-1.303164,111.07,27.13,3,162.52,23 / 23,5629514,2019-11-06 17:40:09:976,-0.401,0.2172,9.8705,0.0062,0.0045,9.8066,-0.0171,0.0842,0.0078,-15.12,-35.87,31.44,14.35,-89.36,-140.0
