,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47031,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4703111,2020-01-08 11:34:09:785,0.0243,-0.9997,10.6818,0.0325,0.0262,9.8065,0.1561,0.0985,-0.0739,4.31,-34.31,5.88,51.06,-85.88,-178.0
47032,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4703211,2020-01-08 11:34:09:885,-0.7592,0.5484,10.5913,0.0162,-0.0079,9.8066,0.0577,-0.079,-0.0397,4.88,-34.44,5.38,63.17,-85.9,-179.78
47033,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4703311,2020-01-08 11:34:09:985,-0.9816,1.6723,9.565,-0.0087,0.031,9.8066,0.1289,0.3098,-0.2385,5.5,-33.69,6.06,57.13,-85.8,177.76
47034,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4703411,2020-01-08 11:34:10:085,1.9391,-2.7863,9.6944,0.006,-0.0109,9.8065,-0.0403,-0.03,-0.0881,5.25,-34.31,5.31,61.35,-85.67,177.64
47035,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4703510,2020-01-08 11:34:10:184,-0.5261,-2.7571,10.8169,-0.0393,0.0569,9.8063,0.0571,0.3918,-0.2889,5.25,-34.25,6.06,57.93,-85.62,-178.34
47036,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4703610,2020-01-08 11:34:10:284,1.0704,-3.1375,9.4366,-0.0277,-0.0145,9.8065,-0.0759,0.3821,-0.1312,4.63,-34.37,6.06,56.71,-85.56,-179.55
47037,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4703710,2020-01-08 11:34:10:384,-0.3363,2.1645,8.4801,0.0147,0.0578,9.8064,0.1511,-0.01,-0.1138,4.5,-34.0,6.0,56.8,-85.63,-179.24
47038,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4703811,2020-01-08 11:34:10:485,-1.2252,-1.2224,10.4111,-0.0048,0.0367,9.8065,0.1368,0.1747,-0.0558,4.63,-34.31,6.44,58.45,-85.81,-177.17
47039,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4703911,2020-01-08 11:34:10:585,0.5032,-0.7934,8.0907,0.0005,0.0518,9.8065,0.0188,0.4085,-0.1611,4.88,-34.25,6.25,61.22,-85.86,-174.69
47040,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4704010,2020-01-08 11:34:10:684,0.5188,-2.4674,11.443,0.0362,0.0881,9.8061,0.2284,0.133,-0.3015,4.94,-34.25,6.63,52.33,-85.94,-176.09
47041,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4704111,2020-01-08 11:34:10:785,-2.6205,3.2565,9.8296,-0.0266,0.0151,9.8065,-0.0154,0.5078,0.0406,4.75,-34.62,6.0,61.33,-85.67,-175.85
47042,52.02964,-0.618416,138.11,15.83,4,294.19,20 / 21,4704211,2020-01-08 11:34:10:885,2.9975,-5.8664,9.2072,-0.0658,0.092,9.8059,-0.0155,0.8209,-0.7005,4.88,-33.94,6.0,65.08,-85.58,-172.56
47043,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4704311,2020-01-08 11:34:10:985,-2.9894,3.1576,9.8272,-0.0011,0.0437,9.8065,0.0565,-0.3172,0.0435,4.81,-34.12,5.5,60.45,-85.76,-175.72
47044,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4704410,2020-01-08 11:34:11:084,-2.3896,2.2846,10.7358,-0.0254,0.0258,9.8065,0.0619,0.2154,0.0161,5.13,-34.19,6.19,61.18,-85.65,-175.56
47045,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4704510,2020-01-08 11:34:11:184,-2.25,3.2124,9.933,0.0454,-0.0357,9.8064,0.0425,-0.5506,0.3688,4.06,-34.75,5.63,60.0,-85.54,-172.89
47046,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4704611,2020-01-08 11:34:11:285,-2.2773,1.2468,9.2604,-0.0144,0.0054,9.8065,-0.0477,-0.2664,0.136,5.0,-34.25,6.63,56.92,-85.5,-173.8
47047,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4704711,2020-01-08 11:34:11:385,-0.0091,-4.844,10.5117,0.0115,-0.0362,9.8065,-0.022,-0.3881,0.1096,5.0,-34.31,5.31,71.4,-85.44,-174.94
47048,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4704811,2020-01-08 11:34:11:485,-2.8382,2.8342,9.8265,0.0172,-0.061,9.8064,-0.0365,-0.4163,0.4136,4.75,-34.06,5.75,64.18,-85.4,-174.07
47049,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4704911,2020-01-08 11:34:11:585,-1.9135,-2.3415,10.9093,-0.007,-0.0268,9.8066,-0.1162,0.0457,-0.0594,4.75,-34.5,5.75,68.76,-85.45,-169.93
47050,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4705011,2020-01-08 11:34:11:685,-2.2873,2.6104,9.5617,0.0154,-0.0376,9.8065,-0.0541,-0.2331,0.2171,5.0,-34.44,6.38,66.77,-85.52,-171.34
47051,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4705111,2020-01-08 11:34:11:785,-1.2063,0.2096,9.7778,-0.0036,0.0043,9.8066,-0.0454,0.149,0.0877,4.44,-34.44,5.81,64.82,-85.55,-168.3
47052,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4705211,2020-01-08 11:34:11:885,1.4508,-2.9583,9.6585,0.0083,0.0332,9.8066,0.1494,-0.1743,0.0822,4.88,-34.19,5.5,72.97,-85.76,-164.85
47053,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4705311,2020-01-08 11:34:11:985,-1.3903,0.5267,11.0537,-0.0411,-0.0051,9.8065,0.0676,-0.2954,0.0876,4.81,-32.87,5.75,70.72,-85.9,-165.75
47054,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4705411,2020-01-08 11:34:12:085,1.5042,-3.7643,10.0177,-0.0386,0.0217,9.8065,0.111,0.1621,-0.3598,5.06,-31.94,5.69,74.28,-85.59,-163.26
47055,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4705510,2020-01-08 11:34:12:184,-2.3693,0.2403,11.1427,-0.0099,-0.0517,9.8064,0.1355,-0.2166,0.2299,4.75,-31.56,7.0,68.21,-85.67,-162.54
47056,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4705611,2020-01-08 11:34:12:285,-2.3701,2.8185,9.4011,-0.028,-0.0015,9.8066,0.0902,0.6066,-0.3068,3.56,-32.31,6.25,67.94,-85.62,-164.16
47057,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4705711,2020-01-08 11:34:12:385,-0.9132,0.9545,9.9111,0.0594,-0.0529,9.8063,-0.142,0.2079,-0.1509,3.5,-34.12,5.25,79.16,-85.46,-163.97
47058,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4705811,2020-01-08 11:34:12:485,-1.4628,0.4766,10.8423,0.0447,0.0382,9.8064,0.0653,0.0931,-0.0647,4.19,-34.81,5.63,69.93,-85.83,-163.23
47059,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4705910,2020-01-08 11:34:12:584,-0.7951,-1.006,11.3302,-0.0417,-0.0236,9.8065,0.0365,0.2415,-0.1195,4.25,-34.69,5.69,68.19,-85.89,-164.46
47060,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4706011,2020-01-08 11:34:12:685,-0.8065,2.2638,9.2862,-0.0008,-0.043,9.8065,0.0289,-0.0587,-0.1693,3.75,-34.69,5.25,77.71,-85.62,-165.15
47061,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 21,4706111,2020-01-08 11:34:12:785,0.95,-1.8656,10.8381,-0.0315,0.0136,9.8066,0.12,0.3974,0.0544,4.0,-34.5,5.69,73.82,-85.41,-161.23
47062,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4706211,2020-01-08 11:34:12:885,0.8994,-2.7516,9.0969,0.0233,-0.0524,9.8065,0.0091,-0.4827,0.2455,4.06,-34.75,5.88,70.04,-85.53,-164.6
47063,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4706311,2020-01-08 11:34:12:985,1.1815,-1.8123,9.6219,-0.0396,0.0383,9.8065,0.1492,-0.0343,0.0461,4.19,-34.75,5.63,77.71,-85.39,-158.5
47064,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4706410,2020-01-08 11:34:13:084,0.8696,-1.0053,9.6891,-0.0144,-0.0052,9.8066,-0.0131,-0.506,0.2251,3.94,-35.06,5.5,77.14,-85.52,-158.34
47065,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4706511,2020-01-08 11:34:13:185,-1.6544,2.6826,9.8521,-0.0323,0.0625,9.8064,0.076,-0.2209,0.2396,4.69,-34.0,5.25,87.33,-85.53,-159.75
47066,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4706611,2020-01-08 11:34:13:285,0.9879,-4.0543,10.0273,-0.0202,0.0127,9.8065,-0.0261,-0.2792,0.3059,4.5,-34.31,5.94,83.77,-85.29,-156.95
47067,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4706710,2020-01-08 11:34:13:384,-0.7535,0.6221,10.3122,-0.0414,0.036,9.8064,0.0472,-0.315,0.1089,3.88,-35.0,5.88,80.51,-85.21,-156.88
47068,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4706811,2020-01-08 11:34:13:485,1.9048,0.2212,8.0528,-0.0362,0.0054,9.8065,-0.157,0.1308,-0.1165,3.56,-35.06,6.0,83.99,-85.0,-154.7
47069,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4706911,2020-01-08 11:34:13:585,1.1897,-1.2254,9.8475,0.0189,0.0169,9.8066,0.0904,-0.002,-0.0456,3.69,-35.06,5.75,82.94,-85.22,-154.5
47070,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4707011,2020-01-08 11:34:13:685,-1.4679,1.2029,10.0688,0.0207,-0.0254,9.8065,0.0389,-0.2107,0.1326,3.56,-34.94,6.0,81.54,-85.24,-155.72
47071,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4707111,2020-01-08 11:34:13:785,-0.6126,-0.9067,10.6026,-0.0276,-0.0117,9.8065,-0.0606,0.0898,0.0116,3.94,-35.31,5.75,83.54,-85.21,-154.0
47072,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4707211,2020-01-08 11:34:13:885,0.3368,0.5086,8.7458,-0.0368,-0.0433,9.8064,-0.2437,0.0086,0.0828,3.56,-35.37,5.94,85.28,-84.92,-153.9
47073,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 22,4707311,2020-01-08 11:34:13:985,-1.325,1.064,10.6875,-0.0264,-0.0398,9.8064,-0.0634,-0.2924,0.2362,4.0,-35.19,6.31,85.78,-84.74,-154.38
47074,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 22,4707410,2020-01-08 11:34:14:084,0.7219,-0.3517,8.2906,-0.0062,-0.0441,9.8065,-0.1686,-0.2457,0.188,3.63,-34.56,5.5,87.67,-84.81,-152.17
47075,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 22,4707511,2020-01-08 11:34:14:185,2.2291,-3.6859,10.3991,0.0293,-0.0129,9.8065,0.0992,-0.0904,-0.0448,3.06,-34.37,6.0,81.77,-85.0,-150.84
47076,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 22,4707611,2020-01-08 11:34:14:285,1.1255,-1.1405,6.6055,0.054,-0.0435,9.8064,-0.2065,-0.1787,0.2403,3.5,-34.87,6.13,86.55,-85.15,-151.43
47077,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 22,4707711,2020-01-08 11:34:14:385,-1.3326,1.7348,13.0218,-0.0747,-0.1012,9.8058,-0.213,-0.329,0.2132,3.81,-35.19,5.69,90.54,-85.18,-147.3
47078,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 22,4707810,2020-01-08 11:34:14:484,2.3997,-2.9184,7.8382,-0.1232,-0.1392,9.8049,-0.1174,-0.2902,0.2403,3.0,-34.87,5.94,83.82,-84.58,-152.28
47079,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 22,4707911,2020-01-08 11:34:14:585,3.3948,-6.299,6.8693,0.1519,-0.0512,9.8053,0.2267,-0.6427,0.4623,3.31,-34.87,5.81,78.34,-85.3,-153.1
47080,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 22,4708011,2020-01-08 11:34:14:685,-1.5573,3.7305,10.4909,0.1099,0.0181,9.806,0.212,-0.8449,0.3502,2.38,-34.44,6.19,74.07,-85.08,-150.83
47081,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 22,4708111,2020-01-08 11:34:14:785,-0.718,-1.0743,10.4023,-0.0199,-0.0016,9.8066,-0.1262,0.656,-0.2837,3.63,-34.81,5.5,89.22,-84.95,-149.85
47082,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 22,4708211,2020-01-08 11:34:14:885,-0.1502,1.1212,9.1238,0.0698,-0.0244,9.8063,0.1161,-0.7663,0.399,2.75,-34.94,6.13,82.96,-85.11,-149.91
47083,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4708311,2020-01-08 11:34:14:985,-2.6495,5.3753,11.6174,-0.0923,0.0517,9.806,0.1514,-0.1492,0.0652,3.75,-34.69,5.94,88.78,-85.19,-149.0
47084,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4708410,2020-01-08 11:34:15:084,-0.6902,-0.571,9.0345,-0.0457,-0.0235,9.8064,0.0005,-0.3683,0.1767,3.44,-34.62,6.0,87.5,-84.83,-147.2
47085,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4708511,2020-01-08 11:34:15:185,0.3729,0.4612,10.3337,-0.0065,0.0378,9.8065,-0.0031,-0.2931,0.2083,3.5,-34.75,5.81,90.2,-84.99,-148.69
47086,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4708611,2020-01-08 11:34:15:285,0.4326,-1.5732,10.0824,-0.0102,0.0074,9.8066,-0.1173,-0.1115,0.2124,3.5,-34.94,6.69,82.28,-85.08,-149.21
47087,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4708711,2020-01-08 11:34:15:385,-0.331,3.043,9.3567,0.0048,0.0424,9.8065,-0.0649,-0.2838,0.1002,4.06,-35.75,5.5,87.61,-85.0,-151.98
47088,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4708810,2020-01-08 11:34:15:484,-0.0506,-2.9167,12.2089,-0.0081,0.0759,9.8063,-0.0502,0.0721,0.0257,3.56,-34.56,6.0,90.64,-84.98,-148.28
47089,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4708911,2020-01-08 11:34:15:585,0.5863,0.1743,7.7056,-0.002,0.0203,9.8066,-0.2892,-0.0096,0.2631,2.75,-34.62,5.63,85.06,-84.82,-149.66
47090,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4709010,2020-01-08 11:34:15:684,-2.1026,1.5011,11.498,0.0308,0.0539,9.8064,0.1541,-0.1396,0.2438,3.31,-35.06,6.38,86.44,-84.89,-147.91
47091,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4709111,2020-01-08 11:34:15:785,-0.8541,0.538,10.5206,-0.0353,-0.011,9.8065,0.0523,-0.1795,-0.0223,3.0,-35.19,5.88,89.14,-84.52,-147.47
47092,52.03019,-0.620308,137.35,15.54,4,296.63,22 / 22,4709210,2020-01-08 11:34:15:884,1.1321,-2.7192,9.5138,-0.0336,0.03,9.8065,0.0287,-0.3253,0.2784,2.63,-34.62,6.19,88.19,-84.68,-147.45
47093,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 22,4709311,2020-01-08 11:34:15:985,-1.4515,3.4567,9.6849,-0.0366,0.0228,9.8065,0.0063,-0.5289,0.1522,2.44,-34.56,5.69,84.68,-84.5,-145.84
47094,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 22,4709410,2020-01-08 11:34:16:084,3.1598,-3.4425,9.007,-0.0475,0.0391,9.8064,0.019,0.1047,-0.0867,3.13,-34.75,6.56,84.4,-84.42,-145.35
47095,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 22,4709510,2020-01-08 11:34:16:184,0.3651,-0.3118,9.6,0.0017,0.0096,9.8066,-0.0441,-0.3217,0.1861,2.94,-36.12,6.31,90.44,-84.52,-147.09
47096,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 22,4709611,2020-01-08 11:34:16:285,-0.746,1.8643,9.0806,0.009,0.0384,9.8066,0.0722,0.2923,-0.2028,3.94,-35.0,6.94,88.87,-84.55,-145.35
47097,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 22,4709711,2020-01-08 11:34:16:385,-0.9653,3.9143,8.9321,0.0173,-0.0236,9.8066,-0.1371,-0.1604,0.0465,3.44,-35.25,6.56,80.79,-84.63,-147.68
47098,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 22,4709811,2020-01-08 11:34:16:485,1.0743,-1.6663,10.262,-0.0074,0.0411,9.8065,0.0385,0.2028,-0.1481,3.25,-34.62,6.19,91.55,-84.45,-145.47
47099,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 22,4709913,2020-01-08 11:34:16:587,0.5112,-0.3606,10.0629,-0.0071,-0.0181,9.8065,-0.0003,0.0025,0.0212,2.69,-35.06,6.63,81.57,-84.51,-147.55
47100,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 22,4710011,2020-01-08 11:34:16:685,-1.5665,1.3079,9.9904,-0.0327,0.038,9.8065,0.0261,-0.1785,0.2118,3.19,-33.94,6.31,86.75,-84.42,-149.48
47101,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 22,4710111,2020-01-08 11:34:16:785,1.5732,-1.5584,9.6418,-0.0155,0.019,9.8066,-0.0065,-0.1581,0.0088,3.75,-33.75,6.19,94.2,-84.35,-147.21
47102,52.03019,-0.620308,137.35,15.54,4,296.63,20 / 22,4710211,2020-01-08 11:34:16:885,-1.4813,1.7675,10.032,-0.0156,0.01,9.8065,-0.003,-0.3334,0.2246,2.69,-34.56,6.63,83.9,-84.41,-145.9
47103,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 23,4710311,2020-01-08 11:34:16:985,2.0046,-2.0761,9.7754,-0.024,0.0364,9.8065,-0.0346,0.1177,-0.0945,2.75,-34.69,5.38,101.0,-84.35,-145.53
47104,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 23,4710411,2020-01-08 11:34:17:085,-0.4393,-0.3432,9.8035,0.0023,-0.0143,9.8066,0.0121,-0.2742,0.184,3.63,-34.87,5.38,103.97,-84.45,-145.66
47105,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 23,4710511,2020-01-08 11:34:17:185,1.2582,-4.0945,9.1967,-0.0025,0.0238,9.8066,-0.0601,0.3319,-0.2208,3.63,-35.12,6.31,94.66,-84.56,-146.41
47106,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 23,4710611,2020-01-08 11:34:17:285,0.5785,2.185,9.0541,0.0316,-0.0306,9.8065,-0.0892,-0.048,0.0768,3.38,-34.5,6.31,86.05,-84.52,-149.55
47107,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 23,4710712,2020-01-08 11:34:17:386,-0.4526,3.7689,10.1584,0.0142,0.0295,9.8065,0.0421,0.5044,-0.2527,3.69,-35.44,6.19,92.82,-84.54,-148.45
47108,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 23,4710811,2020-01-08 11:34:17:485,-1.5746,0.197,9.6624,0.0234,-0.068,9.8063,0.0477,0.2156,-0.1508,3.19,-35.5,6.13,89.97,-84.48,-146.9
47109,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 23,4710911,2020-01-08 11:34:17:585,-0.8827,2.615,9.2813,0.0088,-0.0287,9.8066,0.1281,0.4796,-0.1957,3.06,-35.12,6.81,77.86,-84.52,-150.92
47110,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 23,4711011,2020-01-08 11:34:17:685,0.9699,-0.7736,10.0363,0.0254,-0.0416,9.8064,0.0489,0.415,-0.2873,3.69,-34.75,6.25,91.89,-84.45,-149.93
47111,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 23,4711110,2020-01-08 11:34:17:784,-2.1063,1.6702,10.6007,0.0211,-0.0325,9.8065,-0.0032,0.1267,-0.0572,3.19,-34.81,6.88,77.86,-84.5,-151.01
47112,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 23,4711211,2020-01-08 11:34:17:885,2.7663,-5.4574,8.33,0.0489,0.0119,9.8065,-0.274,0.7878,-0.1912,3.75,-34.94,6.88,84.07,-84.39,-150.8
47113,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 21,4711310,2020-01-08 11:34:17:984,0.8138,-5.6186,8.3006,0.0975,-0.0104,9.8061,0.1244,-0.856,0.3605,3.0,-34.87,7.19,73.63,-84.53,-154.61
47114,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 21,4711410,2020-01-08 11:34:18:084,2.2135,-2.383,9.7261,-0.098,0.0493,9.806,0.1261,-0.3073,0.2956,3.44,-35.37,7.0,74.37,-84.49,-154.16
47115,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 21,4711511,2020-01-08 11:34:18:185,2.0626,-3.6028,9.7803,-0.0827,0.0064,9.8063,-0.0372,-0.2958,0.3109,3.19,-35.5,6.63,79.93,-84.16,-150.89
47116,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 21,4711611,2020-01-08 11:34:18:285,-1.1763,1.25,10.3379,-0.0259,0.0049,9.8066,0.0372,-0.5346,0.2337,2.94,-35.12,6.38,91.03,-83.98,-148.87
47117,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 21,4711711,2020-01-08 11:34:18:385,-0.6037,0.179,9.7215,-0.0534,0.0334,9.8064,0.0021,0.161,-0.0806,3.44,-34.94,6.06,92.59,-83.82,-148.32
47118,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 21,4711811,2020-01-08 11:34:18:485,-1.4076,1.3775,11.4075,0.02,-0.0057,9.8066,0.0479,-0.0949,0.0188,2.69,-35.06,6.81,82.33,-83.94,-149.8
47119,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 21,4711911,2020-01-08 11:34:18:585,-1.8349,-1.5118,9.2706,-0.0313,-0.0269,9.8065,-0.1402,0.3052,-0.2166,3.44,-35.62,7.44,82.51,-83.84,-151.12
47120,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 21,4712010,2020-01-08 11:34:18:684,1.87,-0.7358,8.6408,0.0602,-0.0082,9.8064,-0.1126,0.2845,-0.0834,2.69,-34.69,6.38,91.82,-83.71,-149.81
47121,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 21,4712111,2020-01-08 11:34:18:785,-2.4848,2.5637,11.1917,0.0214,0.0006,9.8066,-0.1389,0.2138,-0.1258,2.88,-33.87,6.13,89.9,-83.95,-149.18
47122,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 21,4712211,2020-01-08 11:34:18:885,1.7151,-2.4957,10.2388,0.0287,0.0327,9.8065,-0.1261,0.4095,-0.0693,1.63,-33.12,7.19,76.03,-84.07,-147.16
47123,52.03019,-0.620308,137.35,15.54,4,296.63,19 / 21,4712311,2020-01-08 11:34:18:985,-2.2334,0.7604,11.4231,0.0493,-0.0046,9.8065,0.0564,-0.3435,0.1495,1.13,-33.87,6.06,75.02,-84.1,-148.44
47124,52.03019,-0.620308,137.35,15.54,4,296.63,19 / 21,4712411,2020-01-08 11:34:19:085,0.7019,-0.0338,9.6,-0.0337,0.01,9.8065,-0.0187,0.1484,-0.0428,2.88,-35.12,5.5,94.34,-83.68,-147.37
47125,52.03019,-0.620308,137.35,15.54,4,296.63,19 / 21,4712511,2020-01-08 11:34:19:185,-0.1785,-2.4961,8.5596,0.0342,-0.0237,9.8065,0.0878,-0.4885,0.1714,3.75,-34.69,5.5,96.22,-83.94,-148.27
47126,52.03019,-0.620308,137.35,15.54,4,296.63,19 / 21,4712611,2020-01-08 11:34:19:285,0.5143,-2.1165,9.2467,0.0191,-0.0038,9.8065,-0.0114,-0.1268,0.1011,3.56,-34.56,6.25,96.45,-84.04,-147.42
47127,52.03019,-0.620308,137.35,15.54,4,296.63,19 / 21,4712711,2020-01-08 11:34:19:385,2.0333,-2.6402,9.2522,0.0456,-0.0483,9.8064,-0.0549,-0.2601,0.1294,3.38,-34.81,6.38,92.64,-84.09,-146.56
47128,52.03019,-0.620308,137.35,15.54,4,296.63,19 / 21,4712810,2020-01-08 11:34:19:484,-1.0962,3.7529,10.8282,0.0278,-0.0475,9.8065,0.007,-0.43,0.244,3.13,-34.81,5.94,90.61,-84.15,-148.26
47129,52.03019,-0.620308,137.35,15.54,4,296.63,19 / 21,4712910,2020-01-08 11:34:19:584,0.1548,-1.1474,10.947,-0.0062,-0.0315,9.8066,-0.1192,0.1788,-0.0285,3.5,-35.37,6.44,90.77,-84.18,-152.58
47130,52.03019,-0.620308,137.35,15.54,4,296.63,19 / 21,4713011,2020-01-08 11:34:19:685,-1.0016,2.9256,10.4916,0.0134,-0.0353,9.8066,0.1133,-0.0744,0.128,3.13,-35.19,6.13,85.6,-84.18,-153.0
47131,52.03019,-0.620308,137.35,15.54,4,296.63,19 / 21,4713111,2020-01-08 11:34:19:785,0.0539,-2.0673,11.2689,-0.0442,-0.037,9.8064,0.2118,0.1207,-0.2209,3.19,-34.94,5.75,88.14,-84.28,-149.91
47132,52.03019,-0.620308,137.35,15.54,4,296.63,21 / 21,4713211,2020-01-08 11:34:19:885,1.6172,-0.3186,7.6212,-0.0393,-0.04,9.8065,0.0943,-0.0582,0.0872,3.5,-35.19,5.81,93.87,-83.99,-150.43
47133,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4713310,2020-01-08 11:34:19:984,-0.0903,1.452,10.2671,-0.0084,0.0082,9.8066,0.109,-0.1496,-0.0042,3.56,-34.94,6.38,94.74,-84.06,-149.12
47134,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4713411,2020-01-08 11:34:20:085,1.6451,-1.2256,8.7427,-0.0402,-0.0206,9.8065,-0.1105,-0.0165,0.0084,3.25,-35.44,6.19,90.62,-83.96,-149.43
47135,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4713511,2020-01-08 11:34:20:185,0.5808,2.1546,8.7902,0.0402,0.0094,9.8065,-0.0988,-0.1861,0.1034,3.56,-35.37,6.19,93.45,-83.95,-151.11
47136,52.03077,-0.622256,136.53,17.2,4,295.72,21 / 21,4713611,2020-01-08 11:34:20:285,-0.3923,-0.3509,11.1447,-0.0287,0.0477,9.8064,-0.1196,0.2047,-0.1066,3.63,-34.19,6.06,93.04,-84.05,-149.99
