,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20374,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2037438,2019-11-08 10:31:15:049,-0.6633,0.8565,9.806,0.0037,0.0124,9.8066,-0.047,0.1408,-0.0437,1.94,-44.69,35.63,22.83,-81.64,-164.61
20375,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2037538,2019-11-08 10:31:15:149,-0.416,-1.4463,9.8417,0.0156,0.0092,9.8066,-0.0041,0.0103,-0.1066,1.88,-45.25,35.13,24.05,-81.85,-163.7
20376,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2037638,2019-11-08 10:31:15:249,-0.1511,-0.6862,10.6068,-0.0081,0.01,9.8065,0.0918,0.0092,-0.0262,1.69,-44.75,35.63,24.11,-82.02,-163.34
20377,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2037739,2019-11-08 10:31:15:350,0.0611,-0.3369,9.8051,0.0036,-0.0016,9.8065,0.0358,0.0243,0.0003,1.63,-44.62,35.19,23.95,-81.86,-163.77
20378,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2037839,2019-11-08 10:31:15:450,0.3447,-0.0936,9.9103,0.0024,0.0242,9.8066,-0.1211,0.0264,-0.0284,1.56,-44.62,34.88,23.61,-81.73,-164.13
20379,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2037939,2019-11-08 10:31:15:550,0.7634,-0.3307,10.0007,0.0049,-0.0081,9.8066,0.0119,-0.0301,0.0012,1.44,-44.87,34.88,21.6,-81.78,-164.12
20380,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2038039,2019-11-08 10:31:15:650,-1.4844,-0.2992,9.6321,-0.0241,0.0074,9.8066,0.0115,-0.0692,0.1159,1.75,-45.0,34.88,21.81,-81.77,-165.59
20381,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2038138,2019-11-08 10:31:15:749,0.5261,-1.2338,10.4556,0.0042,0.0101,9.8066,-0.0259,-0.1429,0.0083,1.81,-45.62,34.94,23.16,-81.86,-164.52
20382,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2038238,2019-11-08 10:31:15:849,-1.3829,0.7035,8.7762,-0.0216,0.039,9.8065,-0.1344,-0.0363,0.1509,1.25,-45.44,34.69,20.2,-81.85,-165.24
20383,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2038339,2019-11-08 10:31:15:950,0.8674,-1.2078,11.0831,0.0073,-0.011,9.8066,-0.1261,-0.088,0.0855,1.5,-45.0,35.06,21.96,-81.97,-165.36
20384,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2038438,2019-11-08 10:31:16:049,0.2509,-0.4918,11.8774,-0.0169,-0.0108,9.8066,-0.0585,-0.1111,0.1066,1.5,-44.81,35.75,21.04,-81.97,-165.92
20385,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2038539,2019-11-08 10:31:16:150,-0.7186,-0.0751,9.2379,0.0115,-0.0562,9.8065,0.0491,0.1015,-0.0952,1.38,-45.31,35.06,19.97,-81.92,-165.39
20386,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2038639,2019-11-08 10:31:16:250,1.101,-1.0918,10.3223,0.023,-0.0168,9.8065,0.0887,0.0942,-0.1584,1.06,-45.12,36.06,20.5,-81.74,-164.9
20387,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2038739,2019-11-08 10:31:16:350,-0.3256,0.2765,8.831,-0.0076,0.018,9.8065,0.0631,0.0731,-0.0112,1.31,-45.44,35.25,20.64,-81.86,-164.87
20388,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2038839,2019-11-08 10:31:16:450,0.0477,0.6769,8.7856,0.0048,0.0082,9.8065,0.0508,0.0112,-0.007,1.0,-45.44,34.81,20.25,-81.89,-165.18
20389,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2038939,2019-11-08 10:31:16:550,0.511,-2.5295,10.7665,-0.0051,0.019,9.8066,-0.1011,-0.0636,0.0249,1.13,-45.62,35.63,19.3,-81.77,-165.94
20390,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2039039,2019-11-08 10:31:16:650,-0.5045,0.3848,8.7259,-0.0105,0.0151,9.8066,-0.1389,-0.0168,0.0812,1.25,-46.0,35.75,18.16,-81.65,-166.93
20391,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2039139,2019-11-08 10:31:16:750,0.1564,0.6688,8.978,0.0037,-0.0166,9.8065,-0.0298,-0.0049,-0.014,1.81,-45.56,35.19,20.63,-81.73,-166.66
20392,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2039239,2019-11-08 10:31:16:850,-0.0703,-1.0744,9.5458,0.0072,0.0039,9.8066,-0.0064,0.0129,-0.0445,0.81,-45.37,35.38,18.87,-81.9,-166.3
20393,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2039339,2019-11-08 10:31:16:950,0.4731,-0.512,9.7569,0.0126,0.024,9.8066,0.003,-0.0534,0.0184,1.69,-45.31,35.56,19.68,-82.1,-166.99
20394,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2039439,2019-11-08 10:31:17:050,-1.0018,0.6669,9.5397,0.0014,0.0111,9.8066,0.0115,-0.0327,-0.0286,1.5,-45.06,35.25,19.23,-82.06,-167.56
20395,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2039539,2019-11-08 10:31:17:150,1.1494,-1.0284,9.4742,-0.0172,0.0023,9.8066,-0.0866,-0.0021,0.0371,1.44,-45.44,35.38,15.99,-82.06,-168.59
20396,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2039639,2019-11-08 10:31:17:250,-0.6982,0.2173,8.6797,-0.0021,0.0075,9.8066,-0.1267,0.022,0.0775,1.94,-45.06,35.5,17.55,-82.2,-168.71
20397,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2039739,2019-11-08 10:31:17:350,-1.2704,-0.2445,8.7448,0.0325,0.0018,9.8065,-0.0532,0.0024,-0.0312,1.88,-45.19,35.19,16.78,-82.5,-169.4
20398,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2039839,2019-11-08 10:31:17:450,0.5489,0.1026,10.2282,0.041,-0.0151,9.8065,0.0171,-0.061,-0.0992,1.81,-45.0,33.81,15.87,-82.77,-170.23
20399,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2039938,2019-11-08 10:31:17:549,0.2028,0.678,10.8911,0.0221,-0.0215,9.8066,0.0406,-0.1007,0.0209,2.44,-45.19,35.38,10.76,-82.62,-174.36
20400,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2040038,2019-11-08 10:31:17:649,0.8086,-2.1622,10.0943,-0.003,-0.0053,9.8066,0.0254,-0.1731,0.1066,2.25,-45.12,34.69,9.44,-82.41,-175.51
20401,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2040138,2019-11-08 10:31:17:749,0.4343,0.5427,8.8203,0.009,0.0105,9.8066,-0.0583,0.0001,-0.0023,2.56,-44.87,35.0,11.95,-82.5,-175.03
20402,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2040238,2019-11-08 10:31:17:849,-0.6237,1.1804,8.8507,-0.0002,0.0089,9.8066,-0.0483,0.0103,-0.0244,2.31,-45.5,33.88,9.25,-82.79,-175.72
20403,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2040338,2019-11-08 10:31:17:949,0.5238,0.7768,9.3509,0.0119,-0.0288,9.8066,-0.0771,0.0588,-0.0073,2.63,-44.94,33.5,9.52,-82.71,-177.18
20404,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2040438,2019-11-08 10:31:18:049,0.7773,-0.1071,10.5385,0.0117,-0.0247,9.8066,-0.025,0.0145,0.006,2.5,-44.69,34.94,8.66,-82.69,-177.72
20405,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2040539,2019-11-08 10:31:18:150,-0.091,0.7132,9.2141,0.0047,0.0148,9.8066,0.0035,0.0434,-0.1411,2.69,-45.19,35.0,8.13,-82.53,-178.18
20406,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2040638,2019-11-08 10:31:18:249,-0.6553,1.8417,9.654,0.0126,0.0101,9.8065,-0.0318,0.09,-0.1133,2.63,-44.94,34.88,9.14,-82.85,-177.28
20407,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2040739,2019-11-08 10:31:18:350,0.4835,1.3326,9.7978,0.0028,0.0,9.8066,-0.0371,0.0502,0.0493,3.06,-45.19,33.94,9.25,-82.95,-177.35
20408,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2040839,2019-11-08 10:31:18:450,0.7101,0.0221,10.6067,0.0169,-0.0187,9.8065,0.022,0.1361,-0.0571,3.13,-44.69,34.81,7.45,-82.7,-178.72
20409,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2040939,2019-11-08 10:31:18:550,-0.1141,0.5528,9.7606,0.0048,-0.0226,9.8065,-0.0157,-0.0479,-0.0456,2.75,-44.69,35.44,7.3,-82.47,-178.88
20410,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2041039,2019-11-08 10:31:18:650,0.6718,0.068,10.1404,-0.0104,-0.0013,9.8066,-0.0327,-0.0861,0.0501,2.81,-44.56,34.19,6.85,-82.26,-179.47
20411,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2041139,2019-11-08 10:31:18:750,0.0834,0.4033,10.5217,0.0034,-0.0171,9.8065,0.1001,-0.0308,-0.0402,2.69,-45.19,35.0,6.48,-82.14,-179.61
20412,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2041239,2019-11-08 10:31:18:850,1.7088,-0.9663,10.1737,0.0056,-0.0225,9.8066,0.1395,-0.0813,-0.0953,2.56,-45.56,34.81,5.95,-82.04,179.92
20413,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2041339,2019-11-08 10:31:18:950,0.9243,0.5035,8.9295,-0.0082,0.0247,9.8065,-0.0489,0.0708,0.0596,2.75,-45.06,35.13,4.35,-82.12,178.65
20414,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2041438,2019-11-08 10:31:19:049,0.9993,0.228,8.1039,0.001,0.0245,9.8066,-0.0461,0.14,0.0484,3.38,-44.81,34.88,5.2,-82.55,179.4
20415,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2041539,2019-11-08 10:31:19:150,-0.7878,1.2137,9.655,-0.014,0.0421,9.8065,0.15,-0.0646,-0.0448,3.25,-44.62,34.63,8.26,-82.86,-178.02
20416,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2041639,2019-11-08 10:31:19:250,0.2783,-0.3283,11.0474,-0.016,0.0006,9.8066,0.0213,-0.0019,-0.0023,2.88,-45.25,35.31,7.88,-82.67,-178.36
20417,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2041738,2019-11-08 10:31:19:349,0.9148,0.7706,10.0391,0.0055,0.0128,9.8066,-0.0861,0.105,-0.0026,3.13,-44.94,34.88,6.54,-82.29,-179.54
20418,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2041838,2019-11-08 10:31:19:449,-0.7777,-0.5314,10.0291,0.0011,0.0097,9.8066,-0.0955,0.0668,-0.0294,2.94,-44.69,35.38,6.01,-82.3,-179.97
20419,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2041938,2019-11-08 10:31:19:549,0.4957,0.3135,9.1144,-0.0031,0.0071,9.8066,-0.062,0.0484,0.0168,3.06,-44.37,34.75,6.2,-82.46,-179.77
20420,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2042038,2019-11-08 10:31:19:649,-0.1752,-0.0286,10.4776,-0.0017,-0.0061,9.8066,-0.0877,0.0839,0.046,2.69,-45.25,35.0,7.14,-82.55,-179.0
20421,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2042138,2019-11-08 10:31:19:749,1.6524,-0.8482,10.0068,-0.0064,-0.0124,9.8066,-0.1121,0.3415,-0.2061,2.88,-45.0,34.44,8.51,-82.59,-178.05
20422,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2042238,2019-11-08 10:31:19:849,-0.9767,0.795,9.4296,0.0306,-0.0189,9.8065,0.104,0.0343,-0.2155,3.88,-44.69,34.75,6.65,-82.62,178.99
20423,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2042338,2019-11-08 10:31:19:949,0.8783,-0.0398,10.339,-0.0127,0.0065,9.8066,0.0491,0.0963,-0.1069,2.81,-44.69,35.56,3.03,-82.53,177.75
20424,53.072575,-1.282769,219.66,24.01,4,312.01,23 / 23,2042438,2019-11-08 10:31:20:049,-1.6931,-0.689,10.2802,0.0082,0.0056,9.8066,-0.0054,0.0276,0.0106,2.81,-44.31,35.13,2.07,-82.43,176.81
20425,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2042540,2019-11-08 10:31:20:151,-0.8028,0.1428,10.3154,-0.0031,-0.0053,9.8066,0.0274,-0.0554,0.0186,2.81,-44.87,34.75,2.8,-82.51,177.41
20426,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2042638,2019-11-08 10:31:20:249,-0.8124,-0.3935,9.8749,-0.0014,0.0205,9.8066,0.0237,-0.0861,-0.0076,3.06,-44.44,34.94,2.67,-82.61,177.32
20427,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2042738,2019-11-08 10:31:20:349,-0.6942,1.536,8.8432,-0.0095,0.0315,9.8065,-0.0734,-0.0763,0.0978,3.19,-44.44,34.69,1.98,-82.63,176.75
20428,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2042839,2019-11-08 10:31:20:450,0.2537,-0.9616,10.3935,0.0093,-0.0102,9.8066,-0.0614,-0.0487,0.0072,2.31,-45.06,34.69,0.96,-82.79,177.53
20429,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2042939,2019-11-08 10:31:20:550,-0.6867,-1.0457,10.6772,-0.0228,0.0053,9.8066,-0.0737,-0.1308,-0.0284,2.69,-44.19,34.44,2.37,-82.81,176.93
20430,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2043039,2019-11-08 10:31:20:650,2.1579,-0.2324,8.9032,0.0049,-0.0212,9.8065,-0.0276,-0.0638,0.1737,2.88,-44.37,35.31,1.26,-82.83,176.15
20431,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2043139,2019-11-08 10:31:20:750,-0.8336,0.2493,10.4955,0.016,-0.0372,9.8066,0.0035,-0.0371,0.1051,3.06,-44.25,34.88,0.85,-82.86,175.81
20432,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2043238,2019-11-08 10:31:20:849,2.266,0.0879,9.8316,-0.0062,0.0068,9.8066,0.0604,0.1023,-0.1555,3.69,-43.94,34.44,2.35,-82.74,175.24
20433,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2043338,2019-11-08 10:31:20:949,0.6766,0.5881,9.6611,0.0046,-0.0017,9.8066,0.0836,0.1322,-0.1033,3.13,-44.12,34.94,358.87,-82.71,174.16
20434,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2043438,2019-11-08 10:31:21:049,-0.5337,-0.022,9.5912,-0.0107,0.0048,9.8066,-0.0043,0.1765,-0.0659,3.63,-44.25,34.63,0.13,-82.71,173.58
20435,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2043541,2019-11-08 10:31:21:152,0.7684,-1.043,10.742,-0.0297,0.0201,9.8065,0.0458,0.1045,-0.0462,3.56,-43.87,35.0,1.36,-82.86,174.62
20436,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2043638,2019-11-08 10:31:21:249,2.08,-2.7514,10.4159,-0.0167,0.0551,9.8064,0.1664,0.0092,-0.1827,3.81,-43.44,35.25,1.1,-83.07,174.41
20437,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2043739,2019-11-08 10:31:21:350,-0.4214,2.0108,7.6518,-0.036,0.0586,9.8063,-0.0032,0.0901,-0.0884,3.25,-43.94,34.94,357.42,-82.88,172.94
20438,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2043839,2019-11-08 10:31:21:450,0.3185,-1.052,11.4023,0.032,-0.0229,9.8065,-0.0936,-0.056,0.2169,3.75,-43.75,36.75,359.31,-83.02,173.25
20439,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2043939,2019-11-08 10:31:21:550,1.2329,-1.8563,10.6087,0.0238,0.0071,9.8066,-0.0899,-0.1082,0.1566,3.81,-44.12,36.0,2.11,-83.13,175.45
20440,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2044038,2019-11-08 10:31:21:649,-0.7678,-0.9978,10.3581,0.0064,-0.0142,9.8066,0.0483,-0.2029,0.0759,3.69,-45.81,35.75,1.99,-83.19,175.33
20441,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2044138,2019-11-08 10:31:21:749,-1.2885,-0.2023,9.8923,0.0013,-0.0082,9.8066,-0.0177,-0.1647,0.0782,3.31,-45.0,34.38,0.35,-83.03,175.25
20442,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2044238,2019-11-08 10:31:21:849,-0.2949,0.504,10.352,0.0218,-0.0004,9.8066,-0.0759,0.0346,0.0886,3.63,-44.87,34.0,2.42,-83.01,175.3
20443,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2044338,2019-11-08 10:31:21:949,-1.7032,1.0311,9.6213,-0.0229,0.0099,9.8066,0.0913,0.1521,-0.1704,3.75,-43.75,34.19,1.47,-82.94,174.52
20444,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2044438,2019-11-08 10:31:22:049,0.2846,-1.2954,10.2981,-0.0157,0.0057,9.8065,0.0929,0.0801,-0.0724,3.44,-44.25,34.44,359.5,-82.87,174.54
20445,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2044538,2019-11-08 10:31:22:149,-0.5094,0.8509,9.3475,-0.0114,0.0044,9.8065,0.0294,-0.0177,0.0392,3.56,-43.87,35.75,2.02,-82.83,175.35
20446,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2044638,2019-11-08 10:31:22:249,-0.6892,-1.4753,10.5532,-0.0237,0.0126,9.8066,0.0264,-0.0579,0.0371,3.38,-43.75,34.75,2.77,-82.81,177.41
20447,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2044738,2019-11-08 10:31:22:349,-0.1654,0.8299,9.6138,-0.0091,0.0104,9.8066,0.1176,0.0286,-0.1031,3.69,-44.0,34.81,5.04,-82.65,177.67
20448,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2044838,2019-11-08 10:31:22:449,-0.1024,1.1274,9.4636,0.0009,-0.0095,9.8066,0.0204,0.0343,-0.1308,3.31,-43.31,34.69,2.81,-82.6,177.44
20449,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2044939,2019-11-08 10:31:22:550,-0.1671,0.3339,9.8807,0.0027,0.0007,9.8066,0.0058,0.0182,-0.0161,3.0,-43.5,34.25,2.42,-82.58,176.96
20450,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2045039,2019-11-08 10:31:22:650,-1.0609,-1.0185,10.282,0.0019,-0.0258,9.8065,-0.0239,0.0061,0.0902,3.63,-43.31,34.19,4.32,-82.7,176.89
20451,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2045138,2019-11-08 10:31:22:749,0.0625,0.3179,10.0898,0.0137,-0.0196,9.8066,-0.1265,-0.1843,0.1002,3.44,-44.06,34.25,2.54,-82.83,177.07
20452,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2045239,2019-11-08 10:31:22:850,-1.7442,1.111,10.3565,0.0048,0.0232,9.8065,-0.0553,-0.201,0.1329,4.0,-43.44,34.13,4.03,-82.92,176.67
20453,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2045338,2019-11-08 10:31:22:949,-0.1625,-0.3702,10.2027,-0.0207,0.0073,9.8066,0.0213,-0.0226,0.025,3.69,-43.19,34.38,4.89,-82.8,177.37
20454,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2045438,2019-11-08 10:31:23:049,-0.9589,0.0132,10.5808,0.0098,0.0147,9.8066,0.017,0.0882,-0.0494,3.56,-42.94,33.69,4.7,-82.79,177.22
20455,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2045538,2019-11-08 10:31:23:149,-0.7879,1.1786,9.9473,0.0177,-0.0039,9.8065,0.0399,0.113,-0.1093,3.88,-42.69,33.75,4.67,-82.67,177.18
20456,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2045638,2019-11-08 10:31:23:249,0.752,0.5455,9.639,0.011,-0.0185,9.8065,-0.0088,0.1145,-0.0804,3.25,-43.12,34.56,3.8,-82.71,178.28
20457,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2045738,2019-11-08 10:31:23:349,-0.6505,1.3521,10.2195,0.0045,-0.0282,9.8065,-0.1214,-0.0298,0.0524,3.5,-43.12,33.94,5.96,-82.68,178.25
20458,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2045838,2019-11-08 10:31:23:449,-0.391,-0.1512,10.6828,-0.0032,-0.0056,9.8066,-0.004,-0.0756,0.0598,3.0,-43.0,34.44,3.6,-82.45,177.93
20459,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2045938,2019-11-08 10:31:23:549,-0.2569,0.6589,9.7871,-0.0027,0.0097,9.8066,0.0414,0.0589,-0.0594,4.06,-43.12,33.63,4.2,-82.37,176.76
20460,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2046038,2019-11-08 10:31:23:649,-0.576,-0.4078,9.4782,0.0116,0.0028,9.8065,-0.051,0.0575,-0.0994,3.69,-42.37,33.13,4.18,-82.47,176.54
20461,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2046138,2019-11-08 10:31:23:749,-1.2307,0.7057,9.3616,-0.0074,0.0041,9.8066,-0.0893,0.1521,-0.0334,3.94,-42.25,32.56,3.69,-82.68,176.16
20462,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2046239,2019-11-08 10:31:23:850,0.2671,1.0682,9.6096,-0.0074,-0.0062,9.8066,-0.0017,-0.0301,-0.0105,4.06,-42.37,32.25,3.82,-82.75,176.04
20463,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2046338,2019-11-08 10:31:23:949,-1.4479,0.3527,10.3959,-0.004,0.0017,9.8066,0.054,-0.1604,0.1436,3.31,-41.44,31.06,1.68,-82.76,175.86
20464,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2046438,2019-11-08 10:31:24:049,-0.3677,1.2402,10.4612,-0.0262,-0.0019,9.8065,0.0245,-0.1148,0.1229,1.63,-41.5,30.94,0.89,-82.62,177.04
20465,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2046538,2019-11-08 10:31:24:149,-0.2493,-1.3268,8.9447,-0.0119,0.0385,9.8065,-0.1022,0.104,0.0566,0.38,-41.31,31.19,357.19,-82.62,177.69
20466,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2046639,2019-11-08 10:31:24:250,0.1667,-0.0253,8.6866,-0.0259,-0.0047,9.8065,0.0623,0.0976,0.1051,-0.25,-41.62,31.94,357.3,-82.67,177.77
20467,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2046739,2019-11-08 10:31:24:350,-0.6291,0.2917,10.2439,-0.0038,-0.0108,9.8066,0.1391,0.0125,-0.1551,-0.44,-41.31,33.56,357.62,-82.67,178.01
20468,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2046839,2019-11-08 10:31:24:450,-0.4978,0.6611,9.8173,0.0363,-0.0472,9.8065,0.1747,-0.0462,-0.1798,-0.12,-41.56,34.38,356.69,-82.48,177.25
20469,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2046938,2019-11-08 10:31:24:549,-1.2813,-0.4277,10.1899,0.0258,-0.0331,9.8065,0.0326,-0.1151,0.0889,-0.56,-42.06,34.56,354.97,-82.62,177.42
20470,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2047038,2019-11-08 10:31:24:649,-1.5985,0.2683,10.2016,-0.0239,0.0005,9.8066,-0.0558,-0.1506,0.1016,0.19,-42.81,35.88,356.28,-82.44,176.9
20471,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2047138,2019-11-08 10:31:24:749,0.757,-1.0754,10.5546,-0.0251,-0.0006,9.8066,-0.0709,0.1004,-0.0379,0.88,-42.87,35.19,358.17,-82.38,176.84
20472,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2047238,2019-11-08 10:31:24:849,-1.5993,-1.0235,10.4813,0.0004,0.0297,9.8066,-0.1071,0.1613,-0.0399,1.69,-43.0,35.38,0.0,-82.38,176.73
20473,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2047338,2019-11-08 10:31:24:949,-0.9898,0.5753,9.2815,-0.006,0.0138,9.8066,-0.0755,0.0832,-0.0086,2.63,-42.62,35.19,2.76,-82.47,177.4
20474,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2047439,2019-11-08 10:31:25:050,1.1081,-0.4501,10.1184,0.0063,-0.0126,9.8066,0.0655,-0.0501,0.0225,2.5,-43.31,34.44,2.96,-82.48,177.41
20475,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2047539,2019-11-08 10:31:25:150,-0.5748,0.1134,9.923,-0.0055,-0.0232,9.8065,0.103,-0.0988,0.0279,2.19,-43.69,35.13,0.87,-82.57,177.45
20476,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2047639,2019-11-08 10:31:25:250,0.8665,-0.5621,10.218,-0.0127,0.0129,9.8066,-0.0207,-0.0864,0.0455,2.31,-44.12,35.19,0.99,-82.57,177.55
20477,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2047738,2019-11-08 10:31:25:349,0.9042,0.8068,9.8903,0.0,0.0061,9.8066,-0.0761,-0.0065,0.0044,2.88,-44.81,35.19,2.42,-82.38,177.09
20478,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2047838,2019-11-08 10:31:25:449,-0.5763,1.1462,10.799,-0.0138,-0.0028,9.8066,-0.0297,0.0313,0.0487,2.69,-44.5,34.5,2.29,-82.27,176.98
20479,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2047938,2019-11-08 10:31:25:549,-0.4795,-0.0958,10.0913,-0.0259,-0.0044,9.8066,-0.0311,-0.1442,0.1296,2.88,-44.75,34.88,2.15,-82.05,176.85
20480,53.073875,-1.285139,219.85,24.03,4,312.79,23 / 23,2048038,2019-11-08 10:31:25:649,0.9735,-0.333,9.4995,0.0066,-0.0143,9.8066,0.0196,-0.161,0.0257,2.88,-44.69,34.88,2.3,-81.99,176.97
