,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5943,52.427,-1.527777,159.28,18.33,4.0,334.5,20 / 23,598528,2019-09-07 09:23:23:807,-0.8633,-0.6337,10.7428,-0.0299,-0.0344,9.8065,0.1739,-0.0389,0.0057,-7.62,-37.25,-1.56,234.34,-79.1,-157.88
5944,52.427,-1.527777,159.28,18.33,4.0,334.5,20 / 23,598628,2019-09-07 09:23:23:907,1.4001,-1.303,10.3488,0.022,0.0476,9.8065,-0.0544,-0.0766,0.0869,-7.06,-36.81,-1.12,232.04,-79.13,-158.41
5945,52.427,-1.527777,159.28,18.33,4.0,334.5,20 / 23,598727,2019-09-07 09:23:24:006,-0.0367,-0.4574,10.1262,0.0333,0.0257,9.8065,0.007,-0.0272,0.005,-7.19,-36.81,-1.06,230.96,-78.87,-158.94
5946,52.427,-1.527777,159.28,18.33,4.0,334.5,20 / 23,598827,2019-09-07 09:23:24:106,-0.5264,-1.3537,10.1823,-0.0185,-0.015,9.8066,-0.0672,-0.0725,0.0973,-7.37,-36.62,-1.19,232.02,-79.05,-157.99
5947,52.427,-1.527777,159.28,18.33,4.0,334.5,20 / 23,598927,2019-09-07 09:23:24:206,-0.4083,-0.8064,8.8973,-0.0138,-0.024,9.8065,-0.0109,-0.0472,0.0097,-7.31,-36.69,-1.37,232.51,-79.08,-157.17
5948,52.427,-1.527777,159.28,18.33,4.0,334.5,20 / 23,599028,2019-09-07 09:23:24:307,-0.721,-0.5712,9.8813,-0.0083,-0.016,9.8066,0.0732,0.051,-0.013,-7.81,-37.31,-1.44,237.53,-78.94,-157.03
5949,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,599135,2019-09-07 09:23:24:414,-0.0471,-0.2007,10.2028,0.0003,0.0039,9.8066,0.0831,0.0634,0.0183,-7.5,-36.81,-1.44,232.16,-78.95,-156.96
5950,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,599229,2019-09-07 09:23:24:508,-0.1282,-1.4297,10.1643,0.0038,-0.005,9.8066,0.1165,0.0703,0.0146,-6.62,-36.94,-0.87,231.69,-78.88,-157.49
5951,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,599327,2019-09-07 09:23:24:606,-0.6963,0.4048,9.5655,-0.0018,-0.0011,9.8066,0.0755,0.0657,-0.0237,-7.31,-36.81,-0.81,231.68,-78.89,-157.56
5952,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,599427,2019-09-07 09:23:24:706,-0.8914,-0.9001,9.5451,0.0031,0.0084,9.8066,-0.1245,-0.0222,-0.0437,-6.87,-37.94,-1.06,230.78,-78.96,-157.85
5953,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,599527,2019-09-07 09:23:24:806,-0.7214,0.5921,9.3568,0.002,0.0089,9.8065,-0.0565,0.0034,-0.0801,-7.0,-37.37,-0.94,232.17,-79.09,-157.89
5954,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,599627,2019-09-07 09:23:24:906,0.17,-1.0519,9.9756,-0.0219,-0.0237,9.8065,0.0918,-0.0844,0.013,-7.31,-37.31,-0.87,232.16,-79.11,-158.08
5955,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,599727,2019-09-07 09:23:25:006,-1.5475,0.8143,9.5709,-0.0153,-0.0133,9.8065,0.0284,0.1085,-0.0657,-7.37,-36.75,-1.25,232.57,-79.28,-158.37
5956,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,599827,2019-09-07 09:23:25:106,-0.4807,-1.333,10.0804,0.0043,0.0088,9.8066,0.0246,0.0467,-0.0451,-7.12,-37.12,-1.44,232.06,-79.23,-159.06
5957,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,599928,2019-09-07 09:23:25:207,-0.7511,-0.0339,9.8787,-0.0256,-0.0097,9.8065,0.0916,-0.0511,0.1623,-7.62,-37.06,-1.06,237.53,-79.39,-159.62
5958,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,600033,2019-09-07 09:23:25:312,-0.0502,-1.1565,9.938,-0.017,-0.0109,9.8065,0.1343,-0.0718,0.0067,-6.87,-36.62,-1.69,229.42,-79.41,-159.36
5959,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,600127,2019-09-07 09:23:25:406,0.298,0.3915,9.8862,0.0308,-0.0009,9.8065,0.1232,-0.0222,-0.1119,-7.69,-37.5,-1.31,237.52,-79.3,-159.11
5960,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,600228,2019-09-07 09:23:25:507,-0.098,-1.4818,10.5421,0.0128,0.0143,9.8065,-0.1134,-0.0812,0.0009,-7.44,-37.56,-1.06,231.77,-79.4,-158.88
5961,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,600328,2019-09-07 09:23:25:607,-1.0536,-1.603,10.0206,-0.032,-0.0045,9.8065,-0.0524,-0.0588,0.0264,-7.62,-37.44,-0.94,238.03,-79.47,-159.23
5962,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,600427,2019-09-07 09:23:25:706,-0.3556,-1.4763,9.9394,0.0313,0.0097,9.8066,-0.0352,0.116,-0.0633,-7.0,-37.12,-0.87,232.76,-79.36,-158.54
5963,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,600528,2019-09-07 09:23:25:807,-3.6741,0.1946,8.6752,0.038,0.056,9.8064,-0.011,0.0677,-0.0316,-7.5,-36.69,-1.06,232.61,-79.24,-158.06
5964,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,600627,2019-09-07 09:23:25:906,-0.3913,-1.9552,10.2357,-0.009,-0.0359,9.8065,0.0174,0.0072,-0.0294,-7.5,-36.62,-1.62,229.68,-79.28,-158.15
5965,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,600727,2019-09-07 09:23:26:006,-0.1971,-0.2746,9.2015,-0.0256,-0.0097,9.8066,-0.161,-0.0151,0.0096,-7.62,-36.94,-1.69,234.3,-79.23,-158.62
5966,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,600827,2019-09-07 09:23:26:106,-0.534,0.0201,9.8656,-0.0163,-0.0149,9.8066,0.1918,0.0345,-0.0743,-7.62,-37.12,-1.12,237.2,-79.22,-159.22
5967,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,600927,2019-09-07 09:23:26:206,0.5448,-0.7392,10.6932,-0.0236,-0.0274,9.8065,0.1582,-0.0853,0.0766,-7.06,-37.37,-0.87,233.07,-79.57,-159.33
5968,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,601027,2019-09-07 09:23:26:306,-0.0965,1.3077,10.0921,0.0104,0.059,9.8064,-0.1683,0.0848,-0.0019,-7.06,-37.37,-1.06,231.53,-79.38,-161.11
5969,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,601127,2019-09-07 09:23:26:406,-0.2683,-0.5452,9.2618,0.0271,0.0315,9.8065,-0.0188,-0.0313,0.0457,-7.25,-37.06,-1.12,231.6,-79.4,-161.1
5970,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,601227,2019-09-07 09:23:26:506,-0.2646,-1.5844,10.0401,-0.0077,-0.0177,9.8066,0.0075,-0.0212,-0.0003,-7.12,-37.19,-1.31,231.91,-79.46,-160.86
5971,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,601327,2019-09-07 09:23:26:606,-1.428,-0.239,8.7453,-0.0214,-0.0263,9.8065,-0.0442,0.0182,-0.0224,-7.0,-37.06,-1.19,232.81,-79.69,-160.57
5972,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,601428,2019-09-07 09:23:26:707,0.3622,-0.1786,10.0138,0.0012,-0.0033,9.8066,0.0138,0.0295,-0.009,-7.37,-37.25,-1.75,229.82,-79.75,-160.46
5973,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,601527,2019-09-07 09:23:26:806,0.4322,-0.1936,10.8737,-0.0038,-0.0121,9.8066,0.1013,-0.0116,0.0767,-6.75,-36.81,-1.25,233.44,-79.88,-160.58
5974,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,601627,2019-09-07 09:23:26:906,-0.113,0.264,9.7665,0.0205,0.0392,9.8065,-0.111,0.066,-0.0428,-6.94,-37.06,-1.37,233.61,-79.93,-160.6
5975,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,601727,2019-09-07 09:23:27:006,-1.2275,0.2752,9.198,0.001,0.0103,9.8066,0.0677,-0.0078,0.0296,-6.81,-37.56,-1.06,231.84,-79.79,-161.3
5976,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,601827,2019-09-07 09:23:27:106,-0.144,-0.9973,9.7147,-0.0127,-0.0114,9.8066,-0.076,-0.0571,0.0494,-6.75,-37.25,-1.0,232.67,-79.74,-161.17
5977,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,601928,2019-09-07 09:23:27:207,-0.6535,-1.0259,9.64,-0.0179,-0.0285,9.8065,0.0869,-0.0528,0.0772,-6.87,-37.0,-0.94,233.45,-79.93,-160.95
5978,52.427,-1.527777,159.28,18.33,4.0,334.5,21 / 22,602028,2019-09-07 09:23:27:307,-0.2439,-1.0202,9.7714,-0.0268,-0.0264,9.8065,0.1927,-0.0631,0.0241,-6.87,-37.12,-0.19,238.29,-80.03,-160.15
5979,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,602127,2019-09-07 09:23:27:406,-0.373,0.4538,9.2726,-0.0052,-0.0229,9.8066,0.1677,0.0327,-0.0412,-7.5,-37.44,-1.19,233.96,-79.92,-159.9
5980,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,602227,2019-09-07 09:23:27:506,1.0526,-0.9476,10.5746,0.0151,-0.0058,9.8066,-0.0289,0.0913,-0.0864,-7.37,-37.31,-1.37,233.85,-79.96,-160.36
5981,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,602327,2019-09-07 09:23:27:606,-1.4721,-1.6901,9.7067,0.0055,0.0217,9.8065,-0.1278,0.0043,0.0013,-7.19,-37.62,-1.0,232.62,-79.91,-160.64
5982,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,602427,2019-09-07 09:23:27:706,-0.4362,-0.9387,9.8734,-0.0222,-0.0317,9.8066,0.1114,-0.0955,0.0929,-7.44,-37.25,-1.12,233.82,-79.9,-160.02
5983,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,602527,2019-09-07 09:23:27:806,-0.8159,-1.4624,10.048,-0.0299,-0.0422,9.8064,0.1318,-0.0164,-0.0199,-7.75,-37.56,-1.0,239.6,-80.18,-159.12
5984,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,602627,2019-09-07 09:23:27:906,-1.3654,-0.4316,9.2581,0.0147,0.018,9.8065,-0.0309,-0.0067,-0.0144,-7.19,-37.5,-0.62,235.0,-80.1,-159.18
5985,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,602727,2019-09-07 09:23:28:006,-1.0413,-1.3611,9.2241,0.0193,0.0278,9.8065,-0.1155,-0.0042,0.025,-7.06,-37.37,-1.44,234.94,-80.05,-158.93
5986,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,602827,2019-09-07 09:23:28:106,-2.3166,-1.2716,9.7163,-0.036,-0.0422,9.8064,0.0658,-0.0869,0.0566,-7.06,-37.5,-1.44,235.13,-80.14,-159.17
5987,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,602927,2019-09-07 09:23:28:206,-1.4691,-0.9783,10.0891,-0.0178,-0.0042,9.8065,-0.0315,-0.0312,0.0354,-6.94,-37.37,-1.06,236.37,-80.43,-158.88
5988,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,603028,2019-09-07 09:23:28:307,0.223,-0.7193,10.0919,-0.0053,0.0078,9.8066,0.1156,-0.0661,0.0205,-7.06,-37.56,-1.25,234.87,-80.28,-158.86
5989,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,603132,2019-09-07 09:23:28:411,-0.7246,-1.2104,9.2626,0.0101,0.005,9.8066,-0.0086,0.0626,-0.0011,-7.06,-37.75,-0.5,238.44,-80.21,-159.32
5990,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,603227,2019-09-07 09:23:28:506,0.1968,-1.6577,10.559,0.0163,-0.0109,9.8065,-0.037,0.0635,-0.0068,-7.31,-37.06,-0.62,236.38,-80.33,-158.17
5991,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,603327,2019-09-07 09:23:28:606,-2.2004,-0.5365,9.4576,0.0109,0.0176,9.8066,-0.0641,0.081,-0.0431,-7.56,-37.25,-1.12,242.25,-80.48,-158.2
5992,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,603427,2019-09-07 09:23:28:706,-1.2753,-0.794,9.6383,0.0065,0.0152,9.8066,-0.0508,0.0318,0.0184,-7.75,-37.75,-0.75,241.72,-80.51,-157.73
5993,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,603527,2019-09-07 09:23:28:806,-0.8387,-1.922,9.3517,0.0094,0.0248,9.8066,-0.0058,-0.0498,0.06,-7.31,-37.12,-1.62,233.4,-80.52,-158.34
5994,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,603627,2019-09-07 09:23:28:906,-1.8359,-2.411,9.4505,-0.0285,-0.0333,9.8065,-0.0014,0.0479,-0.0865,-7.69,-37.19,-1.12,242.18,-80.4,-157.85
5995,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,603727,2019-09-07 09:23:29:006,0.3304,-1.0746,9.3955,-0.0252,-0.027,9.8065,0.0951,-0.0646,-0.0259,-6.81,-37.31,-1.56,234.62,-80.71,-157.34
5996,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,603827,2019-09-07 09:23:29:106,-2.6811,-1.9502,10.2802,-0.0066,-0.0161,9.8066,0.0607,-0.0171,0.0329,-7.19,-37.69,-1.0,237.96,-80.87,-157.42
5997,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,603927,2019-09-07 09:23:29:206,-1.0248,-1.8854,9.8353,-0.038,-0.0368,9.8065,0.0651,-0.089,0.0453,-6.94,-36.69,-0.94,239.56,-80.96,-156.95
5998,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,604027,2019-09-07 09:23:29:306,-2.608,-1.5776,9.7918,0.0049,0.0444,9.8064,0.0053,-0.0824,0.021,-7.31,-37.37,-1.81,235.5,-80.87,-156.8
5999,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,604127,2019-09-07 09:23:29:406,-0.2501,-2.7859,9.3412,-0.0148,0.0331,9.8065,-0.0569,-0.1207,0.0577,-7.06,-37.12,-0.87,237.39,-80.75,-159.16
6000,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,604227,2019-09-07 09:23:29:506,-2.2556,-3.3058,9.9535,-0.0297,-0.065,9.8063,0.1497,0.0358,-0.0068,-6.62,-37.19,-0.94,239.41,-80.94,-157.07
6001,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,604327,2019-09-07 09:23:29:606,-0.3382,-1.1151,9.7446,-0.0283,-0.0524,9.8064,0.1925,0.0776,-0.0524,-7.19,-37.19,-0.62,239.62,-80.94,-156.73
6002,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,604428,2019-09-07 09:23:29:707,0.1651,-1.6556,9.9353,0.0491,0.0289,9.8064,-0.1707,0.0035,0.0192,-7.31,-37.12,-1.06,239.47,-80.92,-156.86
6003,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,604527,2019-09-07 09:23:29:806,-0.7527,-0.9902,9.7472,0.036,0.0282,9.8065,-0.1049,0.0205,-0.0253,-7.06,-37.37,-1.37,239.23,-80.71,-155.84
6004,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,604627,2019-09-07 09:23:29:906,-1.0691,-1.9505,9.9903,-0.0182,-0.0395,9.8065,0.0929,0.044,0.0526,-7.12,-37.5,-1.44,239.59,-80.76,-155.59
6005,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,604727,2019-09-07 09:23:30:006,-1.1205,-1.3356,10.7665,-0.0355,-0.0182,9.8066,0.0532,-0.0096,0.1393,-8.0,-37.19,-1.25,246.18,-80.98,-155.26
6006,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,604828,2019-09-07 09:23:30:107,0.0536,-0.2254,10.504,0.0212,0.0394,9.8065,0.0252,-0.0341,0.0628,-7.44,-36.87,-1.06,239.39,-80.7,-155.51
6007,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,604927,2019-09-07 09:23:30:206,-1.2441,-1.4857,9.2416,0.0166,0.0222,9.8065,-0.0015,0.1176,-0.1056,-7.12,-37.19,-1.44,239.93,-80.85,-155.64
6008,52.427,-1.527777,159.28,18.33,4.0,334.5,22 / 23,605032,2019-09-07 09:23:30:311,-2.3772,-2.2402,9.3476,-0.0178,-0.0274,9.8065,-0.1109,0.0147,-0.0628,-7.19,-37.31,-1.5,240.25,-80.94,-155.69
6009,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,605127,2019-09-07 09:23:30:406,-1.5211,-0.313,10.482,-0.0125,0.0084,9.8065,-0.1363,-0.0964,0.0994,-7.06,-36.56,-1.37,241.37,-81.13,-155.18
6010,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,605227,2019-09-07 09:23:30:506,-1.4603,-1.2046,9.8473,-0.004,0.0069,9.8066,0.1263,-0.0538,0.01,-7.31,-37.56,-1.5,240.7,-81.2,-155.16
6011,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,605327,2019-09-07 09:23:30:606,-1.2165,-0.5486,9.8087,-0.0076,-0.005,9.8065,0.0508,-0.0488,0.0214,-6.75,-37.12,-1.19,241.0,-81.15,-155.86
6012,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,605427,2019-09-07 09:23:30:706,-1.0752,-0.6184,9.8724,0.0156,0.0083,9.8066,-0.0992,0.0385,-0.0585,-6.81,-37.19,-0.81,241.0,-81.07,-155.34
6013,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,605527,2019-09-07 09:23:30:806,-0.4476,-1.2376,10.3366,0.0117,0.0117,9.8066,-0.0984,-0.0426,0.0567,-7.19,-36.81,-0.5,246.44,-81.12,-154.76
6014,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,605627,2019-09-07 09:23:30:906,-0.3959,-0.8039,9.9861,-0.0024,0.0026,9.8066,0.0065,0.0175,0.0179,-7.31,-37.44,-1.31,242.35,-81.19,-154.05
6015,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,605727,2019-09-07 09:23:31:006,-1.3778,-0.0439,9.9402,0.0011,-0.0043,9.8066,0.0104,0.0489,0.0209,-7.19,-37.37,-0.69,242.45,-81.23,-154.11
6016,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,605827,2019-09-07 09:23:31:106,-1.0327,-1.1914,10.0729,-0.0017,-0.0034,9.8066,0.0406,0.0455,0.0152,-7.31,-37.69,-0.87,241.69,-81.23,-153.72
6017,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,605927,2019-09-07 09:23:31:206,-0.4209,0.5148,9.7727,-0.0021,-0.0068,9.8066,0.0344,0.0276,0.0411,-6.87,-36.94,-0.69,243.03,-81.3,-153.75
6018,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,606027,2019-09-07 09:23:31:306,0.0915,-0.4001,10.2123,0.005,0.0151,9.8065,-0.0804,0.0036,-0.0223,-7.06,-37.44,-1.44,243.01,-81.25,-153.38
6019,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,606128,2019-09-07 09:23:31:407,-0.9382,0.5241,9.9008,-0.0067,0.0118,9.8066,-0.0172,0.0852,-0.0569,-6.69,-37.62,-0.87,242.22,-81.38,-153.98
6020,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,606227,2019-09-07 09:23:31:506,-0.9599,-0.118,9.9562,-0.0119,-0.0019,9.8066,0.0567,0.0746,-0.0235,-6.81,-38.0,-0.62,242.21,-81.43,-154.31
6021,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,606327,2019-09-07 09:23:31:606,-0.3547,0.7928,9.7223,-0.0192,-0.0046,9.8066,0.0637,0.0667,0.005,-6.19,-37.06,-0.69,237.05,-81.62,-155.25
6022,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,606428,2019-09-07 09:23:31:707,-2.0216,0.3109,9.6185,-0.0136,-0.0118,9.8066,-0.0225,0.0975,-0.009,-6.06,-37.06,-0.69,237.47,-81.74,-155.38
6023,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,606528,2019-09-07 09:23:31:807,-1.7897,0.497,9.742,-0.0096,-0.0003,9.8066,-0.0486,0.0982,0.0069,-6.62,-37.12,-0.5,250.22,-81.94,-155.27
6024,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,606627,2019-09-07 09:23:31:906,-0.7088,-0.5562,9.8208,-0.0023,-0.0255,9.8066,0.0495,0.1174,0.0084,-6.06,-37.12,-0.56,240.09,-82.15,-154.23
6025,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,606727,2019-09-07 09:23:32:006,-2.108,1.0183,9.8168,-0.0248,0.007,9.8066,-0.0099,0.0997,0.0217,-5.62,-36.75,-0.94,239.81,-82.26,-155.49
6026,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,606827,2019-09-07 09:23:32:106,-1.4053,0.7354,9.9357,0.0281,0.0015,9.8065,-0.0267,0.1895,-0.0442,-5.06,-36.62,-0.19,237.31,-82.19,-154.54
6027,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,606927,2019-09-07 09:23:32:206,-1.8075,0.6041,9.9137,0.0279,0.0148,9.8065,-0.0093,0.202,-0.0826,-5.62,-37.0,-0.25,245.4,-82.03,-153.23
6028,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,607027,2019-09-07 09:23:32:306,-1.4032,0.5814,9.4963,-0.0093,-0.0185,9.8065,-0.0389,0.1708,-0.0334,-5.37,-36.5,-0.25,238.67,-82.14,-153.64
6029,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,607128,2019-09-07 09:23:32:407,-0.5627,0.8737,10.3038,-0.0045,-0.0167,9.8066,-0.0354,0.1536,-0.0403,-4.87,-37.06,-0.06,239.22,-82.33,-152.37
6030,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,607227,2019-09-07 09:23:32:506,-1.9422,1.6897,10.0953,0.0111,0.0107,9.8066,0.0215,0.2217,-0.059,-4.75,-36.94,0.0,240.47,-82.5,-151.98
6031,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,607327,2019-09-07 09:23:32:606,-2.1348,0.6265,9.7735,0.0018,0.0214,9.8065,-0.0448,0.2274,-0.0495,-4.5,-36.87,0.06,230.49,-82.58,-151.88
6032,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,607428,2019-09-07 09:23:32:707,-2.0964,-0.1313,9.5128,-0.0119,-0.0097,9.8066,0.0376,0.226,-0.0093,-4.0,-37.31,-0.12,230.68,-82.61,-151.89
6033,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,607528,2019-09-07 09:23:32:807,-2.1049,0.2508,9.8018,0.0011,0.0072,9.8066,-0.0114,0.2663,-0.0173,-3.5,-37.44,0.94,221.12,-82.59,-152.37
6034,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,607627,2019-09-07 09:23:32:906,-1.575,1.359,9.4878,-0.0012,0.0103,9.8066,0.0117,0.2185,-0.0136,-4.44,-37.0,0.94,235.98,-82.57,-152.98
6035,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,607727,2019-09-07 09:23:33:006,-1.9313,0.2821,10.2679,0.0047,0.0117,9.8066,-0.0223,0.2486,0.0081,-3.37,-37.06,1.75,227.07,-82.59,-153.48
6036,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,607828,2019-09-07 09:23:33:107,-2.2964,-0.4514,10.3129,-0.0027,-0.0124,9.8066,0.0258,0.3069,-0.0769,-3.44,-37.0,1.38,222.78,-82.81,-153.3
6037,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,607927,2019-09-07 09:23:33:206,-1.5861,1.6247,9.6362,-0.022,0.0059,9.8066,-0.0448,0.2891,-0.0712,-3.25,-37.44,1.94,230.23,-82.84,-154.74
6038,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,608027,2019-09-07 09:23:33:306,-2.5954,1.2274,9.5714,0.0025,0.0234,9.8066,0.1331,0.2503,-0.0214,-2.5,-36.56,3.06,208.46,-82.79,-155.96
6039,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,608127,2019-09-07 09:23:33:406,-2.5527,0.2122,9.6702,-0.0242,0.0086,9.8065,0.0988,0.2863,-0.0162,-2.44,-37.69,3.81,218.22,-82.59,-158.3
6040,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,608227,2019-09-07 09:23:33:506,-2.4284,1.0643,10.1683,-0.0077,-0.0041,9.8065,-0.0023,0.2693,-0.0331,-1.87,-37.12,3.94,225.41,-82.48,-159.07
6041,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,608327,2019-09-07 09:23:33:606,-0.7503,-0.0461,10.5086,0.0127,0.0176,9.8065,0.0535,0.2329,0.0403,-1.94,-36.69,4.25,220.5,-82.38,-158.86
6042,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,608427,2019-09-07 09:23:33:706,-0.3595,-3.2421,10.3626,0.0003,-0.0208,9.8065,0.0461,0.2702,-0.039,-1.0,-37.19,4.31,150.43,-82.29,-158.79
6043,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,608527,2019-09-07 09:23:33:806,-0.1784,-0.4214,10.508,0.0302,0.0192,9.8065,0.1407,0.1998,0.0459,-1.0,-36.87,5.5,53.12,-82.28,-158.74
6044,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,608628,2019-09-07 09:23:33:907,1.2868,-1.1819,9.7626,-0.0179,-0.033,9.8065,0.0377,0.2158,0.0046,-0.94,-37.0,5.94,54.84,-82.1,-159.43
6045,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,608727,2019-09-07 09:23:34:006,0.7547,0.2905,9.6505,-0.051,0.0069,9.8065,-0.0773,0.2427,-0.0515,-0.44,-37.44,5.75,85.81,-81.56,-160.09
6046,52.42812,-1.528626,161.05,10.02,3.0,334.07,22 / 23,608827,2019-09-07 09:23:34:106,1.6563,-0.6762,9.6394,0.0134,0.0122,9.8065,0.0696,0.1638,-0.0066,-0.31,-36.87,6.5,61.73,-81.69,-161.24
