,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
114684,1577396577.26,0.8053860804115853,0.8390216939786577,9.329795103491808,0.9381766798065926,0.5028991389576973,8.527971127989234,0.2922677880263907,0.0093432259908534,8.517518393911967,-1.6786528796684452,0.0416825457317073,-3.313204137290396,0.5949066906440549,8.839304854230184,-2.5638487280868905,6.412413062118903,4.220916003715701,-3.4045707888719514,-3.0510479132202923,-12.781416933760685,0.5313963566195653,-12.930282102157102,-4.115969590754073,-88.7571904057481,28.044658100458264,36.38323299487824,38.635606673256056,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114685,1577396577.27,0.783838265470179,0.1423090108731889,8.182972508276963,1.096193989376905,-1.6399113468821451,7.493676010801733,1.2379774437881093,0.2822822152486659,7.8303825174471235,4.028134229706555,4.161555592606708,-2.214571324790396,2.3954438000190548,0.3859357136051829,-3.4183409155868905,2.506163062118903,-1.1501777462842988,-3.862334460746952,-4.370419983802041,-11.320683569902318,1.2399248321123264,-13.450382834757836,-1.829319818112921,-25.84500563539025,28.284272321562284,36.33531015065744,38.635606673256056,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114686,1577396577.28,2.457385225919398,0.3889117818692826,8.072839231909775,3.0714103590058115,0.1389804866139473,9.705918344786108,1.8077974389052969,-1.2284590323099267,10.327534848990092,0.2744721203315549,-4.444401438643292,-4.320284215415397,1.1442230968940548,-0.102345536394817,-3.0826475562118905,1.0108017339939026,-3.8357246212842986,-4.411650866996951,-3.8756554573338846,-11.868458581349207,1.062792713239138,-13.62374974562475,-4.420856227106227,-24.824808044519585,28.044658100458264,36.38323299487824,38.635606673256056,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114687,1577396577.29,0.8125686853920541,1.0616824483731893,11.327756388892196,0.1540756361054212,0.1677109065358227,10.594167160704078,1.0308790001845936,0.9993456124654632,10.32873194982017,0.8848236828315548,3.139216725419208,-3.709932652915396,1.1442230968940548,-0.8195086223323171,-2.8232481421493905,6.870176733993904,-3.8052070431592986,-2.0770561404344514,-3.793194702922525,-11.229387734661174,1.682755129295305,-13.392593864468866,-4.420856227106227,-14.622832135812905,28.044658100458264,36.26342588432624,38.58768382903526,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114688,1577396577.3,0.3840065882240853,0.4080653951505326,10.704066856421491,-0.1583676805449689,0.5747251887623848,10.359535398008765,1.3050150902724842,-1.8748934805521145,7.768133274283061,-3.448672410918445,4.802424733231708,-3.709932652915396,6.210141065644055,-12.645070145769816,-3.2352354468368905,4.520323218368903,-11.9228828244093,-2.0617973513719514,-3.3808909308657284,-10.590316887973138,0.8856605943659495,-13.334804894179896,10.366145635973224,-25.84500563539025,28.044658100458264,36.479078683319855,38.635606673256056,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114689,1577396577.31,0.2451428919350228,0.5110160665372514,10.299446775855088,0.1816089551972176,1.230736443645197,10.563042539122046,1.800614833924828,-0.0313582022318018,9.321970151724466,-0.5495024890434451,4.497248951981708,-4.167696324790397,-3.524966356230945,5.848582197980183,-3.3878233374618905,6.931211890243903,1.9626152224657007,-2.8857719607469514,-2.886126404397574,-11.138091899420024,1.4170569509855149,-13.62374974562475,10.213702317797145,-20.74401768103691,27.94881241201665,36.33531015065744,38.44391529637284,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114690,1577396577.32,-0.3031292882407588,0.554111696420064,9.581186277808213,-0.6994572557402814,-1.168253619831364,8.803304318907202,-0.864131613829077,0.2727054086080409,11.979533994497904,-0.656314012480945,4.039485280106708,-3.465792027915396,-3.952212449980945,13.783152510480184,-4.2117979468368905,-3.231141625381097,4.739714831840701,-3.4045707888719514,-3.0510479132202923,-12.416233592796091,1.417056950985522,-13.62374974562475,10.213702317797145,-20.74401768103691,28.068619522568667,36.38323299487824,38.44391529637284,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114691,1577396577.33,-0.4348103795493521,1.109566481576314,9.562032664526964,-0.5031327196074694,1.400724761516291,11.58177534551853,0.0971403527236568,0.5145197762838226,8.993964524283061,2.8074311047065548,-0.2940108136432927,-3.648897496665396,0.8237885265815549,4.185374190167683,-3.7692930640243913,1.0413193121189028,-7.1011054806593,-3.2519828982469514,-4.535341492624759,-12.233641922313796,1.7713211887318916,-13.392593864468866,-4.420856227106227,-26.185071499013805,27.852966723575044,36.38323299487825,38.65956809536646,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114692,1577396577.34,0.3409109583412728,0.5972073263028763,9.114316954077744,1.646860371212843,1.237919048625666,9.466498178770482,0.8908182030654531,-0.4958333243021143,7.143246640982279,-1.9533110827934448,-2.521794016768293,-3.618379918540396,0.6254242687690549,5.329783369855183,-3.7235166968368905,0.2173447027439026,-13.3877265744093,-3.5876762576219514,-4.535341492624759,-12.233641922313796,1.7713211887318916,-13.392593864468866,-1.981763136288998,-91.47771731473654,27.90088956779585,36.33531015065744,38.635606673256056,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114693,1577396577.35,0.7479252405678353,0.6379087545255326,8.604352000464463,2.67636708508003,-1.5728737003977704,7.59183827886814,1.4630323998427968,0.3852328866353846,9.908549558462749,4.272274854706555,2.727229420731707,-2.702852574790396,-0.1680327624809451,3.529246260480183,-4.3949034155868905,-0.5455947503810974,1.2912285037157012,-4.564238757621951,-4.535341492624759,-12.233641922313796,1.7713211887318916,-13.161437983312986,-4.420856227106227,-91.47771731473654,28.044658100458264,36.52700152754066,38.49183814059364,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114694,1577396577.36,1.2566930933510383,0.2189234639981893,9.293882078589464,2.71467431164253,1.7215477839772284,12.363482187559546,1.2140354271865468,-1.0034040762552392,11.002699717154156,-0.3511382312309452,-2.4607588605182924,-4.106661168540397,-2.365298387480945,1.9728497761051829,-3.8761045874618905,-1.9799209222560967,-10.1223457150343,-2.7637016482469514,-4.040576966156603,-11.503275240384614,1.594189069858707,-13.62374974562475,-1.3719898635846908,-26.185071499013805,27.92485098990625,36.38323299487824,38.49183814059364,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114695,1577396577.37,0.5779369226967416,0.6043899312833451,11.819764830054304,0.6915739088104988,-0.2644424931223798,10.766549680235329,0.0277085045791255,2.037232032143197,12.497878653921733,-3.570742723418445,1.2013505144817074,-4.045626012290397,-1.861758348418445,-0.8195086223323171,-3.7235166968368905,-5.046937523818596,2.084685534965701,-2.7637016482469514,-3.215969422043012,-9.67735853556166,1.062792713239138,-13.508171805046809,-2.286649772641151,-9.861910045083125,28.092580944679067,36.479078683319855,38.61164525114566,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114696,1577396577.38,0.1733168421303353,0.9395781637052202,11.233185423316025,0.8974752515839364,1.486916021281916,10.529523715879858,1.0655949242568594,1.081945569740853,9.681100400747903,3.2346771984565548,1.964289967606708,-4.259249059165397,1.2052582531440548,-2.970997880144817,-4.8221495093368905,-4.970643578506097,-6.002472668159299,-1.909209460746952,-3.215969422043012,-9.67735853556166,1.062792713239138,-13.565960775335776,8.841712454212455,-21.764215271907577,28.23634947734148,36.33531015065744,38.635606673256056,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114697,1577396577.39,0.0033285242592406,-0.1569661966463413,9.746386192358996,0.0810524854706551,0.366429644328791,12.358693784239234,1.2714962670302967,-2.521327928794302,8.697083518423685,-2.746768114043445,2.238948170731707,-4.106661168540397,-3.433413621855945,6.458933760480183,-3.8455870093368905,0.5530380621189026,-15.3103339962843,-0.6579887576219513,-3.215969422043012,-9.67735853556166,1.062792713239138,-13.565960775335776,10.671032272325377,-11.5622393632009,27.94881241201665,36.28738730643664,38.635606673256056,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114698,1577396577.4,-0.5461407567466178,0.9707027852872518,9.29029077609923,-0.8071963304473126,0.4921252314869946,9.527550321104467,-0.4403579199814212,1.0723687631002288,7.868689744009623,0.3660248547065548,1.7048905535442076,-3.511568395102896,0.6712006359565548,-1.4451189738948171,-3.8913633765243913,-1.2627578363185972,-1.5316474728467986,-4.106475085746951,-2.8036656499862147,-11.777162746108058,1.3284908915489204,-13.1325434981685,-3.582417977137805,-23.29451165821358,28.044658100458264,36.64680863809267,38.58768382903526,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114699,1577396577.41,0.1254328089272093,0.6331203512052201,9.983412156714463,-0.9125412034941875,1.987304168254572,10.007587753965796,-0.193755148985327,0.5911342294088221,8.826370408072123,-2.197451707793445,-8.198063548018293,-4.381319371665397,-1.8159819812309448,9.205515791730184,-5.2188780249618905,1.9873642339939024,-0.2346504025342987,-3.5266411013719514,-3.7107339485111663,-10.590316887973138,2.3027175453514714,-13.565960775335776,-1.5244331817607673,-24.484742180896028,28.14050378889987,36.479078683319855,38.44391529637284,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114700,1577396577.42,0.9586149866615852,1.6051662252286585,9.995383165015244,1.428988020138624,-0.1674773258860517,7.22791962652439,0.8237805565810782,0.6485950692525722,10.875807029165871,3.9060639172065534,-2.155583079268293,-3.740450231040396,-0.4121733874809451,7.313425947980183,-3.6624815405868905,0.2173447027439026,-3.2253730587842986,-4.716826648246951,-3.215969422043012,-11.138091899420024,1.062792713239138,-13.450382834757836,-1.829319818112921,-89.77738799661877,28.14050378889987,36.38323299487824,38.58768382903526,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114701,1577396577.43,1.2578901941811165,0.3099031270841264,8.850954771460557,2.2885064161347177,0.2682673762623848,10.287709348204077,0.0169345971084219,1.6182467416158532,10.11205669957603,-1.8312407702934448,1.1097977801067074,-3.465792027915396,-1.8464995593559448,-3.062550614519817,-3.9981748999618905,0.2478622808689026,0.4977714724657012,-4.686309070121951,-3.215969422043012,-11.138091899420024,1.062792713239138,-13.450382834757836,-1.829319818112921,-89.77738799661877,27.90088956779585,36.479078683319855,38.49183814059364,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
114702,1577396577.44,0.8460875086342415,0.16744812830483,9.765539805640245,1.2625910047577646,0.0863080500905102,10.831193125059546,0.9794036644912348,1.2674961984029631,11.802363071646342,-2.060122606230945,-3.864567454268293,-3.9082969107278966,-0.6257964343559451,1.4387921589176829,-4.379644626524391,3.406431616806404,-4.9801338009718,-2.8857719607469514,-4.205498474979322,-10.955500228937728,1.5941890698587031,-13.508171805046809,-3.2013096816976123,-48.6294184981685,28.092580944679067,36.43115583909905,38.635606673256056,1577396577.0,-27.69691724829032,-51.11101765536316,22.254513
