,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61006,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2582010,2019-09-06 20:03:07:753,0.0989,-0.003,9.7542,-0.001,-0.0018,9.8066,0.0167,-0.0215,0.0056,-16.94,-34.81,24.69,323.6,-81.71,-176.19
61007,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2582109,2019-09-06 20:03:07:852,0.1878,-0.0798,9.8964,-0.0013,0.0027,9.8066,0.0067,0.0006,-0.0093,-17.0,-34.81,24.06,322.11,-81.72,-176.22
61008,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2582210,2019-09-06 20:03:07:953,-0.042,0.054,9.8592,0.0011,-0.004,9.8066,-0.0034,0.0092,0.014,-17.0,-34.5,24.44,322.34,-81.72,-176.19
61009,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2582310,2019-09-06 20:03:08:053,0.0486,-0.0217,9.7074,0.0015,-0.0018,9.8066,-0.0048,0.0187,0.0017,-16.94,-34.56,24.31,322.26,-81.71,-176.08
61010,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2582410,2019-09-06 20:03:08:153,0.0394,-0.0464,9.9103,-0.001,0.0011,9.8066,-0.009,0.0005,0.0136,-16.5,-34.0,24.44,324.16,-81.71,-176.14
61011,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2582509,2019-09-06 20:03:08:252,-0.0659,0.1033,9.8024,0.0008,0.0021,9.8066,-0.0231,0.0089,-0.0037,-16.87,-34.31,24.5,323.7,-81.71,-176.26
61012,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2582610,2019-09-06 20:03:08:353,0.2111,-0.0445,9.7843,-0.001,-0.001,9.8066,0.0086,-0.0229,0.0004,-16.62,-34.06,24.13,322.33,-81.69,-176.18
61013,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2582710,2019-09-06 20:03:08:453,-0.0414,-0.0686,9.9322,0.0,0.0014,9.8066,0.0118,-0.016,-0.013,-17.06,-34.06,24.5,323.74,-81.7,-176.23
61014,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2582810,2019-09-06 20:03:08:553,-0.068,0.1235,9.8777,0.0021,-0.0006,9.8066,-0.0137,-0.0164,-0.0092,-17.44,-34.44,24.31,322.21,-81.69,-176.28
61015,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2582910,2019-09-06 20:03:08:653,0.0158,0.0851,9.7218,0.0033,-0.0029,9.8066,-0.0102,0.0047,-0.0057,-16.87,-34.0,24.13,322.08,-81.68,-176.39
61016,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2583010,2019-09-06 20:03:08:753,-0.0487,0.0081,9.9198,-0.0046,0.0031,9.8066,0.0055,0.0105,0.007,-16.87,-34.56,24.5,323.52,-81.7,-176.25
61017,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2583110,2019-09-06 20:03:08:853,0.0764,-0.044,9.9149,-0.0029,0.0036,9.8066,0.0061,0.0273,0.0008,-16.62,-34.31,24.19,322.22,-81.7,-176.29
61018,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2583209,2019-09-06 20:03:08:952,-0.1236,0.0046,9.7134,0.0027,-0.0007,9.8066,-0.0049,0.0102,-0.0023,-16.81,-34.12,24.38,322.22,-81.68,-176.27
61019,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2583310,2019-09-06 20:03:09:053,0.0726,-0.0829,9.8464,0.0028,-0.0027,9.8066,0.0007,0.0069,0.0051,-16.81,-33.69,24.56,323.55,-81.68,-176.38
61020,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2583410,2019-09-06 20:03:09:153,0.1553,-0.005,9.8876,-0.0003,0.0024,9.8066,-0.0166,-0.0006,-0.0022,-17.0,-34.56,23.75,321.88,-81.7,-176.41
61021,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2583509,2019-09-06 20:03:09:252,-0.1663,-0.0251,9.8128,0.0012,-0.0016,9.8066,-0.0083,-0.0133,-0.0046,-16.87,-34.62,23.88,321.85,-81.69,-176.42
61022,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2583609,2019-09-06 20:03:09:352,-0.006,-0.049,9.8259,-0.0004,0.0007,9.8066,0.0128,-0.0179,-0.0131,-17.12,-34.5,24.63,323.55,-81.68,-176.38
61023,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2583710,2019-09-06 20:03:09:453,0.2365,-0.1019,9.8424,-0.0022,0.0028,9.8065,0.0215,-0.0059,0.0029,-16.87,-35.0,24.31,321.84,-81.67,-176.42
61024,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2583809,2019-09-06 20:03:09:552,-0.1432,-0.0017,9.8567,0.0029,-0.0022,9.8066,-0.0035,0.0173,-0.0032,-17.44,-34.0,24.19,322.11,-81.69,-176.37
61025,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2583910,2019-09-06 20:03:09:653,-0.1536,-0.008,9.7707,0.0022,-0.0038,9.8066,-0.0019,0.0199,0.0121,-17.19,-34.19,25.13,323.54,-81.65,-176.36
61026,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2584010,2019-09-06 20:03:09:753,0.1958,-0.1564,9.8047,0.0006,0.0023,9.8066,-0.0048,0.0144,0.0038,-17.06,-33.94,24.31,322.11,-81.66,-176.35
61027,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2584109,2019-09-06 20:03:09:852,-0.1211,-0.0866,9.8698,-0.0004,0.0008,9.8066,-0.0081,-0.0144,0.0128,-17.31,-34.19,24.38,322.11,-81.67,-176.36
61028,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2584210,2019-09-06 20:03:09:953,-0.0528,0.3852,9.7567,-0.0044,0.005,9.8066,-0.0072,-0.0127,0.0001,-16.81,-34.37,24.5,323.44,-81.68,-176.47
61029,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2584310,2019-09-06 20:03:10:053,0.2137,0.0067,9.9114,-0.0035,0.0027,9.8066,-0.0011,-0.0363,0.0112,-16.25,-34.31,24.38,323.88,-81.66,-176.33
61030,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2584410,2019-09-06 20:03:10:153,-0.1512,-0.1843,9.747,0.0043,-0.0041,9.8066,-0.0402,-0.0071,-0.0072,-17.12,-33.81,24.19,321.98,-81.68,-176.48
61031,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2584509,2019-09-06 20:03:10:252,-0.0914,-0.0851,9.8039,0.0045,-0.0073,9.8066,-0.024,-0.0005,0.0279,-17.56,-34.19,23.88,320.39,-81.63,-176.37
61032,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2584609,2019-09-06 20:03:10:352,-0.0602,0.1343,9.7705,-0.0029,0.0062,9.8066,0.0164,-0.0088,-0.0112,-17.12,-34.06,24.31,321.97,-81.67,-176.48
61033,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2584710,2019-09-06 20:03:10:453,0.3191,-0.3069,9.848,-0.0029,0.002,9.8066,0.0179,-0.0095,0.0008,-16.69,-33.94,24.31,322.01,-81.66,-176.44
61034,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2584810,2019-09-06 20:03:10:553,-0.2119,0.1968,9.8711,0.0012,-0.0023,9.8066,0.0203,0.0006,0.0059,-17.19,-34.31,24.5,323.54,-81.63,-176.35
61035,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2584910,2019-09-06 20:03:10:653,0.3886,-0.4004,9.8348,0.001,-0.0006,9.8066,0.0028,-0.0072,-0.0043,-16.75,-34.0,24.25,322.05,-81.63,-176.38
61036,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2585009,2019-09-06 20:03:10:752,-0.2581,0.1905,9.9332,0.0006,0.0,9.8066,0.0161,0.0064,-0.0058,-17.19,-33.44,23.81,322.23,-81.61,-176.38
61037,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2585109,2019-09-06 20:03:10:852,0.2545,-0.2633,9.845,-0.0009,0.0001,9.8066,0.0093,-0.0023,-0.0029,-16.75,-34.37,23.94,322.04,-81.62,-176.38
61038,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2585209,2019-09-06 20:03:10:952,0.2263,-0.1905,9.928,0.0018,-0.0037,9.8066,-0.0045,0.0055,0.0095,-16.44,-33.87,24.75,325.3,-81.61,-176.32
61039,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2585310,2019-09-06 20:03:11:053,0.2072,-0.1357,9.8913,0.0002,-0.0011,9.8066,0.0268,0.0068,0.0047,-16.25,-34.44,25.13,325.35,-81.61,-176.28
61040,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2585409,2019-09-06 20:03:11:152,0.0794,-0.1198,9.8329,0.0016,-0.0008,9.8066,-0.0224,-0.0159,-0.0039,-16.69,-34.19,24.44,321.99,-81.6,-176.4
61041,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2585510,2019-09-06 20:03:11:253,0.3308,-0.157,9.7791,0.0029,-0.0042,9.8066,-0.0005,0.0023,-0.0015,-17.25,-34.25,24.31,322.03,-81.59,-176.36
61042,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2585609,2019-09-06 20:03:11:352,0.1721,-0.3645,9.9672,-0.0001,-0.0002,9.8066,-0.0008,0.007,0.0065,-17.19,-34.06,24.63,323.52,-81.58,-176.33
61043,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2585709,2019-09-06 20:03:11:452,0.224,-0.1451,9.703,0.0023,-0.0004,9.8066,-0.0072,-0.0068,-0.0142,-17.44,-34.19,24.63,323.38,-81.56,-176.43
61044,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2585810,2019-09-06 20:03:11:553,0.3683,-0.3046,9.7304,0.0009,-0.0026,9.8066,0.0081,-0.0042,0.0008,-17.19,-34.06,24.19,321.95,-81.54,-176.39
61045,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2585909,2019-09-06 20:03:11:652,0.2935,-0.3454,9.7859,0.0009,0.0001,9.8066,-0.0012,-0.0012,0.007,-17.12,-34.5,25.19,323.28,-81.53,-176.5
61046,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2586009,2019-09-06 20:03:11:752,0.288,-0.2005,9.81,0.0022,-0.0026,9.8066,0.0144,-0.0052,-0.0038,-16.81,-33.87,24.69,323.31,-81.51,-176.45
61047,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2586109,2019-09-06 20:03:11:852,0.3195,-0.3746,9.8235,-0.0006,0.0023,9.8066,0.0025,-0.0208,-0.0001,-17.06,-34.25,24.38,321.71,-81.5,-176.57
61048,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2586209,2019-09-06 20:03:11:952,1.0011,-1.0178,9.9139,0.0043,-0.0039,9.8066,0.0107,0.0136,-0.011,-16.94,-34.37,24.94,323.27,-81.47,-176.47
61049,52.386677,-1.535525,145.44,1.0,3,120.02,16 / 19,2586310,2019-09-06 20:03:12:053,1.0406,-0.9656,9.9067,0.0011,-0.0021,9.8066,0.0238,-0.0083,-0.0053,-16.31,-34.06,24.81,324.87,-81.42,-176.54
61050,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2586409,2019-09-06 20:03:12:152,0.5582,-0.559,9.9046,-0.0032,0.0026,9.8066,0.0248,-0.0121,0.012,-17.0,-34.19,25.06,322.83,-81.34,-176.74
61051,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2586510,2019-09-06 20:03:12:253,1.5399,-1.8077,10.1744,0.0163,-0.0148,9.8066,0.0479,-0.006,0.0087,-16.69,-33.81,25.19,322.75,-81.28,-176.77
61052,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2586610,2019-09-06 20:03:12:353,1.8387,-1.858,9.8464,0.0173,-0.0181,9.8066,-0.0066,-0.0083,-0.0007,-16.87,-34.12,25.06,322.34,-81.13,-177.0
61053,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2586709,2019-09-06 20:03:12:452,1.4142,-1.4808,9.7431,0.0117,-0.0148,9.8066,-0.0106,0.0042,-0.0051,-16.37,-34.44,24.69,323.68,-80.86,-177.13
61054,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2586809,2019-09-06 20:03:12:552,0.8135,-1.072,9.7317,-0.0005,0.0011,9.8066,0.0248,0.0121,0.0151,-16.37,-33.75,25.13,323.51,-80.8,-177.23
61055,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2586910,2019-09-06 20:03:12:653,1.9011,-2.0581,10.0064,0.001,0.0012,9.8066,0.0351,0.0176,0.0161,-15.69,-33.56,24.94,323.4,-80.74,-177.28
61056,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2587010,2019-09-06 20:03:12:753,0.8971,-0.9846,9.7477,0.0071,-0.0095,9.8066,-0.0057,0.01,-0.001,-16.06,-33.69,24.81,323.29,-80.61,-177.27
61057,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2587110,2019-09-06 20:03:12:853,0.2518,-0.5232,9.736,0.0057,-0.0091,9.8066,-0.0216,-0.019,0.011,-15.31,-34.5,24.38,323.68,-80.57,-177.22
61058,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2587210,2019-09-06 20:03:12:953,1.9691,-2.1302,9.9889,-0.0033,0.0021,9.8065,0.014,0.0107,0.0104,-16.06,-34.31,24.0,321.92,-80.55,-177.12
61059,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 19,2587309,2019-09-06 20:03:13:052,1.6426,-1.3067,9.9606,-0.0016,0.0045,9.8066,0.016,-0.0024,-0.0057,-16.5,-34.44,23.25,320.41,-80.55,-177.05
61060,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2587410,2019-09-06 20:03:13:153,1.3401,-0.9412,9.8921,0.0058,-0.0043,9.8066,-0.0151,-0.0127,0.0095,-16.44,-34.62,23.06,319.67,-80.46,-177.37
61061,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2587509,2019-09-06 20:03:13:252,1.218,-1.245,9.9789,0.0051,-0.0052,9.8066,-0.0285,0.0001,-0.0037,-16.37,-34.12,23.5,321.58,-80.46,-177.34
61062,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2587610,2019-09-06 20:03:13:353,0.7611,-0.5083,9.7569,-0.009,0.0069,9.8066,-0.0089,0.0065,0.0157,-16.81,-34.31,22.81,318.27,-80.55,-177.36
61063,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2587710,2019-09-06 20:03:13:453,1.2072,-0.7838,9.6528,0.0107,-0.0098,9.8066,-0.039,0.0422,-0.0256,-16.5,-34.25,22.56,319.96,-80.46,-177.35
61064,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2587809,2019-09-06 20:03:13:552,0.7874,-0.5771,9.7482,0.0021,-0.0055,9.8066,-0.0087,0.0428,-0.0036,-17.62,-34.25,22.25,315.32,-80.52,-176.98
61065,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2587910,2019-09-06 20:03:13:653,1.1385,-0.7193,10.1923,-0.0006,0.0058,9.8066,-0.0116,-0.0041,-0.0003,-18.62,-34.06,22.5,315.18,-80.56,-177.25
61066,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2588010,2019-09-06 20:03:13:753,0.6576,-0.5369,9.9553,-0.0071,0.0043,9.8065,0.0335,0.0037,0.003,-18.87,-33.5,22.06,313.49,-80.55,-177.47
61067,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2588110,2019-09-06 20:03:13:853,1.4074,-0.9423,9.6283,0.0042,-0.007,9.8066,0.0532,0.0163,-0.0101,-18.31,-33.56,21.94,314.67,-80.51,-177.53
61068,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2588210,2019-09-06 20:03:13:953,1.5229,-0.6362,9.6178,-0.0072,-0.005,9.8066,0.0261,-0.002,0.0295,-18.62,-32.69,22.13,314.06,-80.54,-176.97
61069,52.386677,-1.535525,145.44,1.0,3,120.02,18 / 21,2588310,2019-09-06 20:03:14:053,0.7793,-0.6982,9.9674,-0.003,-0.0047,9.8066,-0.0369,0.0097,-0.005,-19.44,-32.94,22.75,316.42,-80.6,-176.43
61070,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2588410,2019-09-06 20:03:14:153,-0.1781,-0.2254,9.823,-0.0026,0.0008,9.8066,-0.0419,-0.0047,-0.003,-19.81,-32.56,22.13,313.59,-80.68,-176.23
61071,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2588510,2019-09-06 20:03:14:253,1.1343,-0.263,9.6513,-0.002,0.006,9.8066,0.0239,-0.0156,0.0147,-20.12,-32.12,22.81,315.38,-80.66,-176.3
61072,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2588609,2019-09-06 20:03:14:352,0.4176,-0.5568,9.5087,-0.0095,0.0089,9.8066,0.016,0.0321,0.0001,-19.56,-32.44,23.25,315.36,-80.7,-176.37
61073,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2588709,2019-09-06 20:03:14:452,1.0684,-1.1087,9.9962,-0.0111,0.0061,9.8066,-0.0369,0.0349,-0.0082,-19.44,-32.19,23.13,316.96,-80.76,-176.32
61074,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2588809,2019-09-06 20:03:14:552,1.1233,-0.5761,9.6971,0.0115,-0.011,9.8066,-0.0114,-0.0075,-0.0113,-19.87,-32.31,23.31,315.54,-80.61,-176.13
61075,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2588909,2019-09-06 20:03:14:652,0.3542,-0.1129,9.8951,0.0222,-0.0198,9.8065,0.0606,0.0219,-0.0047,-20.0,-31.94,23.31,315.42,-80.44,-176.09
61076,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2589010,2019-09-06 20:03:14:753,0.7504,-0.7642,9.6446,0.0059,0.0036,9.8066,0.0771,0.0275,0.0427,-19.12,-32.19,23.5,317.9,-80.3,-176.5
61077,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2589110,2019-09-06 20:03:14:853,1.5223,-1.6048,9.825,0.0055,-0.0131,9.8066,-0.0054,-0.0015,-0.004,-19.19,-31.81,23.31,316.18,-80.16,-176.49
61078,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2589209,2019-09-06 20:03:14:952,0.8368,-0.8602,9.8187,0.0053,-0.005,9.8066,-0.0002,-0.001,-0.0146,-19.5,-32.12,23.31,316.33,-80.05,-176.27
61079,52.386677,-1.535525,145.44,1.0,3,120.02,17 / 20,2589309,2019-09-06 20:03:15:052,1.1123,-0.8904,10.0754,0.0121,-0.0011,9.8066,0.0059,-0.0031,0.0053,-19.75,-31.62,23.63,315.94,-79.99,-176.65
61080,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2589409,2019-09-06 20:03:15:152,1.2412,-0.833,9.9776,-0.0026,-0.0027,9.8066,-0.0165,-0.0204,-0.0148,-19.94,-31.56,23.69,315.72,-80.01,-176.86
61081,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2589510,2019-09-06 20:03:15:253,0.649,-0.7169,9.824,-0.0122,0.0083,9.8065,-0.0189,0.0054,-0.0255,-18.81,-31.75,23.25,315.62,-80.02,-176.87
61082,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2589610,2019-09-06 20:03:15:353,-0.2856,-0.1003,9.9902,-0.0096,0.0088,9.8065,0.0157,-0.0451,-0.0004,-19.5,-32.37,23.63,317.25,-80.12,-176.91
61083,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2589709,2019-09-06 20:03:15:452,0.912,-0.0334,9.9635,-0.0129,0.0109,9.8066,0.093,-0.0391,0.0092,-20.06,-32.06,23.88,315.57,-80.02,-177.0
61084,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2589810,2019-09-06 20:03:15:553,1.3478,-1.8083,9.8955,0.0119,-0.0108,9.8066,0.1452,-0.027,0.0119,-19.19,-31.62,23.69,316.59,-79.79,-177.21
61085,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2589909,2019-09-06 20:03:15:652,0.6545,-1.0589,9.8585,-0.0082,0.0142,9.8066,-0.2354,0.0136,0.008,-19.81,-31.87,23.81,315.14,-79.87,-177.25
61086,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2590010,2019-09-06 20:03:15:753,1.2758,-1.57,10.0615,0.0389,-0.0274,9.8065,-0.3252,0.0293,0.0467,-19.62,-31.87,24.5,315.94,-79.98,-177.96
61087,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2590109,2019-09-06 20:03:15:852,0.5114,0.2146,9.301,0.0569,-0.0538,9.8063,0.2466,0.0073,0.0044,-19.44,-31.69,23.94,315.27,-79.65,-178.23
61088,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2590210,2019-09-06 20:03:15:953,-0.0406,0.2769,9.7832,-0.076,0.0621,9.8061,0.2142,-0.0202,0.004,-19.81,-31.37,23.06,313.47,-80.22,-177.84
61089,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2590309,2019-09-06 20:03:16:052,0.2199,-0.0874,9.771,-0.0772,0.0605,9.8061,-0.0404,-0.0748,-0.0464,-19.94,-31.81,23.5,314.82,-80.14,-177.74
61090,52.386635,-1.535407,146.92,4.9,3,119.51,20 / 21,2590410,2019-09-06 20:03:16:153,1.6145,-1.6329,10.2285,0.053,-0.0473,9.8063,0.084,-0.0803,-0.0454,-19.37,-32.12,24.13,315.52,-79.56,-177.95
61091,52.386635,-1.535407,146.92,4.9,3,119.51,20 / 21,2590510,2019-09-06 20:03:16:253,1.1113,-1.4391,10.0299,0.0217,-0.0246,9.8066,-0.2823,0.0244,-0.0341,-19.94,-31.94,23.5,314.5,-79.68,-177.64
61092,52.386635,-1.535407,146.92,4.9,3,119.51,20 / 21,2590609,2019-09-06 20:03:16:352,1.0515,0.158,10.0615,0.0308,-0.0293,9.8065,-0.3222,0.0037,0.0378,-19.75,-32.31,23.81,314.42,-79.91,-177.9
61093,52.386635,-1.535407,146.92,4.9,3,119.51,20 / 21,2590710,2019-09-06 20:03:16:453,1.3206,-1.2189,9.8214,-0.0563,0.0503,9.8063,0.1875,-0.0547,0.0572,-19.0,-32.0,24.19,315.92,-79.65,-177.67
61094,52.386635,-1.535407,146.92,4.9,3,119.51,20 / 21,2590810,2019-09-06 20:03:16:553,1.6706,-0.6342,9.5994,-0.032,0.0243,9.8065,0.1174,0.0206,-0.0597,-19.75,-31.81,24.44,315.19,-80.0,-177.32
61095,52.386635,-1.535407,146.92,4.9,3,119.51,20 / 21,2590909,2019-09-06 20:03:16:652,0.715,-0.6125,9.5827,-0.0028,0.0067,9.8066,0.0139,-0.0803,0.0336,-19.12,-32.06,24.31,316.34,-79.85,-177.48
61096,52.386635,-1.535407,146.92,4.9,3,119.51,20 / 21,2591010,2019-09-06 20:03:16:753,0.7848,-0.7518,9.9583,-0.0149,0.005,9.8065,0.0232,0.0022,-0.0596,-19.5,-32.44,24.0,316.91,-79.81,-176.96
61097,52.386635,-1.535407,146.92,4.9,3,119.51,20 / 21,2591110,2019-09-06 20:03:16:853,0.4954,-0.0061,9.926,0.0031,0.0177,9.8066,0.067,-0.0593,0.0309,-18.94,-32.37,23.94,316.22,-79.79,-177.54
61098,52.386635,-1.535407,146.92,4.9,3,119.51,20 / 21,2591210,2019-09-06 20:03:16:953,0.9414,-0.0479,9.7955,-0.0112,0.0078,9.8066,-0.0135,0.008,-0.0517,-18.81,-32.31,23.88,315.5,-79.8,-178.16
61099,52.386635,-1.535407,146.92,4.9,3,119.51,20 / 21,2591309,2019-09-06 20:03:17:052,0.6502,0.0621,9.3229,-0.0004,0.0126,9.8066,-0.0346,0.0007,0.0143,-19.25,-32.12,23.19,313.8,-79.9,-178.32
61100,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2591410,2019-09-06 20:03:17:153,0.8938,-0.7138,9.8721,0.0072,-0.0004,9.8066,0.0199,0.0344,0.0002,-19.19,-32.31,23.56,314.87,-79.85,-178.75
61101,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2591509,2019-09-06 20:03:17:252,0.7402,-1.0098,9.7964,0.0147,-0.0106,9.8065,-0.0627,-0.0108,-0.0523,-19.37,-31.94,22.75,313.03,-79.82,-178.93
61102,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2591609,2019-09-06 20:03:17:352,0.4456,1.0718,9.668,-0.0069,0.0171,9.8065,-0.0642,0.0514,0.0184,-19.56,-32.19,23.06,311.58,-79.73,-178.83
61103,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2591710,2019-09-06 20:03:17:453,0.0638,-1.5557,10.2753,-0.0153,-0.0058,9.8066,-0.0234,0.0127,-0.0882,-19.25,-32.0,22.94,312.94,-79.78,-178.97
61104,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2591810,2019-09-06 20:03:17:553,0.4177,-1.3099,9.4273,0.0267,-0.0022,9.8066,-0.1129,0.0152,0.0283,-20.31,-31.5,22.63,311.6,-79.55,-178.91
61105,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2591910,2019-09-06 20:03:17:653,0.9669,0.0673,9.735,0.0167,-0.0184,9.8065,0.0753,0.0212,-0.054,-19.75,-31.44,23.06,311.34,-79.57,-179.16
61106,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2592010,2019-09-06 20:03:17:753,0.7594,-0.9532,10.6911,-0.0151,-0.0012,9.8066,0.1197,-0.06,-0.0278,-20.31,-31.62,22.5,312.25,-79.62,-178.15
61107,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2592110,2019-09-06 20:03:17:853,1.1594,-1.3011,10.1164,0.007,-0.0046,9.8066,-0.1068,-0.0168,0.0396,-20.56,-30.62,21.88,309.67,-79.62,-177.99
61108,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2592210,2019-09-06 20:03:17:953,-0.1724,-0.3442,9.6636,0.0224,-0.0213,9.8066,-0.1482,-0.0218,0.0041,-21.56,-30.5,21.25,307.27,-79.72,-177.82
61109,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 20,2592309,2019-09-06 20:03:18:052,0.301,-0.4607,10.4691,0.0057,0.0013,9.8066,0.0786,0.036,0.0328,-22.69,-29.44,21.19,306.17,-79.66,-177.94
61110,52.386635,-1.535407,146.92,4.9,3,119.51,19 / 21,2592410,2019-09-06 20:03:18:153,0.035,-0.7351,10.3498,-0.0158,-0.0007,9.8066,0.1156,-0.0358,0.0112,-23.5,-27.25,21.0,307.51,-79.72,-177.32
