,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14326,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1463920,2019-09-04 19:45:44:093,0.8516,-0.5835,9.9182,0.0039,-0.0018,9.8066,0.0031,-0.0265,-0.0288,-20.87,-28.62,12.5,66.35,-88.58,-56.95
14327,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1464020,2019-09-04 19:45:44:193,0.7535,-0.6261,9.7679,0.004,-0.0034,9.8066,0.0075,-0.0266,-0.0289,-21.25,-28.44,12.38,62.35,-88.61,-58.83
14328,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1464121,2019-09-04 19:45:44:294,0.698,-0.5926,9.7718,0.0041,-0.0029,9.8066,0.0032,-0.0178,-0.0146,-21.12,-28.87,12.5,60.99,-88.64,-62.17
14329,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1464220,2019-09-04 19:45:44:393,0.7149,-0.393,9.7946,0.0042,-0.0032,9.8066,0.0015,0.0033,-0.0057,-21.06,-28.31,12.19,56.47,-88.66,-64.57
14330,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1464321,2019-09-04 19:45:44:494,0.8639,-0.5663,9.8831,0.005,-0.0039,9.8066,0.0003,-0.006,0.0123,-21.5,-28.69,12.31,53.81,-88.67,-67.23
14331,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1464421,2019-09-04 19:45:44:594,0.6361,-0.4375,9.7353,0.0041,-0.0031,9.8066,-0.0033,0.0378,0.0182,-21.5,-29.06,12.63,51.66,-88.7,-71.3
14332,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1464520,2019-09-04 19:45:44:693,0.7623,-0.4557,9.8864,0.0045,-0.0032,9.8066,-0.0008,0.0216,0.0195,-21.06,-28.37,12.38,45.38,-88.72,-75.43
14333,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1464621,2019-09-04 19:45:44:794,0.7141,-0.5572,9.8217,0.0046,-0.0032,9.8066,-0.0023,0.0061,0.0101,-21.5,-28.31,13.06,44.03,-88.73,-78.73
14334,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1464721,2019-09-04 19:45:44:894,0.6092,-0.4108,9.722,0.0042,-0.0025,9.8066,0.004,-0.0216,-0.0176,-21.31,-28.5,12.38,37.45,-88.74,-83.19
14335,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1464823,2019-09-04 19:45:44:996,0.6415,-0.5619,9.7386,0.0068,-0.0023,9.8066,0.004,-0.0216,-0.0176,-21.31,-28.5,12.38,37.45,-88.74,-83.19
14336,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1464921,2019-09-04 19:45:45:094,0.6463,-0.4844,9.7743,0.021,-0.007,9.8065,-0.0062,0.0276,0.0261,-20.69,-28.5,12.44,28.86,-88.77,-91.58
14337,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1465020,2019-09-04 19:45:45:193,0.5924,-0.3652,9.7637,0.0043,-0.0039,9.8066,-0.0027,0.0099,0.0088,-20.81,-28.94,13.19,27.68,-88.76,-94.77
14338,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1465120,2019-09-04 19:45:45:293,0.7232,-0.5584,9.8957,0.0035,-0.0035,9.8066,0.0006,-0.0037,-0.0039,-20.87,-28.69,12.19,21.84,-88.73,-98.48
14339,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1465221,2019-09-04 19:45:45:394,0.6724,-0.5184,9.8064,0.0047,-0.0037,9.8066,0.0039,-0.0208,-0.0236,-21.06,-28.69,12.5,21.06,-88.71,-101.25
14340,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1465321,2019-09-04 19:45:45:494,0.5852,-0.3126,9.7198,0.005,-0.0029,9.8066,0.0043,-0.0173,-0.0206,-21.25,-28.94,12.38,16.18,-88.69,-104.01
14341,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1465420,2019-09-04 19:45:45:593,0.677,-0.4454,9.9396,0.0064,-0.0028,9.8066,-0.001,-0.0004,-0.0044,-21.0,-28.44,12.63,13.11,-88.67,-109.0
14342,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1465520,2019-09-04 19:45:45:693,0.6417,-0.4929,9.8853,0.0042,-0.0026,9.8066,-0.0041,0.0189,0.0138,-21.25,-28.44,12.44,7.21,-88.63,-112.74
14343,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1465621,2019-09-04 19:45:45:794,0.5327,-0.3709,9.7093,0.0043,-0.0022,9.8066,-0.0086,0.0254,0.0215,-20.75,-29.19,12.5,6.78,-88.6,-115.17
14344,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1465720,2019-09-04 19:45:45:893,0.5688,-0.3016,9.844,0.003,-0.0034,9.8066,-0.005,0.0243,0.026,-20.87,-29.19,13.06,3.89,-88.57,-117.99
14345,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1465821,2019-09-04 19:45:45:994,0.5968,-0.4066,9.8748,0.0036,-0.0026,9.8066,-0.0068,0.0124,0.0103,-21.06,-28.69,12.31,359.82,-88.53,-119.92
14346,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1465921,2019-09-04 19:45:46:094,0.5691,-0.4712,9.8097,0.0037,-0.0024,9.8066,-0.0017,-0.0014,0.0007,-20.94,-29.0,12.13,358.06,-88.51,-121.63
14347,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1466021,2019-09-04 19:45:46:194,0.4476,-0.2568,9.7767,0.002,-0.0016,9.8066,-0.0012,-0.0184,-0.0094,-21.5,-28.94,12.13,356.1,-88.46,-123.51
14348,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1466121,2019-09-04 19:45:46:294,0.5086,-0.2777,9.8463,0.0022,-0.003,9.8066,0.002,-0.0214,-0.024,-21.31,-28.94,11.88,354.94,-88.41,-124.64
14349,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1466221,2019-09-04 19:45:46:394,0.6092,-0.416,9.9509,0.0012,-0.0019,9.8066,0.0047,-0.0288,-0.0286,-20.81,-28.81,11.94,354.33,-88.38,-125.22
14350,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1466320,2019-09-04 19:45:46:493,0.5052,-0.4124,9.8076,0.0029,-0.0016,9.8066,0.0014,-0.0132,-0.0278,-21.06,-28.19,12.13,352.94,-88.34,-126.56
14351,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1466420,2019-09-04 19:45:46:593,0.5283,-0.3835,9.807,0.0046,-0.0011,9.8066,0.003,-0.0057,-0.0094,-20.31,-28.62,12.25,352.97,-88.32,-127.74
14352,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1466521,2019-09-04 19:45:46:694,0.5017,-0.2472,9.842,0.0033,-0.0007,9.8066,-0.0045,0.0059,0.0017,-20.37,-28.56,12.19,351.43,-88.3,-129.21
14353,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1466621,2019-09-04 19:45:46:794,0.5452,-0.4417,9.8609,0.0034,-0.0014,9.8066,-0.0062,0.0374,0.0179,-19.94,-28.75,11.75,349.59,-88.28,-130.98
14354,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1466721,2019-09-04 19:45:46:894,0.4869,-0.4771,9.8216,0.0027,-0.0019,9.8066,-0.007,0.0262,0.0231,-20.12,-28.62,13.06,350.14,-88.24,-132.51
14355,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1466821,2019-09-04 19:45:46:994,0.4347,-0.2609,9.7809,0.0022,-0.0013,9.8066,-0.0012,0.0124,0.0132,-20.69,-28.37,13.19,347.79,-88.22,-133.54
14356,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1466920,2019-09-04 19:45:47:093,0.608,-0.3165,9.9504,0.004,-0.0009,9.8066,0.0003,-0.0003,0.0005,-20.87,-29.06,13.38,346.16,-88.17,-135.08
14357,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1467020,2019-09-04 19:45:47:193,0.5512,-0.4308,9.9445,0.0015,-0.0025,9.8066,0.001,-0.015,-0.0239,-21.19,-28.87,12.88,345.57,-88.14,-135.64
14358,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1467120,2019-09-04 19:45:47:293,0.4323,-0.3298,9.7825,0.0012,-0.0034,9.8066,0.0056,-0.0258,-0.0216,-21.0,-28.44,12.06,343.02,-88.11,-136.08
14359,52.372,-1.270672,161.85,3.69,8,101.6,16 / 16,1467220,2019-09-04 19:45:47:393,0.5159,-0.2908,9.7984,0.0024,-0.0003,9.8066,0.0053,-0.0244,-0.0228,-20.94,-29.12,12.88,344.42,-88.06,-136.72
14360,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1467321,2019-09-04 19:45:47:494,0.5077,-0.269,9.9972,0.0009,0.0006,9.8066,-0.0008,-0.0083,-0.0134,-21.0,-28.25,12.63,343.51,-88.04,-137.61
14361,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1467420,2019-09-04 19:45:47:593,0.4882,-0.3496,9.7455,0.0022,-0.002,9.8066,0.0003,0.0043,0.0047,-21.06,-28.87,12.25,340.59,-88.02,-138.36
14362,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1467521,2019-09-04 19:45:47:694,0.4148,-0.2487,9.784,0.0026,-0.0012,9.8066,-0.0077,0.0207,0.0238,-20.94,-28.62,12.69,342.11,-87.99,-138.92
14363,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1467620,2019-09-04 19:45:47:793,0.4385,-0.2639,9.8528,0.0035,-0.0017,9.8066,-0.0028,0.0262,0.0198,-21.0,-28.44,12.5,341.2,-87.96,-139.8
14364,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1467720,2019-09-04 19:45:47:893,0.5357,-0.3355,9.8749,0.002,-0.0022,9.8066,-0.002,0.0074,0.0166,-21.12,-29.0,12.38,338.01,-87.91,-140.78
14365,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1467821,2019-09-04 19:45:47:994,0.3939,-0.2189,9.7782,0.0013,-0.002,9.8066,0.0017,-0.0084,-0.0092,-20.87,-29.0,12.31,337.66,-87.87,-141.1
14366,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1467921,2019-09-04 19:45:48:094,0.3905,-0.1771,9.8198,0.0025,-0.0016,9.8066,0.003,-0.0177,-0.018,-20.81,-29.06,12.81,338.97,-87.83,-141.85
14367,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1468021,2019-09-04 19:45:48:194,0.4993,-0.3337,9.9114,0.0021,-0.0018,9.8066,0.0004,-0.0183,-0.0167,-20.56,-28.5,12.31,336.56,-87.79,-142.15
14368,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1468121,2019-09-04 19:45:48:294,0.3818,-0.2665,9.8185,0.0023,-0.0013,9.8066,0.0019,-0.0102,-0.0028,-20.44,-28.69,12.81,339.52,-87.77,-142.54
14369,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1468221,2019-09-04 19:45:48:394,0.3538,-0.1595,9.7925,0.0025,-0.0007,9.8066,-0.0024,0.0166,0.0096,-21.12,-28.62,12.88,337.2,-87.74,-143.51
14370,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1468321,2019-09-04 19:45:48:494,0.4834,-0.2711,9.9624,0.0018,-0.0007,9.8066,-0.0075,0.0312,0.0219,-20.94,-28.87,12.44,334.23,-87.71,-144.3
14371,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1468420,2019-09-04 19:45:48:593,0.3917,-0.3498,9.7895,0.0029,-0.0014,9.8066,-0.0051,0.0204,0.0177,-21.12,-29.12,12.81,335.91,-87.68,-144.72
14372,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1468520,2019-09-04 19:45:48:693,0.3423,-0.2135,9.7384,0.0017,-0.0023,9.8066,-0.0006,-0.0015,0.0039,-21.06,-29.06,12.13,333.12,-87.63,-145.32
14373,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1468620,2019-09-04 19:45:48:793,0.4168,-0.2143,9.9531,0.0014,-0.0022,9.8066,0.0032,-0.0202,-0.0149,-21.5,-28.87,12.88,335.16,-87.6,-145.4
14374,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1468720,2019-09-04 19:45:48:893,0.4042,-0.3519,9.8326,0.0007,-0.0012,9.8066,0.0084,-0.0272,-0.026,-21.12,-28.87,12.19,332.71,-87.57,-145.68
14375,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1468820,2019-09-04 19:45:48:993,0.3674,-0.2654,9.7691,0.0017,-0.0016,9.8066,0.0027,-0.0138,-0.0124,-21.12,-28.81,12.0,332.28,-87.53,-146.07
14376,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1468920,2019-09-04 19:45:49:093,0.3485,-0.1497,9.8424,0.0026,-0.0015,9.8066,0.0002,0.007,-0.0013,-21.0,-28.62,12.63,333.62,-87.49,-146.81
14377,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1469020,2019-09-04 19:45:49:193,0.4223,-0.3216,9.9345,0.0029,-0.0001,9.8066,-0.0021,0.0222,0.0179,-20.94,-28.12,12.69,333.16,-87.47,-147.28
14378,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1469121,2019-09-04 19:45:49:294,0.367,-0.3127,9.8179,0.0013,-0.0013,9.8066,-0.004,0.0313,0.0226,-21.12,-28.75,12.31,330.3,-87.45,-147.9
14379,52.372,-1.270672,161.85,3.69,8,101.6,17 / 17,1469221,2019-09-04 19:45:49:394,0.2686,-0.1581,9.8013,0.0001,-0.0009,9.8066,-0.0053,0.019,0.0193,-21.31,-28.87,12.56,332.25,-87.42,-148.08
14380,52.372,-1.270672,161.85,3.69,8,101.6,17 / 18,1469321,2019-09-04 19:45:49:494,0.4431,-0.2858,9.9749,0.0011,-0.0026,9.8066,0.0018,-0.0076,0.0024,-21.12,-28.5,12.56,332.33,-87.39,-148.03
14381,52.372,-1.270672,161.85,3.69,8,101.6,17 / 18,1469420,2019-09-04 19:45:49:593,0.3915,-0.3128,9.8754,0.0012,-0.0008,9.8066,0.0051,-0.021,-0.0121,-20.94,-28.56,12.56,332.16,-87.37,-148.13
14382,52.372,-1.270672,161.85,3.69,8,101.6,17 / 18,1469521,2019-09-04 19:45:49:694,0.2706,-0.1891,9.8099,0.0007,-0.0021,9.8066,0.0017,-0.021,-0.0214,-21.25,-28.44,12.56,332.01,-87.33,-148.3
14383,52.372,-1.270672,161.85,3.69,8,101.6,17 / 18,1469621,2019-09-04 19:45:49:794,0.4218,-0.2338,9.955,0.0019,-0.0003,9.8066,-0.0003,0.006,-0.0042,-21.31,-28.44,12.13,329.74,-87.31,-148.4
14384,52.372,-1.270672,161.85,3.69,8,101.6,17 / 18,1469720,2019-09-04 19:45:49:893,0.3943,-0.3314,9.8737,0.0023,-0.0004,9.8066,0.0,0.0067,0.0071,-20.94,-28.62,12.31,329.25,-87.29,-148.81
14385,52.372,-1.270672,161.85,3.69,8,101.6,17 / 18,1469820,2019-09-04 19:45:49:993,0.2755,-0.1698,9.8147,0.0023,-0.0011,9.8066,-0.0065,0.0285,0.0212,-21.37,-28.69,11.81,328.51,-87.26,-149.49
14386,52.372,-1.270672,161.85,3.69,8,101.6,17 / 18,1469921,2019-09-04 19:45:50:094,0.3864,-0.18,9.9473,0.0017,-0.0013,9.8066,0.0003,0.009,0.0101,-21.44,-29.06,12.69,330.22,-87.24,-149.89
14387,52.372,-1.270672,161.85,3.69,8,101.6,17 / 18,1470020,2019-09-04 19:45:50:193,0.3971,-0.2734,9.904,-0.0005,-0.0009,9.8066,0.001,-0.0064,-0.0065,-21.0,-29.0,12.13,327.91,-87.21,-150.03
14388,52.372,-1.270672,161.85,3.69,8,101.6,17 / 18,1470120,2019-09-04 19:45:50:293,0.2823,-0.2056,9.7937,0.0005,-0.0022,9.8066,0.0038,-0.0174,-0.0201,-20.87,-28.56,11.94,328.27,-87.19,-149.67
14389,52.372,-1.270672,161.85,3.69,8,101.6,17 / 18,1470220,2019-09-04 19:45:50:393,0.3767,-0.1582,9.9531,0.0013,-0.0007,9.8066,-0.0007,-0.007,-0.0138,-21.0,-28.62,12.25,328.11,-87.17,-149.81
14390,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1470322,2019-09-04 19:45:50:495,0.3829,-0.2951,9.9121,0.0004,-0.0008,9.8066,-0.0025,-0.001,0.0008,-20.87,-28.87,12.56,330.03,-87.15,-150.03
14391,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1470420,2019-09-04 19:45:50:593,0.2544,-0.1918,9.7927,0.0019,0.0002,9.8065,-0.009,0.0334,0.0172,-20.69,-28.37,12.56,329.65,-87.14,-150.44
14392,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1470520,2019-09-04 19:45:50:693,0.3724,-0.2011,9.9339,0.0014,-0.0004,9.8066,-0.0043,0.0126,0.0082,-21.37,-28.5,12.56,329.41,-87.12,-150.66
14393,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1470621,2019-09-04 19:45:50:794,0.3679,-0.29,9.9063,0.0008,-0.0015,9.8066,0.0005,-0.0065,-0.0094,-20.81,-29.19,12.44,327.12,-87.11,-150.7
14394,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1470720,2019-09-04 19:45:50:893,0.2413,-0.1842,9.8039,0.001,-0.0011,9.8066,0.0103,-0.0401,-0.0212,-21.37,-28.94,12.56,329.31,-87.08,-150.66
14395,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1470820,2019-09-04 19:45:50:993,0.3885,-0.1714,9.9489,0.0003,-0.0013,9.8066,0.0024,-0.0038,-0.005,-21.06,-28.69,12.56,329.15,-87.06,-150.8
14396,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1470920,2019-09-04 19:45:51:093,0.349,-0.3022,9.9025,0.0023,-0.0017,9.8066,0.0009,0.0097,0.007,-21.25,-28.25,12.88,329.03,-87.05,-150.98
14397,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1471021,2019-09-04 19:45:51:194,0.2228,-0.1624,9.7893,0.0011,-0.0005,9.8066,-0.0063,0.025,0.0209,-21.19,-28.56,12.69,328.36,-87.01,-151.53
14398,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1471120,2019-09-04 19:45:51:293,0.3342,-0.1342,9.942,0.0003,-0.0017,9.8066,-0.0048,0.0232,0.0053,-21.37,-28.69,12.88,328.36,-86.99,-151.5
14399,52.372,-1.270672,161.85,3.69,8,101.6,15 / 16,1471220,2019-09-04 19:45:51:393,0.3453,-0.2665,9.8102,0.0018,-0.0009,9.8066,0.0006,-0.0107,-0.0037,-20.81,-28.5,12.38,326.1,-86.97,-151.65
14400,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1471320,2019-09-04 19:45:51:493,0.2037,-0.0678,9.8577,0.0008,-0.002,9.8066,0.0012,-0.0092,-0.0168,-21.06,-28.5,12.56,328.47,-86.93,-151.43
14401,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1471421,2019-09-04 19:45:51:594,0.3609,-0.2572,9.9543,0.0005,-0.0006,9.8066,0.0016,-0.0053,-0.0198,-21.0,-28.19,13.0,328.6,-86.91,-151.3
14402,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1471520,2019-09-04 19:45:51:693,0.2755,-0.1689,9.787,0.0018,-0.0011,9.8066,0.0039,-0.0119,-0.009,-21.06,-28.5,12.5,328.57,-86.91,-151.32
14403,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1471621,2019-09-04 19:45:51:794,0.2257,-0.103,9.798,0.0017,-0.0007,9.8066,-0.0017,0.0171,0.0166,-21.12,-28.37,12.81,328.23,-86.88,-151.63
14404,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1471721,2019-09-04 19:45:51:894,0.3933,-0.2258,9.9576,0.002,-0.0016,9.8066,-0.0058,0.0248,0.0164,-21.0,-28.44,12.06,325.83,-86.85,-151.83
14405,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1471821,2019-09-04 19:45:51:994,0.2979,-0.1982,9.7727,0.002,-0.001,9.8066,-0.0015,0.002,0.0073,-21.31,-28.0,12.63,327.82,-86.83,-151.99
14406,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1471921,2019-09-04 19:45:52:094,0.2144,-0.0917,9.8479,-0.0001,-0.0012,9.8066,0.0016,-0.0071,-0.0097,-21.0,-27.87,11.69,325.74,-86.81,-151.89
14407,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1472021,2019-09-04 19:45:52:194,0.3719,-0.2188,9.9535,0.0014,-0.0006,9.8066,0.0039,-0.0118,-0.0177,-20.37,-27.87,11.63,326.89,-86.8,-151.93
14408,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1472121,2019-09-04 19:45:52:294,0.2852,-0.1771,9.7529,0.0004,0.0007,9.8066,0.0004,-0.0128,-0.018,-19.87,-28.5,11.94,326.84,-86.78,-151.97
14409,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1472220,2019-09-04 19:45:52:393,0.1927,-0.1183,9.7817,0.001,0.0005,9.8066,-0.0034,0.0106,0.0086,-20.31,-28.19,12.38,326.48,-86.79,-152.31
14410,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1472320,2019-09-04 19:45:52:493,0.3427,-0.1892,10.0122,0.0022,0.0006,9.8066,-0.0054,0.0233,0.021,-20.31,-28.69,12.5,328.24,-86.77,-152.68
14411,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1472420,2019-09-04 19:45:52:593,0.2874,-0.2236,9.7958,0.0018,-0.0015,9.8065,0.0,0.0194,0.0148,-20.31,-28.44,12.63,328.13,-86.77,-152.85
14412,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1472520,2019-09-04 19:45:52:693,0.2088,-0.1476,9.8074,0.0011,-0.0003,9.8066,-0.0008,0.0059,0.0115,-20.69,-28.56,12.94,326.51,-86.74,-153.09
14413,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1472622,2019-09-04 19:45:52:795,0.2926,-0.1061,9.9204,0.0008,-0.0014,9.8066,0.0017,-0.011,-0.0142,-20.69,-28.44,12.63,326.66,-86.72,-153.01
14414,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1472720,2019-09-04 19:45:52:893,0.3355,-0.2553,9.8517,0.001,-0.0006,9.8065,0.0006,-0.0142,-0.0196,-20.56,-28.56,12.94,326.62,-86.7,-152.96
14415,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1472820,2019-09-04 19:45:52:993,0.2365,-0.1964,9.7928,0.0009,-0.001,9.8066,-0.0003,-0.0095,-0.0203,-20.69,-28.12,12.56,326.73,-86.68,-152.92
14416,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1472920,2019-09-04 19:45:53:093,0.2334,-0.0396,9.7863,0.0004,-0.0013,9.8066,0.0011,-0.0031,-0.0029,-20.69,-28.69,12.63,326.63,-86.67,-152.93
14417,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1473021,2019-09-04 19:45:53:194,0.3472,-0.2265,9.9319,-0.0002,-0.0006,9.8066,-0.0013,0.0217,0.0172,-20.94,-28.5,12.56,326.36,-86.66,-153.26
14418,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1473121,2019-09-04 19:45:53:294,0.2777,-0.2351,9.8254,0.0025,0.0003,9.8065,-0.006,0.0289,0.0242,-20.87,-29.25,12.56,325.95,-86.64,-153.56
14419,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1473221,2019-09-04 19:45:53:394,0.2045,-0.056,9.7696,0.0005,-0.0006,9.8066,-0.0024,0.0153,0.0145,-21.0,-28.62,12.38,323.59,-86.64,-153.71
14420,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1473321,2019-09-04 19:45:53:494,0.321,-0.1362,9.9816,0.0004,-0.0002,9.8066,-0.001,0.0023,0.0058,-20.81,-28.81,12.19,323.6,-86.63,-153.7
14421,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1473420,2019-09-04 19:45:53:593,0.3362,-0.2273,9.878,-0.0007,-0.0023,9.8066,0.003,-0.0211,-0.0198,-21.56,-28.69,12.88,324.82,-86.62,-153.5
14422,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1473521,2019-09-04 19:45:53:694,0.2017,-0.0692,9.7449,0.0011,-0.0004,9.8066,0.0057,-0.0237,-0.0234,-20.69,-29.06,12.81,326.02,-86.6,-153.46
14423,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1473620,2019-09-04 19:45:53:793,0.2844,-0.1468,9.9759,0.0018,0.0,9.8066,0.0055,-0.0098,-0.0099,-21.0,-28.69,12.56,325.9,-86.58,-153.57
14424,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1473720,2019-09-04 19:45:53:893,0.2663,-0.0935,9.9931,0.001,0.0003,9.8066,-0.002,0.0178,0.0138,-21.06,-28.75,12.56,325.36,-86.57,-154.06
14425,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1473820,2019-09-04 19:45:53:993,0.1919,-0.1066,9.682,0.0009,0.0,9.8066,-0.0022,0.031,0.0245,-20.69,-28.19,12.44,323.12,-86.57,-154.19
14426,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1473920,2019-09-04 19:45:54:093,0.2929,-0.1454,9.7948,0.001,0.0005,9.8066,-0.0053,0.0287,0.0258,-20.87,-28.62,12.44,322.77,-86.55,-154.43
14427,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1474020,2019-09-04 19:45:54:193,0.2554,-0.1888,9.8921,0.0002,-0.0018,9.8066,0.0002,0.0027,-0.0001,-20.87,-28.06,13.13,325.1,-86.54,-154.37
14428,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1474120,2019-09-04 19:45:54:293,0.2488,-0.0766,9.8547,-0.0003,-0.0001,9.8066,-0.0024,0.0156,0.0056,-21.0,-28.5,13.0,325.29,-86.53,-154.18
14429,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1474221,2019-09-04 19:45:54:394,0.3663,-0.1543,9.858,-0.001,-0.0003,9.8066,-0.0009,-0.0009,0.0025,-20.62,-28.75,12.06,322.86,-86.53,-154.32
14430,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1474320,2019-09-04 19:45:54:493,0.1445,-0.1033,9.8943,-0.0003,-0.0007,9.8066,0.0035,-0.0154,-0.0074,-21.12,-28.0,12.75,325.36,-86.52,-154.1
14431,52.372,-1.270672,161.85,3.69,8,101.6,16 / 17,1474421,2019-09-04 19:45:54:594,0.261,-0.2323,9.9348,0.0016,-0.0012,9.8066,-0.0044,0.0153,0.008,-20.56,-27.87,12.56,325.16,-86.5,-154.29
