,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1955,52.51311,-2.066563,712.9,0.0,32.258064,91.8,14 / 22,977554,2019-09-28 13:48:15:243,0.8753,-0.9798,8.9585,-0.0508,0.0319,9.8065,-0.0234,-0.0831,0.0117,-3.49,-17.38,-39.21,100.75,0.3,-0.19
1956,52.51311,-2.066563,712.9,0.0,32.258064,91.8,14 / 21,978054,2019-09-28 13:48:15:743,-0.806,1.2434,10.7546,-0.0736,0.0484,9.8063,-0.0149,-0.0437,0.0064,-3.8,-17.75,-39.59,103.53,0.4,-0.3
1957,52.51311,-2.066563,712.9,0.0,32.258064,91.8,14 / 21,978553,2019-09-28 13:48:16:242,-0.6746,0.288,10.5133,-0.0672,0.0394,9.8063,0.0746,0.0778,-0.0554,-4.18,-18.44,-41.27,103.5,0.39,-0.23
1958,52.51311,-2.066563,712.9,0.0,32.258064,91.8,14 / 22,979053,2019-09-28 13:48:16:742,0.3984,0.157,8.6891,-0.0739,0.0435,9.8063,0.0256,-0.0874,-0.0309,-3.8,-17.75,-39.59,103.48,0.38,-0.28
1959,52.51311,-2.066563,712.9,0.0,32.258064,91.8,14 / 22,979554,2019-09-28 13:48:17:243,0.5122,0.6294,8.69,-0.0712,0.0448,9.8063,-0.0618,-0.0256,0.0597,-4.18,-17.75,-39.15,103.37,0.36,-0.19
1960,52.51311,-2.066563,712.9,0.0,32.258064,91.8,13 / 22,980053,2019-09-28 13:48:17:742,-0.1831,-0.1519,10.3139,-0.0679,0.0395,9.8063,-0.0043,-0.032,0.0,-3.8,-18.44,-40.84,103.47,0.37,-0.25
1961,52.51311,-2.066563,712.9,0.0,32.258064,91.8,13 / 22,980553,2019-09-28 13:48:18:242,-0.6132,0.1222,10.6848,-0.0569,0.048,9.8064,-0.016,-0.0735,0.0075,-3.8,-17.69,-39.09,103.38,0.35,-0.26
1962,52.513107,-2.066564,716.13,0.0,32.258064,91.8,13 / 22,981055,2019-09-28 13:48:18:744,-0.5571,0.2553,10.9892,-0.0559,0.031,9.8064,0.0352,0.0543,-0.032,-3.8,-17.69,-39.96,103.53,0.42,-0.22
1963,52.513107,-2.066564,716.13,0.0,32.258064,91.8,13 / 22,981553,2019-09-28 13:48:19:242,0.5541,0.5071,8.5634,-0.0693,0.034,9.8063,-0.0234,-0.081,0.0138,-4.18,-17.69,-39.9,103.27,0.31,-0.18
1964,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,982054,2019-09-28 13:48:19:743,0.4631,-0.8381,9.1912,-0.0569,0.039,9.8064,-0.0107,-0.0618,0.0053,-3.8,-18.07,-39.9,103.35,0.33,-0.23
1965,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,982554,2019-09-28 13:48:20:243,-0.7245,1.3178,10.5745,-0.0566,0.0357,9.8064,-0.0437,-0.082,0.0341,-3.43,-18.07,-41.21,100.48,0.42,-0.22
1966,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,983054,2019-09-28 13:48:20:743,0.8627,-0.8072,9.0067,-0.0562,0.0295,9.8064,-0.0064,-0.0671,0.0021,-4.18,-17.69,-39.46,103.35,0.35,-0.2
1967,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,983553,2019-09-28 13:48:21:242,-0.8784,1.1419,10.3617,-0.0638,0.0489,9.8063,-0.0256,0.0756,0.0341,-4.18,-17.69,-39.9,103.46,0.37,-0.28
1968,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,984054,2019-09-28 13:48:21:743,0.3374,-0.6758,9.1878,-0.0548,0.0312,9.8064,0.0778,0.081,-0.0586,-3.43,-17.69,-39.84,100.22,0.32,-0.18
1969,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,984553,2019-09-28 13:48:22:242,0.47,0.7218,8.6184,-0.07,0.0408,9.8063,0.0362,-0.0469,-0.0394,-3.8,-18.07,-39.52,103.4,0.35,-0.26
1970,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,985054,2019-09-28 13:48:22:743,0.203,0.4418,9.0992,-0.0665,0.0426,9.8063,-0.0597,-0.0043,0.0575,-3.8,-18.07,-39.02,103.41,0.38,-0.2
1971,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,985553,2019-09-28 13:48:23:242,-0.4554,0.4298,9.6521,-0.0781,0.0405,9.8063,0.0213,0.0842,-0.0075,-3.8,-18.07,-39.02,103.59,0.46,-0.24
1972,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,986053,2019-09-28 13:48:23:742,-0.0471,0.7574,8.7761,-0.0641,0.0513,9.8063,0.0192,0.0767,-0.0075,-3.43,-17.69,-39.84,100.39,0.37,-0.3
1973,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,986554,2019-09-28 13:48:24:243,0.0518,-1.0306,9.6378,-0.0595,0.047,9.8064,-0.0746,-0.0746,0.0618,-3.8,-18.07,-39.4,103.5,0.41,-0.26
1974,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,987054,2019-09-28 13:48:24:743,-0.4919,1.0321,10.1131,-0.06,0.0354,9.8064,0.0479,-0.032,-0.0469,-3.8,-17.69,-39.77,103.37,0.35,-0.21
1975,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,987554,2019-09-28 13:48:25:243,-0.3544,-0.7475,10.6818,-0.0744,0.0394,9.8063,-0.0298,-0.0224,0.0309,-4.18,-17.69,-39.84,103.62,0.46,-0.26
1976,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,988054,2019-09-28 13:48:25:743,0.1454,-0.3945,9.1994,-0.0611,0.0348,9.8064,-0.0522,-0.0543,0.0415,-3.8,-17.69,-39.4,103.45,0.38,-0.23
1977,52.513107,-2.066564,716.13,0.0,32.258064,91.8,14 / 22,988554,2019-09-28 13:48:26:243,0.4769,-0.1579,9.1307,-0.078,0.0557,9.8062,0.0511,0.0149,-0.0479,-3.8,-17.69,-39.4,103.51,0.41,-0.25
1978,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,989054,2019-09-28 13:48:26:743,-0.3658,-0.6457,10.4945,-0.0691,0.0337,9.8063,0.0096,-0.0447,-0.0128,-3.8,-17.69,-39.46,100.52,0.44,-0.26
1979,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,989555,2019-09-28 13:48:27:244,-0.8261,1.0859,10.7003,-0.0762,0.0543,9.8062,-0.0266,0.0767,0.033,-3.43,-17.69,-39.46,100.43,0.4,-0.31
1980,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,990055,2019-09-28 13:48:27:744,0.7521,-1.1473,9.2998,-0.0725,0.0498,9.8063,-0.0149,0.0053,0.0096,-3.8,-18.07,-39.77,103.41,0.36,-0.23
1981,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,990554,2019-09-28 13:48:28:243,0.3435,-0.2304,8.9423,-0.0615,0.0279,9.8064,0.0437,-0.0373,-0.0415,-3.8,-17.32,-40.21,104.19,0.38,-0.18
1982,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,991053,2019-09-28 13:48:28:742,0.1615,-0.8401,9.9802,-0.0752,0.0515,9.8062,0.0266,0.0703,-0.0181,-3.43,-17.69,-38.15,100.43,0.42,-0.29
1983,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,991553,2019-09-28 13:48:29:242,0.9374,-0.9467,8.9374,-0.0579,0.0458,9.8064,0.0181,0.0884,-0.0085,-3.8,-17.69,-38.9,103.36,0.34,-0.27
1984,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,992054,2019-09-28 13:48:29:743,-0.5288,-0.0053,11.0114,-0.0634,0.0315,9.8064,0.033,0.0554,-0.0245,-3.8,-17.32,-38.96,104.33,0.44,-0.25
1985,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,992554,2019-09-28 13:48:30:243,0.4203,0.6883,8.743,-0.0617,0.0511,9.8063,0.0181,0.0405,-0.0043,-3.8,-17.32,-38.9,104.19,0.36,-0.3
1986,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,993053,2019-09-28 13:48:30:742,-0.249,-0.7847,10.4107,-0.0681,0.0414,9.8063,-0.0288,0.0724,0.0352,-4.18,-17.32,-39.77,104.3,0.42,-0.22
1987,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,993553,2019-09-28 13:48:31:242,-0.7738,1.2288,10.625,-0.0752,0.0475,9.8062,-0.0117,-0.0543,0.0032,-3.8,-17.32,-39.9,104.1,0.34,-0.19
1988,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,994053,2019-09-28 13:48:31:742,0.6679,-0.3579,9.0868,-0.0734,0.0444,9.8063,0.0618,0.0373,-0.0479,-3.49,-17.75,-39.59,100.35,0.36,-0.27
1989,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,994554,2019-09-28 13:48:32:243,-0.3178,-0.6746,10.3604,-0.0731,0.0546,9.8062,-0.0117,-0.0575,0.0011,-3.49,-17.38,-39.15,100.96,0.37,-0.29
1990,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,995054,2019-09-28 13:48:32:743,0.0905,0.5165,8.8296,-0.0628,0.0299,9.8064,0.0597,0.0298,-0.049,-3.8,-17.38,-39.21,103.58,0.44,-0.22
1991,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,995553,2019-09-28 13:48:33:242,0.9852,-1.2913,9.0989,-0.0778,0.0497,9.8062,-0.0288,0.0767,0.0352,-3.87,-17.75,-38.84,106.59,0.44,-0.3
1992,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,996053,2019-09-28 13:48:33:742,0.8239,-1.1554,9.1759,-0.0612,0.0448,9.8064,0.0746,0.0511,-0.0597,-3.87,-17.75,-39.21,103.53,0.42,-0.26
1993,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,996554,2019-09-28 13:48:34:243,0.6996,0.7958,9.8557,0.0831,0.0465,9.8062,0.0405,-0.0149,-0.0458,-3.49,-18.13,-37.96,102.63,0.37,-0.18
1994,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,997054,2019-09-28 13:48:34:743,1.8163,0.2198,9.4688,0.5828,0.0594,9.7891,0.0,0.0181,-0.0053,-4.18,-18.13,-37.09,95.74,-3.41,-0.35
1995,52.513107,-2.066555,716.13,0.0,29.032257,91.8,14 / 22,997554,2019-09-28 13:48:35:243,2.3351,0.5613,9.2629,1.3229,0.0916,9.7166,0.0352,0.0043,-0.0213,-4.55,-18.5,-38.84,90.64,-7.16,-0.48
1996,52.513103,-2.066534,719.35,1.69,29.032257,92.3,14 / 22,998053,2019-09-28 13:48:35:742,1.9008,0.2545,9.6545,1.6926,0.1224,9.6587,0.0043,-0.0032,0.0075,-4.18,-17.75,-39.21,81.36,-9.69,-0.71
1997,52.513103,-2.066534,719.35,1.69,29.032257,92.3,14 / 22,998553,2019-09-28 13:48:36:242,1.6142,-0.0003,9.7864,1.7333,0.1223,9.6515,0.0138,-0.0224,-0.0117,-4.18,-18.13,-39.21,80.29,-10.18,-0.73
1998,52.513092,-2.066493,722.58,7.42,29.032257,92.2,14 / 22,999053,2019-09-28 13:48:36:742,1.4307,0.1709,9.8164,1.7657,0.1152,9.6457,-0.016,0.0,0.0213,-4.18,-17.0,-39.15,79.3,-10.37,-0.68
1999,52.513092,-2.066493,722.58,7.42,29.032257,92.2,14 / 22,999554,2019-09-28 13:48:37:243,1.064,-0.0998,9.6718,1.743,0.0796,9.6502,-0.0064,0.0138,0.0021,-4.18,-17.38,-40.4,79.08,-10.28,-0.42
2000,52.51309,-2.066423,719.35,12.78,29.032257,91.8,14 / 22,1000054,2019-09-28 13:48:37:743,0.812,0.0044,9.8532,1.4322,0.0408,9.7014,-0.0107,-0.0256,0.017,-3.8,-17.38,-40.02,82.37,-8.89,-0.35
2001,52.51309,-2.066423,719.35,12.78,29.032257,91.8,14 / 22,1000553,2019-09-28 13:48:38:242,0.9693,-0.0875,10.155,1.2917,0.0176,9.7212,0.0064,0.0309,0.0064,-3.8,-17.75,-40.02,85.69,-7.63,-0.11
2002,52.51309,-2.066347,719.35,17.24,29.032257,91.1,14 / 22,1001054,2019-09-28 13:48:38:743,1.1532,0.039,9.8426,1.2364,0.0482,9.7283,-0.0149,-0.0075,0.0138,-3.8,-18.07,-39.59,86.51,-7.24,-0.28
2003,52.51309,-2.066347,719.35,17.24,29.032257,91.1,14 / 22,1001554,2019-09-28 13:48:39:243,0.9431,-0.3828,9.2834,1.1912,0.0745,9.7338,0.0213,-0.0128,0.0043,-3.8,-18.07,-39.59,87.06,-6.98,-0.45
2004,52.513077,-2.066262,719.35,20.95,29.032257,90.6,14 / 22,1002054,2019-09-28 13:48:39:743,1.4783,0.3831,9.3165,1.1717,0.0534,9.7363,-0.0107,0.0,0.0245,-3.07,-17.73,-39.24,84.51,-6.88,-0.33
2005,52.513077,-2.066262,719.35,20.95,29.032257,90.6,14 / 22,1002554,2019-09-28 13:48:40:243,0.4337,-0.1157,9.2908,1.1675,0.0145,9.7369,0.032,0.0767,-0.0064,-3.75,-18.04,-39.18,87.86,-6.82,-0.17
2006,52.51307,-2.066156,719.35,24.59,29.032257,89.9,16 / 22,1003054,2019-09-28 13:48:40:743,0.883,0.2286,8.5,1.1202,-0.0559,9.7423,0.0234,0.0437,-0.0064,-4.5,-19.16,-39.62,87.67,-6.82,0.05
2007,52.51307,-2.066156,719.35,24.59,29.032257,89.9,16 / 22,1003553,2019-09-28 13:48:41:242,0.7407,0.7494,9.4066,1.0427,-0.0649,9.7508,-0.0469,0.0128,0.0458,-1.94,-17.73,-38.43,83.4,-6.2,0.31
2008,52.513065,-2.066049,716.13,27.76,29.032257,89.1,16 / 22,1004053,2019-09-28 13:48:41:742,0.5855,0.8517,10.0718,0.9279,0.0103,9.7626,0.0394,-0.0234,-0.0266,-2.69,-18.04,-40.49,87.09,-5.59,-0.06
2009,52.513065,-2.066049,716.13,27.76,29.032257,89.1,16 / 22,1004553,2019-09-28 13:48:42:242,0.3369,0.0985,9.4732,0.8118,0.0559,9.7728,-0.017,0.016,0.0138,-4.5,-16.6,-41.74,95.11,-4.75,-0.33
2010,52.513077,-2.065902,716.13,31.21,29.032257,88.9,16 / 22,1005054,2019-09-28 13:48:42:743,-0.5605,0.7251,9.8022,0.4128,0.1659,9.7966,0.016,-0.0597,-0.0309,-4.5,-17.66,-39.62,99.39,-3.02,-0.92
2011,52.513077,-2.065902,716.13,31.21,29.032257,88.9,16 / 22,1005554,2019-09-28 13:48:43:243,0.6308,-0.3059,10.704,0.2483,0.2207,9.801,0.066,0.0458,-0.0554,-3.75,-19.16,-37.87,97.11,-1.25,-1.28
2012,52.51309,-2.065765,712.9,32.44,29.032257,88.9,16 / 22,1006054,2019-09-28 13:48:43:743,0.4728,0.0232,9.5845,0.2589,0.2038,9.8011,0.0085,0.0149,-0.0213,-2.69,-18.41,-40.43,96.43,-1.51,-1.19
2013,52.51309,-2.065765,712.9,32.44,29.032257,88.9,16 / 22,1006554,2019-09-28 13:48:44:243,0.7235,0.4995,9.5263,0.1573,0.1831,9.8037,0.0554,0.0352,-0.0415,-3.38,-18.04,-41.24,98.02,-0.8,-1.11
2014,52.5131,-2.065616,712.9,32.51,29.032257,88.9,16 / 22,1007055,2019-09-28 13:48:44:744,0.4784,0.3765,9.5701,0.2321,0.1878,9.8021,0.0181,-0.0362,-0.0394,-4.5,-18.04,-40.43,102.84,-1.54,-1.2
2015,52.5131,-2.065616,712.9,32.51,29.032257,88.9,16 / 22,1007553,2019-09-28 13:48:45:242,-0.4492,0.473,9.8536,0.061,0.1607,9.8051,-0.0341,-0.017,0.0181,-4.13,-17.66,-39.99,101.0,-0.92,-1.08
2016,52.51311,-2.065471,712.9,33.41,29.032257,88.4,16 / 22,1008053,2019-09-28 13:48:45:742,-0.0427,-0.3539,10.2596,-0.078,0.1746,9.8048,-0.0032,-0.0096,-0.0011,-4.13,-18.41,-39.18,103.91,0.4,-1.08
2017,52.51311,-2.065471,712.9,33.41,29.032257,88.4,16 / 22,1008553,2019-09-28 13:48:46:242,0.3023,-0.4927,10.0711,0.0409,0.1131,9.8059,-0.0096,-0.0213,0.0085,-3.75,-20.29,-39.55,101.03,-0.29,-0.72
2018,52.51311,-2.065348,716.13,32.44,29.032257,87.5,16 / 22,1009054,2019-09-28 13:48:46:743,0.9125,-0.0211,9.9757,0.1587,0.1189,9.8046,0.0352,-0.0011,0.0107,-4.13,-20.23,-39.12,99.78,-0.93,-0.7
2019,52.51311,-2.065348,716.13,32.44,29.032257,87.5,16 / 22,1009554,2019-09-28 13:48:47:243,-0.6176,-0.2621,10.9484,0.063,0.061,9.8063,0.0874,-0.0426,-0.0682,-4.13,-19.54,-39.99,100.21,-0.64,-0.38
2020,52.513123,-2.065193,716.13,32.69,32.258064,85.6,16 / 22,1010053,2019-09-28 13:48:47:742,-0.3663,-0.2589,9.8693,-0.0995,0.0116,9.8061,0.0096,-0.016,0.0309,-3.38,-19.54,-38.3,99.51,0.5,-0.18
2021,52.513123,-2.065193,716.13,32.69,32.258064,85.6,16 / 22,1010554,2019-09-28 13:48:48:243,-0.5871,0.4916,9.685,-0.2238,-0.0219,9.8041,0.0128,-0.0021,0.0149,-1.57,-19.16,-39.55,98.54,1.24,0.11
2022,52.513126,-2.065062,712.9,31.72,32.258064,83.6,14 / 22,1011054,2019-09-28 13:48:48:743,0.0812,-0.3663,9.8749,-0.3876,0.0388,9.7989,-0.0245,-0.0256,0.0511,-2.32,-18.79,-39.55,99.98,1.91,-0.05
2023,52.513126,-2.065062,712.9,31.72,32.258064,83.6,14 / 22,1011554,2019-09-28 13:48:49:243,0.105,0.3345,9.6368,-0.3382,0.0543,9.8007,-0.0117,0.0266,0.0426,-1.94,-18.41,-38.68,100.89,2.1,-0.27
2024,52.513138,-2.064946,712.9,29.88,32.258064,81.6,14 / 22,1012054,2019-09-28 13:48:49:743,0.4617,-0.7164,9.527,-0.3129,0.0772,9.8014,-0.0277,-0.0064,0.0501,-1.19,-18.79,-39.49,96.92,1.87,-0.38
2025,52.513138,-2.064946,712.9,29.88,32.258064,81.6,14 / 22,1012553,2019-09-28 13:48:50:242,-0.035,0.0213,9.8748,-0.3078,0.0952,9.8014,-0.0117,-0.0266,0.0373,-1.19,-18.41,-39.55,97.18,1.74,-0.56
2026,52.513138,-2.064855,712.9,27.79,32.258064,80.2,14 / 22,1013054,2019-09-28 13:48:50:743,-0.2077,-0.5662,10.1902,-0.2716,0.0576,9.8027,-0.0362,-0.0618,0.0703,-1.19,-18.41,-39.55,96.96,1.64,-0.55
2027,52.513138,-2.064855,712.9,27.79,32.258064,80.2,14 / 22,1013554,2019-09-28 13:48:51:243,-0.1485,-0.7467,9.697,-0.235,0.0292,9.8038,0.0128,0.016,0.0458,0.31,-16.23,-35.3,96.41,1.45,-0.29
2028,52.513138,-2.064755,712.9,26.71,32.258064,78.0,15 / 22,1014054,2019-09-28 13:48:51:743,-0.84,0.4407,9.7823,-0.3914,-0.0197,9.7988,-0.0032,0.0234,0.065,1.1,-16.22,-37.86,91.84,2.29,0.12
2029,52.513138,-2.064755,712.9,26.71,32.258064,78.0,15 / 22,1014554,2019-09-28 13:48:52:243,-0.9708,-0.3019,9.8979,-0.5984,0.0014,9.7884,0.017,-0.0128,0.0415,1.47,-16.22,-37.92,94.72,3.5,-0.01
2030,52.513153,-2.064656,712.9,25.96,29.032257,75.2,15 / 22,1015054,2019-09-28 13:48:52:743,-0.7885,0.4602,10.1315,-0.7817,0.0625,9.7752,0.0202,0.0277,0.0352,1.1,-15.91,-37.67,96.61,4.27,-0.25
2031,52.513153,-2.064656,712.9,25.96,29.032257,75.2,15 / 22,1015553,2019-09-28 13:48:53:242,-1.6078,0.4062,10.6348,-0.919,0.1281,9.7627,-0.0256,-0.0213,0.0373,-0.03,-17.35,-37.3,101.29,5.12,-0.59
2032,52.51316,-2.064572,712.9,22.46,29.032257,73.3,15 / 22,1016053,2019-09-28 13:48:53:742,-2.057,0.5071,10.1332,-1.2493,0.1751,9.7252,0.0096,-0.0117,0.0064,1.47,-19.97,-37.42,101.03,7.32,-1.03
2033,52.51316,-2.064572,712.9,22.46,29.032257,73.3,15 / 22,1016554,2019-09-28 13:48:54:243,-1.7271,0.5158,9.1845,-1.5336,0.2618,9.6825,-0.0213,-0.0181,0.0394,4.03,-19.66,-37.55,96.24,9.0,-1.55
2034,52.5132,-2.064475,716.13,21.31,29.032257,71.3,15 / 22,1017054,2019-09-28 13:48:54:743,-0.6968,-0.2664,9.5831,-1.5429,0.3499,9.6782,0.0597,0.0426,-0.0394,4.78,-18.54,-38.55,95.25,9.51,-1.99
2035,52.5132,-2.064475,716.13,21.31,29.032257,71.3,15 / 22,1017554,2019-09-28 13:48:55:243,-1.0694,-0.1026,10.2221,-1.4327,0.4156,9.6925,0.0107,-0.0352,-0.0075,4.03,-17.1,-38.67,96.86,8.4,-2.45
2036,52.5132,-2.064436,712.9,12.89,32.258064,70.9,15 / 22,1018054,2019-09-28 13:48:55:743,-1.2308,1.026,10.0252,-1.2686,0.4705,9.7129,0.0341,0.0234,-0.0213,3.66,-17.16,-39.73,95.65,7.83,-2.68
2037,52.5132,-2.064436,712.9,12.89,32.258064,70.9,15 / 22,1018554,2019-09-28 13:48:56:243,-0.3722,0.3276,9.3834,-1.1156,0.4872,9.7308,0.0192,0.0597,-0.0021,3.6,-16.79,-39.42,92.68,6.75,-2.85
2038,52.51321,-2.064384,712.9,12.24,29.032257,70.3,15 / 22,1019053,2019-09-28 13:48:56:742,-0.2962,0.4893,9.6218,-0.9374,0.5206,9.7479,-0.0181,-0.0181,0.0107,3.6,-17.91,-40.36,89.92,5.7,-3.0
2039,52.51321,-2.064384,712.9,12.24,29.032257,70.3,15 / 22,1019554,2019-09-28 13:48:57:243,-1.2635,1.1838,10.4533,-0.725,0.5307,9.7654,0.0181,-0.0245,-0.0192,4.35,-17.16,-40.36,86.35,4.27,-3.12
2040,52.513214,-2.06437,712.9,7.49,29.032257,69.9,15 / 22,1020054,2019-09-28 13:48:57:743,-1.3817,0.2388,10.7662,-0.7533,0.5334,9.7631,-0.0415,-0.0756,0.033,4.72,-16.85,-39.11,82.53,4.37,-3.14
2041,52.513214,-2.06437,712.9,7.49,29.032257,69.9,15 / 22,1020554,2019-09-28 13:48:58:243,-1.3322,1.1143,10.2038,-0.7899,0.5423,9.7597,-0.016,0.0565,0.017,4.72,-16.79,-39.05,83.35,4.58,-3.22
2042,52.513226,-2.064354,712.9,6.16,29.032257,69.5,15 / 22,1021054,2019-09-28 13:48:58:743,-0.0221,0.0205,9.092,-0.7315,0.5551,9.7636,0.0085,-0.0639,-0.0096,4.72,-16.47,-39.86,82.24,4.38,-3.28
2043,52.513226,-2.064354,712.9,6.16,29.032257,69.5,15 / 22,1021554,2019-09-28 13:48:59:243,-0.8061,0.2017,10.8129,-0.6036,0.5426,9.773,-0.0597,-0.0671,0.0501,5.85,-16.79,-39.8,81.11,3.76,-3.18
2044,52.513233,-2.064336,712.9,3.96,29.032257,69.3,15 / 22,1022054,2019-09-28 13:48:59:743,0.1384,1.0596,8.7939,-0.4805,0.5517,9.7793,-0.032,0.0043,0.032,5.85,-16.04,-40.23,74.22,2.97,-3.23
2045,52.513233,-2.064336,712.9,3.96,29.032257,69.3,15 / 22,1022553,2019-09-28 13:49:00:242,-0.2488,0.7813,9.6558,-0.409,0.5331,9.7836,0.0682,0.049,-0.0586,5.1,-16.41,-41.05,76.91,2.47,-3.13
2046,52.513233,-2.064336,712.9,3.96,29.032257,69.3,14 / 21,1023054,2019-09-28 13:49:00:743,0.5037,-0.2929,9.1353,-0.3496,0.5371,9.7857,-0.0266,0.016,0.0256,5.47,-16.04,-39.23,75.71,2.13,-3.2
2047,52.513233,-2.064336,712.9,3.96,29.032257,69.3,14 / 21,1023554,2019-09-28 13:49:01:243,-0.6618,0.7367,10.8078,-0.2424,0.5286,9.7894,0.066,0.0703,-0.0511,5.1,-15.66,-39.67,73.9,1.42,-3.09
2048,52.513233,-2.064317,719.35,1.19,29.032257,69.3,15 / 22,1024054,2019-09-28 13:49:01:743,-0.4438,0.7406,10.5461,-0.1226,0.5208,9.792,0.0149,-0.0384,-0.0192,4.72,-15.66,-39.61,72.63,0.97,-3.14
2049,52.513233,-2.064317,719.35,1.19,29.032257,69.3,15 / 22,1024553,2019-09-28 13:49:02:242,0.9783,-0.5215,9.2535,-0.062,0.5261,9.7923,-0.0703,-0.0767,0.0586,5.1,-16.04,-38.36,71.16,0.36,-3.08
2050,52.513245,-2.064313,716.13,0.86,29.032257,69.2,17 / 23,1025054,2019-09-28 13:49:02:743,-0.578,1.3787,9.991,-0.0098,0.51,9.7934,0.0607,0.0458,-0.0469,4.72,-15.97,-38.67,70.71,0.18,-3.01
2051,52.513245,-2.064313,716.13,0.86,29.032257,69.2,17 / 23,1025553,2019-09-28 13:49:03:242,-0.6481,0.1469,11.1128,0.0586,0.527,9.7923,-0.0277,0.0852,0.033,5.1,-15.6,-40.36,69.23,-0.34,-3.08
2052,52.513245,-2.064313,716.13,0.86,29.032257,69.2,17 / 23,1026053,2019-09-28 13:49:03:742,-0.644,1.3675,9.6644,0.0593,0.5049,9.7935,-0.0138,-0.0543,0.0075,5.1,-15.97,-39.05,69.62,-0.27,-2.96
2053,52.513245,-2.064313,716.13,0.86,29.032257,69.2,17 / 23,1026553,2019-09-28 13:49:04:242,-0.4283,-0.3946,10.9735,0.044,0.5088,9.7933,-0.0043,-0.0586,-0.0032,5.47,-15.97,-39.86,69.54,-0.22,-3.07
2054,52.513233,-2.064312,716.13,0.97,29.032257,69.2,17 / 23,1027053,2019-09-28 13:49:04:742,0.5699,0.9647,8.7316,0.0556,0.51,9.7932,0.0352,0.0543,-0.0277,5.16,-15.97,-38.55,69.56,-0.3,-2.95
2055,52.513233,-2.064312,716.13,0.97,29.032257,69.2,17 / 23,1027554,2019-09-28 13:49:05:243,-0.5335,0.6083,10.2586,0.0551,0.5004,9.7937,-0.0032,0.081,0.0107,5.16,-15.97,-38.98,69.64,-0.24,-3.0
2056,52.513214,-2.064301,712.9,1.51,29.032257,69.3,17 / 23,1028054,2019-09-28 13:49:05:743,-0.3944,0.029,11.0339,0.043,0.5004,9.7938,0.0469,-0.0575,-0.049,5.16,-16.35,-39.8,69.64,-0.22,-2.98
2057,52.513214,-2.064301,712.9,1.51,29.032257,69.3,17 / 23,1028553,2019-09-28 13:49:06:242,-0.6547,1.5752,10.3889,0.0437,0.5129,9.7931,0.0149,0.0202,-0.0075,5.16,-15.97,-38.92,69.79,-0.18,-3.01
2058,52.513214,-2.064301,712.9,1.51,29.032257,69.3,17 / 22,1029053,2019-09-28 13:49:06:742,0.6866,0.3718,8.8696,0.0399,0.4913,9.7943,-0.0341,-0.017,0.0288,4.41,-15.97,-39.23,73.47,-0.23,-2.87
