,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51875,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6660114,2019-11-06 17:57:20:576,-0.8186,1.5102,9.7941,-0.0027,0.0019,9.8066,0.0761,0.0329,-0.0636,-0.25,-28.81,25.44,358.64,-89.45,178.65
51876,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6660214,2019-11-06 17:57:20:676,0.9901,-0.2607,10.5734,-0.0145,-0.0023,9.8066,0.0832,0.0564,-0.114,-1.19,-27.25,25.88,354.75,-89.37,177.02
51877,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6660314,2019-11-06 17:57:20:776,0.5551,-0.4611,10.1555,-0.0095,0.0117,9.8066,-0.0313,0.0376,0.0504,-1.06,-28.06,25.0,349.81,-89.3,172.24
51878,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6660415,2019-11-06 17:57:20:877,0.7763,0.8754,9.6467,-0.0021,0.0152,9.8066,-0.0624,0.1023,0.0394,1.56,-28.31,26.63,15.96,-89.58,-168.39
51879,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6660514,2019-11-06 17:57:20:976,-0.4678,0.4989,9.4917,-0.0102,-0.0015,9.8066,0.0436,0.0513,-0.0367,0.88,-26.19,27.44,10.21,-89.67,-171.97
51880,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6660614,2019-11-06 17:57:21:076,0.425,0.7367,9.7879,-0.007,0.0049,9.8066,0.0593,0.0768,-0.0195,0.38,-24.81,25.31,11.54,-89.59,-168.54
51881,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6660714,2019-11-06 17:57:21:176,1.42,1.331,9.2859,0.0117,-0.0248,9.8066,-0.1168,-0.2634,0.0829,0.19,-26.75,25.0,345.66,-89.55,165.79
51882,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6660813,2019-11-06 17:57:21:275,1.5528,-0.3094,10.2504,0.0263,0.0427,9.8064,0.0003,0.1749,0.1295,-2.87,-24.44,25.69,350.1,-89.78,176.71
51883,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 23,6660914,2019-11-06 17:57:21:376,0.0897,0.5758,10.4355,-0.0169,-0.0121,9.8065,0.0432,-0.0326,-0.1957,-1.44,-25.44,22.19,305.33,-89.66,128.25
51884,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 23,6661014,2019-11-06 17:57:21:476,0.9584,-0.0402,10.4314,0.0267,-0.0357,9.8065,0.0394,-0.0173,-0.0644,-1.44,-29.5,23.5,306.44,-89.26,129.55
51885,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 23,6661114,2019-11-06 17:57:21:576,-0.1951,-0.0112,11.3125,0.0093,-0.0253,9.8066,-0.1347,0.0381,0.1499,-4.19,-29.19,23.44,299.05,-89.19,129.79
51886,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 23,6661214,2019-11-06 17:57:21:676,2.263,-0.4992,10.5088,-0.0433,0.0303,9.8065,-0.1149,-0.1335,0.0988,0.13,-33.44,25.31,316.33,-89.21,137.05
51887,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 23,6661314,2019-11-06 17:57:21:776,-0.6335,0.0792,9.1853,-0.0118,0.0453,9.8065,0.0104,-0.0915,0.1411,4.0,-27.69,28.38,338.36,-89.6,150.38
51888,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 23,6661413,2019-11-06 17:57:21:875,-0.5923,-0.6408,10.1485,-0.0399,0.0185,9.8065,-0.0089,-0.113,0.1121,1.19,-27.12,25.25,20.24,-89.81,-162.12
51889,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 23,6661514,2019-11-06 17:57:21:976,-0.3471,-1.2224,10.06,0.0001,0.0018,9.8066,0.056,-0.1122,-0.1059,-3.06,-25.69,26.5,347.16,-89.82,173.53
51890,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 23,6661613,2019-11-06 17:57:22:075,0.0188,2.5524,9.5027,0.026,-0.0378,9.8065,0.0983,-0.0785,0.0063,-2.25,-25.37,22.81,340.27,-89.57,165.4
51891,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 23,6661713,2019-11-06 17:57:22:175,-0.8156,-1.7119,9.3746,-0.0105,-0.0232,9.8065,-0.1452,0.1544,0.0574,-1.44,-30.69,23.0,327.69,-89.47,150.56
51892,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 23,6661814,2019-11-06 17:57:22:276,2.4695,-1.3662,12.069,-0.0536,0.0254,9.8064,-0.1005,-0.1336,0.0957,-2.94,-27.25,27.69,346.78,-89.32,173.05
51893,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6661914,2019-11-06 17:57:22:376,-0.5751,-0.0095,11.2282,-0.0525,0.0237,9.8064,0.2588,-0.1686,-0.0146,-2.44,-31.44,23.0,16.09,-89.34,-159.18
51894,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6662014,2019-11-06 17:57:22:476,0.9146,0.0135,7.8077,-0.0017,-0.0131,9.8066,0.167,-0.2172,-0.0343,0.88,-30.37,26.56,33.86,-89.55,-148.54
51895,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6662114,2019-11-06 17:57:22:576,0.7407,-0.0151,10.1346,0.0281,-0.0091,9.8066,0.0035,-0.1064,0.0317,-0.75,-28.0,27.13,28.46,-89.85,-149.49
51896,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6662214,2019-11-06 17:57:22:676,2.4686,-0.8915,9.8367,-0.0072,-0.0073,9.8066,-0.0342,-0.0989,0.0798,-1.44,-27.87,25.38,15.45,-89.84,-162.3
51897,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6662314,2019-11-06 17:57:22:776,0.1184,-1.1357,9.1783,0.0069,0.016,9.8066,-0.0919,-0.0105,0.0932,-0.37,-26.44,26.38,342.3,-89.72,162.39
51898,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6662414,2019-11-06 17:57:22:876,-0.4118,-0.171,10.3424,-0.0125,-0.0013,9.8066,0.0515,-0.1044,-0.0149,-2.94,-29.0,24.75,333.59,-89.71,160.58
51899,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6662514,2019-11-06 17:57:22:976,-1.6357,0.1422,9.3849,0.0204,-0.0065,9.8066,0.0445,-0.092,0.0116,-2.87,-30.0,25.31,349.41,-89.85,176.29
51900,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6662613,2019-11-06 17:57:23:075,1.046,-0.7181,10.0392,-0.0117,0.0027,9.8066,-0.027,-0.0249,0.0549,-3.06,-28.44,29.56,300.1,-89.88,125.9
51901,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6662714,2019-11-06 17:57:23:176,1.0489,-0.3368,9.83,0.0143,-0.0041,9.8066,0.0217,0.0064,-0.0487,0.38,-22.5,25.13,287.98,-89.63,108.29
51902,52.72544,-1.489505,187.68,25.54,6,230.58,22 / 22,6662814,2019-11-06 17:57:23:276,1.4201,-0.0938,9.9291,-0.005,-0.0093,9.8066,0.0081,0.0944,0.0148,-0.94,-25.37,21.94,295.71,-89.71,118.61
51903,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 24,6662913,2019-11-06 17:57:23:375,0.9988,0.0774,9.664,-0.0048,0.0083,9.8066,-0.0338,0.1221,0.018,-1.87,-29.19,21.94,304.67,-89.71,130.18
51904,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 24,6663013,2019-11-06 17:57:23:475,-1.18,0.7422,9.8808,-0.0062,0.0008,9.8066,-0.0383,0.148,-0.0756,-2.75,-28.37,26.69,345.49,-89.84,171.87
51905,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 24,6663114,2019-11-06 17:57:23:576,-0.6366,-0.3201,9.1774,0.0013,0.0133,9.8066,-0.1313,0.0168,-0.0065,-1.12,-25.62,27.69,59.42,-89.68,-118.79
51906,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 24,6663214,2019-11-06 17:57:23:676,-0.204,1.3064,9.8598,-0.028,0.0108,9.8065,-0.116,0.0285,0.1096,-3.12,-25.25,21.94,52.42,-89.57,-120.19
51907,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 24,6663314,2019-11-06 17:57:23:776,0.7287,-1.0917,10.1713,0.0121,-0.0105,9.8066,0.0285,0.0674,-0.0489,-3.5,-28.25,29.0,20.35,-89.6,-153.88
51908,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 24,6663414,2019-11-06 17:57:23:876,1.6814,-1.0359,9.6373,0.0218,-0.0204,9.8066,0.1202,0.0884,-0.1048,-7.0,-21.56,24.31,14.1,-89.6,-149.73
51909,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 24,6663514,2019-11-06 17:57:23:976,0.5227,-0.1478,9.98,0.0232,-0.0208,9.8065,0.124,0.1652,-0.0824,-0.56,-31.0,22.56,21.44,-89.6,-156.27
51910,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 24,6663614,2019-11-06 17:57:24:076,-0.9933,-0.6665,10.5818,-0.0048,0.0226,9.8066,-0.043,0.0253,-0.0607,-4.94,-23.75,29.31,14.98,-89.61,-155.32
51911,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 24,6663714,2019-11-06 17:57:24:176,1.1514,-1.9774,11.1005,-0.0339,0.0548,9.8064,-0.2513,0.0829,0.1606,-2.06,-24.87,26.56,359.54,-89.36,-176.22
51912,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 24,6663814,2019-11-06 17:57:24:276,-1.0625,0.5712,9.1906,0.0363,-0.0346,9.8065,-0.0953,-0.0429,0.0797,-5.06,-21.37,28.19,341.8,-89.22,172.1
51913,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 21,6663914,2019-11-06 17:57:24:376,0.4291,-0.6193,10.6546,-0.0223,0.028,9.8066,0.0932,-0.012,-0.0399,-3.06,-24.37,23.69,346.93,-89.41,174.19
51914,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 21,6664013,2019-11-06 17:57:24:475,0.9813,-0.089,10.9381,-0.0161,0.0339,9.8066,0.1222,0.0863,-0.061,-4.0,-20.94,30.19,338.0,-89.53,165.72
51915,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 21,6664113,2019-11-06 17:57:24:575,-0.6672,-0.293,9.8753,0.0162,-0.0098,9.8066,0.0793,0.0917,-0.1107,-4.94,-20.31,24.94,328.07,-89.4,159.63
51916,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 21,6664213,2019-11-06 17:57:24:675,0.6834,-1.0527,9.9571,0.0064,-0.0014,9.8066,-0.0979,0.1237,0.0191,-3.69,-21.56,24.5,327.46,-89.43,156.82
51917,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 21,6664314,2019-11-06 17:57:24:776,0.8401,-2.4462,11.3769,-0.0064,0.0264,9.8066,-0.2482,0.1323,0.075,-3.37,-20.81,26.19,322.48,-89.6,149.25
51918,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 21,6664414,2019-11-06 17:57:24:876,-2.0064,0.6465,8.5659,-0.0516,0.0295,9.8064,0.1191,0.1149,-0.09,-6.81,-17.62,24.19,307.24,-89.37,143.86
51919,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 21,6664515,2019-11-06 17:57:24:977,0.4072,-1.2196,10.5165,-0.0118,-0.0155,9.8065,0.1884,-0.1365,-0.1088,-1.56,-25.87,20.19,320.05,-89.29,146.35
51920,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 21,6664613,2019-11-06 17:57:25:075,-0.958,0.3194,10.8037,0.0005,0.0149,9.8066,0.1211,-0.125,0.0708,0.63,-29.62,23.19,343.2,-89.35,160.96
51921,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 21,6664713,2019-11-06 17:57:25:175,0.2718,-1.0396,9.1395,-0.0025,-0.0278,9.8065,0.0705,-0.2392,0.0383,-0.81,-28.06,34.56,349.78,-89.38,171.5
51922,52.72544,-1.489505,187.68,25.54,6,230.58,21 / 21,6664813,2019-11-06 17:57:25:275,1.8,-0.1447,9.7412,0.0258,0.0052,9.8065,0.0532,-0.0058,0.0366,-4.87,-15.69,26.44,352.79,-89.46,-176.28
51923,52.72544,-1.489505,187.68,25.54,6,230.58,20 / 21,6664913,2019-11-06 17:57:25:375,0.221,-1.0906,10.9248,0.0221,0.024,9.8065,-0.0783,-0.168,-0.0816,0.69,-25.5,27.56,338.05,-89.59,156.15
51924,52.72544,-1.489505,187.68,25.54,6,230.58,20 / 21,6665013,2019-11-06 17:57:25:475,-0.1901,0.1622,8.7449,0.0289,0.0071,9.8066,-0.1409,0.146,0.0951,-6.0,-16.44,26.0,327.37,-89.48,160.54
51925,52.72544,-1.489505,187.68,25.54,6,230.58,20 / 21,6665113,2019-11-06 17:57:25:575,1.1936,-2.2037,11.5811,-0.0119,0.0279,9.8066,-0.0763,0.0044,0.0147,-3.5,-21.81,22.56,309.84,-89.22,137.84
51926,52.72544,-1.489505,187.68,25.54,6,230.58,20 / 21,6665214,2019-11-06 17:57:25:676,-0.3531,-3.1088,10.445,-0.0135,0.0292,9.8066,0.0608,-0.1595,0.0234,1.31,-19.25,26.5,327.14,-88.92,145.43
51927,52.72544,-1.489505,187.68,25.54,6,230.58,20 / 21,6665315,2019-11-06 17:57:25:777,-0.6727,0.0651,9.3032,0.0011,-0.034,9.8066,0.0002,0.1001,-0.0207,0.0,-21.44,23.56,335.24,-88.68,155.73
51928,52.72544,-1.489505,187.68,25.54,6,230.58,20 / 21,6665413,2019-11-06 17:57:25:875,1.1562,-0.7946,9.7452,0.0096,-0.0188,9.8065,0.0288,-0.0291,0.0053,-0.44,-22.81,28.75,344.57,-88.95,164.79
51929,52.72544,-1.489505,187.68,25.54,6,230.58,20 / 21,6665513,2019-11-06 17:57:25:975,0.7326,-1.3342,9.5111,0.0066,-0.0149,9.8066,-0.0696,0.1066,-0.0161,-2.25,-23.06,25.94,344.69,-88.79,169.37
51930,52.72544,-1.489505,187.68,25.54,6,230.58,20 / 21,6665614,2019-11-06 17:57:26:076,0.7076,2.1343,9.5441,0.011,0.0062,9.8066,-0.0736,0.1659,-0.0214,-0.87,-19.69,26.31,349.54,-88.83,171.91
51931,52.72544,-1.489505,187.68,25.54,6,230.58,20 / 21,6665714,2019-11-06 17:57:26:176,-0.9313,-0.2813,10.7234,0.0273,-0.0101,9.8066,0.0736,0.2036,-0.161,-1.0,-23.94,22.5,342.24,-88.62,165.17
51932,52.72544,-1.489505,187.68,25.54,6,230.58,20 / 21,6665813,2019-11-06 17:57:26:275,1.3172,0.1278,9.9544,0.0106,-0.0021,9.8066,-0.0306,0.1814,-0.1162,0.13,-24.25,26.19,343.63,-88.61,163.99
51933,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6665914,2019-11-06 17:57:26:376,0.6571,-0.7502,10.3384,0.0135,-0.0186,9.8065,-0.071,0.0548,0.1007,1.94,-21.62,25.75,347.97,-88.67,163.81
51934,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6666014,2019-11-06 17:57:26:476,0.1864,0.4311,8.8102,-0.0025,0.0028,9.8066,-0.0261,-0.0353,-0.0095,1.63,-25.5,26.0,349.02,-88.72,164.86
51935,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6666114,2019-11-06 17:57:26:576,0.7091,-0.5458,9.7484,0.0119,0.0066,9.8065,-0.023,-0.0421,0.0831,-1.06,-23.06,28.81,339.23,-88.66,161.59
51936,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6666214,2019-11-06 17:57:26:676,-0.5144,-0.1537,9.2762,0.0069,0.027,9.8066,0.1557,-0.0796,-0.0297,-1.56,-23.44,28.63,331.46,-88.78,155.87
51937,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6666313,2019-11-06 17:57:26:775,0.3637,0.7077,10.5735,-0.0222,0.0031,9.8065,-0.001,0.069,-0.0622,-3.0,-14.81,28.19,323.8,-88.46,150.41
51938,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6666413,2019-11-06 17:57:26:875,0.4123,1.1609,10.2123,0.0137,-0.0283,9.8066,-0.0153,0.0889,0.0353,-4.87,-22.81,22.94,321.51,-88.34,154.8
51939,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6666513,2019-11-06 17:57:26:975,-0.1545,-0.6077,10.1099,-0.0142,-0.0182,9.8066,0.0193,0.2211,-0.0797,-1.25,-19.44,25.0,341.61,-88.3,164.32
51940,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6666613,2019-11-06 17:57:27:075,1.3375,0.5726,9.8157,-0.0301,0.0031,9.8065,-0.0332,0.1282,-0.1245,1.75,-24.31,22.94,351.08,-88.25,166.39
51941,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6666713,2019-11-06 17:57:27:175,-0.3749,0.0403,9.1393,-0.0008,0.0039,9.8066,0.0335,0.1304,0.0332,2.63,-27.75,25.56,352.12,-88.3,165.79
51942,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6666813,2019-11-06 17:57:27:275,0.6088,0.5562,8.8813,-0.0255,0.0025,9.8066,-0.0087,0.0171,-0.0893,-2.75,-20.0,31.19,341.8,-88.36,167.66
51943,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6666913,2019-11-06 17:57:27:375,-0.2522,0.0076,10.3497,0.0067,0.0057,9.8066,0.0058,0.0041,-0.0001,-0.31,-20.44,22.63,342.73,-88.35,163.16
51944,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6667013,2019-11-06 17:57:27:475,-0.2549,0.2616,10.1129,-0.0041,-0.0116,9.8066,0.0549,-0.0527,0.0088,-1.25,-23.12,28.38,338.66,-88.34,161.21
51945,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6667114,2019-11-06 17:57:27:576,0.3606,0.3825,10.2747,-0.0012,-0.0087,9.8066,-0.0371,0.0524,0.0153,-4.75,-16.62,26.44,332.38,-88.1,163.84
51946,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6667213,2019-11-06 17:57:27:675,1.2832,0.7953,10.5556,-0.0161,-0.0015,9.8066,-0.0422,0.1025,0.028,-2.44,-19.25,23.19,342.69,-88.13,168.12
51947,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6667313,2019-11-06 17:57:27:775,-0.4453,0.0826,8.9907,-0.0111,0.0228,9.8066,0.103,-0.0564,-0.0312,-0.56,-23.19,23.0,343.9,-87.92,166.98
51948,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6667413,2019-11-06 17:57:27:875,-0.1116,-0.4754,10.0184,-0.0159,0.0046,9.8066,0.0644,-0.0025,-0.0287,-3.19,-27.0,27.56,339.98,-88.0,166.76
51949,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6667513,2019-11-06 17:57:27:975,-1.3005,0.2686,10.0985,-0.0038,-0.0034,9.8066,0.01,-0.0623,0.0074,-3.81,-19.44,28.06,337.11,-88.06,165.76
51950,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6667613,2019-11-06 17:57:28:075,-0.2216,-0.1303,9.3381,0.0128,-0.0034,9.8066,-0.1114,-0.1383,0.0284,-3.31,-21.37,25.44,335.95,-88.24,163.4
51951,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6667714,2019-11-06 17:57:28:176,0.6872,0.1254,10.0528,0.0353,-0.013,9.8066,-0.0954,-0.1158,0.2084,-2.75,-20.19,25.75,332.44,-88.16,159.68
51952,52.724113,-1.492045,187.25,25.48,4,226.12,22 / 22,6667814,2019-11-06 17:57:28:276,0.2731,0.9811,9.2816,-0.0278,-0.0021,9.8066,0.0771,-0.1641,0.0627,-2.56,-21.44,26.38,334.65,-88.11,161.89
51953,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 21,6667914,2019-11-06 17:57:28:376,-0.0364,0.1115,10.021,0.0031,-0.0052,9.8066,-0.0017,-0.0957,0.0207,-3.75,-20.81,26.5,331.29,-88.06,160.45
51954,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 21,6668013,2019-11-06 17:57:28:475,0.4994,-0.3442,9.9592,-0.0123,-0.0093,9.8066,0.0143,-0.0391,0.1067,-5.31,-22.62,24.69,332.38,-88.1,164.5
51955,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 21,6668113,2019-11-06 17:57:28:575,-0.9771,0.9138,9.278,-0.0052,0.0154,9.8066,-0.0372,-0.1004,0.0632,-3.81,-22.94,25.44,336.74,-88.1,166.53
51956,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 21,6668214,2019-11-06 17:57:28:676,1.0467,-0.9945,10.5254,-0.0358,0.0334,9.8065,-0.0693,0.0036,0.1551,-2.81,-22.87,24.63,344.61,-88.36,171.86
51957,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 21,6668314,2019-11-06 17:57:28:776,0.0662,0.4221,8.3036,-0.0087,0.0207,9.8066,0.0023,-0.0064,-0.1122,-0.31,-20.37,27.69,344.43,-88.45,164.74
51958,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 21,6668413,2019-11-06 17:57:28:875,1.4022,0.0895,9.7525,0.0345,-0.0201,9.8065,0.1311,-0.0914,-0.1294,-2.5,-20.0,24.75,334.79,-88.16,160.0
51959,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 21,6668513,2019-11-06 17:57:28:975,-0.4458,2.0626,10.181,0.0507,-0.0193,9.8065,-0.0723,-0.1091,0.0813,-2.75,-20.69,24.31,331.25,-88.34,159.08
51960,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 21,6668613,2019-11-06 17:57:29:075,-0.9291,0.7846,9.5646,-0.0028,-0.0037,9.8066,-0.0186,-0.08,0.0562,-1.5,-24.0,26.38,330.28,-88.05,153.39
51961,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 21,6668713,2019-11-06 17:57:29:175,-1.1296,-0.2249,10.6278,0.0151,0.0025,9.8066,-0.0343,-0.0371,0.0547,-3.5,-20.44,27.13,329.19,-87.99,156.3
51962,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 21,6668813,2019-11-06 17:57:29:275,-1.6827,0.0605,9.1366,-0.0123,-0.0193,9.8065,0.0818,0.2274,-0.1473,-0.94,-23.81,23.81,336.71,-87.84,159.96
51963,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 22,6668915,2019-11-06 17:57:29:377,2.3012,0.1219,9.6104,0.0246,0.0028,9.8066,-0.0279,0.1856,-0.23,-0.25,-24.62,26.38,343.15,-87.9,163.74
51964,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 22,6669014,2019-11-06 17:57:29:476,-0.4276,-0.6547,9.3074,0.0045,0.0084,9.8066,-0.1178,0.157,-0.0016,-1.12,-22.06,32.06,344.91,-87.98,167.07
51965,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 22,6669113,2019-11-06 17:57:29:575,0.6679,0.3208,9.2355,0.0096,0.0272,9.8065,-0.1571,0.1839,-0.0866,-3.87,-18.25,27.75,337.55,-88.0,166.18
51966,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 22,6669214,2019-11-06 17:57:29:676,0.3849,-0.9015,10.382,0.0099,0.0246,9.8066,0.0259,0.03,0.0282,-3.31,-15.75,26.88,333.13,-88.06,160.0
51967,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 22,6669314,2019-11-06 17:57:29:776,-0.6706,0.6853,10.8394,-0.0162,-0.0095,9.8066,0.0556,-0.0183,-0.0167,-1.69,-24.87,22.88,333.8,-87.96,159.76
51968,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 22,6669413,2019-11-06 17:57:29:875,-0.165,-0.3235,10.0599,-0.0035,-0.0152,9.8066,0.0879,0.0204,0.0024,0.25,-21.75,32.19,341.48,-88.02,161.92
51969,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 22,6669513,2019-11-06 17:57:29:975,0.9659,-0.464,10.339,-0.0044,-0.0114,9.8066,0.1655,0.0371,-0.0263,-1.12,-17.25,29.0,340.74,-88.17,163.08
51970,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 22,6669613,2019-11-06 17:57:30:075,0.0383,0.456,9.1817,0.0087,0.0305,9.8066,-0.0351,-0.0312,-0.0497,-1.06,-20.25,24.13,339.71,-88.49,162.54
51971,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 22,6669714,2019-11-06 17:57:30:176,1.1666,0.7345,10.2102,-0.0158,0.0182,9.8066,-0.0794,0.0042,0.1301,2.13,-22.37,27.31,348.86,-88.44,164.88
51972,52.724113,-1.492045,187.25,25.48,4,226.12,21 / 22,6669813,2019-11-06 17:57:30:275,0.0909,-1.0872,9.8633,0.0125,-0.0103,9.8066,-0.0279,-0.0646,0.0129,-3.31,-16.19,28.13,334.52,-88.45,161.03
51973,52.724113,-1.492045,187.25,25.48,4,226.12,19 / 20,6669914,2019-11-06 17:57:30:376,0.6294,-1.3677,11.3531,-0.0034,-0.0051,9.8066,-0.1188,0.0616,0.0386,-2.87,-21.69,24.06,338.48,-88.44,166.14
51974,52.724113,-1.492045,187.25,25.48,4,226.12,19 / 20,6670013,2019-11-06 17:57:30:475,-0.4733,0.2345,8.8121,0.0172,-0.0064,9.8066,0.1418,0.0463,-0.092,3.81,-18.0,24.88,350.37,-88.59,161.45
51975,52.724113,-1.492045,187.25,25.48,4,226.12,19 / 20,6670114,2019-11-06 17:57:30:576,-0.5542,0.8136,8.7203,0.0197,-0.0064,9.8066,0.1747,-0.047,-0.1485,0.44,-31.94,22.56,345.59,-88.7,166.04
51976,52.724113,-1.492045,187.25,25.48,4,226.12,19 / 20,6670214,2019-11-06 17:57:30:676,0.2905,-1.0726,11.3834,-0.0219,0.027,9.8066,-0.0929,0.0333,0.1172,-1.12,-16.31,40.06,342.93,-88.67,164.53
51977,52.724113,-1.492045,187.25,25.48,4,226.12,19 / 20,6670314,2019-11-06 17:57:30:776,-0.3428,0.0824,9.2209,-0.0129,0.0071,9.8066,-0.0883,-0.0312,0.0856,1.25,-19.87,19.5,342.01,-88.37,159.66
51978,52.724113,-1.492045,187.25,25.48,4,226.12,19 / 20,6670414,2019-11-06 17:57:30:876,-1.7761,0.0258,10.2549,0.0099,0.0122,9.8066,0.0577,-0.0586,0.0704,-0.81,-21.31,28.13,334.99,-88.37,157.56
51979,52.724113,-1.492045,187.25,25.48,4,226.12,19 / 20,6670514,2019-11-06 17:57:30:976,-0.1771,0.4314,9.2021,0.0115,-0.005,9.8066,0.155,-0.1086,-0.0309,-2.81,-21.5,25.13,328.12,-88.48,155.64
51980,52.724113,-1.492045,187.25,25.48,4,226.12,19 / 20,6670614,2019-11-06 17:57:31:076,-0.135,0.0939,9.9103,-0.0242,0.003,9.8066,-0.0793,0.1422,-0.066,0.25,-20.56,28.94,337.71,-88.47,158.14
