,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
51440,1577395944.82,-1.2327744348144534,4.160284514770508,10.686100124816894,-0.1494332206912157,5.637848550787205,16.43712871957174,-0.8868236958821608,1.4776214579264324,13.077927534993488,2.9392242431640625,-0.7696151733398438,-0.182342529296875,-0.3297387099847562,-3.5726035513528966,-0.3187598251714938,-1.4937264578683034,10.49223400297619,-1.190548851376488,25.132951491024407,-15.571143216902149,5.108466880341881,73.95495178250114,-5.136897915168943,-68.96566951566952,34.370473537604454,36.62284721598228,36.45511726120945,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51441,1577395944.83,1.678574783935547,-0.2091335150146484,10.354503194885252,-0.7671372490115277,-3.8252335109803735,0.3864007898842415,2.9510815653483067,6.843027378336588,9.876879915364588,-2.416610717773437,1.5039443969726562,-1.158905029296875,11.465305235327744,7.139066370522103,-0.2272070907964938,-0.3035409109933034,8.98161388578869,1.632327125186012,23.527012098626685,-15.950927197802198,3.831350160256412,70.86147449955017,-4.810745666586787,-77.69024216524217,34.370473537604454,36.52700152754066,36.19154161799503,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51442,1577395944.84,0.3234566442871093,-0.817260736694336,9.128671944885252,-4.23872965623809,1.9615519016172824,8.581753072599085,-4.810920216878254,8.435171482340493,8.536126985677083,-4.4307708740234375,-1.4867782592773438,1.129913330078125,-14.627224061547256,-4.121919957602897,-1.7225684189214938,0.0016348702566966,-7.131667364211309,-0.168209984188988,24.97235755178464,-15.761035207352172,4.743576388888888,70.86147449955017,-5.463050163751098,-6.231837606837628,34.27462784916285,36.38323299487824,36.52700152754066,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51443,1577395944.85,-1.635000313720703,5.551315679321289,11.443864950256346,3.417927252941596,10.034799899664156,16.422763509610803,-2.7423299825032545,-7.696959303792317,2.840321236165364,-1.9283294677734373,-0.2965927124023437,-1.525115966796875,-1.077419374047256,-2.290865270102896,-1.2037695907964938,-0.4256112234933034,-17.72126697358631,-1.297360374813988,24.97235755178464,-15.761035207352172,4.743576388888888,70.86147449955017,-5.463050163751098,-6.231837606837628,34.27462784916285,36.67077006020308,36.19154161799503,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51444,1577395944.86,-2.05877400756836,0.4899733697509765,7.705319057922362,-4.713978685779106,-2.464129867181545,6.564638173917444,-3.2499007344563795,4.574521305338542,11.583945699055992,1.7490386962890627,0.7104873657226562,0.244903564453125,-0.2839623427972562,3.476956995522104,0.9324608779535064,0.6425040108816966,-8.36762927827381,0.4574003673735118,25.29354543026418,-14.621683264652017,4.5611311431623935,71.24815915991904,-1.8753754293473917,-6.231837606837628,34.17878216072124,36.59888579387187,36.38323299487825,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51445,1577395944.87,-0.9430760339355468,1.9264943658447264,7.8525624600219714,0.5784040839962837,8.600673105230564,4.14769159798971,-1.013716383870442,-2.4057736348470047,11.19608503011068,-0.1583099365234375,1.3513565063476562,-0.273895263671875,-13.955837342797256,-9.645601598227897,-2.271884825171494,0.2152579171316966,4.770188104538691,2.608889625186012,25.454139369503952,-16.330711178702252,4.926021634615379,68.54136653733694,-3.3430605479670894,-3.7391025641025832,34.27462784916285,36.57492437176146,36.479078683319855,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51446,1577395944.88,-1.7523161950683592,0.9855731134033202,11.31936646392822,1.1410414741330024,1.8514186252500948,16.413186702970176,2.591951316324869,9.713675168863931,10.240798567708335,4.1141510009765625,-0.2965927124023437,0.153350830078125,1.577609922827744,21.085599573647105,2.275234315453506,-0.4256112234933034,1.5963599795386905,1.693362281436012,24.97235755178464,-15.761035207352172,5.838247863247863,70.86147449955017,-3.3430605479670894,9.555484330484315,34.27462784916285,36.71869290442388,36.38323299487824,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51447,1577395944.89,0.2468421911621094,0.6180631585693358,10.568784243469237,0.52333744581269,-4.849951821527248,0.5013224695717415,-5.052734584554036,5.770425034586588,9.876879915364588,-0.3871917724609375,0.0391006469726562,0.077056884765625,15.707248594702744,-15.199800816977897,-0.3492774032964938,0.2457754952566966,1.2606666201636905,-6.149655296688988,25.614733308743727,-15.571143216902149,5.108466880341881,71.63484382028791,-3.5061366722581666,-3.7391025641025832,34.32255069338365,36.81453859286549,36.52700152754066,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51448,1577395944.9,2.2316353674316405,3.2289400689697265,7.90523489654541,0.4491171943478466,3.92958566626572,14.04292705941549,0.9555144816080728,-3.8051845052083335,10.865685201009116,-0.8602142333984375,-1.3341903686523438,-0.487518310546875,-3.457790467797256,-1.1922324576028964,0.1237450576410063,0.6882803780691966,6.021408807663691,1.311892554873512,24.16938785558577,-14.43179127420199,5.290912126068384,67.38131255623034,-6.115354660915408,-6.231837606837628,34.27462784916285,36.62284721598228,36.38323299487824,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51449,1577395944.91,-0.1601720910644521,0.3870226983642578,8.350556405334471,2.515313227062689,1.8083229953672824,8.830750045255336,-2.6537445210774733,7.570864683024087,7.125942207845052,-1.8062591552734373,3.060340881347656,-0.334930419921875,7.192844297827744,7.016996058022103,2.610927674828506,1.2528555733816966,8.03556896391369,1.784915015811012,24.008793916346,-14.621683264652017,4.3786858974359,66.99462789586147,-6.441506909497563,-8.724572649572671,34.22670500494204,36.67077006020308,36.38323299487824,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51450,1577395944.92,1.3505691564941409,-0.3360262030029297,8.235634725646971,-6.280983672351372,-7.100501382074123,8.325573494962367,1.3661200663248694,4.410518491617839,9.663795967610676,1.5201568603515625,1.5649795532226562,0.000762939453125,5.636447813452744,5.582669886147103,0.7798729873285062,3.0228751046316966,-5.514235723586309,-8.011227562313987,25.454139369503952,-14.811575255102042,5.290912126068384,66.99462789586147,-6.441506909497563,-8.724572649572671,34.27462784916285,36.479078683319855,36.479078683319855,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51451,1577395944.93,-1.9378668237304688,3.288795110473633,8.752782284240721,1.208079120617377,8.27745588110947,4.918624532560023,-3.599454176839192,-7.991446107991536,4.449224751790364,5.136489868164063,3.853797912597656,0.443267822265625,-15.634304139672256,-9.309908238852897,-0.7765234970464938,-0.5171639578683034,-15.85969470796131,4.348391578311012,25.454139369503952,-15.191359236002093,4.378685897435903,66.99462789586147,-6.441506909497563,-8.724572649572671,34.22670500494205,36.67077006020308,36.38323299487824,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51452,1577395944.94,-0.5983109948730458,-3.7477635687255857,6.605183395080566,-2.842910088366997,2.421238620367283,10.977151833585411,0.2504220926920572,7.291940189615886,11.74555431111654,-3.179550170898437,3.334999084472656,1.496124267578125,12.808078672827744,7.657865198647103,1.5885888076410062,1.2070792061941966,-5.331130254836309,2.3952665783110123,25.454139369503952,-15.571143216902144,4.56113114316239,67.76799721659921,-6.115354660915408,-81.84480056980058,34.22670500494204,36.59888579387187,36.19154161799503,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51453,1577395944.95,-1.5942988854980469,2.821925786743164,7.907629098205565,-0.3361809501834027,1.0828798923399388,6.508374434903772,-0.8940063008626296,-6.3202933492024735,10.159395711263024,-0.3108978271484375,0.5884170532226562,1.007843017578125,-22.653347108422256,6.955960901772103,-1.3563574814214938,0.7340567452566966,-5.025954473586309,-8.133297874813987,24.811763612544866,-12.91265535060178,5.290912126068384,57.71419604700856,-7.093811406661874,4.570014245014226,34.370473537604454,36.71869290442388,36.479078683319855,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51454,1577395944.96,-2.0396203942871094,-0.6089651922607421,10.421540841369628,2.635023310070502,5.404413888921971,7.454084090665491,-2.984144350179036,-8.633092152913411,14.057156013997398,1.0318756103515625,-0.4491806030273437,0.885772705078125,0.082248594702744,-19.77743753572789,-2.027744200171494,0.5509512765066966,6.296067010788691,2.120608375186012,24.008793916346,-13.86211530285191,5.473357371794874,62.741096631803885,-5.789202412333252,11.217307692307685,34.17878216072124,36.52700152754066,36.52700152754066,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51455,1577395944.97,-0.3612850305175771,-0.826837543334961,11.16853175933838,-1.9355076591677776,4.9016315402891575,10.329520284513146,2.898409128824869,9.32581449991862,18.1392698445638,1.3065338134765625,-1.883506774902344,2.167510986328125,6.643527891577744,17.240384729897105,1.2071190810785062,1.8632071358816968,26.59025646391369,7.735842750186012,25.29354543026418,-14.621683264652017,4.3786858974359,68.54136653733694,-5.626126288042175,11.217307692307685,34.27462784916285,36.52700152754066,36.28738730643664,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51456,1577395944.98,0.0361524450683598,3.809533971557617,11.740745956115722,0.1534332893185498,1.7664244663145487,5.636885030606898,-0.5755774800618483,1.324392551676433,9.091581770833336,4.7550201416015625,-2.249717712402344,0.458526611328125,-4.251247499047256,-2.9317344107278966,0.6425438857660062,0.4136221749441966,30.40495372953869,-2.930050804501488,25.29354543026418,-14.621683264652017,4.3786858974359,67.76799721659921,-5.463050163751097,1.6618233618233529,34.370473537604454,36.479078683319855,36.33531015065744,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51457,1577395944.99,0.7017405065917969,-2.7781118963623044,6.2556299526977535,1.0021777778439398,1.6790361057188448,16.930334261563928,1.1578245218912755,-6.653087379964193,8.988631099446614,-5.8650970458984375,0.8935928344726562,1.862335205078125,7.192844297827744,7.535794886147103,0.4136620498285062,-1.0054452078683034,21.98210216703869,4.684084937686012,24.811763612544866,-13.672223312401885,4.196240651709401,68.54136653733694,-5.9522785366243305,-8.724572649572671,34.22670500494204,36.71869290442388,36.52700152754066,1577395944.0,-27.688984232916454,-51.12948891782178,6.193256
51458,1577395945.0,0.4288015173339843,0.8227674005126953,13.538791402893064,-1.1669689262576215,-2.393500918206935,7.705475264981898,-2.4550257832845044,15.1221767191569,5.878563142903646,-0.4329681396484375,0.5273818969726562,0.244903564453125,10.641330625952744,-1.9856894888528964,1.2986718154535062,1.7106192452566966,14.71891857328869,-1.541500999813988,26.417703004942584,-14.052007293301935,5.290912126068384,68.54136653733694,-5.9522785366243305,-8.724572649572671,34.370473537604454,36.57492437176146,36.19154161799503,1577395945.0,-27.688923539135565,-51.129514630969375,7.1890283
51459,1577395945.01,1.297896719970703,5.872138701782227,9.66018471343994,2.268710456066596,2.2847691257383764,11.294383553556116,-0.0955400472005207,-1.3080321736653635,2.877431361897786,8.020401000976562,1.3818740844726562,-0.731658935546875,-3.961330506859756,-1.7110312857278966,-0.4103125595464938,4.289354596819196,-34.50593494233631,-7.278805687313987,25.29354543026418,-17.659955111852437,6.203138354700853,74.53497877305443,-5.381512101605559,7.893660968660956,34.03501362805883,36.59888579387187,36.33531015065744,1577395945.0,-27.688923539135565,-51.129514630969375,7.1890283
51460,1577395945.02,-1.5703568688964842,-0.5910086798095702,7.8525624600219714,-1.573983208484184,4.499405661382907,11.871386153653772,-5.680015419514974,-1.9101738911946609,9.046091939290363,1.2912750244140625,2.297401428222656,1.023101806640625,3.713840391577744,7.871488245522103,-0.2272070907964938,2.4125235421316966,-41.09773181733631,21.529788062686013,25.29354543026418,-17.659955111852437,6.203138354700853,80.91527566914081,-3.5061366722581666,7.893660968660963,34.32255069338365,36.38323299487824,36.38323299487824,1577395945.0,-27.688923539135565,-51.129514630969375,7.1890283
51461,1577395945.03,-2.465788289794922,1.44525983215332,7.558075655822753,-9.515550115222466,-5.039093752679592,-0.0062482823813824,1.555261997477213,21.35188943888346,13.173695601399745,-1.0128021240234375,-0.7238388061523438,1.099395751953125,14.425510313452744,-6.227632848227897,0.4441796279535062,4.823412214006696,-38.44270252046131,4.226321265811012,24.008793916346,-14.241899283751962,4.3786858974359,67.76799721659921,-3.5061366722581666,-71.04294871794873,34.27462784916285,36.57492437176146,36.28738730643664,1577395945.0,-27.688923539135565,-51.129514630969375,7.1890283
51462,1577395945.04,-1.2088324182128904,2.359844866333008,8.74081127593994,1.8664845771603464,1.5210187961485324,7.023127791837366,-0.2667254659016921,-15.255453944905597,8.526550179036459,4.2667388916015625,0.0391006469726562,0.641632080078125,-15.512233827172256,6.620267542397103,-1.0511817001714938,-0.6392342703683034,-26.81550525483631,-2.823239281063988,24.97235755178464,-15.761035207352172,6.203138354700853,67.76799721659921,-3.5061366722581666,-71.04294871794873,34.41839638182526,36.67077006020308,36.28738730643664,1577395945.0,-27.688923539135565,-51.129514630969375,7.1890283
51463,1577395945.05,-0.9706093530273436,2.26287969909668,11.434288143615722,0.6083316047482374,4.680167886724705,10.955604018644006,-1.7164145711263017,9.98182575480143,16.46332868245443,5.5789947509765625,-1.791954040527344,1.007843017578125,6.490940000952744,-7.494112340415394,1.9090233779535064,2.8092520577566966,-3.6984398251488098,1.6475859142485123,26.417703004942584,-14.43179127420199,4.56113114316239,69.12139352789026,-6.033816598769869,-38.22193732193733,34.17878216072124,36.62284721598228,36.407194416988645,1577395945.0,-27.688923539135565,-51.129514630969375,7.1890283
51464,1577395945.06,0.6730100866699219,-0.0846350286865224,11.910734273986815,0.6741721504025336,-1.2203421047303726,13.748440255216272,1.160218723551432,-16.19876939900716,7.058904561360677,-2.141952514648437,0.7410049438476562,0.458526611328125,-1.077419374047256,10.526517542397103,-1.0816992782964938,0.5814688546316966,2.2982642764136907,-6.546383812313988,26.417703004942584,-14.43179127420199,4.56113114316239,67.96133954678365,-4.076903107276939,-73.95113960113964,34.08293647227963,36.71869290442388,36.14361877377422,1577395945.0,-27.688923539135565,-51.129514630969375,7.1890283
51465,1577395945.07,0.5940014318847656,2.297595623168945,3.76087182281494,5.129781439953315,-0.0232412746522477,10.516268014005334,-0.9131599141438796,0.3092510477701816,8.258399593098957,-4.4307708740234375,0.3442764282226562,0.824737548828125,-5.532985780297256,-10.713716832602897,-0.2882422470464938,2.5956290108816966,-3.774733770461309,4.836672828311012,24.811763612544866,-15.950927197802198,3.466459668803423,67.76799721659921,-5.463050163751098,-64.3956552706553,34.17878216072124,36.57492437176146,36.33531015065744,1577395945.0,-27.688923539135565,-51.129514630969375,7.1890283
51466,1577395945.08,0.6227318518066406,2.972760491333008,9.037692281799316,-4.662503350085746,3.410043906011814,4.827644869474085,0.2863351175944006,15.411875120035807,12.299811995442711,1.4286041259765625,0.5884170532226562,0.946807861328125,2.859348204077744,-1.5889609732278964,1.3902245498285062,2.3820059640066966,-0.2957298642113095,-0.7175263904389881,25.614733308743727,-15.38125122645212,6.203138354700853,70.86147449955017,-6.115354660915408,-58.57927350427351,34.17878216072124,36.57492437176146,36.38323299487824,1577395945.0,-27.688923539135565,-51.129514630969375,7.1890283
