,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4332,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,246810,2019-09-08 12:11:06:049,-0.3775,-0.3945,9.7067,0.0099,-0.025,9.8066,-0.12,-0.0311,0.0052,-4.31,-36.62,23.88,0.12,-81.65,-170.44
4333,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,246910,2019-09-08 12:11:06:149,0.1541,-0.4695,9.494,-0.0083,0.038,9.8066,0.1626,-0.0301,-0.0175,-4.75,-36.56,23.69,357.01,-81.58,-170.53
4334,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,247010,2019-09-08 12:11:06:249,0.0024,-0.7715,9.9538,0.0042,0.0253,9.8066,0.0314,-0.0383,-0.0332,-5.12,-36.31,23.63,356.75,-81.65,-170.76
4335,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,247110,2019-09-08 12:11:06:349,0.2723,-1.6188,10.4024,0.0124,-0.0378,9.8065,-0.1227,-0.0408,-0.0055,-4.19,-35.75,24.13,359.74,-81.63,-170.74
4336,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,247210,2019-09-08 12:11:06:449,-0.6023,-0.3652,9.9855,0.0109,-0.0304,9.8065,-0.1141,-0.0402,0.0275,-4.12,-35.62,23.25,358.17,-81.43,-171.53
4337,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,247310,2019-09-08 12:11:06:549,0.2128,-0.2009,9.9431,-0.005,0.0196,9.8065,0.19,-0.0206,0.0217,-4.25,-36.44,23.81,359.15,-81.48,-171.2
4338,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,247410,2019-09-08 12:11:06:649,0.0321,-1.56,10.0779,0.0001,0.0163,9.8066,0.2069,-0.0246,0.0028,-4.44,-35.75,23.81,358.99,-81.4,-171.31
4339,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,247510,2019-09-08 12:11:06:749,-0.3044,-0.5257,9.3606,0.0107,-0.028,9.8065,-0.1377,-0.0598,0.0526,-4.56,-35.75,24.25,356.02,-81.31,-171.29
4340,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,247610,2019-09-08 12:11:06:849,-0.3571,-0.1967,10.045,-0.0014,-0.0452,9.8065,-0.1743,-0.0025,-0.0024,-4.87,-35.62,23.75,356.31,-81.04,-171.03
4341,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,247710,2019-09-08 12:11:06:949,0.5405,-0.352,8.8588,-0.0125,0.0304,9.8065,0.0524,0.0198,0.0517,-4.06,-35.87,23.88,359.64,-81.36,-170.81
4342,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,247810,2019-09-08 12:11:07:049,-0.1287,-0.6097,10.8428,-0.0284,0.0517,9.8064,0.0052,-0.0191,0.112,-4.94,-36.31,23.56,358.7,-81.44,-169.23
4343,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,247910,2019-09-08 12:11:07:149,-0.2521,-1.4069,10.8098,0.0055,-0.0403,9.8065,-0.0066,-0.0028,-0.0022,-5.25,-35.62,22.94,0.5,-81.4,-167.35
4344,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,248010,2019-09-08 12:11:07:249,0.2563,-1.1167,10.1316,0.0205,-0.0397,9.8065,-0.0115,-0.0409,-0.0162,-5.25,-36.06,23.19,359.29,-81.1,-168.27
4345,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,248110,2019-09-08 12:11:07:349,-0.1389,-0.1169,9.3662,-0.0019,0.0211,9.8065,0.0265,-0.025,0.0408,-5.31,-36.69,23.06,358.42,-81.0,-168.91
4346,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,248210,2019-09-08 12:11:07:449,-0.2509,-0.8526,9.5946,-0.0042,0.0177,9.8066,0.0071,0.0022,0.0551,-5.0,-36.19,23.25,358.21,-80.96,-169.08
4347,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,248310,2019-09-08 12:11:07:549,0.9909,-1.4988,9.6948,0.009,0.001,9.8065,-0.0461,-0.1063,0.0637,-4.31,-36.62,22.88,1.08,-80.88,-169.34
4348,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,248410,2019-09-08 12:11:07:649,-0.9055,-0.0535,10.3386,0.0016,0.0129,9.8065,-0.0833,-0.0185,-0.0445,-3.5,-36.25,22.5,4.67,-81.02,-169.09
4349,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,248511,2019-09-08 12:11:07:750,-2.6968,0.5333,10.001,0.0061,0.0627,9.8064,0.2334,0.0753,-0.1534,-3.56,-37.5,22.0,358.68,-80.95,-170.66
4350,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,248610,2019-09-08 12:11:07:849,0.5969,-1.8025,9.9877,-0.0112,0.0789,9.8063,0.3109,0.0197,-0.0699,-2.06,-36.5,23.13,2.73,-81.31,-172.97
4351,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,248711,2019-09-08 12:11:07:950,-0.5785,-0.2832,9.6098,0.0192,-0.0679,9.8064,-0.2216,-0.1263,0.0682,-1.81,-36.19,23.75,0.91,-80.66,-174.56
4352,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,248810,2019-09-08 12:11:08:049,-2.117,2.0272,9.3166,0.0138,-0.0588,9.8064,-0.3017,-0.0976,0.1501,-1.5,-37.0,23.13,4.38,-80.5,-174.35
4353,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,248909,2019-09-08 12:11:08:148,1.3221,0.9108,9.061,-0.019,0.0918,9.8061,0.3384,-0.0225,0.0515,-1.44,-36.5,23.88,4.7,-80.34,-174.16
4354,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,249010,2019-09-08 12:11:08:249,0.4158,-0.6511,9.6398,-0.0041,-0.0131,9.8065,-0.0973,-0.0424,0.0703,-3.06,-37.06,24.69,1.46,-80.37,-172.08
4355,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,249110,2019-09-08 12:11:08:349,-1.3193,-0.9106,9.6957,-0.024,0.0628,9.8064,0.1718,-0.0269,-0.013,-3.31,-36.81,25.13,2.53,-80.36,-171.28
4356,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,249210,2019-09-08 12:11:08:449,1.4714,0.0801,8.6908,-0.0241,0.0323,9.8065,-0.0611,0.0832,-0.1264,-4.06,-36.81,24.63,0.99,-80.61,-170.17
4357,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,249309,2019-09-08 12:11:08:548,-0.3289,-0.1441,9.8806,-0.008,0.013,9.8066,0.1901,-0.0065,0.0625,-4.31,-36.25,24.38,0.53,-80.57,-170.15
4358,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,249410,2019-09-08 12:11:08:649,-0.6215,-2.1299,10.05,0.0037,0.0181,9.8066,0.1687,-0.0443,0.0116,-4.81,-37.06,23.94,357.18,-80.49,-170.31
4359,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,249510,2019-09-08 12:11:08:749,1.4334,-0.5931,9.5616,0.0364,0.0064,9.8065,-0.0978,-0.0181,0.1117,-4.06,-36.62,24.38,359.08,-80.34,-171.21
4360,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,249610,2019-09-08 12:11:08:849,0.2148,-0.771,9.6346,0.0022,0.0183,9.8065,0.0202,0.0337,0.0645,-4.37,-37.12,24.13,356.44,-80.46,-173.15
4361,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,249710,2019-09-08 12:11:08:949,0.6159,-0.464,10.307,0.0032,-0.0215,9.8066,-0.0097,-0.0308,-0.0572,-4.31,-36.5,24.19,356.61,-80.42,-173.04
4362,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,249810,2019-09-08 12:11:09:049,0.2274,-1.3625,9.3565,0.0136,0.0012,9.8066,-0.0309,-0.0527,0.0028,-4.31,-36.87,23.56,356.09,-80.47,-173.41
4363,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,249910,2019-09-08 12:11:09:149,0.2539,0.3514,9.3445,-0.0009,0.0284,9.8065,0.0966,-0.0888,0.1157,-3.62,-36.69,23.81,356.51,-80.45,-173.1
4364,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,250010,2019-09-08 12:11:09:249,-0.0872,-0.5903,9.9678,-0.0219,0.0275,9.8065,-0.0195,0.0805,-0.1042,-3.75,-37.0,24.25,357.27,-80.52,-172.55
4365,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,250109,2019-09-08 12:11:09:348,-1.2175,-0.0067,9.7498,-0.009,0.012,9.8066,0.1023,0.0034,0.0207,-3.94,-36.31,24.25,357.46,-80.43,-172.42
4366,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,250210,2019-09-08 12:11:09:449,0.3593,0.0204,10.1512,-0.032,0.0695,9.8063,0.232,0.062,-0.032,-4.62,-36.5,23.75,355.23,-80.52,-171.78
4367,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,250310,2019-09-08 12:11:09:549,0.6127,-0.4256,10.6041,0.0145,-0.0949,9.8061,-0.1238,0.0165,-0.0645,-4.75,-35.69,24.06,354.56,-79.98,-172.2
4368,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,250410,2019-09-08 12:11:09:649,-0.4925,-0.8213,10.3966,0.0286,-0.0388,9.8065,0.1211,-0.0825,0.118,-4.44,-36.62,24.13,356.96,-80.12,-172.74
4369,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,250510,2019-09-08 12:11:09:749,-0.6983,0.65,9.923,-0.0091,0.0113,9.8066,0.0315,-0.0019,0.0216,-4.0,-36.62,23.75,357.67,-80.05,-172.22
4370,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,250610,2019-09-08 12:11:09:849,0.1851,-0.0915,9.9553,-0.0064,-0.0017,9.8066,-0.057,0.0146,0.0157,-4.62,-36.94,23.94,354.71,-80.06,-172.07
4371,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,250711,2019-09-08 12:11:09:950,0.187,-0.1412,10.1343,-0.005,-0.0129,9.8066,0.0271,0.0445,-0.0102,-4.25,-36.25,24.0,357.72,-80.1,-172.2
4372,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,250810,2019-09-08 12:11:10:049,0.2142,-0.0452,9.5825,0.0075,-0.012,9.8066,0.0039,-0.0361,0.0461,-4.44,-36.87,24.25,357.9,-80.01,-172.05
4373,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,250909,2019-09-08 12:11:10:148,0.1728,0.117,9.7883,-0.0054,0.0016,9.8066,-0.0226,-0.0615,0.0831,-4.37,-36.31,23.88,358.81,-80.04,-171.4
4374,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,251010,2019-09-08 12:11:10:249,0.4531,-0.2167,9.5956,-0.009,0.0087,9.8066,-0.0543,0.0037,0.0411,-5.06,-37.12,23.44,356.47,-80.04,-170.25
4375,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,251110,2019-09-08 12:11:10:349,-0.6207,-0.2088,10.131,-0.0115,0.008,9.8066,0.0562,-0.017,-0.0041,-4.75,-36.5,23.38,357.12,-80.01,-169.81
4376,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,251210,2019-09-08 12:11:10:449,-0.568,0.2667,10.2434,-0.0178,0.0031,9.8065,0.0387,0.0354,-0.016,-4.62,-36.37,23.56,358.94,-80.0,-169.01
4377,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,251310,2019-09-08 12:11:10:549,-0.5198,1.0523,10.5602,-0.002,-0.0241,9.8065,0.0201,0.0425,-0.0639,-5.0,-36.75,23.38,358.14,-79.95,-169.06
4378,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,251410,2019-09-08 12:11:10:649,-0.9447,-0.1172,10.4269,0.0089,-0.0112,9.8065,0.0559,-0.0389,0.053,-4.37,-36.25,23.69,1.48,-79.78,-169.47
4379,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,251510,2019-09-08 12:11:10:749,-0.2616,0.05,10.5208,0.0083,-0.0236,9.8066,-0.013,-0.0129,0.0024,-4.69,-36.5,23.88,357.66,-79.62,-169.92
4380,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,251610,2019-09-08 12:11:10:849,-0.313,-0.3698,10.2519,0.0064,-0.0084,9.8066,0.1351,-0.0274,0.0342,-4.75,-36.56,23.5,357.2,-79.61,-170.22
4381,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,251710,2019-09-08 12:11:10:949,-0.7524,1.4355,9.3916,-0.0163,0.0483,9.8065,0.3127,0.0219,-0.0067,-5.06,-36.62,22.88,355.92,-79.32,-170.55
4382,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,251809,2019-09-08 12:11:11:048,-0.5643,-0.734,11.0092,-0.0193,0.0719,9.8063,0.3434,-0.0135,0.0384,-5.5,-36.5,24.0,356.98,-79.56,-170.4
4383,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,251910,2019-09-08 12:11:11:149,0.3794,-0.1993,10.4308,0.0201,-0.0657,9.8063,-0.2175,-0.0173,0.0819,-4.75,-36.81,23.75,356.9,-79.51,-170.43
4384,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,252010,2019-09-08 12:11:11:249,1.0506,-0.2622,10.0,0.0341,-0.1113,9.8059,-0.2222,0.0847,-0.0461,-4.62,-36.62,24.06,355.64,-78.96,-171.25
4385,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,252110,2019-09-08 12:11:11:349,0.5653,0.7608,8.6345,-0.0158,0.0815,9.8063,0.1542,0.0344,0.0307,-4.25,-35.87,23.88,358.71,-79.41,-171.46
4386,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,252210,2019-09-08 12:11:11:449,0.3711,-0.1978,9.5564,-0.0127,0.0413,9.8065,-0.0229,0.0476,-0.0275,-4.87,-36.69,24.56,356.17,-79.18,-171.41
4387,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,252310,2019-09-08 12:11:11:549,0.8979,-1.071,10.1345,0.0157,-0.0477,9.8065,0.026,-0.0769,0.0622,-4.31,-36.5,24.69,359.33,-79.17,-171.39
4388,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,252410,2019-09-08 12:11:11:649,-0.149,-0.3406,10.0834,0.0147,-0.0441,9.8065,0.0169,0.0153,-0.062,-4.94,-36.56,24.06,354.78,-78.9,-171.84
4389,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,252510,2019-09-08 12:11:11:749,-0.7436,0.4132,9.4976,-0.008,0.0048,9.8065,-0.0073,0.0478,-0.0221,-4.5,-36.69,24.5,357.84,-79.13,-172.44
4390,52.40243,-1.569898,163.82,6.4,4,257.6,28 / 28,252610,2019-09-08 12:11:11:849,0.5497,1.382,9.4845,0.0013,-0.0124,9.8065,-0.1121,0.0219,-0.0559,-5.19,-37.06,24.19,353.78,-79.09,-172.57
4391,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,252710,2019-09-08 12:11:11:949,1.0665,-0.3645,10.0695,0.0054,0.0161,9.8066,0.097,0.0463,0.0048,-4.87,-36.62,23.81,352.91,-79.14,-173.18
4392,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,252810,2019-09-08 12:11:12:049,-0.0235,-0.4131,9.8352,0.0015,0.0215,9.8066,0.1168,-0.032,0.0205,-4.94,-36.69,24.25,352.69,-79.09,-173.33
4393,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,252910,2019-09-08 12:11:12:149,0.4437,0.5752,10.0379,0.0072,0.0027,9.8066,-0.0242,-0.0189,0.058,-5.31,-36.69,24.13,353.18,-78.88,-172.95
4394,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,253010,2019-09-08 12:11:12:249,-0.1279,0.5791,9.8892,-0.0067,0.0058,9.8066,0.0097,0.0284,-0.0061,-4.56,-35.69,23.88,353.24,-78.86,-172.95
4395,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,253110,2019-09-08 12:11:12:349,0.4205,-0.1559,9.9071,-0.0031,-0.0176,9.8066,0.0104,0.0468,-0.0174,-4.69,-36.25,24.19,352.99,-78.66,-173.09
4396,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,253210,2019-09-08 12:11:12:449,0.5929,0.1925,10.4582,0.0041,-0.0026,9.8066,0.0795,0.0068,-0.0295,-5.06,-35.44,24.5,353.83,-78.66,-173.08
4397,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,253310,2019-09-08 12:11:12:549,-1.1087,1.5741,8.4812,0.0012,0.0171,9.8065,-0.2595,-0.0628,0.1075,-5.37,-36.56,23.75,353.32,-78.61,-172.8
4398,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,253410,2019-09-08 12:11:12:649,-0.2403,1.7347,8.3297,-0.0048,0.0133,9.8066,-0.3997,0.0696,-0.0467,-5.19,-36.31,24.06,353.92,-78.72,-172.46
4399,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,253510,2019-09-08 12:11:12:749,-0.5997,0.4211,9.3036,-0.0003,0.0356,9.8065,0.2252,0.0025,-0.1063,-4.12,-36.19,23.81,356.48,-78.83,-172.98
4400,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,253610,2019-09-08 12:11:12:849,1.27,-0.8252,10.282,0.0003,0.0271,9.8066,0.2553,-0.0099,-0.0712,-4.25,-36.25,24.31,355.83,-79.14,-173.48
4401,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,253711,2019-09-08 12:11:12:950,-0.0349,0.2016,10.8935,0.0374,-0.0701,9.8062,-0.2182,-0.0223,-0.0293,-4.44,-36.06,23.56,354.2,-78.75,-174.56
4402,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,253810,2019-09-08 12:11:13:049,1.4683,-0.0018,9.7363,0.0244,-0.0865,9.8062,-0.2039,0.0505,-0.0664,-4.31,-35.56,24.31,353.62,-78.5,-174.91
4403,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,253910,2019-09-08 12:11:13:149,-0.8908,0.5952,9.7247,-0.0214,0.0655,9.8064,0.1309,0.049,-0.0615,-3.69,-35.62,24.25,353.47,-78.34,-174.99
4404,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,254010,2019-09-08 12:11:13:249,0.5521,-0.2151,9.9418,-0.0143,0.063,9.8064,0.0256,0.0145,0.0475,-4.0,-36.12,24.06,354.16,-78.8,-174.59
4405,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,254110,2019-09-08 12:11:13:349,-0.2942,-0.1929,9.7274,-0.0005,-0.0062,9.8066,0.0558,-0.004,-0.0219,-4.19,-36.75,24.5,355.65,-78.74,-173.94
4406,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,254210,2019-09-08 12:11:13:449,0.1509,-1.4832,10.3245,-0.011,0.0179,9.8066,0.1389,0.0001,-0.0059,-4.25,-36.94,24.88,356.01,-78.82,-173.69
4407,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,254310,2019-09-08 12:11:13:549,0.0532,-0.0245,9.7276,0.0146,-0.0293,9.8066,-0.2287,-0.0322,0.009,-4.5,-36.37,24.0,355.58,-78.67,-173.59
4408,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,254410,2019-09-08 12:11:13:649,0.9062,0.7597,9.2849,0.0027,-0.0428,9.8065,-0.2108,0.0978,-0.0526,-4.69,-36.37,24.31,352.38,-78.63,-173.5
4409,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,254510,2019-09-08 12:11:13:749,-0.2369,0.7233,10.2839,-0.0101,0.0269,9.8065,0.1279,0.0015,0.0285,-4.19,-35.87,24.13,356.13,-78.56,-173.2
4410,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,254610,2019-09-08 12:11:13:849,0.3616,-0.395,10.4471,-0.0027,0.0376,9.8065,0.115,0.0125,0.0073,-4.25,-35.94,24.75,357.12,-78.64,-172.93
4411,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,254710,2019-09-08 12:11:13:949,0.6192,0.0689,10.8887,0.0105,-0.0672,9.8063,-0.1167,0.0045,0.0693,-4.56,-36.06,24.81,354.39,-78.64,-172.63
4412,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,254810,2019-09-08 12:11:14:049,-0.5404,0.8057,8.7952,0.0141,-0.0782,9.8062,-0.2102,0.0081,-0.0007,-5.06,-35.94,24.13,353.77,-78.2,-172.46
4413,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,254910,2019-09-08 12:11:14:149,-0.6401,-1.3485,9.8016,-0.0142,0.0745,9.8063,0.1888,-0.1388,0.0411,-5.31,-35.87,25.5,356.47,-78.61,-171.63
4414,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,255010,2019-09-08 12:11:14:249,-0.6303,0.0004,8.9228,0.0153,0.0256,9.8065,-0.072,0.0515,-0.0509,-4.31,-35.81,24.88,357.94,-78.57,-172.35
4415,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,255110,2019-09-08 12:11:14:349,0.1053,-0.6527,10.8226,0.0129,-0.0046,9.8066,0.0181,0.0421,0.0012,-4.75,-36.37,24.75,353.12,-78.66,-173.53
4416,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,255210,2019-09-08 12:11:14:449,0.7444,0.5043,10.8728,-0.0002,-0.0026,9.8066,0.123,0.0079,-0.1099,-4.62,-35.25,24.31,351.49,-78.68,-174.2
4417,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,255310,2019-09-08 12:11:14:549,0.0456,-1.3033,9.8586,-0.0009,-0.0252,9.8066,-0.2091,0.0219,-0.0658,-4.44,-36.12,24.56,355.0,-78.6,-174.41
4418,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,255410,2019-09-08 12:11:14:649,-0.1237,-0.4046,9.7437,0.0012,0.0036,9.8066,-0.0856,-0.0605,0.0137,-5.06,-35.87,24.88,352.03,-78.47,-174.26
4419,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,255510,2019-09-08 12:11:14:749,-0.0847,-0.3669,10.4313,0.0078,-0.0163,9.8066,-0.0215,0.0012,-0.0142,-4.31,-35.5,24.88,355.38,-78.39,-174.15
4420,52.40243,-1.569898,163.82,6.4,4,257.6,29 / 29,255610,2019-09-08 12:11:14:849,-0.0522,0.7114,10.7784,0.0104,-0.0279,9.8065,-0.0357,-0.0434,0.0285,-4.62,-35.06,24.0,351.24,-78.41,-174.31
4421,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,255710,2019-09-08 12:11:14:949,1.2071,1.1986,9.8832,0.0071,-0.0322,9.8066,0.0417,0.072,-0.0779,-4.75,-35.5,24.25,351.51,-78.31,-174.1
4422,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,255810,2019-09-08 12:11:15:049,-0.5997,0.4044,9.6725,-0.0094,0.0347,9.8065,-0.0207,0.0125,0.0504,-4.69,-35.44,24.81,352.67,-78.06,-173.79
4423,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,255910,2019-09-08 12:11:15:149,0.3478,-0.0351,10.2068,-0.0221,0.047,9.8065,0.0049,0.0025,0.0901,-5.37,-35.25,25.25,353.52,-78.2,-173.22
4424,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,256010,2019-09-08 12:11:15:249,-0.3426,1.6069,9.8517,0.0101,-0.0167,9.8066,-0.0185,0.111,-0.0437,-5.5,-35.44,24.38,352.49,-78.09,-173.37
4425,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,256110,2019-09-08 12:11:15:349,1.3178,0.6947,10.0203,0.007,-0.0174,9.8066,0.1412,-0.0027,0.0012,-4.5,-35.25,23.94,356.03,-78.08,-173.24
4426,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,256211,2019-09-08 12:11:15:450,-0.06,-0.0532,10.4601,0.0032,-0.0355,9.8065,0.0613,0.0105,-0.0174,-4.81,-35.81,25.13,352.52,-78.08,-173.83
4427,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,256310,2019-09-08 12:11:15:549,0.4374,0.7278,9.0271,0.0082,-0.0348,9.8065,-0.1403,0.0725,-0.0159,-4.87,-36.25,25.13,352.48,-77.69,-173.78
4428,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,256410,2019-09-08 12:11:15:649,0.0199,1.4024,9.0955,-0.0187,0.0492,9.8064,-0.1178,0.0236,0.0782,-4.75,-35.56,25.13,352.79,-77.57,-173.55
4429,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,256510,2019-09-08 12:11:15:749,-0.4908,0.1015,9.6985,0.0016,0.065,9.8064,0.1717,0.007,-0.0244,-5.0,-35.81,25.63,353.35,-78.01,-173.75
4430,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,256610,2019-09-08 12:11:15:849,0.6623,0.0579,10.5707,-0.0055,-0.0488,9.8065,0.1711,0.0011,0.126,-5.12,-35.56,25.31,353.71,-77.65,-172.94
4431,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,256710,2019-09-08 12:11:15:949,1.6913,-0.5176,9.8069,-0.0044,-0.0264,9.8065,-0.1761,0.0182,0.1431,-4.75,-35.75,25.19,354.07,-77.71,-172.71
4432,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,256810,2019-09-08 12:11:16:049,-0.5779,0.6685,9.4322,-0.0136,0.0675,9.8064,-0.1929,-0.0102,0.1367,-5.25,-36.12,24.94,355.22,-77.61,-171.91
4433,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,256910,2019-09-08 12:11:16:149,2.6453,-0.5101,8.9947,0.003,0.0381,9.8065,0.1977,0.202,-0.0004,-5.31,-36.06,25.13,355.04,-78.01,-172.09
4434,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,257010,2019-09-08 12:11:16:249,-2.7727,2.5902,11.4312,-0.0107,0.1293,9.8058,-0.106,0.0179,0.09,-5.06,-36.06,25.13,357.91,-77.67,-170.1
4435,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,257110,2019-09-08 12:11:16:349,0.2105,1.4897,10.6385,-0.0257,0.2048,9.8044,0.6003,0.0728,-0.0938,-5.31,-36.44,25.13,356.14,-78.57,-171.39
4436,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,257210,2019-09-08 12:11:16:449,-1.6429,0.9953,10.0885,0.0362,-0.1757,9.8049,0.4284,0.0629,0.0543,-4.87,-35.81,25.63,355.7,-77.18,-172.01
4437,52.40233,-1.571099,163.24,10.82,6,260.84,29 / 29,257310,2019-09-08 12:11:16:549,-0.0345,-0.3827,8.2742,0.0178,-0.0714,9.8063,-0.2511,0.1474,0.0596,-4.75,-36.25,25.5,356.76,-77.27,-171.31
