,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76149,52.38681,-1.563991,144.74,13.0,3,231.94,19 / 20,4096310,2019-09-06 20:28:22:053,0.0566,-0.2544,10.2097,0.0147,-0.0016,9.8066,-0.0425,0.0615,-0.0318,8.38,-35.12,23.0,22.78,-84.6,-179.5
76150,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4096409,2019-09-06 20:28:22:152,0.2492,-0.6949,10.0025,-0.0052,-0.0216,9.8066,-0.0349,0.002,-0.0121,8.44,-34.62,23.06,20.5,-84.52,178.48
76151,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4096510,2019-09-06 20:28:22:253,-0.3001,-0.2889,9.4694,0.0253,0.0235,9.8065,0.0681,0.0076,0.0591,8.75,-34.12,23.31,21.34,-84.4,177.07
76152,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4096609,2019-09-06 20:28:22:352,-0.4266,-0.4395,10.0731,0.0075,0.0148,9.8065,0.0171,0.0,-0.0175,8.13,-35.19,23.19,18.85,-84.37,176.97
76153,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4096709,2019-09-06 20:28:22:452,0.0278,-0.7268,10.0963,-0.0065,-0.0081,9.8066,0.0115,-0.0164,-0.0613,9.0,-34.31,22.63,19.94,-84.44,175.87
76154,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4096809,2019-09-06 20:28:22:552,0.1456,-0.7592,10.0591,-0.0008,0.0019,9.8066,-0.1056,0.029,0.0093,9.0,-34.37,23.38,20.0,-84.48,175.95
76155,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4096909,2019-09-06 20:28:22:652,0.8178,-0.0383,9.876,-0.0109,-0.0017,9.8066,0.0116,0.0717,0.0394,9.0,-34.06,22.5,18.76,-84.54,174.89
76156,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4097009,2019-09-06 20:28:22:752,0.218,-0.617,9.0854,-0.0316,-0.0209,9.8066,-0.1297,0.0293,-0.017,8.13,-34.75,22.81,19.96,-84.34,177.92
76157,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4097109,2019-09-06 20:28:22:852,0.3483,0.3199,9.313,-0.0068,-0.0042,9.8066,-0.1103,0.0781,0.084,7.75,-33.87,23.19,21.0,-84.4,178.93
76158,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4097209,2019-09-06 20:28:22:952,-0.2207,0.1195,8.9841,0.0,0.0058,9.8066,0.2024,-0.0339,-0.0013,8.88,-34.31,22.69,23.93,-84.4,179.33
76159,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4097309,2019-09-06 20:28:23:052,0.3428,-0.9318,9.9022,0.0113,0.0384,9.8065,0.0944,0.0115,-0.1176,8.31,-33.19,22.94,23.19,-84.43,-179.06
76160,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4097409,2019-09-06 20:28:23:152,0.0515,-0.5535,10.3918,0.0133,0.0235,9.8066,-0.0464,0.0545,0.0361,7.94,-33.94,23.13,22.78,-84.36,-179.55
76161,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4097512,2019-09-06 20:28:23:255,0.3756,0.7275,10.6817,-0.0031,-0.032,9.8065,-0.0422,0.1072,-0.0687,8.31,-34.06,23.31,21.93,-84.3,179.68
76162,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4097610,2019-09-06 20:28:23:353,0.9381,-2.9487,8.7395,0.0067,-0.0038,9.8066,-0.1958,0.0163,-0.0121,8.44,-34.12,23.0,19.68,-84.14,177.66
76163,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4097710,2019-09-06 20:28:23:453,-0.7377,-0.3874,8.9728,0.007,-0.0148,9.8065,-0.204,-0.0223,0.127,7.75,-34.0,22.94,21.04,-84.14,178.83
76164,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4097810,2019-09-06 20:28:23:553,-0.7794,-1.3629,10.0987,-0.0201,-0.011,9.8066,-0.1611,0.0555,-0.0373,7.81,-34.0,22.56,22.66,-84.38,-179.64
76165,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4097910,2019-09-06 20:28:23:653,1.5256,1.1647,8.3625,-0.0621,-0.0838,9.8061,-0.467,-0.0152,-0.0134,8.13,-34.19,22.38,24.43,-84.8,-178.77
76166,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4098010,2019-09-06 20:28:23:753,3.0422,1.6606,7.4517,-0.0744,-0.1369,9.8053,0.1437,0.0034,0.0631,7.88,-34.44,22.75,27.83,-83.83,-175.51
76167,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4098110,2019-09-06 20:28:23:853,1.9432,2.5687,8.8756,0.0242,0.0671,9.8063,-0.1711,0.093,0.146,7.38,-34.62,23.25,25.05,-84.19,-175.57
76168,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4098210,2019-09-06 20:28:23:953,-4.3446,0.4355,8.5304,-0.0195,-0.0306,9.8066,0.229,-0.0986,-0.0444,7.13,-34.25,23.06,26.04,-83.73,-174.91
76169,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4098310,2019-09-06 20:28:24:053,5.0168,-5.8038,11.0719,0.058,0.008,9.8064,0.1793,0.1875,-0.1332,8.06,-34.75,22.38,23.63,-84.14,-179.97
76170,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4098409,2019-09-06 20:28:24:152,-3.8941,2.8197,8.1441,0.0342,-0.0607,9.8064,-0.3788,0.2938,-0.1737,8.19,-34.75,23.31,20.95,-84.0,178.58
76171,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4098510,2019-09-06 20:28:24:253,-0.2295,0.2494,7.7396,0.0227,-0.0411,9.8065,-0.5369,-0.3801,0.3337,7.56,-34.5,23.19,23.64,-83.8,-179.13
76172,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4098609,2019-09-06 20:28:24:352,-0.4957,1.5465,8.5255,-0.1092,-0.1852,9.8042,0.4275,-0.0152,-0.0436,7.69,-34.12,23.38,25.98,-83.07,-177.6
76173,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4098710,2019-09-06 20:28:24:453,0.6015,2.8065,8.9033,0.0565,0.1622,9.8051,0.0979,-0.0496,0.0914,6.81,-34.69,23.06,23.35,-84.37,-176.92
76174,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4098809,2019-09-06 20:28:24:552,0.9201,1.2154,9.1029,0.0505,0.1469,9.8054,0.5318,-0.0905,-0.0378,7.5,-34.25,23.19,26.89,-84.48,-175.89
76175,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4098909,2019-09-06 20:28:24:652,-0.7927,-0.9979,11.4223,0.0395,0.057,9.8064,0.6964,-0.0435,0.0034,7.56,-33.56,22.88,24.56,-84.67,-177.8
76176,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4099010,2019-09-06 20:28:24:753,-1.9532,-2.4878,11.9205,0.0582,0.1416,9.8054,-0.5246,0.1031,-0.0385,8.19,-34.12,22.75,24.61,-85.04,-177.53
76177,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4099110,2019-09-06 20:28:24:853,-0.6129,-1.9819,11.3248,-0.0533,-0.1597,9.8052,-0.058,-0.1358,0.1479,7.63,-34.12,23.38,24.17,-84.8,-178.06
76178,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4099209,2019-09-06 20:28:24:952,-1.2223,-0.0492,11.6628,-0.0235,-0.0768,9.8063,0.2018,-0.0611,0.0174,7.94,-34.25,22.81,24.6,-83.81,-178.3
76179,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4099310,2019-09-06 20:28:25:053,-0.7474,0.5373,9.504,-0.0185,-0.0118,9.8065,-0.3027,-0.0077,0.0099,7.69,-35.0,23.44,25.93,-83.67,-177.36
76180,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4099410,2019-09-06 20:28:25:153,0.4932,0.4819,8.7244,-0.008,-0.0048,9.8066,0.1212,-0.0123,-0.0426,6.94,-34.81,23.13,23.44,-83.83,-177.18
76181,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4099510,2019-09-06 20:28:25:253,-0.1158,-0.8266,9.3811,0.023,0.0304,9.8065,0.1431,-0.0015,-0.0106,7.06,-34.69,23.69,19.66,-84.21,-179.42
76182,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4099610,2019-09-06 20:28:25:353,0.9641,0.4867,10.2521,0.0079,0.0334,9.8065,-0.0871,-0.0337,0.0352,8.19,-34.31,23.19,23.03,-84.34,-179.34
76183,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4099709,2019-09-06 20:28:25:452,0.564,-1.2442,9.3599,-0.0059,-0.0003,9.8066,-0.0131,0.0025,0.0039,7.81,-34.37,22.38,24.85,-84.26,-178.75
76184,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4099810,2019-09-06 20:28:25:553,0.1869,0.4386,9.982,-0.032,-0.0372,9.8065,-0.0392,-0.0314,0.1033,7.13,-35.25,22.94,23.91,-84.02,-176.66
76185,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4099909,2019-09-06 20:28:25:652,0.3386,0.5929,9.9955,-0.0205,0.0108,9.8066,-0.0486,0.0353,0.0339,7.56,-34.31,23.38,29.92,-84.1,-173.5
76186,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4100010,2019-09-06 20:28:25:753,-0.5625,1.9126,9.2112,-0.0019,-0.0133,9.8066,0.2251,0.0335,-0.0495,6.88,-34.31,23.13,27.8,-83.93,-173.27
76187,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4100109,2019-09-06 20:28:25:852,-0.3265,-0.4718,10.4662,0.0045,0.0286,9.8066,0.0768,-0.0305,-0.0026,6.94,-34.56,23.44,28.82,-84.08,-172.39
76188,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4100210,2019-09-06 20:28:25:953,0.4236,-1.1502,10.0158,0.0157,0.0367,9.8065,-0.1129,-0.0302,-0.0029,6.75,-34.44,23.13,28.63,-84.14,-172.39
76189,52.386135,-1.565299,144.08,13.14,3,226.03,17 / 19,4100310,2019-09-06 20:28:26:053,-0.5512,0.3221,9.5431,0.0013,-0.0123,9.8066,-0.0107,0.0038,0.0657,6.69,-34.44,23.31,27.21,-84.04,-173.7
76190,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 20,4100409,2019-09-06 20:28:26:152,0.1323,-0.2304,9.5814,-0.0089,-0.006,9.8066,0.0251,-0.0469,-0.038,7.06,-34.06,23.25,27.3,-83.93,-173.69
76191,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 20,4100510,2019-09-06 20:28:26:253,-1.0328,-0.3945,10.5403,0.0187,0.0291,9.8065,0.1208,-0.1055,-0.0245,7.38,-33.69,22.44,27.2,-84.1,-174.55
76192,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 20,4100609,2019-09-06 20:28:26:352,-0.1431,-0.3261,10.3857,0.0013,0.0091,9.8066,0.0509,-0.0684,0.0802,7.44,-34.75,22.81,26.13,-83.88,-174.85
76193,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 20,4100709,2019-09-06 20:28:26:452,-0.7169,-1.8727,9.9312,-0.0209,-0.0221,9.8065,0.0213,0.072,-0.0831,7.56,-34.37,23.56,24.69,-83.8,-177.35
76194,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 20,4100810,2019-09-06 20:28:26:553,1.2801,0.3408,9.519,0.0272,0.0235,9.8066,-0.0808,-0.0057,-0.05,7.19,-35.06,23.25,22.57,-83.9,-177.88
76195,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 20,4100910,2019-09-06 20:28:26:653,-0.0893,0.8019,9.5052,0.0019,-0.0102,9.8066,-0.0692,-0.0172,0.005,7.38,-34.56,22.63,22.88,-84.07,-177.51
76196,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 20,4101010,2019-09-06 20:28:26:753,-0.0782,-0.5225,9.6095,-0.0086,0.0157,9.8066,-0.0731,-0.0548,0.0832,7.0,-35.25,22.75,23.72,-84.34,-176.62
76197,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 20,4101109,2019-09-06 20:28:26:852,-0.4269,0.6678,9.954,-0.0187,-0.0051,9.8066,0.0085,-0.0157,0.0675,6.94,-35.56,23.38,27.56,-84.27,-173.46
76198,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 20,4101209,2019-09-06 20:28:26:952,-1.4036,0.7561,10.5841,-0.0255,-0.0344,9.8065,0.0436,-0.026,-0.0132,7.0,-35.19,22.75,28.83,-84.06,-172.39
76199,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 20,4101310,2019-09-06 20:28:27:053,-0.8808,0.4247,10.3759,0.0064,-0.0129,9.8066,0.0309,-0.0143,-0.0461,7.0,-35.25,23.69,28.45,-83.82,-172.07
76200,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4101412,2019-09-06 20:28:27:155,-1.0245,1.3069,10.6313,-0.0026,-0.0272,9.8065,-0.0399,-0.0616,-0.0244,7.06,-35.12,23.5,26.05,-83.65,-174.26
76201,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4101510,2019-09-06 20:28:27:253,0.2936,0.5213,9.532,0.0213,-0.0259,9.8065,-0.0091,-0.0661,-0.0429,7.25,-34.75,24.5,21.14,-83.59,-177.73
76202,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4101610,2019-09-06 20:28:27:353,0.6748,-0.0096,9.7229,-0.0009,-0.0128,9.8066,-0.0022,-0.1307,0.0342,7.69,-34.44,23.5,23.22,-83.63,-178.72
76203,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4101709,2019-09-06 20:28:27:452,-0.7913,0.2305,8.873,0.0103,0.0224,9.8065,-0.03,0.0206,-0.0335,8.19,-34.5,22.75,23.95,-83.7,-178.92
76204,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4101810,2019-09-06 20:28:27:553,-0.2441,1.6393,10.0185,0.0092,0.0049,9.8066,0.0094,0.0289,-0.0346,7.44,-34.44,22.94,20.34,-83.95,-179.67
76205,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4101910,2019-09-06 20:28:27:653,-0.6703,-0.3817,9.6491,0.0063,-0.0014,9.8065,-0.0488,-0.0187,0.0037,7.75,-34.5,22.94,22.94,-84.02,-179.6
76206,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4102010,2019-09-06 20:28:27:753,-0.1066,0.9363,9.6651,-0.0211,-0.0261,9.8066,0.0962,0.0401,0.0315,7.69,-34.12,23.25,23.14,-84.01,-179.44
76207,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4102110,2019-09-06 20:28:27:853,-0.3348,-1.9662,9.3969,0.0076,0.0176,9.8066,-0.031,0.05,-0.0279,7.94,-34.56,22.44,24.88,-84.16,-178.89
76208,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4102209,2019-09-06 20:28:27:952,0.7198,0.5299,10.4415,-0.0139,-0.0364,9.8065,0.0035,-0.0102,0.0284,7.88,-35.94,22.06,25.3,-84.05,-178.71
76209,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4102310,2019-09-06 20:28:28:053,0.0053,0.3893,9.491,-0.0024,-0.0364,9.8065,-0.2042,0.0588,0.0029,7.31,-35.87,23.25,22.38,-84.16,-177.98
76210,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4102409,2019-09-06 20:28:28:152,-0.1122,0.4193,9.3859,-0.0166,-0.0614,9.8064,0.0616,-0.0202,-0.0209,7.5,-35.62,23.69,22.76,-83.79,-179.22
76211,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4102510,2019-09-06 20:28:28:253,0.1687,1.7632,9.5044,0.0326,0.0369,9.8064,-0.1273,-0.0807,0.0342,8.06,-35.62,22.56,23.17,-83.99,-179.61
76212,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4102610,2019-09-06 20:28:28:353,0.1641,-0.7007,9.274,0.0094,0.0168,9.8065,0.1475,-0.044,0.0611,7.5,-36.0,23.31,23.08,-83.88,-179.76
76213,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4102710,2019-09-06 20:28:28:453,-0.3648,-0.9248,10.5046,0.0171,0.0447,9.8065,0.1698,0.032,0.0204,7.44,-36.44,23.5,20.54,-84.03,-178.84
76214,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4102809,2019-09-06 20:28:28:552,-0.0746,0.1559,10.5691,0.0128,0.043,9.8065,-0.0268,-0.0767,0.0279,7.0,-37.06,23.31,21.02,-84.05,-179.3
76215,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4102909,2019-09-06 20:28:28:652,-0.4801,-1.7464,10.7091,-0.0152,-0.0333,9.8065,-0.035,0.0515,-0.1303,7.13,-36.56,22.75,21.14,-84.0,-179.22
76216,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4103010,2019-09-06 20:28:28:753,-0.0694,-0.0348,8.9693,0.0006,-0.0291,9.8066,-0.0808,0.0428,0.0471,6.75,-36.94,23.75,19.46,-83.79,-179.97
76217,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4103110,2019-09-06 20:28:28:853,0.311,0.3759,9.9051,-0.0086,-0.0094,9.8066,-0.1893,0.0474,-0.0032,7.38,-36.25,24.25,20.24,-83.86,-179.19
76218,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4103209,2019-09-06 20:28:28:952,-0.7355,0.1232,9.4704,-0.0051,0.0149,9.8066,-0.1157,0.0071,-0.0432,7.5,-35.06,23.31,24.04,-84.07,-178.73
76219,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4103310,2019-09-06 20:28:29:053,-0.2393,1.1856,10.1017,0.0094,0.0139,9.8065,-0.0349,-0.0543,0.035,7.56,-35.12,23.5,25.46,-84.01,-176.65
76220,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4103410,2019-09-06 20:28:29:153,-0.1756,-0.2296,9.932,0.0028,0.0111,9.8066,0.0945,-0.1103,0.0659,7.88,-34.5,23.38,26.38,-83.91,-176.71
76221,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4103510,2019-09-06 20:28:29:253,-0.9226,0.914,9.9403,-0.0082,-0.0047,9.8066,-0.095,-0.0193,-0.01,7.81,-35.0,23.5,24.92,-83.91,-177.18
76222,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4103610,2019-09-06 20:28:29:353,-0.7651,0.2073,9.1776,0.0001,0.0233,9.8066,0.0399,-0.0016,0.026,8.38,-34.5,22.06,27.44,-83.92,-176.75
76223,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4103709,2019-09-06 20:28:29:452,-0.0117,1.9065,9.0987,-0.0052,0.029,9.8065,-0.0031,-0.025,0.0175,7.63,-34.5,23.13,27.86,-84.08,-175.31
76224,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4103809,2019-09-06 20:28:29:552,-0.3222,0.8861,9.3472,-0.0141,0.0063,9.8065,0.1354,0.0599,-0.0627,7.75,-34.81,22.63,29.56,-83.98,-174.03
76225,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4103909,2019-09-06 20:28:29:652,-0.4461,0.0371,10.0835,-0.0004,0.0193,9.8066,0.1012,-0.0015,0.0489,7.56,-34.87,23.5,28.5,-83.94,-174.07
76226,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4104010,2019-09-06 20:28:29:753,-0.0182,-1.0762,10.4796,-0.0033,0.0082,9.8066,0.0211,0.0125,0.0745,8.0,-34.44,23.13,30.36,-83.94,-173.23
76227,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4104110,2019-09-06 20:28:29:853,-0.2088,-1.0821,9.7708,-0.0194,-0.0274,9.8066,-0.0371,0.0378,-0.0034,7.56,-34.87,23.06,30.86,-83.7,-173.12
76228,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4104210,2019-09-06 20:28:29:953,-0.1938,0.9069,9.7696,-0.0152,-0.0224,9.8066,0.013,-0.0424,0.0215,7.94,-34.75,22.94,31.51,-83.72,-172.55
76229,52.386135,-1.565299,144.08,13.14,3,226.03,19 / 20,4104310,2019-09-06 20:28:30:053,0.3232,0.8512,10.2028,0.0064,0.0183,9.8066,0.0169,0.015,-0.0085,7.81,-34.81,23.25,31.86,-83.87,-172.11
76230,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4104410,2019-09-06 20:28:30:153,0.4387,1.133,9.5843,0.0011,0.0158,9.8066,0.0804,-0.0275,0.0534,8.25,-34.69,23.0,32.16,-83.84,-171.88
76231,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4104510,2019-09-06 20:28:30:253,-0.7221,-0.7113,9.3996,0.0026,0.0153,9.8066,0.033,-0.0234,0.0181,7.56,-34.75,22.31,34.13,-83.8,-171.22
76232,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4104609,2019-09-06 20:28:30:352,0.5793,0.4174,10.2007,-0.0009,0.0031,9.8066,0.0619,-0.1235,0.0563,8.19,-34.75,22.19,35.13,-83.94,-170.22
76233,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4104709,2019-09-06 20:28:30:452,-0.1866,0.2777,10.029,-0.0149,0.0003,9.8066,0.1032,-0.033,0.0069,7.69,-34.56,22.88,35.72,-83.95,-168.69
76234,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4104810,2019-09-06 20:28:30:553,-0.3743,-0.2777,10.1735,-0.0153,-0.0001,9.8066,0.0191,-0.0255,0.0644,7.5,-34.75,22.44,38.37,-83.79,-167.56
76235,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4104910,2019-09-06 20:28:30:653,-1.4942,2.2842,10.0749,0.0081,0.0517,9.8064,0.0632,0.1525,-0.1262,7.75,-35.75,22.0,43.35,-83.67,-163.52
76236,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4105010,2019-09-06 20:28:30:753,5.2515,-2.5502,10.7123,0.067,0.089,9.8059,-0.428,-0.1712,0.302,7.56,-36.25,22.13,37.6,-83.85,-168.32
76237,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4105110,2019-09-06 20:28:30:853,3.7369,-0.0485,9.9709,-0.1152,-0.0647,9.8057,-0.3112,0.472,-0.5381,8.13,-35.44,23.0,37.98,-83.57,-167.07
76238,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4105210,2019-09-06 20:28:30:953,-6.9094,5.9543,8.8517,0.0492,-0.0316,9.8065,0.2354,0.4698,-0.4092,8.13,-35.0,22.38,36.75,-82.96,-169.75
76239,52.386135,-1.565299,144.08,13.14,3,226.03,18 / 19,4105310,2019-09-06 20:28:31:053,1.0501,2.5297,8.3731,0.0818,0.1028,9.8057,0.0462,-0.1287,0.1565,8.06,-35.0,22.0,38.48,-83.51,-167.73
76240,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4105411,2019-09-06 20:28:31:154,-0.2431,1.8576,8.7399,0.0281,0.0589,9.8064,-0.1366,0.0156,-0.088,8.31,-34.81,22.0,37.53,-83.19,-168.87
76241,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4105509,2019-09-06 20:28:31:252,-0.7192,-0.5789,10.2137,0.0431,0.0448,9.8064,-0.0917,-0.0567,-0.0019,8.5,-34.31,21.56,37.5,-83.68,-170.44
76242,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4105610,2019-09-06 20:28:31:353,0.7531,0.9239,9.5361,-0.0255,-0.0488,9.8064,-0.0569,-0.0003,-0.0213,8.75,-34.0,21.06,36.39,-83.27,-172.95
76243,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4105709,2019-09-06 20:28:31:452,-1.0196,0.5429,9.7155,-0.0259,-0.0269,9.8065,-0.0879,-0.0228,0.0106,8.0,-34.75,21.44,34.64,-83.2,-172.43
76244,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4105810,2019-09-06 20:28:31:553,0.8354,1.6906,8.8723,0.0125,0.0178,9.8066,-0.1064,-0.052,0.066,8.44,-34.56,21.63,33.94,-83.29,-171.83
76245,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4105910,2019-09-06 20:28:31:653,-2.0365,1.758,9.9355,0.0107,0.0129,9.8066,0.0516,-0.1476,-0.0281,8.44,-35.0,21.13,35.46,-83.44,-171.51
76246,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4106010,2019-09-06 20:28:31:753,-0.6724,0.6006,10.12,0.0358,0.0318,9.8064,0.2398,-0.115,-0.0659,8.5,-34.25,21.13,33.06,-83.81,-175.32
76247,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4106109,2019-09-06 20:28:31:852,-0.8873,0.1436,9.6893,0.0259,0.0327,9.8065,0.0282,-0.0456,0.0196,8.75,-34.75,20.69,32.4,-83.76,-176.08
76248,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4106209,2019-09-06 20:28:31:952,0.8044,0.3844,9.8874,-0.0126,-0.006,9.8066,0.0765,0.0299,-0.0135,8.56,-35.06,20.5,32.61,-83.65,-176.0
76249,52.38536,-1.566583,142.92,13.54,3,229.1,18 / 19,4106309,2019-09-06 20:28:32:052,-0.5337,-0.6409,9.8384,-0.0049,0.017,9.8066,-0.21,-0.081,0.1029,8.56,-34.69,20.56,33.12,-83.69,-175.53
76250,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4106409,2019-09-06 20:28:32:152,-0.9262,3.034,10.2241,-0.0449,-0.0336,9.8064,-0.1526,0.018,-0.0092,8.19,-34.62,20.63,33.01,-83.79,-173.28
76251,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4106510,2019-09-06 20:28:32:253,-0.4357,0.7483,10.05,-0.0176,-0.0015,9.8065,0.088,-0.0017,-0.0664,7.75,-35.37,20.69,35.64,-83.54,-171.26
76252,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4106609,2019-09-06 20:28:32:352,-2.3711,0.2344,10.2291,0.0093,0.0354,9.8065,0.0829,-0.16,0.0686,8.06,-35.25,21.13,37.58,-83.62,-169.52
76253,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4106710,2019-09-06 20:28:32:453,-0.5808,0.9749,10.2448,0.0312,0.0281,9.8065,0.0042,-0.0824,-0.0114,8.38,-34.44,20.63,36.88,-83.77,-169.8
76254,52.38536,-1.566583,142.92,13.54,3,229.1,19 / 20,4106809,2019-09-06 20:28:32:552,-0.84,1.0557,10.8175,-0.0074,-0.0231,9.8066,0.0887,-0.0847,-0.0816,8.69,-33.81,21.06,37.77,-83.59,-171.45
