,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12077,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1211927,2019-09-07 09:33:37:206,0.7285,1.1486,9.7104,-0.0029,0.0157,9.8066,-0.0184,-0.0252,0.0262,2.19,-33.56,14.13,56.9,-82.97,-145.77
12078,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1212028,2019-09-07 09:33:37:307,0.2622,1.0076,9.8585,-0.0104,0.0167,9.8066,0.0125,-0.0288,0.0534,1.88,-34.12,14.56,57.43,-82.98,-143.82
12079,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1212128,2019-09-07 09:33:37:407,-0.1532,1.1512,10.1168,-0.011,0.003,9.8066,0.0066,-0.0316,0.0415,1.5,-34.25,15.38,59.09,-82.9,-142.56
12080,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1212227,2019-09-07 09:33:37:506,-0.0503,0.3713,10.0787,-0.0048,0.0019,9.8066,0.0049,-0.0399,-0.0068,1.31,-34.12,15.13,56.1,-82.85,-141.5
12081,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1212327,2019-09-07 09:33:37:606,-0.0818,-0.1502,9.8063,0.0004,-0.0022,9.8066,0.0172,-0.0316,-0.0197,1.19,-34.81,15.13,56.6,-82.84,-141.53
12082,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1212427,2019-09-07 09:33:37:706,0.2428,0.0105,9.8849,0.0046,0.0025,9.8066,0.0249,-0.0257,0.0029,1.13,-35.06,16.0,54.95,-82.87,-141.73
12083,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1212527,2019-09-07 09:33:37:806,0.0961,0.0063,9.7454,0.0015,0.0,9.8066,0.0004,-0.0199,0.0045,1.19,-34.5,15.44,55.51,-82.93,-141.85
12084,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1212627,2019-09-07 09:33:37:906,-0.0515,-0.2544,9.9709,-0.001,0.0017,9.8066,-0.0047,-0.0477,0.0001,1.44,-34.87,15.25,56.22,-82.97,-141.57
12085,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1212727,2019-09-07 09:33:38:006,-0.1471,-0.3705,9.8795,-0.0009,0.0054,9.8066,0.0054,-0.0342,-0.0023,0.94,-34.87,15.13,56.54,-83.03,-141.18
12086,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1212827,2019-09-07 09:33:38:106,-0.5616,-0.5348,9.827,-0.0005,0.0042,9.8066,0.0009,-0.0513,0.0186,1.06,-34.44,15.31,56.86,-83.06,-140.45
12087,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1212928,2019-09-07 09:33:38:207,-0.486,-0.7468,9.8287,0.0041,0.0072,9.8066,-0.007,-0.0549,0.0092,1.81,-34.37,14.63,61.5,-83.14,-139.98
12088,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1213027,2019-09-07 09:33:38:306,-0.5847,-0.7445,9.8479,0.005,0.0062,9.8065,-0.0114,-0.0693,-0.0066,2.19,-34.37,14.31,63.32,-83.2,-139.8
12089,52.448917,-1.519585,174.92,6.87,2.0,265.0,22 / 23,1213127,2019-09-07 09:33:38:406,-0.1564,-0.6328,9.8197,0.0013,0.0028,9.8066,0.0058,-0.0783,-0.0007,1.5,-34.69,13.63,63.96,-83.24,-139.6
12090,52.448917,-1.519585,174.92,6.87,2.0,265.0,22 / 23,1213227,2019-09-07 09:33:38:506,-0.4512,-0.8905,9.8001,-0.0022,0.0026,9.8066,-0.0133,-0.0766,0.0055,2.06,-35.25,13.63,64.52,-83.24,-139.1
12091,52.448917,-1.519585,174.92,6.87,2.0,265.0,22 / 23,1213328,2019-09-07 09:33:38:607,-0.7588,-1.0471,9.911,-0.0028,0.0036,9.8066,0.0052,-0.1083,0.0415,1.69,-35.25,13.75,65.05,-83.25,-138.61
12092,52.448917,-1.519585,174.92,6.87,2.0,265.0,22 / 23,1213427,2019-09-07 09:33:38:706,-0.6172,-0.8199,10.0221,-0.0073,0.0039,9.8066,0.0021,-0.1103,0.0314,2.0,-34.87,13.88,65.98,-83.2,-137.91
12093,52.448917,-1.519585,174.92,6.87,2.0,265.0,22 / 23,1213528,2019-09-07 09:33:38:807,-0.7882,-1.2085,9.7242,-0.0064,0.0048,9.8066,0.0035,-0.1262,0.0465,1.5,-34.81,12.94,69.4,-83.12,-136.95
12094,52.448917,-1.519585,174.92,6.87,2.0,265.0,22 / 23,1213627,2019-09-07 09:33:38:906,-0.5047,-0.3569,9.964,-0.0165,0.0006,9.8065,0.0323,-0.1628,0.0504,2.0,-34.37,12.5,69.91,-83.01,-136.29
12095,52.448917,-1.519585,174.92,6.87,2.0,265.0,22 / 23,1213727,2019-09-07 09:33:39:006,-0.9369,-0.6805,9.9819,-0.0166,0.0021,9.8066,0.0357,-0.2068,0.0542,1.94,-34.94,12.5,72.23,-82.71,-135.54
12096,52.448917,-1.519585,174.92,6.87,2.0,265.0,22 / 23,1213827,2019-09-07 09:33:39:106,-2.1403,-1.7328,9.7904,-0.0241,-0.0121,9.8066,0.0141,-0.2319,0.0594,1.75,-34.12,12.06,75.46,-82.31,-135.55
12097,52.448917,-1.519585,174.92,6.87,2.0,265.0,22 / 23,1213927,2019-09-07 09:33:39:206,-2.2466,-1.6377,9.7649,-0.0205,-0.0114,9.8065,0.0188,-0.2673,0.0293,1.75,-35.31,12.06,76.92,-82.06,-135.65
12098,52.448917,-1.519585,174.92,6.87,2.0,265.0,22 / 23,1214027,2019-09-07 09:33:39:306,-2.0826,-1.3466,9.7259,-0.0073,-0.0056,9.8066,0.0119,-0.2913,0.0165,1.44,-35.5,12.19,71.74,-81.91,-136.26
12099,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1214128,2019-09-07 09:33:39:407,-2.0967,-1.1872,9.4971,-0.0041,-0.0016,9.8066,-0.0233,-0.33,0.0124,1.56,-35.37,11.63,76.67,-81.74,-136.9
12100,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1214227,2019-09-07 09:33:39:506,-1.8518,-0.7856,10.038,-0.0066,0.0039,9.8066,0.0106,-0.3472,0.055,1.5,-35.69,10.44,84.78,-81.73,-137.3
12101,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1214327,2019-09-07 09:33:39:606,-2.28,-0.6868,10.6386,-0.0134,0.0113,9.8066,0.0474,-0.3661,0.0919,1.19,-35.69,9.81,80.84,-81.53,-136.74
12102,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1214427,2019-09-07 09:33:39:706,-2.2309,-0.6858,9.5538,0.0004,0.0057,9.8066,-0.0869,-0.4148,0.0618,0.94,-36.19,8.69,86.47,-81.52,-136.17
12103,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1214528,2019-09-07 09:33:39:807,-1.8946,0.9275,9.6834,-0.004,0.0039,9.8066,-0.073,-0.4819,0.0564,0.69,-36.44,7.69,93.52,-81.5,-135.32
12104,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1214628,2019-09-07 09:33:39:907,-2.2149,0.1947,9.5858,0.0041,-0.0019,9.8066,-0.0036,-0.5035,0.0476,0.56,-36.06,6.69,101.33,-81.37,-135.88
12105,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1214727,2019-09-07 09:33:40:006,-1.1793,1.2309,10.449,0.0024,-0.0034,9.8066,-0.0193,-0.561,0.0445,0.63,-36.75,5.88,111.78,-81.34,-136.61
12106,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1214827,2019-09-07 09:33:40:106,-1.3874,0.4137,10.2995,-0.0173,-0.0352,9.8065,-0.0089,-0.4638,-0.0687,0.25,-35.87,5.56,104.22,-81.4,-137.17
12107,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1214927,2019-09-07 09:33:40:206,-1.77,1.5626,10.4427,-0.0161,-0.003,9.8066,-0.0128,-0.5789,0.1743,-1.0,-36.5,4.75,113.26,-81.26,-139.57
12108,52.448917,-1.519585,174.92,6.87,2.0,265.0,23 / 24,1215027,2019-09-07 09:33:40:306,-1.2341,1.9837,10.0155,-0.017,0.0064,9.8066,-0.0812,-0.5495,0.0721,-1.31,-36.75,3.75,139.86,-80.94,-139.46
12109,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1215127,2019-09-07 09:33:40:406,-0.6123,1.7395,9.6705,-0.0031,0.0039,9.8065,-0.0622,-0.5388,0.1141,-1.44,-36.69,2.0,171.65,-80.96,-139.5
12110,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1215227,2019-09-07 09:33:40:506,1.2084,1.4608,10.4302,0.029,0.0388,9.8065,-0.0753,-0.5475,0.1075,-2.0,-36.12,1.56,182.84,-80.7,-138.05
12111,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1215327,2019-09-07 09:33:40:606,2.1495,0.3953,10.049,-0.0013,0.0031,9.8066,0.0278,-0.5507,0.1175,-3.75,-36.31,0.88,222.2,-80.58,-137.3
12112,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1215427,2019-09-07 09:33:40:706,1.7411,0.1945,9.6899,0.0021,-0.0226,9.8066,-0.0229,-0.514,0.0331,-4.19,-35.81,-0.25,222.02,-80.51,-137.54
12113,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1215527,2019-09-07 09:33:40:806,1.048,0.1191,9.5228,-0.0007,0.0217,9.8066,-0.0959,-0.5407,0.0484,-5.0,-36.19,-0.87,232.36,-80.57,-139.21
12114,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1215627,2019-09-07 09:33:40:906,1.0255,0.8404,9.2074,0.0025,0.0204,9.8066,-0.0889,-0.5041,0.0591,-5.44,-36.31,-1.31,232.29,-80.57,-139.46
12115,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1215727,2019-09-07 09:33:41:006,1.1128,0.3453,9.6039,0.0017,-0.0129,9.8066,-0.0053,-0.5113,0.0961,-6.06,-37.12,-1.25,239.86,-80.47,-139.44
12116,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1215827,2019-09-07 09:33:41:106,2.0042,0.0172,10.425,0.0008,-0.0101,9.8065,-0.058,-0.4556,0.0299,-7.56,-37.12,-2.0,251.25,-80.39,-139.02
12117,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1215927,2019-09-07 09:33:41:206,1.3136,0.8735,9.679,-0.0159,0.0211,9.8066,-0.0662,-0.4068,0.0358,-7.75,-36.5,-2.31,252.82,-80.56,-139.54
12118,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1216027,2019-09-07 09:33:41:306,0.2632,1.204,9.5187,-0.0033,0.0277,9.8066,-0.0068,-0.33,-0.0292,-8.19,-35.25,-2.87,249.61,-80.75,-141.47
12119,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1216127,2019-09-07 09:33:41:406,-0.426,1.0433,9.5798,-0.0191,-0.0084,9.8066,0.022,-0.3208,0.084,-8.37,-36.06,-2.87,248.28,-80.93,-142.82
12120,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1216227,2019-09-07 09:33:41:506,1.34,1.3208,10.5069,-0.0024,-0.0261,9.8066,0.0427,-0.2628,0.0777,-8.44,-36.5,-3.12,247.81,-80.81,-142.84
12121,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1216328,2019-09-07 09:33:41:607,0.7518,0.4108,9.9571,0.0292,0.0133,9.8065,-0.0122,-0.2431,0.0703,-9.75,-36.0,-2.94,257.17,-80.62,-142.59
12122,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1216428,2019-09-07 09:33:41:707,2.432,-0.2787,9.7779,0.0339,0.0156,9.8065,0.0402,-0.2642,0.1222,-10.0,-35.31,-3.25,256.75,-80.22,-142.52
12123,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1216528,2019-09-07 09:33:41:807,0.9691,-0.6027,10.0855,0.0057,-0.0005,9.8066,0.068,-0.2768,0.0432,-9.81,-36.56,-2.62,253.72,-79.96,-142.82
12124,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1216628,2019-09-07 09:33:41:907,1.4828,0.4399,10.1199,0.0097,0.0051,9.8066,0.0194,-0.2498,-0.0585,-10.12,-36.37,-3.44,252.55,-79.59,-143.89
12125,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1216727,2019-09-07 09:33:42:006,0.6968,0.5629,10.1578,0.0066,0.0156,9.8066,-0.0035,-0.289,0.052,-10.5,-36.44,-3.06,250.67,-79.43,-145.64
12126,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1216827,2019-09-07 09:33:42:106,0.3749,-0.3499,10.0406,0.0289,0.0166,9.8066,-0.0357,-0.2635,0.0327,-11.25,-36.44,-2.81,254.28,-79.28,-145.66
12127,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1216927,2019-09-07 09:33:42:206,1.5387,-0.6561,9.5139,-0.0026,-0.0162,9.8066,0.0031,-0.2895,0.0837,-11.12,-36.94,-2.94,253.49,-79.25,-145.41
12128,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1217027,2019-09-07 09:33:42:306,0.6994,-0.5971,9.5122,0.0076,-0.0187,9.8066,0.0089,-0.3207,0.0759,-11.87,-36.19,-3.56,255.45,-79.13,-144.48
12129,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1217127,2019-09-07 09:33:42:406,1.2307,-0.0788,10.3128,0.0358,0.0202,9.8065,0.0059,-0.2582,0.0665,-12.19,-35.62,-3.0,258.38,-78.96,-144.02
12130,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1217227,2019-09-07 09:33:42:506,1.5571,-0.8883,10.6127,0.0338,0.0207,9.8065,-0.0342,-0.2853,0.0599,-13.31,-36.62,-3.19,258.95,-78.48,-144.62
12131,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1217327,2019-09-07 09:33:42:606,2.5796,0.4187,10.2912,0.0105,0.0123,9.8065,-0.0648,-0.2385,0.0198,-13.37,-36.44,-4.0,256.4,-78.36,-144.8
12132,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1217427,2019-09-07 09:33:42:706,0.7174,-0.2079,9.8536,-0.0053,-0.0031,9.8066,0.0362,-0.2097,0.0336,-13.5,-35.69,-2.94,259.13,-78.39,-145.14
12133,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1217527,2019-09-07 09:33:42:806,0.5389,0.17,9.4129,0.0031,0.0123,9.8066,-0.0107,-0.2046,-0.0072,-14.12,-36.25,-3.44,261.2,-78.23,-145.73
12134,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1217627,2019-09-07 09:33:42:906,0.8661,-0.5759,9.8844,0.0015,0.0196,9.8066,-0.0772,-0.2667,0.0499,-13.87,-35.62,-3.81,257.32,-78.2,-146.78
12135,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1217728,2019-09-07 09:33:43:007,-0.0882,1.0617,10.1598,0.0018,-0.0085,9.8066,-0.0116,-0.1537,-0.0595,-14.56,-35.94,-3.56,260.41,-78.2,-146.36
12136,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1217827,2019-09-07 09:33:43:106,0.0447,-0.5109,10.3053,-0.0028,0.0117,9.8066,0.0021,-0.1941,0.0787,-14.94,-35.25,-3.69,261.01,-78.22,-146.58
12137,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1217927,2019-09-07 09:33:43:206,0.6023,-0.5456,9.667,0.0021,0.0039,9.8066,-0.0165,-0.2125,0.0521,-15.0,-35.31,-3.44,263.78,-78.2,-146.68
12138,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1218027,2019-09-07 09:33:43:306,0.7401,-0.5985,9.8657,0.0186,0.0175,9.8066,-0.0333,-0.1161,0.0262,-15.25,-35.44,-3.06,262.72,-78.08,-147.51
12139,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1218127,2019-09-07 09:33:43:406,-0.6709,0.2136,9.7606,-0.0171,-0.0049,9.8065,0.0033,-0.1121,0.0004,-15.5,-35.5,-3.75,259.27,-78.03,-148.04
12140,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1218227,2019-09-07 09:33:43:506,0.5408,-1.3444,10.1352,-0.011,0.0176,9.8066,-0.0687,-0.2124,0.0637,-15.56,-35.31,-3.62,261.14,-78.12,-148.86
12141,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1218327,2019-09-07 09:33:43:606,-0.1638,0.1619,9.6837,-0.0263,0.0178,9.8066,0.0284,-0.0667,-0.0741,-16.37,-35.5,-3.12,263.48,-78.19,-149.53
12142,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1218427,2019-09-07 09:33:43:706,-1.1293,0.6479,9.6463,-0.0197,0.0129,9.8066,0.014,-0.012,-0.0383,-15.06,-35.31,-3.81,257.16,-78.47,-151.55
12143,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1218527,2019-09-07 09:33:43:806,-1.1375,0.3265,9.6158,-0.0039,-0.0071,9.8066,-0.0485,-0.0714,0.0499,-16.31,-34.69,-3.94,258.99,-78.52,-152.18
12144,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1218627,2019-09-07 09:33:43:906,-0.9836,-0.0747,9.807,0.0009,-0.0019,9.8066,-0.0402,-0.0205,0.0131,-16.06,-35.19,-3.94,259.51,-78.56,-151.71
12145,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1218727,2019-09-07 09:33:44:006,-0.4838,-0.0873,9.8036,0.0086,0.004,9.8066,0.0271,-0.0239,0.0292,-15.94,-35.5,-3.94,259.39,-78.53,-151.75
12146,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1218827,2019-09-07 09:33:44:106,-0.587,0.1706,9.7341,0.0096,0.0005,9.8066,0.0131,0.0105,0.0053,-15.87,-35.19,-4.06,259.59,-78.49,-151.45
12147,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1218927,2019-09-07 09:33:44:206,-0.2942,-0.3401,9.9914,-0.0117,-0.0119,9.8066,0.0207,0.0114,-0.0231,-16.75,-35.5,-4.31,261.69,-78.39,-151.21
12148,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1219027,2019-09-07 09:33:44:306,0.2618,0.5455,10.3201,-0.0108,-0.0106,9.8066,0.0949,-0.0549,0.0489,-15.81,-35.44,-4.62,257.22,-78.44,-151.09
12149,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1219129,2019-09-07 09:33:44:408,-0.2435,0.1914,10.2679,0.0285,0.019,9.8065,-0.0405,0.0071,0.0243,-16.0,-35.19,-3.75,259.47,-78.38,-151.31
12150,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1219227,2019-09-07 09:33:44:506,-0.5271,-0.581,10.2474,0.0194,0.0113,9.8066,0.0246,-0.044,0.0427,-15.87,-35.69,-3.87,258.01,-78.17,-151.66
12151,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1219327,2019-09-07 09:33:44:606,-0.3201,0.4642,9.4516,0.0054,0.0067,9.8066,-0.0519,0.0054,-0.0473,-16.19,-34.87,-3.94,258.43,-78.13,-151.89
12152,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1219428,2019-09-07 09:33:44:707,-0.7502,0.1096,10.0626,0.0116,0.0179,9.8066,-0.0886,0.0215,-0.0763,-16.81,-35.25,-3.19,262.66,-78.12,-152.46
12153,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1219527,2019-09-07 09:33:44:806,-0.6692,0.3395,9.5231,-0.0148,0.0038,9.8066,0.0443,0.0156,0.0071,-17.44,-35.0,-3.44,261.86,-78.18,-153.48
12154,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1219628,2019-09-07 09:33:44:907,-0.962,0.0831,9.9671,-0.0011,-0.0116,9.8066,0.0806,-0.0242,0.0241,-16.5,-33.5,-3.06,261.21,-78.21,-153.65
12155,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1219728,2019-09-07 09:33:45:007,-0.4206,0.0605,9.6405,0.0256,-0.0016,9.8066,-0.0452,0.0078,0.0134,-16.75,-34.0,-2.25,265.47,-78.1,-153.26
12156,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1219828,2019-09-07 09:33:45:107,-0.7423,-2.6754,13.8354,0.073,0.042,9.8062,0.1486,-0.0962,0.0238,-16.0,-33.5,-2.25,262.53,-77.48,-153.76
12157,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1219927,2019-09-07 09:33:45:206,-0.9576,1.5783,8.2082,-0.0153,0.0198,9.8066,0.157,-0.0065,-0.0352,-15.44,-33.5,-2.69,254.27,-77.2,-156.71
12158,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1220028,2019-09-07 09:33:45:307,-0.8967,1.5823,6.4457,0.0218,0.0128,9.8065,-0.0695,0.0696,-0.0399,-16.62,-34.06,-2.19,257.9,-76.49,-157.95
12159,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1220127,2019-09-07 09:33:45:406,0.7315,0.4667,6.9919,-0.0112,-0.0387,9.8065,0.0369,0.0516,0.0312,-16.25,-34.19,-1.62,255.14,-76.24,-158.29
12160,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1220227,2019-09-07 09:33:45:506,-0.1485,1.0703,8.3219,-0.0479,-0.0562,9.8063,-0.3757,0.0166,0.0405,-16.81,-33.87,-2.62,257.49,-76.63,-155.68
12161,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1220327,2019-09-07 09:33:45:606,-4.7361,-1.0137,7.6035,-0.1362,-0.1049,9.805,-0.2844,0.036,0.0363,-16.81,-33.94,-4.25,260.59,-78.12,-152.55
12162,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1220427,2019-09-07 09:33:45:706,-5.845,-0.1959,10.2101,-0.1054,-0.1227,9.8053,-0.37,0.0467,-0.0753,-17.56,-33.06,-6.25,268.73,-79.88,-144.76
12163,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1220527,2019-09-07 09:33:45:806,-0.4704,-0.8233,12.5846,0.0088,-0.0094,9.8066,0.5381,-0.0488,0.0446,-17.37,-32.69,-5.44,271.0,-79.89,-143.2
12164,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1220628,2019-09-07 09:33:45:907,0.5136,0.7933,9.9003,0.0047,0.0036,9.8066,0.4448,0.0379,-0.0715,-17.56,-33.75,-4.56,268.59,-79.21,-145.63
12165,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1220727,2019-09-07 09:33:46:006,-0.3712,2.0153,8.4893,0.1113,0.0696,9.8057,0.2578,-0.1711,0.0408,-16.94,-33.19,-2.44,270.43,-78.43,-149.6
12166,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1220827,2019-09-07 09:33:46:106,1.6934,2.4248,9.692,-0.0152,-0.0146,9.8065,0.155,-0.0542,-0.0276,-16.56,-33.5,-1.81,265.63,-77.28,-152.05
12167,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1220927,2019-09-07 09:33:46:206,1.1795,0.2179,10.5333,0.0197,0.0077,9.8065,-0.2499,-0.0008,-0.0477,-15.62,-34.06,-2.56,260.89,-77.37,-151.2
12168,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1221027,2019-09-07 09:33:46:306,-0.5144,-0.5446,10.5001,0.0003,0.0059,9.8066,-0.1445,-0.0189,-0.0388,-14.87,-33.94,-4.06,257.86,-77.85,-150.06
12169,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1221128,2019-09-07 09:33:46:407,-1.4397,-0.438,9.6048,-0.0189,0.0,9.8066,-0.008,-0.0095,-0.051,-16.0,-35.06,-4.37,260.74,-78.38,-149.93
12170,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1221227,2019-09-07 09:33:46:506,-0.1805,0.7958,9.7644,-0.0037,0.0156,9.8065,0.0528,0.0034,-0.025,-15.37,-35.37,-4.12,257.34,-78.33,-151.0
12171,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1221327,2019-09-07 09:33:46:606,0.6151,1.0382,9.889,0.0205,0.0172,9.8066,-0.0005,0.0001,-0.0019,-15.37,-35.06,-3.94,256.15,-78.15,-151.9
12172,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1221427,2019-09-07 09:33:46:706,-0.4492,0.7736,9.7918,0.0042,0.0025,9.8066,-0.0286,0.001,-0.017,-16.19,-35.19,-3.75,257.85,-78.01,-152.26
12173,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1221527,2019-09-07 09:33:46:806,0.038,0.1272,9.9303,-0.006,-0.0116,9.8066,-0.0162,0.0398,-0.0427,-15.44,-35.25,-3.94,255.86,-78.11,-152.14
12174,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1221627,2019-09-07 09:33:46:906,-0.8509,1.4214,9.5866,0.0109,-0.001,9.8066,-0.0693,0.0415,-0.0151,-16.12,-35.5,-3.56,258.69,-78.18,-151.71
12175,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1221727,2019-09-07 09:33:47:006,0.4437,0.3846,9.9243,-0.0312,-0.025,9.8065,0.1232,-0.0184,0.0284,-16.31,-35.62,-3.75,259.03,-78.34,-150.95
12176,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1221827,2019-09-07 09:33:47:106,0.9256,0.8312,9.4339,-0.0178,-0.0218,9.8065,0.0738,-0.0032,-0.0499,-16.12,-35.12,-3.69,259.74,-78.28,-150.79
12177,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1221927,2019-09-07 09:33:47:206,0.2074,0.13,10.003,-0.0038,0.0109,9.8066,-0.0338,0.0457,-0.0647,-16.5,-36.12,-4.44,258.45,-78.42,-151.79
12178,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1222027,2019-09-07 09:33:47:306,-1.2372,0.9496,9.8109,-0.0103,0.0019,9.8066,0.0434,0.0065,0.0228,-15.94,-35.19,-4.56,256.27,-78.58,-152.5
12179,52.448914,-1.520039,175.15,3.64,2.0,308.73,23 / 24,1222127,2019-09-07 09:33:47:406,0.6789,-0.7813,10.3525,0.0037,0.0024,9.8066,-0.0262,-0.0877,-0.0016,-16.5,-35.44,-4.0,258.88,-78.58,-152.46
