,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67827,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3395378,2019-08-12 11:21:17:868,0.8376,-0.3918,10.2105,0.5692,-0.2478,9.787,0.005,-0.0168,-0.0102
67828,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3395478,2019-08-12 11:21:17:968,0.7394,-0.308,10.0238,0.5783,-0.2377,9.7867,0.0145,-0.0008,-0.0092
67829,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3395577,2019-08-12 11:21:18:067,0.7645,-0.2033,10.0405,0.5736,-0.2408,9.7869,0.0028,0.0088,-0.007
67830,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3395676,2019-08-12 11:21:18:166,0.6574,-0.2177,9.4875,0.5698,-0.249,9.7869,-0.0014,0.0024,-0.0092
67831,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3395777,2019-08-12 11:21:18:267,0.6173,-0.3601,9.6036,0.5606,-0.2576,9.7872,0.0007,0.0163,-0.0092
67832,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3395877,2019-08-12 11:21:18:367,0.552,-0.2751,9.6042,0.5555,-0.2592,9.7875,0.0018,0.0024,-0.0081
67833,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3395977,2019-08-12 11:21:18:467,0.6089,-0.3481,10.0004,0.5596,-0.2616,9.7872,0.0007,-0.0082,-0.0081
67834,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3396076,2019-08-12 11:21:18:566,0.67,-0.1812,10.608,0.577,-0.2685,9.786,-0.0121,-0.0114,-0.0007
67835,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3396176,2019-08-12 11:21:18:666,0.5939,-0.0926,9.5102,0.574,-0.2709,9.7861,-0.0004,0.0152,0.0068
67836,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3396276,2019-08-12 11:21:18:766,0.734,-0.1411,9.849,0.5691,-0.2514,9.7869,0.0114,-0.0029,0.0089
67837,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3396376,2019-08-12 11:21:18:866,0.5682,0.0254,10.754,0.5883,-0.2247,9.7864,0.005,-0.0135,0.0068
67838,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3396476,2019-08-12 11:21:18:966,0.7113,-0.2033,10.0453,0.5929,-0.2159,9.7863,-0.011,0.0056,0.0036
67839,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3396577,2019-08-12 11:21:19:067,0.8549,-0.0938,10.0639,0.6081,-0.1964,9.7858,-0.0185,-0.0072,-0.0028
67840,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3396676,2019-08-12 11:21:19:166,0.6694,-0.2302,9.3642,0.6193,-0.1605,9.7858,-0.011,0.0056,-0.0038
67841,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3396777,2019-08-12 11:21:19:267,0.7107,-0.3601,9.5342,0.618,-0.1698,9.7857,-0.0046,0.0067,-0.0038
67842,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3396877,2019-08-12 11:21:19:367,0.5347,-0.2231,9.448,0.6189,-0.1675,9.7857,0.0039,0.0014,-0.0038
67843,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3396976,2019-08-12 11:21:19:466,0.7478,-0.25,9.5617,0.6365,-0.1686,9.7845,-0.0014,-0.0093,-0.006
67844,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3397078,2019-08-12 11:21:19:568,1.0285,-0.4038,9.7526,0.6437,-0.1798,9.7838,-0.0057,-0.0029,-0.007
67845,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3397176,2019-08-12 11:21:19:666,0.8908,-0.0225,9.6539,0.6518,-0.1856,9.7832,0.0028,0.0003,-0.0081
67846,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3397276,2019-08-12 11:21:19:766,0.9124,-0.1554,9.9807,0.6719,-0.2108,9.7813,0.0071,0.0035,-0.0102
67847,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3397377,2019-08-12 11:21:19:867,0.8004,-0.2835,10.1237,0.6752,-0.2252,9.7808,-0.0089,-0.0029,-0.007
67848,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3397478,2019-08-12 11:21:19:968,0.9453,-0.2775,9.8376,0.6763,-0.2314,9.7806,-0.0014,0.0024,-0.0081
67849,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3397577,2019-08-12 11:21:20:067,0.7801,-0.2901,9.6539,0.6753,-0.2362,9.7805,0.0028,0.0067,-0.007
67850,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3397678,2019-08-12 11:21:20:168,0.7603,-0.5134,10.1016,0.6918,-0.2725,9.7784,0.0028,0.0024,-0.006
67851,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3397776,2019-08-12 11:21:20:266,0.6586,-0.42,9.9771,0.7062,-0.2907,9.7769,0.005,-0.005,-0.0049
67852,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3397878,2019-08-12 11:21:20:368,0.4521,-0.3212,10.7863,0.7016,-0.2868,9.7773,0.0007,-0.004,-0.0028
67853,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3397977,2019-08-12 11:21:20:467,0.3031,-0.2368,9.7113,0.6926,-0.282,9.7781,-0.0068,-0.0018,-0.0017
67854,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3398076,2019-08-12 11:21:20:566,0.5209,-0.3625,10.0986,0.6975,-0.2832,9.7777,-0.0068,-0.0114,-0.0028
67855,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3398177,2019-08-12 11:21:20:667,0.5209,-0.3625,10.0986,0.6975,-0.2832,9.7777,-0.0068,-0.0114,-0.0028
67856,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3398276,2019-08-12 11:21:20:766,0.7047,-0.2171,9.7287,0.6738,-0.2623,9.78,-0.0025,-0.0061,-0.0007
67857,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3398376,2019-08-12 11:21:20:866,0.6071,-0.4152,9.5946,0.6821,-0.2409,9.7799,0.0145,-0.0168,-0.0017
67858,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3398477,2019-08-12 11:21:20:967,0.6963,-0.1698,9.512,0.6895,-0.228,9.7797,0.0103,-0.0093,-0.0007
67859,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3398576,2019-08-12 11:21:21:066,0.8118,0.0637,10.3135,0.6934,-0.2226,9.7796,0.0082,-0.0104,0.0004
67860,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3398676,2019-08-12 11:21:21:166,0.8118,0.0637,10.3135,0.6934,-0.2226,9.7796,0.0082,-0.0104,0.0004
67861,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3398776,2019-08-12 11:21:21:266,0.8118,0.0637,10.3135,0.6934,-0.2226,9.7796,0.0082,-0.0104,0.0004
67862,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3398877,2019-08-12 11:21:21:367,0.8663,0.0553,10.1489,0.695,-0.1488,9.7809,-0.0025,-0.004,0.0015
67863,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3398976,2019-08-12 11:21:21:466,0.5802,0.1942,10.1788,0.692,-0.1139,9.7815,-0.0046,-0.0104,0.0004
67864,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3399077,2019-08-12 11:21:21:567,0.734,-0.0387,10.1704,0.695,-0.1157,9.7813,-0.0078,-0.0008,0.0025
67865,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3399178,2019-08-12 11:21:21:668,0.4802,-0.0932,9.6413,0.6828,-0.1118,9.7822,0.0028,0.0099,0.0015
67866,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3399277,2019-08-12 11:21:21:767,0.5455,-0.1339,9.4324,0.6791,-0.0992,9.7826,-0.0057,-0.004,0.0036
67867,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3399378,2019-08-12 11:21:21:868,0.3144,-0.062,9.4133,0.6694,-0.0889,9.7834,-0.0046,-0.005,0.0004
67868,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3399757,2019-08-12 11:21:22:247,0.4545,-0.2596,10.1974,0.6685,-0.0858,9.7835,-0.0004,-0.0093,-0.0007
67869,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3399758,2019-08-12 11:21:22:248,0.4545,-0.2596,10.1974,0.6685,-0.0858,9.7835,-0.0004,-0.0093,-0.0007
67870,46.375614,-0.359202,89.5,33.73,8.576,331.3,0 / 20,3399758,2019-08-12 11:21:22:248,0.4545,-0.2596,10.1974,0.6685,-0.0858,9.7835,-0.0004,-0.0093,-0.0007
67871,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3399778,2019-08-12 11:21:22:268,0.4545,-0.2596,10.1974,0.6685,-0.0858,9.7835,-0.0004,-0.0093,-0.0007
67872,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3399876,2019-08-12 11:21:22:366,0.4545,-0.2596,10.1974,0.6685,-0.0858,9.7835,-0.0004,-0.0093,-0.0007
67873,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3399976,2019-08-12 11:21:22:466,0.4425,-0.2775,9.9807,0.6252,-0.0382,9.7866,0.006,-0.0178,-0.0007
67874,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3400076,2019-08-12 11:21:22:566,0.6418,-0.08,11.1071,0.6422,-0.036,9.7855,0.0145,-0.0231,0.0004
67875,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3400177,2019-08-12 11:21:22:667,0.746,0.087,9.9663,0.6376,-0.0275,9.7859,0.005,0.0184,0.0004
67876,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3400277,2019-08-12 11:21:22:767,0.8011,-0.0154,10.0956,0.622,-0.0414,9.7868,-0.0206,0.0099,-0.0007
67877,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3400377,2019-08-12 11:21:22:867,0.345,0.1247,10.4009,0.6176,-0.0543,9.787,-0.0174,-0.0029,-0.0007
67878,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3400476,2019-08-12 11:21:22:966,0.4844,-0.1452,9.9466,0.6371,-0.0655,9.7857,0.0039,-0.0125,-0.0081
67879,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3400576,2019-08-12 11:21:23:066,0.552,-0.4379,9.8239,0.6439,-0.075,9.7852,-0.0046,-0.0093,-0.0102
67880,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3400676,2019-08-12 11:21:23:166,0.6281,-0.9706,9.8233,0.6412,-0.0993,9.7852,-0.0089,0.0014,-0.0156
67881,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3400778,2019-08-12 11:21:23:268,0.5455,-0.6462,9.4396,0.6343,-0.1679,9.7847,-0.0163,0.0152,-0.0166
67882,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3400876,2019-08-12 11:21:23:366,0.4874,-0.5481,9.6048,0.6261,-0.1881,9.7848,0.0007,-0.0018,-0.0166
67883,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3400978,2019-08-12 11:21:23:468,0.9052,-0.7599,9.7209,0.6362,-0.2032,9.7839,-0.0004,-0.0072,-0.0166
67884,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401077,2019-08-12 11:21:23:567,1.0243,-0.3739,9.7688,0.6488,-0.2293,9.7825,-0.0089,-0.0061,-0.0156
67885,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401177,2019-08-12 11:21:23:667,0.9938,-0.5403,10.1207,0.6588,-0.2545,9.7812,-0.0174,-0.0061,-0.0156
67886,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401276,2019-08-12 11:21:23:766,0.9752,-0.5642,9.943,0.6515,-0.2798,9.781,0.0007,0.0131,-0.0166
67887,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401378,2019-08-12 11:21:23:868,0.6472,-0.639,10.1728,0.6549,-0.2915,9.7804,0.0028,-0.004,-0.0177
67888,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401734,2019-08-12 11:21:24:224,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67889,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401735,2019-08-12 11:21:24:225,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67890,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401735,2019-08-12 11:21:24:225,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67891,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401736,2019-08-12 11:21:24:226,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67892,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401736,2019-08-12 11:21:24:226,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67893,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401737,2019-08-12 11:21:24:227,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67894,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401737,2019-08-12 11:21:24:227,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67895,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401737,2019-08-12 11:21:24:227,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67896,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401738,2019-08-12 11:21:24:228,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67897,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401738,2019-08-12 11:21:24:228,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67898,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401742,2019-08-12 11:21:24:232,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67899,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401743,2019-08-12 11:21:24:233,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67900,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401745,2019-08-12 11:21:24:235,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67901,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401746,2019-08-12 11:21:24:236,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67902,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401746,2019-08-12 11:21:24:236,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67903,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401747,2019-08-12 11:21:24:237,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67904,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401748,2019-08-12 11:21:24:238,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67905,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401748,2019-08-12 11:21:24:238,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67906,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401748,2019-08-12 11:21:24:238,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67907,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401749,2019-08-12 11:21:24:239,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67908,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401749,2019-08-12 11:21:24:239,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67909,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401750,2019-08-12 11:21:24:240,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67910,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401750,2019-08-12 11:21:24:240,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67911,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401751,2019-08-12 11:21:24:241,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67912,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401751,2019-08-12 11:21:24:241,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67913,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401752,2019-08-12 11:21:24:242,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67914,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401752,2019-08-12 11:21:24:242,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67915,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401752,2019-08-12 11:21:24:242,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67916,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401753,2019-08-12 11:21:24:243,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67917,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401753,2019-08-12 11:21:24:243,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67918,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401753,2019-08-12 11:21:24:243,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67919,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401754,2019-08-12 11:21:24:244,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67920,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401754,2019-08-12 11:21:24:244,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67921,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401755,2019-08-12 11:21:24:245,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67922,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401755,2019-08-12 11:21:24:245,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67923,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401756,2019-08-12 11:21:24:246,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67924,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401756,2019-08-12 11:21:24:246,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67925,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401757,2019-08-12 11:21:24:247,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67926,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401757,2019-08-12 11:21:24:247,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67927,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401757,2019-08-12 11:21:24:247,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67928,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401758,2019-08-12 11:21:24:248,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67929,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401758,2019-08-12 11:21:24:248,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67930,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401758,2019-08-12 11:21:24:248,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67931,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401759,2019-08-12 11:21:24:249,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67932,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401759,2019-08-12 11:21:24:249,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67933,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401760,2019-08-12 11:21:24:250,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67934,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401760,2019-08-12 11:21:24:250,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67935,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401806,2019-08-12 11:21:24:296,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67936,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3401906,2019-08-12 11:21:24:396,0.6568,-0.7354,9.9029,0.6571,-0.2996,9.78,-0.0036,-0.005,-0.0156
67937,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402309,2019-08-12 11:21:24:799,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67938,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402310,2019-08-12 11:21:24:800,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67939,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402310,2019-08-12 11:21:24:800,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67940,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402311,2019-08-12 11:21:24:801,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67941,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402311,2019-08-12 11:21:24:801,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67942,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402312,2019-08-12 11:21:24:802,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67943,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402312,2019-08-12 11:21:24:802,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67944,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402313,2019-08-12 11:21:24:803,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67945,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402313,2019-08-12 11:21:24:803,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67946,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402314,2019-08-12 11:21:24:804,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67947,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402314,2019-08-12 11:21:24:804,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67948,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402314,2019-08-12 11:21:24:804,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67949,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402315,2019-08-12 11:21:24:805,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67950,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402366,2019-08-12 11:21:24:856,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67951,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402769,2019-08-12 11:21:25:259,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67952,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402770,2019-08-12 11:21:25:260,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67953,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402770,2019-08-12 11:21:25:260,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67954,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402771,2019-08-12 11:21:25:261,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67955,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402771,2019-08-12 11:21:25:261,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67956,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402772,2019-08-12 11:21:25:262,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67957,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402772,2019-08-12 11:21:25:262,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67958,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402773,2019-08-12 11:21:25:263,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
67959,46.375614,-0.359202,89.5,33.73,8.576,331.3,Dec-20,3402773,2019-08-12 11:21:25:263,0.7316,-0.3757,10.0483,0.8429,0.1782,9.7687,-0.0046,-0.0061,-0.0145
