,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27830,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2783010,2019-08-09 21:00:31:748,-0.4116,-0.0484,9.3251,-0.7134,-0.1694,9.7792,0.0006,-0.0113,-0.0194
27831,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2783111,2019-08-09 21:00:31:849,-0.6217,-0.0047,10.0122,-0.7185,-0.1639,9.7789,0.0008,-0.0114,-0.0463
27832,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2783211,2019-08-09 21:00:31:949,0.2558,0.0354,9.5705,-0.7083,-0.1557,9.7798,0.006,-0.0193,0.0596
27833,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2783311,2019-08-09 21:00:32:049,-0.11,-0.0705,9.4286,-0.6935,-0.1611,9.7808,0.0142,0.023,0.0127
27834,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2783411,2019-08-09 21:00:32:149,-0.587,0.0121,10.2295,-0.6898,-0.1487,9.7812,-0.0004,-0.0046,-0.003
27835,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2783511,2019-08-09 21:00:32:249,-0.2919,0.0265,9.9003,-0.6967,-0.1526,9.7807,-0.0128,0.0093,-0.0061
27836,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2783611,2019-08-09 21:00:32:349,-0.3566,-0.6074,10.02,-0.6793,-0.1552,9.7819,0.0081,-0.0264,-0.0405
27837,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2783711,2019-08-09 21:00:32:449,-0.1429,-0.3716,10.5503,-0.6796,-0.1336,9.7822,-0.0012,0.0283,0.0339
27838,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2783810,2019-08-09 21:00:32:548,-1.2771,0.4772,10.0332,-0.6828,-0.139,9.7819,-0.0267,-0.0073,-0.022
27839,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2783910,2019-08-09 21:00:32:648,-1.2754,0.1354,9.1294,-0.6639,-0.1608,9.7828,-0.013,0.1122,-0.0337
27840,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2784010,2019-08-09 21:00:32:748,-1.3196,0.5831,9.6112,-0.6867,-0.1561,9.7813,-0.009,0.1138,-0.0521
27841,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2784110,2019-08-09 21:00:32:848,1.3894,-0.4889,9.8147,-0.662,-0.154,9.7831,-0.0009,-0.0691,0.0256
27842,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2784210,2019-08-09 21:00:32:948,0.5981,-0.3273,9.5472,-0.6721,-0.1591,9.7823,0.011,-0.0067,0.0052
27843,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2784310,2019-08-09 21:00:33:048,-0.915,-0.0903,10.7766,-0.6948,-0.1428,9.781,0.0066,0.0623,-0.0025
27844,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2784411,2019-08-09 21:00:33:149,-0.2267,0.224,9.3861,-0.6924,-0.1384,9.7812,-0.0062,-0.0586,-0.0094
27845,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2784510,2019-08-09 21:00:33:248,0.5047,0.136,9.3221,-0.7061,-0.1431,9.7801,-0.0105,-0.0197,-0.0064
27846,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2784610,2019-08-09 21:00:33:348,0.2324,-0.2142,8.8127,-0.7206,-0.1495,9.779,-0.0137,-0.0344,-0.013
27847,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2784711,2019-08-09 21:00:33:449,-2.1977,-0.1729,9.8015,-0.7055,-0.1584,9.78,-0.0066,0.0002,0.0147
27848,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2784810,2019-08-09 21:00:33:548,-0.2279,0.1863,9.9823,-0.6972,-0.1649,9.7804,-0.0214,-0.0071,-0.0079
27849,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2784911,2019-08-09 21:00:33:649,-1.4016,-0.3794,9.4999,-0.6999,-0.1832,9.7799,-0.0135,-0.0109,0.0138
27850,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2785010,2019-08-09 21:00:33:748,-0.4152,-0.0735,9.8309,-0.7076,-0.1822,9.7794,0.004,0.0244,-0.0293
27851,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2785111,2019-08-09 21:00:33:849,-0.8863,-0.2752,9.8728,-0.7295,-0.1786,9.7778,0.0047,-0.0141,0.0053
27852,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2785210,2019-08-09 21:00:33:948,-1.1167,-0.2309,9.3035,-0.728,-0.1789,9.778,0.0047,-0.0141,0.0053
27853,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2785310,2019-08-09 21:00:34:048,-2.0906,-0.0089,10.017,-0.7559,-0.1569,9.7762,0.0117,0.0056,-0.0115
27854,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2785410,2019-08-09 21:00:34:148,-1.1293,-0.1968,10.3947,-0.7637,-0.1481,9.7757,0.0042,0.0242,0.0145
27855,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2785510,2019-08-09 21:00:34:248,-1.9104,-0.1986,9.3891,-0.7975,-0.1337,9.7733,0.0228,0.0141,-0.0082
27856,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2785611,2019-08-09 21:00:34:349,-2.3893,-0.013,9.6016,-0.7997,-0.1225,9.7732,0.0196,-0.017,-0.0001
27857,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2785711,2019-08-09 21:00:34:449,-1.8272,0.1695,9.9889,-0.8202,-0.1106,9.7717,-0.0135,0.0079,-0.0042
27858,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2785811,2019-08-09 21:00:34:549,-0.0034,-0.1747,9.7153,-0.8134,-0.1131,9.7722,-0.0087,-0.0455,0.0206
27859,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2785910,2019-08-09 21:00:34:648,1.0363,-0.0555,9.2521,-0.821,-0.1225,9.7715,0.0004,0.0147,0.0033
27860,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2786010,2019-08-09 21:00:34:748,-0.5625,-0.1118,10.0445,-0.8325,-0.1255,9.7704,-0.0133,-0.0173,-0.0079
27861,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2786110,2019-08-09 21:00:34:848,-1.3472,-0.3584,9.7363,-0.8473,-0.1407,9.769,-0.005,0.0037,0.0156
27862,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2786211,2019-08-09 21:00:34:949,-0.0417,-0.4512,9.2748,-0.8395,-0.1428,9.7696,0.0077,-0.0356,0.0101
27863,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2786311,2019-08-09 21:00:35:049,-0.4398,-0.0891,10.0128,-0.8588,-0.1447,9.7679,-0.0041,0.0187,-0.0009
27864,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2786411,2019-08-09 21:00:35:149,-1.902,-0.3692,9.2569,-0.8443,-0.1457,9.7691,0.0022,-0.0545,0.0152
27865,47.174305,-1.594842,60.52,22.55,3.216,131.1,17 / 22,2786511,2019-08-09 21:00:35:249,-0.4332,-0.6721,9.2251,-0.849,-0.1497,9.7687,0.0125,0.0117,-0.0166
27866,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2786611,2019-08-09 21:00:35:349,0.7226,0.7956,9.6238,-0.8696,-0.1318,9.7671,-0.0127,-0.0242,-0.0196
27867,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2786711,2019-08-09 21:00:35:449,1.6953,0.5113,9.3053,-0.8539,-0.1507,9.7682,-0.0083,-0.0191,0.0041
27868,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2786810,2019-08-09 21:00:35:548,-3.4295,-1.3376,9.3879,-0.8694,-0.1463,9.7669,-0.0011,0.0209,0.0721
27869,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2786910,2019-08-09 21:00:35:648,-2.0104,-0.9743,9.4819,-0.874,-0.162,9.7663,-0.0133,-0.0072,-0.0046
27870,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2787010,2019-08-09 21:00:35:748,-0.1106,-0.596,9.6363,-0.863,-0.1817,9.7669,-0.0092,-0.0182,0.0243
27871,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2787110,2019-08-09 21:00:35:848,-1.082,-0.3842,10.2259,-0.8452,-0.1938,9.7682,-0.0128,0.0428,0.0002
27872,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2787210,2019-08-09 21:00:35:948,-1.4196,-0.6822,9.4209,-0.8606,-0.2188,9.7664,0.0014,-0.0029,0.0053
27873,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2787310,2019-08-09 21:00:36:048,-1.3496,-0.2184,9.8829,-0.8767,-0.2206,9.7649,-0.01,-0.0264,0.0136
27874,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2787410,2019-08-09 21:00:36:148,-0.7283,-0.3734,9.8165,-0.8807,-0.2311,9.7643,-0.0067,0.0114,0.0315
27875,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2787511,2019-08-09 21:00:36:249,-0.0022,-0.5242,9.8021,-0.8683,-0.2442,9.7651,-0.0112,-0.0039,-0.0022
27876,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2787610,2019-08-09 21:00:36:348,-0.0914,-0.268,10.2331,-0.8859,-0.2563,9.7632,-0.0109,0.0262,0.0002
27877,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2787710,2019-08-09 21:00:36:448,-1.6183,-0.939,9.0641,-0.858,-0.2607,9.7656,-0.0053,-0.0445,0.0462
27878,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2787810,2019-08-09 21:00:36:548,-1.0198,-1.4083,9.3526,-0.8508,-0.2734,9.7658,0.0222,-0.0303,0.0668
27879,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2787910,2019-08-09 21:00:36:648,-0.0394,-0.8103,9.7908,-0.8435,-0.281,9.7663,-0.0135,0.0009,0.0537
27880,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2788010,2019-08-09 21:00:36:748,-1.3705,0.0444,9.8847,-0.8459,-0.3045,9.7654,-0.0313,0.0178,-0.0179
27881,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2788110,2019-08-09 21:00:36:848,-2.986,-0.4278,8.8049,-0.8185,-0.314,9.7674,0.0023,0.0788,-0.0071
27882,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2788212,2019-08-09 21:00:36:950,-2.6831,-0.3069,10.527,-0.8208,-0.3146,9.7672,-0.0137,0.0722,0.0114
27883,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2788311,2019-08-09 21:00:37:049,-0.8438,-0.3435,10.3109,-0.8653,-0.3242,9.763,-0.0137,0.0722,0.0114
27884,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2788410,2019-08-09 21:00:37:148,-0.6876,-0.4374,9.3466,-0.8571,-0.3238,9.7638,0.0182,-0.0047,0.0086
27885,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2788510,2019-08-09 21:00:37:248,0.2833,-0.447,10.0535,-0.8568,-0.3091,9.7643,0.0157,-0.0154,0.0224
27886,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2788610,2019-08-09 21:00:37:348,-0.5128,-0.292,10.2002,-0.863,-0.2942,9.7642,0.016,0.0276,0.022
27887,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2788711,2019-08-09 21:00:37:449,-0.5475,-0.2417,9.7536,-0.8576,-0.2875,9.7648,0.0124,0.0154,0.0075
27888,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2788811,2019-08-09 21:00:37:549,1.1841,0.1504,10.3067,-0.8797,-0.278,9.7632,-0.0128,0.0063,0.0088
27889,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2788911,2019-08-09 21:00:37:649,-2.7741,-0.5901,9.7662,-0.8713,-0.2826,9.7638,-0.0179,0.027,0.017
27890,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2789010,2019-08-09 21:00:37:748,-1.7117,-0.7068,9.9093,-0.8535,-0.3119,9.7645,-0.0298,-0.0567,0.0033
27891,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2789111,2019-08-09 21:00:37:849,-0.2016,-0.6326,9.6214,-0.8573,-0.3346,9.7634,-0.0307,0.0385,0.0507
27892,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2789210,2019-08-09 21:00:37:948,-0.4033,-0.5613,9.9111,-0.8207,-0.3791,9.7649,-0.0183,-0.0224,0.0333
27893,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2789310,2019-08-09 21:00:38:048,0.081,-0.5464,9.8219,-0.8204,-0.396,9.7642,-0.0183,-0.0063,0.0048
27894,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2789412,2019-08-09 21:00:38:150,1.5337,-0.5105,10.2283,-0.7984,-0.4223,9.765,-0.0194,0.0277,0.0108
27895,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2789510,2019-08-09 21:00:38:248,-0.778,-0.4751,9.7453,-0.7846,-0.4403,9.7653,-0.0184,-0.0047,0.0253
27896,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2789611,2019-08-09 21:00:38:349,2.7619,-0.0897,10.831,-0.8042,-0.4528,9.7631,0.0017,-0.0085,0.0215
27897,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2789711,2019-08-09 21:00:38:449,3.5394,-0.1375,10.3684,-0.7789,-0.4489,9.7654,0.0181,-0.0998,-0.0027
27898,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2789811,2019-08-09 21:00:38:549,-3.1835,-1.094,8.8708,-0.7535,-0.4229,9.7685,0.0278,0.0444,0.0067
27899,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2789911,2019-08-09 21:00:38:649,-1.6447,-0.6774,9.3412,-0.7168,-0.4106,9.7718,0.0116,-0.0237,0.0188
27900,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2790011,2019-08-09 21:00:38:749,-0.5942,-0.2812,9.8015,-0.6775,-0.4054,9.7748,0.0038,-0.0116,0.0198
27901,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2790110,2019-08-09 21:00:38:848,-0.9342,-0.5637,9.5256,-0.677,-0.4075,9.7748,-0.0029,0.005,0.0051
27902,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2790210,2019-08-09 21:00:38:948,-1.0132,-0.4865,9.9129,-0.6552,-0.4016,9.7765,-0.0136,-0.0518,-0.0003
27903,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2790310,2019-08-09 21:00:39:048,0.8752,-0.2249,9.2557,-0.6412,-0.4071,9.7772,0.0018,0.0041,0.0546
27904,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2790410,2019-08-09 21:00:39:148,0.306,-0.1627,9.8775,-0.6337,-0.4172,9.7773,-0.0114,0.0287,-0.016
27905,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 21,2790510,2019-08-09 21:00:39:248,-2.0044,-0.5194,9.9284,-0.629,-0.422,9.7774,-0.0027,0.0006,0.0212
27906,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2790611,2019-08-09 21:00:39:349,-1.5854,-0.8026,9.7967,-0.6309,-0.4271,9.777,-0.0001,-0.0053,0.0372
27907,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2790711,2019-08-09 21:00:39:449,0.227,-0.5595,10.0038,-0.6504,-0.4394,9.7752,-0.0053,-0.0123,0.0032
27908,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2790811,2019-08-09 21:00:39:549,0.2061,-0.9061,9.7782,-0.6553,-0.444,9.7747,-0.0003,-0.0366,0.0016
27909,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2790911,2019-08-09 21:00:39:649,0.9345,-0.7547,10.2223,-0.6672,-0.4517,9.7735,0.0051,0.0154,0.0264
27910,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2791011,2019-08-09 21:00:39:749,-2.5808,-0.4877,9.8189,-0.6693,-0.4545,9.7732,-0.0071,0.0224,0.0133
27911,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2791111,2019-08-09 21:00:39:849,-1.4471,-0.6727,9.6094,-0.688,-0.4689,9.7712,-0.0094,-0.0002,0.0121
27912,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2791211,2019-08-09 21:00:39:949,-0.3302,-0.5583,9.7369,-0.7008,-0.4708,9.7702,-0.008,0.0206,0.021
27913,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2791311,2019-08-09 21:00:40:049,-0.9587,-0.6954,9.8542,-0.7219,-0.4894,9.7678,-0.0094,-0.0178,0.008
27914,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2791410,2019-08-09 21:00:40:148,-1.015,-0.7151,9.5023,-0.7144,-0.4944,9.7681,-0.0058,-0.0126,0.0056
27915,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2791510,2019-08-09 21:00:40:248,-1.513,-0.6996,9.2551,-0.7168,-0.5025,9.7675,0.0009,-0.0105,0.0129
27916,47.173134,-1.592856,66.65,22.29,3.216,130.8,15 / 21,2791611,2019-08-09 21:00:40:349,0.4084,-0.7457,9.6441,-0.7181,-0.5064,9.7672,-0.0003,-0.0043,0.0103
27917,47.173134,-1.592856,66.65,22.29,3.216,130.8,15 / 21,2791711,2019-08-09 21:00:40:449,-0.1896,-0.784,9.85,-0.7168,-0.5075,9.7672,0.0041,-0.0102,0.0372
27918,47.173134,-1.592856,66.65,22.29,3.216,130.8,15 / 21,2791811,2019-08-09 21:00:40:549,-0.5828,-0.8654,9.7441,-0.7126,-0.5079,9.7675,0.0134,0.0154,0.0266
27919,47.173134,-1.592856,66.65,22.29,3.216,130.8,15 / 21,2791910,2019-08-09 21:00:40:648,-0.9922,-0.7547,9.604,-0.7214,-0.4971,9.7674,0.0302,0.042,0.0193
27920,47.173134,-1.592856,66.65,22.29,3.216,130.8,15 / 21,2792010,2019-08-09 21:00:40:748,-0.3685,-0.6613,9.7578,-0.7449,-0.4815,9.7665,0.0282,-0.0123,0.0269
27921,47.173134,-1.592856,66.65,22.29,3.216,130.8,15 / 21,2792110,2019-08-09 21:00:40:848,0.3342,-0.3542,9.4999,-0.7368,-0.4505,9.7686,0.0174,0.0267,0.0179
27922,47.173134,-1.592856,66.65,22.29,3.216,130.8,15 / 21,2792210,2019-08-09 21:00:40:948,-2.2414,-0.8043,9.4861,-0.7559,-0.4438,9.7674,0.0101,-0.0319,0.033
27923,47.173134,-1.592856,66.65,22.29,3.216,130.8,15 / 21,2792310,2019-08-09 21:00:41:048,-2.1151,0.0073,10.1726,-0.7646,-0.4326,9.7672,-0.009,0.0067,0.014
27924,47.173134,-1.592856,66.65,22.29,3.216,130.8,15 / 21,2792410,2019-08-09 21:00:41:148,-0.3691,-0.1046,9.5472,-0.797,-0.4356,9.7645,-0.0157,0.0615,0.0126
27925,47.173134,-1.592856,66.65,22.29,3.216,130.8,15 / 21,2792510,2019-08-09 21:00:41:248,-1.0838,-1.0497,10.2475,-0.8629,-0.4646,9.7576,-0.0246,0.0135,-0.0029
27926,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 22,2792611,2019-08-09 21:00:41:349,-2.6742,-0.7768,9.7201,-0.8076,-0.4715,9.762,-0.0144,0.0097,0.0305
27927,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 22,2792711,2019-08-09 21:00:41:449,-1.7829,-0.8654,9.0605,-0.8177,-0.5075,9.7593,-0.0211,-0.0252,0.0309
27928,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 22,2792811,2019-08-09 21:00:41:549,-1.1712,-0.9288,9.607,-0.8365,-0.5186,9.7571,-0.0096,-0.0349,0.0266
27929,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 22,2792910,2019-08-09 21:00:41:648,-1.1096,-1.0737,9.7973,-0.8435,-0.5413,9.7553,-0.0105,-0.054,0.0573
27930,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 22,2793011,2019-08-09 21:00:41:749,-1.9595,-1.261,9.0288,-0.8559,-0.5552,9.7534,0.0113,-0.0477,0.0202
27931,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 22,2793111,2019-08-09 21:00:41:849,-0.5403,-0.8169,9.1737,-0.8559,-0.5433,9.7541,0.0248,0.0106,0.051
27932,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 22,2793211,2019-08-09 21:00:41:949,-1.17,-0.8552,9.9973,-0.8406,-0.5405,9.7556,0.0065,-0.0349,-0.0129
27933,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 22,2793311,2019-08-09 21:00:42:049,-1.8476,-0.9402,9.7824,-0.873,-0.5386,9.7529,0.0043,-0.0064,0.028
27934,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 22,2793410,2019-08-09 21:00:42:148,-1.1676,-0.7199,9.6567,-0.877,-0.5305,9.7529,0.0179,0.0009,0.0225
27935,47.173134,-1.592856,66.65,22.29,3.216,130.8,16 / 22,2793510,2019-08-09 21:00:42:248,-0.9402,-0.432,9.9015,-0.9227,-0.5112,9.7498,0.005,0.0198,0.0155
27936,47.173134,-1.592856,66.65,22.29,3.216,130.8,17 / 22,2793610,2019-08-09 21:00:42:348,-1.6093,-0.702,9.4274,-0.9204,-0.511,9.75,0.0075,-0.0256,0.0388
27937,47.173134,-1.592856,66.65,22.29,3.216,130.8,17 / 22,2793710,2019-08-09 21:00:42:448,-0.3368,-1.1192,9.1874,-0.9164,-0.5041,9.7507,0.006,0.0458,-0.0104
27938,47.173134,-1.592856,66.65,22.29,3.216,130.8,17 / 22,2793810,2019-08-09 21:00:42:548,-0.0687,-0.6218,10.0906,-0.9321,-0.4843,9.7502,0.0004,-0.0355,0.0386
27939,47.173134,-1.592856,66.65,22.29,3.216,130.8,17 / 22,2793910,2019-08-09 21:00:42:648,-1.2137,-0.8043,9.5041,-0.9401,-0.4899,9.7492,0.0039,-0.0334,0.0257
27940,47.173134,-1.592856,66.65,22.29,3.216,130.8,17 / 22,2794011,2019-08-09 21:00:42:749,-0.8204,-0.8133,9.2634,-0.9455,-0.4869,9.7488,0.0209,0.0146,0.016
27941,47.173134,-1.592856,66.65,22.29,3.216,130.8,17 / 22,2794110,2019-08-09 21:00:42:848,-0.8821,-0.1806,9.8572,-0.943,-0.471,9.7498,0.0214,-0.0142,0.0026
27942,47.173134,-1.592856,66.65,22.29,3.216,130.8,17 / 22,2794211,2019-08-09 21:00:42:949,-2.6305,-0.5996,9.6082,-0.9506,-0.4519,9.75,0.0175,0.0121,0.017
27943,47.173134,-1.592856,66.65,22.29,3.216,130.8,17 / 22,2794311,2019-08-09 21:00:43:049,0.2282,-0.0747,9.516,-0.9668,-0.4387,9.749,0.0179,-0.0155,0.0032
27944,47.173134,-1.592856,66.65,22.29,3.216,130.8,17 / 22,2794411,2019-08-09 21:00:43:149,-0.7498,0.6968,10.4168,-0.9908,-0.4003,9.7483,0.0018,0.0264,-0.0239
27945,47.173134,-1.592856,66.65,22.29,3.216,130.8,17 / 22,2794511,2019-08-09 21:00:43:249,-3.2141,-0.3135,9.5052,-0.9594,-0.3996,9.7514,-0.0145,-0.0388,0.004
27946,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2794613,2019-08-09 21:00:43:351,0.1366,-0.2579,9.13,-0.9694,-0.405,9.7502,-0.001,-0.0221,0.0006
27947,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2794710,2019-08-09 21:00:43:448,-1.5621,0.1007,9.7967,-0.976,-0.3985,9.7498,-0.0166,0.0323,-0.0152
27948,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2794811,2019-08-09 21:00:43:549,-3.1985,-0.5464,9.519,-0.9808,-0.4058,9.749,-0.0191,-0.0072,0.0166
27949,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2794910,2019-08-09 21:00:43:648,-1.1054,-0.1346,9.3484,-0.9728,-0.4084,9.7497,0.0151,-0.0018,-0.0145
27950,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2795011,2019-08-09 21:00:43:749,-1.8877,0.1246,10.005,-1.0021,-0.3837,9.7478,0.0147,0.0381,-0.0094
27951,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2795111,2019-08-09 21:00:43:849,-0.3033,0.069,9.2838,-0.9987,-0.3791,9.7483,-0.0044,-0.0296,0.0065
27952,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2795211,2019-08-09 21:00:43:949,-1.9188,-0.2447,9.0629,-0.9912,-0.3722,9.7493,0.0063,-0.0279,-0.0148
27953,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2795311,2019-08-09 21:00:44:049,-1.674,-0.8474,9.9853,-0.9906,-0.3671,9.7496,0.0222,0.0244,0.0376
27954,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2795410,2019-08-09 21:00:44:148,-2.3378,-1.5346,9.2563,-0.9863,-0.3565,9.7504,-0.0015,-0.0664,0.0722
27955,47.173134,-1.592856,66.65,22.29,3.216,130.8,18 / 23,2795511,2019-08-09 21:00:44:249,1.0985,0.4281,9.5723,-0.9627,-0.3774,9.752,-0.0048,0.0577,-0.0134
27956,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2795611,2019-08-09 21:00:44:349,-0.5236,-0.1465,10.8053,-0.9932,-0.3729,9.7491,-0.0239,0.0262,0.0089
27957,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2795711,2019-08-09 21:00:44:449,-0.6086,-0.3147,10.5282,-1.0042,-0.3859,9.7475,-0.0058,-0.009,0.0344
27958,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2795810,2019-08-09 21:00:44:548,-1.9421,-0.9977,9.2898,-0.9995,-0.4053,9.7472,0.005,-0.0136,-0.0057
27959,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2795910,2019-08-09 21:00:44:648,-1.6189,-0.4231,9.7088,-1.0336,-0.3988,9.7439,0.0063,0.0052,0.0141
27960,47.17203,-1.590747,69.18,23.3,3.216,123.8,16 / 21,2796011,2019-08-09 21:00:44:749,-1.5315,0.3359,9.6321,-1.0223,-0.4152,9.7444,-0.029,-0.0096,-0.029
