,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61445,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 25,6144539,2019-11-08 11:39:42:150,4.5287,-0.7057,9.9421,-0.0178,-0.0176,9.8065,-0.1622,-0.2229,0.173,-1.62,-43.06,34.19,327.26,-80.48,157.5
61446,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 25,6144638,2019-11-08 11:39:42:249,-4.134,-0.0251,9.7581,-0.0586,-0.0153,9.8064,-0.0049,-0.0093,0.09,-1.75,-42.75,34.06,326.14,-80.38,156.66
61447,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 25,6144739,2019-11-08 11:39:42:350,0.001,2.086,9.9117,-0.0266,-0.005,9.8065,-0.0169,0.1337,-0.1153,-1.75,-42.06,34.13,326.91,-80.32,157.18
61448,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 25,6144838,2019-11-08 11:39:42:449,-5.9634,2.8004,10.1065,-0.02,-0.0268,9.8066,-0.0685,0.3512,-0.2319,-0.62,-42.19,34.38,329.52,-79.92,157.91
61449,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 25,6144938,2019-11-08 11:39:42:549,-2.4928,0.6675,9.8695,-0.0515,-0.009,9.8065,-0.0136,0.6515,-0.2844,-1.0,-41.75,33.81,331.08,-79.83,159.22
61450,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 25,6145038,2019-11-08 11:39:42:649,5.9055,2.6931,10.3396,0.0679,0.0228,9.8063,-0.0297,0.5648,-0.3282,-1.12,-42.12,34.25,331.72,-79.69,159.83
61451,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 25,6145138,2019-11-08 11:39:42:749,-1.6749,0.6014,11.0019,-0.0406,0.0357,9.8065,-0.0184,0.0751,-0.2119,-0.87,-42.69,33.81,331.05,-79.83,159.34
61452,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 25,6145238,2019-11-08 11:39:42:849,3.7535,4.5233,7.2078,0.0168,0.0826,9.8062,0.057,-0.0701,0.0641,-1.37,-41.81,33.44,330.59,-79.62,159.22
61453,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 25,6145338,2019-11-08 11:39:42:949,1.1256,-1.1058,10.7451,0.0534,0.0582,9.8062,-0.0223,-0.4516,0.4503,-1.19,-41.69,34.06,331.59,-79.9,159.58
61454,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 25,6145438,2019-11-08 11:39:43:049,4.3114,3.4988,9.5657,0.0168,0.0199,9.8065,0.1059,-0.6002,0.3857,-0.5,-41.69,34.69,333.09,-80.3,158.69
61455,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6145538,2019-11-08 11:39:43:149,-1.0684,4.6498,10.0972,0.0727,0.0263,9.8063,0.1211,-0.4123,0.3065,-1.06,-41.75,33.69,328.87,-80.34,157.09
61456,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6145638,2019-11-08 11:39:43:249,-5.0171,2.9308,11.2672,-0.0196,-0.0295,9.8065,0.0869,-0.3724,0.1187,-1.69,-42.94,34.38,327.55,-80.32,157.85
61457,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6145739,2019-11-08 11:39:43:350,1.5205,3.3685,9.6659,-0.0085,0.0103,9.8066,-0.0198,0.265,-0.1227,-1.19,-42.94,34.5,331.65,-79.92,159.53
61458,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6145838,2019-11-08 11:39:43:449,-5.151,5.0896,10.8706,-0.0571,0.0093,9.8064,-0.0337,0.243,-0.2704,-0.56,-43.25,34.38,331.43,-80.2,159.39
61459,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6145938,2019-11-08 11:39:43:549,-2.6723,1.9471,9.3823,-0.0349,0.0069,9.8066,0.0139,0.327,-0.0907,-1.0,-43.94,34.38,332.95,-80.75,160.38
61460,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6146039,2019-11-08 11:39:43:650,1.1589,3.7938,9.3432,-0.0459,-0.0114,9.8065,0.0604,0.2394,-0.2003,-1.56,-44.62,33.81,331.53,-80.85,160.97
61461,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6146139,2019-11-08 11:39:43:750,-2.2051,2.3518,9.0972,-0.0228,-0.0199,9.8065,-0.1005,-0.1537,-0.0088,-0.75,-45.25,34.31,333.11,-81.15,160.37
61462,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6146238,2019-11-08 11:39:43:849,1.842,4.2445,9.4462,-0.0061,0.0036,9.8066,-0.0089,-0.1533,0.2544,-1.0,-44.94,34.75,333.59,-81.39,160.4
61463,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6146339,2019-11-08 11:39:43:950,-1.8796,3.9425,9.5293,0.0047,0.0063,9.8066,-0.0363,-0.2423,0.0639,0.06,-45.44,34.63,334.83,-81.45,159.75
61464,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6146439,2019-11-08 11:39:44:050,-3.8893,4.3542,11.2692,0.0085,0.0299,9.8066,-0.0916,-0.2472,0.0402,-1.12,-46.0,34.13,330.59,-81.54,158.16
61465,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6146538,2019-11-08 11:39:44:149,-2.1232,4.0353,10.4698,0.0397,0.0123,9.8065,-0.0373,-0.0391,0.0702,-0.62,-45.87,34.13,329.91,-81.4,157.71
61466,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6146638,2019-11-08 11:39:44:249,-1.8523,5.2832,9.6166,0.0025,0.0156,9.8065,-0.0138,0.0089,0.0119,-0.06,-45.69,33.75,332.35,-81.38,158.03
61467,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6146739,2019-11-08 11:39:44:350,0.4803,5.1066,9.3049,0.0075,0.0205,9.8066,-0.0048,0.1227,-0.0736,-0.5,-46.0,33.44,331.55,-81.53,157.44
61468,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6146839,2019-11-08 11:39:44:450,-2.1065,4.5067,9.5058,-0.029,-0.0014,9.8066,-0.0133,0.2275,-0.1201,-0.31,-46.5,33.56,332.89,-81.6,158.32
61469,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6146939,2019-11-08 11:39:44:550,0.3502,4.1052,9.7987,-0.0108,0.0037,9.8066,-0.0392,0.1534,-0.1169,-0.06,-47.31,34.13,333.42,-81.67,158.82
61470,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6147039,2019-11-08 11:39:44:650,-0.6518,1.9407,10.2339,-0.005,0.0047,9.8066,-0.0563,-0.0945,-0.0198,-0.62,-46.62,34.69,332.02,-81.74,159.11
61471,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6147139,2019-11-08 11:39:44:750,-1.8616,4.7485,9.8213,0.0075,0.0185,9.8066,0.016,-0.0556,0.0795,-0.62,-46.25,35.19,331.94,-81.95,158.79
61472,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6147239,2019-11-08 11:39:44:850,-1.0503,5.9386,10.0047,0.0093,0.0081,9.8066,-0.0555,0.013,0.0083,-0.56,-46.31,35.06,332.7,-82.2,159.25
61473,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6147338,2019-11-08 11:39:44:949,-0.4116,5.3128,9.7045,-0.0013,0.0112,9.8066,-0.05,0.1051,-0.0689,-1.31,-46.0,35.13,332.36,-82.34,158.88
61474,53.7658,-1.747344,225.32,24.43,6,325.74,24 / 24,6147438,2019-11-08 11:39:45:049,-2.0746,3.548,9.7959,0.0052,-0.0036,9.8065,0.0903,0.0876,-0.0378,-1.0,-46.25,34.56,332.35,-82.21,158.96
61475,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6147539,2019-11-08 11:39:45:150,-0.5757,4.0497,9.7803,-0.0243,-0.0095,9.8065,-0.0305,0.0024,0.0016,-0.87,-45.87,33.94,332.74,-82.21,159.46
61476,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6147639,2019-11-08 11:39:45:250,-1.532,3.9337,9.5538,-0.0179,-0.0071,9.8066,-0.0377,0.0128,0.0064,-1.87,-45.69,34.44,330.94,-82.21,159.64
61477,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6147738,2019-11-08 11:39:45:349,-0.7179,4.3573,8.8345,-0.0101,-0.0021,9.8066,0.0599,0.0678,-0.0581,-1.87,-45.62,34.38,332.09,-82.29,160.55
61478,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6147838,2019-11-08 11:39:45:449,-1.8172,3.5171,9.9969,-0.0132,0.0039,9.8066,-0.035,0.0333,-0.0454,-1.0,-44.94,34.69,333.79,-82.48,159.89
61479,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6147938,2019-11-08 11:39:45:549,-0.8253,2.7335,10.3788,-0.0056,0.0031,9.8066,0.0213,0.026,-0.0027,-1.19,-45.94,33.81,334.13,-82.52,160.42
61480,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6148038,2019-11-08 11:39:45:649,-1.9339,1.0672,9.6307,-0.0206,-0.0118,9.8065,0.0474,-0.0399,0.061,-1.44,-46.37,34.31,333.84,-82.58,160.14
61481,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6148138,2019-11-08 11:39:45:749,0.5059,0.7087,9.7832,-0.0221,-0.0124,9.8066,0.0674,-0.0513,0.0332,-1.25,-46.25,34.13,335.66,-82.53,161.69
61482,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6148238,2019-11-08 11:39:45:849,-0.8329,1.6219,9.7776,-0.0235,0.0005,9.8065,0.0191,-0.1548,0.0815,-2.0,-46.31,34.38,333.56,-82.51,161.63
61483,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6148338,2019-11-08 11:39:45:949,0.1056,0.8872,9.8998,-0.0246,0.0074,9.8065,-0.0069,-0.2295,0.099,-1.25,-46.56,34.13,337.31,-82.72,163.04
61484,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6148439,2019-11-08 11:39:46:050,-1.3351,2.3269,8.9034,-0.0008,0.0201,9.8066,-0.0124,-0.1003,0.0863,-2.12,-45.94,34.19,334.25,-82.81,162.01
61485,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6148539,2019-11-08 11:39:46:150,-1.1531,1.9188,10.7226,-0.0268,0.0113,9.8065,-0.1229,-0.0422,0.0754,-1.81,-46.25,34.19,332.84,-82.93,160.75
61486,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6148638,2019-11-08 11:39:46:249,-1.3168,2.0235,10.7105,0.0096,-0.0025,9.8066,0.0579,-0.0893,0.0229,-1.62,-46.12,33.69,332.47,-83.17,160.26
61487,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6148738,2019-11-08 11:39:46:349,-1.6648,3.6446,9.2614,0.0146,-0.0006,9.8066,0.009,-0.0043,-0.0451,-2.19,-46.31,33.94,332.08,-83.38,159.79
61488,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6148838,2019-11-08 11:39:46:449,-0.9723,4.6232,10.312,-0.013,-0.0193,9.8065,0.0869,0.0214,-0.0809,-1.31,-46.25,34.13,334.66,-83.69,160.13
61489,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6148938,2019-11-08 11:39:46:549,-1.3564,3.6801,9.4842,0.0087,0.0055,9.8066,0.0918,-0.0763,-0.0024,-2.06,-46.06,33.38,331.69,-83.71,159.45
61490,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6149038,2019-11-08 11:39:46:649,-1.8082,3.4571,10.1587,0.0065,0.0107,9.8066,0.0069,-0.0067,0.0048,-2.44,-45.62,34.25,331.31,-83.73,158.88
61491,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6149138,2019-11-08 11:39:46:749,-0.3205,4.533,9.9594,-0.0005,0.0025,9.8066,-0.0201,-0.11,0.0605,-1.5,-45.69,33.69,333.74,-83.77,159.28
61492,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6149238,2019-11-08 11:39:46:849,-1.724,3.4444,10.095,0.0101,0.0093,9.8066,0.0195,-0.082,0.0284,-1.56,-46.44,33.5,331.28,-83.86,158.78
61493,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6149339,2019-11-08 11:39:46:950,0.3758,3.2086,9.7824,-0.0081,0.0039,9.8066,-0.0065,-0.0335,0.0108,-2.19,-46.31,33.63,331.41,-83.85,158.89
61494,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6149438,2019-11-08 11:39:47:049,-0.9281,1.953,9.999,-0.0118,0.005,9.8066,0.0204,-0.0756,0.0478,-1.81,-47.0,33.81,331.91,-83.96,159.33
61495,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6149538,2019-11-08 11:39:47:149,-1.2246,2.1315,9.8208,-0.0135,0.0099,9.8066,0.0085,0.0576,-0.0193,-1.37,-46.44,33.63,333.62,-83.98,159.05
61496,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6149639,2019-11-08 11:39:47:250,0.2406,1.1683,9.7648,0.0018,0.0116,9.8066,0.0206,-0.0811,0.0482,-2.62,-45.62,33.69,331.0,-84.09,160.03
61497,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6149739,2019-11-08 11:39:47:350,-0.6062,0.5017,9.9522,0.0002,-0.0009,9.8066,0.0041,-0.028,0.0208,-1.94,-46.31,33.69,332.94,-84.14,160.03
61498,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6149839,2019-11-08 11:39:47:450,0.0526,1.4347,9.7703,-0.0113,-0.0025,9.8066,-0.0022,-0.0533,0.0395,-2.19,-46.69,33.19,333.11,-84.18,160.44
61499,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6149938,2019-11-08 11:39:47:549,-0.5841,1.4878,9.768,0.0056,0.003,9.8066,-0.0132,-0.0305,0.0287,-2.12,-46.5,33.44,332.99,-84.3,160.18
61500,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6150039,2019-11-08 11:39:47:650,0.0154,0.5238,9.8577,0.0023,0.0016,9.8066,0.0044,0.0071,0.0184,-2.87,-46.62,33.69,330.82,-84.42,159.73
61501,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6150138,2019-11-08 11:39:47:749,-0.0165,-0.0465,9.9107,0.0034,0.0092,9.8066,0.0348,-0.0082,-0.0138,-2.69,-45.5,33.69,330.83,-84.48,159.53
61502,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6150239,2019-11-08 11:39:47:850,-0.4141,-0.159,9.837,-0.0007,0.002,9.8066,0.0063,0.034,-0.0172,-2.25,-45.81,33.38,332.42,-84.46,159.57
61503,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6150338,2019-11-08 11:39:47:949,-0.3414,0.6983,9.813,-0.0066,0.0073,9.8066,-0.0167,-0.0004,-0.0002,-1.87,-45.44,33.75,333.49,-84.56,160.17
61504,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6150438,2019-11-08 11:39:48:049,-0.637,0.8792,9.8681,-0.0011,0.0113,9.8066,-0.0118,0.0274,-0.016,-2.19,-46.06,33.25,333.23,-84.73,160.1
61505,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6150539,2019-11-08 11:39:48:150,-0.3579,0.9521,9.9125,-0.0015,0.0101,9.8066,-0.0196,0.0098,-0.002,-2.44,-45.81,33.69,333.44,-84.97,159.94
61506,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6150639,2019-11-08 11:39:48:250,-0.3135,0.0498,10.0086,-0.0009,-0.0059,9.8066,-0.0115,0.0305,-0.0173,-2.0,-46.0,32.63,332.98,-85.07,159.65
61507,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6150738,2019-11-08 11:39:48:349,-0.3119,-0.2252,9.7437,-0.0033,0.0026,9.8066,0.0304,0.0424,-0.0216,-2.25,-46.12,33.63,333.36,-85.07,159.79
61508,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6150838,2019-11-08 11:39:48:449,-0.4199,0.1372,9.9189,-0.0053,0.0089,9.8066,-0.0171,0.0207,-0.0161,-2.31,-46.19,33.06,333.2,-85.11,159.82
61509,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6150939,2019-11-08 11:39:48:550,-0.4184,0.6565,9.9012,-0.0048,0.009,9.8066,-0.0132,0.0187,0.0035,-2.44,-46.31,33.38,332.95,-85.23,159.51
61510,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6151039,2019-11-08 11:39:48:650,-0.4,1.0011,9.6793,-0.0021,0.0104,9.8066,0.0076,0.0157,-0.0042,-2.62,-46.19,33.44,331.0,-85.42,159.36
61511,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6151139,2019-11-08 11:39:48:750,-0.3162,1.0178,9.8001,-0.0029,0.0046,9.8066,-0.0294,0.0124,-0.0248,-2.75,-45.62,33.5,330.62,-85.6,158.64
61512,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6151239,2019-11-08 11:39:48:850,-0.2833,0.3626,9.7513,-0.0008,0.005,9.8066,0.0136,0.0145,0.007,-2.19,-47.37,33.44,331.46,-85.71,157.9
61513,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6151338,2019-11-08 11:39:48:949,-0.1595,-0.1585,9.8905,-0.0056,0.0037,9.8066,-0.005,0.0236,-0.0306,-2.75,-46.25,33.63,330.14,-85.78,158.08
61514,53.767227,-1.748917,230.48,10.51,6,327.24,24 / 24,6151439,2019-11-08 11:39:49:050,-0.2602,-0.4118,9.7717,-0.004,0.0044,9.8066,-0.0149,-0.0061,-0.0058,-3.31,-45.87,32.63,329.7,-85.85,157.87
61515,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6151539,2019-11-08 11:39:49:150,-0.4166,-0.2788,9.9418,-0.0022,0.0119,9.8066,0.0197,0.0138,-0.0015,-2.94,-46.25,33.31,330.2,-85.91,158.28
61516,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6151639,2019-11-08 11:39:49:250,0.0592,-0.3437,9.8394,-0.0086,0.0036,9.8066,-0.0099,-0.0113,-0.0053,-2.44,-45.87,33.5,332.09,-86.05,158.01
61517,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6151739,2019-11-08 11:39:49:350,-0.0828,-0.3288,9.8745,-0.0018,0.009,9.8066,-0.0011,0.0083,0.0014,-2.56,-46.12,33.63,328.93,-86.17,156.69
61518,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6151839,2019-11-08 11:39:49:450,0.0706,0.0175,9.8233,-0.0039,0.0073,9.8066,0.0005,-0.0025,0.0129,-2.12,-45.75,33.81,330.52,-86.25,156.43
61519,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6151939,2019-11-08 11:39:49:550,-0.2222,-0.2619,9.7822,-0.0023,0.006,9.8066,-0.0139,-0.0005,0.008,-2.12,-46.06,34.19,329.66,-86.4,155.53
61520,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6152039,2019-11-08 11:39:49:650,-0.2096,0.063,9.7923,0.0007,0.0103,9.8066,-0.0003,0.0039,0.0168,-2.12,-45.62,33.38,329.62,-86.52,155.59
61521,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6152139,2019-11-08 11:39:49:750,-0.2257,-0.0907,9.8313,-0.001,0.0082,9.8066,-0.0145,-0.0067,-0.0018,-2.56,-46.12,33.88,327.52,-86.61,155.06
61522,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6152239,2019-11-08 11:39:49:850,-0.1098,-0.4076,9.946,-0.0028,0.0062,9.8066,0.0013,-0.009,-0.0003,-2.75,-45.94,33.0,326.19,-86.76,153.93
61523,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6152339,2019-11-08 11:39:49:950,0.01,-1.1776,9.7975,0.0007,0.0031,9.8066,0.0263,0.0106,-0.0056,-2.62,-46.62,32.94,326.2,-86.84,153.93
61524,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6152439,2019-11-08 11:39:50:050,-0.0936,-1.536,9.8212,-0.0043,-0.002,9.8066,0.0013,0.0155,-0.0215,-2.06,-46.12,33.44,328.4,-86.81,154.23
61525,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 23,6152540,2019-11-08 11:39:50:151,0.3102,-1.4338,9.7164,0.0,0.0044,9.8066,0.0032,-0.0017,-0.0035,-2.31,-46.19,34.06,328.58,-86.86,154.19
61526,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 23,6152639,2019-11-08 11:39:50:250,-0.1148,-1.3805,9.7191,0.0024,0.0083,9.8065,-0.0011,0.0328,-0.01,-2.25,-46.25,33.38,328.0,-86.94,153.76
61527,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 23,6152738,2019-11-08 11:39:50:349,0.2753,-0.825,9.716,-0.0028,0.0068,9.8066,-0.0232,0.0243,-0.0224,-1.81,-46.12,33.38,327.41,-87.02,153.15
61528,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 23,6152838,2019-11-08 11:39:50:449,-0.0303,-1.3084,10.0051,-0.0082,0.0038,9.8066,-0.0063,0.0262,-0.024,-2.37,-46.12,34.19,326.13,-87.17,151.66
61529,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 23,6152939,2019-11-08 11:39:50:550,0.2651,-1.3322,9.763,-0.0058,0.0086,9.8066,0.0141,0.0361,-0.013,-1.75,-45.81,33.63,326.49,-87.29,151.91
61530,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 23,6153038,2019-11-08 11:39:50:649,-0.1887,-1.3133,9.8029,-0.0073,0.006,9.8066,-0.011,0.0077,-0.0299,-2.81,-46.25,33.19,324.21,-87.37,151.57
61531,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 23,6153138,2019-11-08 11:39:50:749,-0.0984,-1.0857,9.7182,-0.004,0.0039,9.8066,0.0025,0.036,-0.019,-2.06,-46.06,34.06,325.48,-87.49,150.79
61532,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 23,6153239,2019-11-08 11:39:50:850,-0.1475,-1.2644,9.8817,0.0008,0.009,9.8066,0.008,0.0119,0.0154,-2.19,-45.19,33.88,324.87,-87.53,150.15
61533,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 23,6153339,2019-11-08 11:39:50:950,0.0552,-1.2368,9.6862,-0.0099,0.0048,9.8066,0.0002,0.0362,-0.0225,-2.31,-46.81,34.06,323.09,-87.6,148.47
61534,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 23,6153439,2019-11-08 11:39:51:050,0.281,-1.0587,9.7598,0.001,0.0065,9.8066,0.0051,-0.0338,0.0165,-2.37,-46.5,33.56,323.36,-87.73,148.58
61535,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6153538,2019-11-08 11:39:51:149,0.015,-1.3222,9.8055,-0.0025,0.0048,9.8066,-0.0078,0.0019,0.0001,-2.37,-46.31,34.25,322.62,-87.81,147.8
61536,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6153638,2019-11-08 11:39:51:249,0.3632,-1.3925,9.7323,-0.0062,0.0047,9.8066,-0.0074,-0.0229,0.0087,-2.44,-46.0,33.94,322.15,-87.88,147.29
61537,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6153739,2019-11-08 11:39:51:350,0.0036,-1.1137,9.795,0.0006,0.0059,9.8066,0.0023,-0.0084,0.0151,-2.44,-46.56,34.13,321.12,-87.95,146.28
61538,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6153839,2019-11-08 11:39:51:450,0.2375,-1.3718,9.7906,0.0006,0.0057,9.8066,0.0004,0.0167,-0.0046,-2.19,-46.44,33.69,319.93,-88.03,145.02
61539,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6153938,2019-11-08 11:39:51:549,0.0394,-1.4766,9.7403,0.002,0.0061,9.8066,0.0065,-0.0096,0.0108,-2.44,-46.37,33.63,317.92,-88.1,143.02
61540,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6154039,2019-11-08 11:39:51:650,0.0421,-1.2135,9.7805,-0.0009,0.0039,9.8066,-0.0077,-0.0017,-0.0024,-2.06,-46.25,33.63,317.66,-88.16,142.71
61541,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6154138,2019-11-08 11:39:51:749,0.0018,-1.3762,9.7494,0.0001,0.0044,9.8066,-0.0067,-0.019,-0.0023,-2.75,-46.0,34.06,314.87,-88.24,141.61
61542,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6154238,2019-11-08 11:39:51:849,0.09,-1.571,9.8066,-0.0019,0.0033,9.8066,-0.0206,0.0099,-0.0104,-2.06,-46.31,33.63,315.84,-88.3,140.82
61543,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6154339,2019-11-08 11:39:51:950,0.1523,-1.2159,9.7739,-0.0002,0.0071,9.8066,0.0034,0.017,0.0038,-2.06,-46.56,33.44,315.13,-88.35,140.26
61544,53.767227,-1.748917,230.48,10.51,6,327.24,22 / 24,6154439,2019-11-08 11:39:52:050,-0.0611,-1.3427,9.7613,-0.0039,0.0044,9.8066,-0.0057,0.0389,-0.0108,-2.62,-46.31,33.75,311.99,-88.42,138.62
61545,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 23,6154541,2019-11-08 11:39:52:152,0.2364,-1.485,9.7906,-0.0048,0.0025,9.8066,0.003,0.038,-0.0077,-2.5,-46.31,33.75,312.45,-88.5,137.32
61546,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 23,6154638,2019-11-08 11:39:52:249,0.2223,-1.5043,9.7085,-0.0018,0.0035,9.8066,0.0085,0.0113,0.001,-2.69,-46.69,34.0,310.19,-88.55,136.76
61547,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 23,6154738,2019-11-08 11:39:52:349,0.0961,-1.485,9.7977,-0.0039,0.0021,9.8066,0.0091,0.0171,-0.0125,-2.5,-46.62,33.88,311.52,-88.62,136.32
61548,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 23,6154839,2019-11-08 11:39:52:450,0.0096,-1.4832,9.761,-0.0024,0.0018,9.8066,0.0095,-0.0099,-0.0062,-1.87,-46.0,33.63,311.46,-88.63,136.21
61549,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 23,6154938,2019-11-08 11:39:52:549,0.1681,-1.5953,9.8031,-0.0034,-0.0001,9.8066,0.0034,0.018,-0.0197,-1.94,-46.31,34.31,311.68,-88.66,136.41
61550,53.767227,-1.748917,230.48,10.51,6,327.24,23 / 23,6155038,2019-11-08 11:39:52:649,0.2438,-1.2419,9.6655,-0.0036,-0.0017,9.8066,-0.014,-0.0012,-0.0173,-2.87,-46.69,34.06,311.07,-88.68,137.49
