,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36091,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3612022,2019-09-08 11:07:58:646,-1.3743,0.1151,10.5681,-0.0043,-0.0327,9.8066,-0.0685,-0.1192,0.063,-10.0,-30.0,29.56,16.3,-84.45,-146.81
36092,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3612121,2019-09-08 11:07:58:745,-0.6099,0.5942,10.5787,0.0004,-0.004,9.8066,0.0478,-0.0303,0.0227,-9.69,-29.69,30.13,16.43,-84.25,-146.76
36093,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3612222,2019-09-08 11:07:58:846,0.9198,-0.1502,8.4196,-0.0068,-0.0093,9.8066,-0.023,0.0601,-0.0524,-9.31,-29.81,30.06,19.39,-84.2,-145.84
36094,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3612321,2019-09-08 11:07:58:945,-0.6683,1.5861,8.9643,-0.0333,0.0779,9.8062,0.1732,-0.0395,0.0043,-9.75,-29.87,29.75,18.23,-84.22,-145.14
36095,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3612421,2019-09-08 11:07:59:045,-1.1847,1.7093,9.3269,-0.0205,0.0855,9.8062,0.2645,-0.0748,0.0598,-9.75,-29.31,29.69,23.39,-84.72,-140.19
36096,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3612522,2019-09-08 11:07:59:146,0.0208,-0.2115,9.786,0.0283,-0.0962,9.8061,-0.4134,-0.0269,0.0038,-9.5,-29.87,29.13,25.43,-84.74,-139.65
36097,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3612622,2019-09-08 11:07:59:246,0.6098,0.3278,8.9704,0.0252,-0.0728,9.8063,-0.2669,-0.0031,-0.0713,-9.87,-29.62,29.69,19.51,-84.28,-143.95
36098,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3612722,2019-09-08 11:07:59:346,-0.1525,0.8932,9.5927,0.0244,-0.0554,9.8064,0.1211,-0.0501,-0.0157,-9.81,-30.06,29.94,18.94,-84.31,-144.46
36099,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3612822,2019-09-08 11:07:59:446,0.2191,0.1059,10.5853,0.0014,0.0195,9.8066,0.0321,-0.0353,0.0309,-9.81,-29.62,29.94,20.3,-84.51,-143.15
36100,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3612922,2019-09-08 11:07:59:546,-0.1067,-0.3843,10.0464,-0.0057,-0.0239,9.8066,-0.1554,0.0318,-0.0151,-9.69,-29.62,29.94,21.24,-84.49,-142.31
36101,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3613021,2019-09-08 11:07:59:645,-0.0108,1.0433,9.7019,-0.0101,-0.0086,9.8066,-0.0313,-0.0348,0.0235,-9.62,-29.44,29.88,22.49,-84.35,-141.16
36102,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3613122,2019-09-08 11:07:59:746,0.5589,-0.907,9.0712,0.0058,-0.0059,9.8066,-0.0006,-0.0606,0.0562,-10.12,-29.75,30.25,24.3,-84.29,-139.6
36103,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3613222,2019-09-08 11:07:59:846,0.205,0.433,9.6819,-0.0079,-0.0066,9.8066,-0.0013,0.0374,-0.0106,-10.19,-29.56,29.44,23.79,-84.26,-139.56
36104,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3613321,2019-09-08 11:07:59:945,-0.3716,0.2344,9.9232,-0.0117,-0.0147,9.8066,0.046,0.0232,-0.0171,-10.5,-29.69,29.56,24.9,-84.11,-139.13
36105,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3613422,2019-09-08 11:08:00:046,-0.1429,0.1315,9.9415,-0.0005,-0.0046,9.8066,0.049,-0.0751,0.0691,-9.81,-29.62,29.56,26.0,-84.12,-138.13
36106,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3613521,2019-09-08 11:08:00:145,-1.0559,1.5619,8.8017,-0.0122,0.0377,9.8065,-0.058,-0.0286,0.0406,-10.0,-29.87,29.75,27.86,-84.07,-136.46
36107,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3613622,2019-09-08 11:08:00:246,-0.0323,1.2975,9.7825,-0.0171,0.0164,9.8065,-0.0486,0.049,0.0157,-9.69,-30.25,29.31,30.38,-84.2,-133.59
36108,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3613722,2019-09-08 11:08:00:346,-1.1375,0.2973,10.2466,-0.003,-0.0372,9.8065,0.0454,0.0139,0.0067,-10.12,-29.31,29.88,31.35,-84.23,-133.1
36109,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3613822,2019-09-08 11:08:00:446,0.6476,1.2976,11.1091,0.009,-0.0373,9.8065,0.067,-0.0384,0.0744,-10.19,-29.56,29.75,30.42,-83.96,-134.19
36110,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3613921,2019-09-08 11:08:00:545,-1.0897,1.2765,9.826,0.0044,-0.0246,9.8066,-0.1234,-0.0588,0.0002,-10.37,-29.44,30.25,30.71,-83.81,-133.9
36111,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3614022,2019-09-08 11:08:00:646,0.7942,0.4359,9.5929,0.0119,0.0035,9.8066,0.0065,-0.0609,0.0134,-10.37,-28.94,30.44,30.4,-83.76,-134.21
36112,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3614121,2019-09-08 11:08:00:745,0.0362,0.7369,10.0244,0.0023,-0.0032,9.8066,-0.0319,0.0177,-0.0317,-10.0,-29.62,29.63,30.16,-83.81,-134.5
36113,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3614221,2019-09-08 11:08:00:845,-0.4788,0.4975,10.0185,-0.0006,0.0103,9.8066,-0.0279,0.0225,-0.0398,-9.69,-29.19,29.56,30.93,-83.93,-133.64
36114,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3614322,2019-09-08 11:08:00:946,0.09,0.779,9.7077,-0.0027,0.0095,9.8066,0.0115,-0.0224,-0.0075,-9.94,-29.62,29.69,31.01,-84.0,-133.63
36115,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3614421,2019-09-08 11:08:01:045,-0.1896,-0.1979,10.2884,0.002,-0.0143,9.8066,-0.0072,-0.0828,0.0215,-10.19,-30.31,29.5,31.16,-83.99,-133.49
36116,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3614521,2019-09-08 11:08:01:145,-0.0207,1.5965,9.5911,0.006,-0.0518,9.8064,-0.1462,-0.0466,0.0009,-9.87,-29.81,29.63,30.95,-83.75,-133.82
36117,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3614621,2019-09-08 11:08:01:245,-1.5964,-0.7531,11.1081,-0.0187,-0.0461,9.8064,-0.0518,-0.007,-0.1397,-9.81,-29.37,30.0,33.75,-83.82,-131.12
36118,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3614722,2019-09-08 11:08:01:346,0.1178,1.0375,8.5644,0.0209,-0.0758,9.8063,-0.0774,-0.0263,-0.0797,-10.31,-29.25,29.75,33.5,-83.6,-131.48
36119,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3614822,2019-09-08 11:08:01:446,0.6318,0.3406,7.4039,0.0317,-0.1188,9.8058,-0.019,-0.0205,-0.0715,-10.12,-29.81,29.75,32.62,-83.6,-132.39
36120,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3614922,2019-09-08 11:08:01:546,-1.1408,2.4647,10.7342,-0.0079,0.0922,9.8061,0.5501,0.0138,-0.0368,-10.0,-29.69,29.81,35.65,-84.01,-129.37
36121,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3615021,2019-09-08 11:08:01:645,-0.6642,-0.0494,10.0065,0.0265,-0.0735,9.8063,0.4527,-0.1203,0.0634,-9.56,-29.75,30.19,34.46,-84.01,-130.47
36122,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3615122,2019-09-08 11:08:01:746,-1.005,-0.5734,10.8,0.0007,-0.0346,9.8065,-0.1697,0.064,-0.05,-9.12,-29.87,30.0,33.12,-83.82,-133.57
36123,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3615222,2019-09-08 11:08:01:846,-0.2691,1.1978,10.3912,0.0026,0.0008,9.8066,-0.0849,-0.0395,0.0388,-8.44,-29.31,29.81,34.27,-83.9,-134.16
36124,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3615322,2019-09-08 11:08:01:946,0.7648,2.1493,9.5454,-0.0015,-0.0038,9.8066,0.0407,-0.088,0.1021,-8.87,-29.19,29.44,30.84,-83.9,-135.04
36125,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3615421,2019-09-08 11:08:02:045,0.5793,1.0599,10.0119,-0.0082,0.021,9.8065,-0.0645,0.0651,-0.0016,-9.75,-29.5,29.0,30.18,-83.93,-133.82
36126,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3615521,2019-09-08 11:08:02:145,-0.8179,0.6837,10.4776,0.0034,0.0188,9.8066,-0.0485,0.0697,-0.1005,-9.81,-29.25,29.38,30.16,-83.88,-133.87
36127,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3615621,2019-09-08 11:08:02:245,0.4437,0.5986,9.872,0.0118,-0.0101,9.8066,0.0291,-0.021,-0.0612,-9.62,-29.12,29.31,31.2,-83.85,-132.94
36128,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3615721,2019-09-08 11:08:02:345,0.3666,-1.2308,8.9811,0.0083,-0.0435,9.8065,0.0187,-0.0191,0.002,-10.06,-29.81,29.63,30.45,-83.79,-134.25
36129,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3615821,2019-09-08 11:08:02:445,-1.5503,1.8188,9.696,0.001,0.0395,9.8066,-0.0827,-0.0658,0.0165,-9.56,-29.44,30.31,30.32,-83.96,-134.18
36130,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3615921,2019-09-08 11:08:02:545,0.7446,0.4875,9.3683,0.0082,0.0589,9.8064,-0.0298,-0.0003,-0.0065,-9.06,-29.69,29.94,31.77,-84.46,-134.45
36131,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3616021,2019-09-08 11:08:02:645,-0.1634,0.3736,10.1341,0.0051,-0.0327,9.8065,-0.0912,0.0624,0.0061,-8.87,-28.87,30.56,28.36,-84.35,-137.98
36132,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3616122,2019-09-08 11:08:02:746,-0.4212,-0.0354,8.9516,0.0234,-0.0229,9.8065,-0.0479,0.0116,0.0094,-8.81,-29.81,30.31,25.67,-84.3,-140.1
36133,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3616222,2019-09-08 11:08:02:846,0.0777,0.7442,10.2229,-0.0151,0.0177,9.8066,0.0134,0.0436,0.0503,-8.5,-29.06,29.63,28.43,-84.22,-139.33
36134,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3616322,2019-09-08 11:08:02:946,-0.6739,0.336,10.1189,-0.0023,-0.0075,9.8066,-0.0514,0.088,0.0329,-8.69,-29.25,29.56,28.19,-84.17,-137.79
36135,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3616422,2019-09-08 11:08:03:046,-0.6148,1.3257,9.972,-0.004,-0.0003,9.8066,-0.0546,-0.0638,0.0891,-9.06,-28.44,29.63,28.57,-84.15,-137.35
36136,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3616521,2019-09-08 11:08:03:145,-0.4622,0.7256,9.5175,-0.0086,0.0002,9.8066,0.066,0.0087,-0.0613,-9.25,-29.56,29.75,29.61,-84.03,-136.65
36137,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3616622,2019-09-08 11:08:03:246,1.0867,0.7016,9.9877,-0.0153,-0.0114,9.8066,0.094,-0.1228,0.0299,-9.81,-29.81,29.56,28.72,-83.91,-135.76
36138,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3616722,2019-09-08 11:08:03:346,-0.1801,1.1241,10.3391,-0.0264,-0.0245,9.8065,0.1376,-0.016,-0.0075,-9.25,-29.69,29.63,32.74,-83.78,-133.94
36139,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 29,3616822,2019-09-08 11:08:03:446,-0.2386,1.0711,9.5067,-0.0094,0.0015,9.8065,0.1186,0.0294,-0.0039,-9.25,-29.87,30.0,33.47,-83.8,-133.26
36140,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3616921,2019-09-08 11:08:03:545,1.595,-0.1874,8.9644,-0.0024,0.0248,9.8066,-0.0646,-0.0694,0.0555,-9.69,-29.81,29.31,32.2,-83.81,-132.15
36141,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3617022,2019-09-08 11:08:03:646,-0.9457,0.5184,8.8668,-0.0605,0.0517,9.8063,-0.1503,-0.0934,0.1355,-9.94,-29.62,29.81,33.26,-83.82,-131.68
36142,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3617122,2019-09-08 11:08:03:746,-0.0811,-0.5582,10.1794,-0.035,0.0853,9.8062,0.0637,0.0923,-0.0089,-9.44,-29.87,29.75,43.31,-83.95,-124.13
36143,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3617222,2019-09-08 11:08:03:846,-0.8941,0.2015,10.1108,0.0177,-0.0823,9.8062,0.2427,0.0591,-0.0091,-10.37,-30.0,29.25,38.48,-83.76,-126.47
36144,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3617322,2019-09-08 11:08:03:946,-0.3534,1.3548,10.0296,0.0337,-0.0621,9.8063,-0.0293,0.0229,-0.0309,-10.0,-29.81,29.63,36.82,-83.71,-128.49
36145,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3617421,2019-09-08 11:08:04:045,0.7161,0.3835,10.418,0.0016,0.0102,9.8066,0.0618,0.0103,-0.0336,-9.5,-29.87,29.88,37.1,-83.61,-130.07
36146,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3617522,2019-09-08 11:08:04:146,-0.0431,-0.3358,9.693,0.0057,0.0113,9.8066,-0.0594,0.0287,-0.0676,-10.0,-30.12,30.06,34.05,-83.53,-131.12
36147,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3617622,2019-09-08 11:08:04:246,0.6529,0.7228,9.4624,0.0046,0.0183,9.8066,-0.1591,0.0484,-0.0715,-9.56,-30.19,30.0,34.08,-83.62,-131.04
36148,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 27,3617722,2019-09-08 11:08:04:346,0.0114,1.8867,9.4659,-0.0013,0.0259,9.8065,0.0812,0.0678,-0.0186,-9.69,-29.75,29.56,35.16,-83.81,-129.95
36149,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3617821,2019-09-08 11:08:04:445,1.1112,-0.4264,9.7136,0.0163,-0.0086,9.8066,0.0585,-0.0786,0.087,-9.94,-29.56,29.38,34.32,-83.81,-130.22
36150,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3617922,2019-09-08 11:08:04:546,0.4651,0.4353,9.6592,0.0057,-0.0036,9.8066,-0.0107,0.007,0.0059,-9.69,-29.56,29.88,34.76,-83.79,-130.32
36151,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3618021,2019-09-08 11:08:04:645,0.2684,0.7039,9.6408,0.0068,0.0127,9.8066,0.0269,-0.014,-0.0414,-9.94,-30.06,30.06,33.95,-83.89,-131.01
36152,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3618121,2019-09-08 11:08:04:745,-0.1058,0.5329,9.6723,0.0186,-0.0051,9.8066,-0.0621,0.0537,-0.11,-9.69,-30.0,30.25,32.62,-84.0,-132.16
36153,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3618221,2019-09-08 11:08:04:845,-0.4406,0.2192,9.8948,0.0246,0.0074,9.8066,-0.047,-0.0785,0.0149,-8.87,-30.12,29.75,32.56,-84.31,-133.8
36154,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3618321,2019-09-08 11:08:04:945,1.6308,0.7297,8.7761,-0.0038,0.0223,9.8065,-0.0835,-0.0588,0.0855,-8.94,-30.0,29.31,33.12,-84.69,-132.61
36155,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3618421,2019-09-08 11:08:05:045,0.0583,0.0801,9.6961,-0.0144,0.0244,9.8066,-0.0711,0.0164,-0.0394,-8.87,-30.19,29.5,37.83,-84.82,-128.62
36156,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3618521,2019-09-08 11:08:05:145,-0.2073,-0.2339,10.6725,-0.0056,-0.0058,9.8066,0.1087,0.0519,-0.0806,-9.19,-29.75,29.13,38.05,-84.9,-127.93
36157,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3618621,2019-09-08 11:08:05:245,-0.1136,-0.1123,10.3926,0.0149,-0.0032,9.8066,0.1527,-0.0872,0.0837,-9.06,-28.75,29.81,35.86,-84.85,-130.35
36158,52.402786,-1.595342,177.22,17.3,3,179.03,28 / 28,3618721,2019-09-08 11:08:05:345,1.2792,0.6404,10.1055,0.0037,0.0091,9.8066,0.0375,-0.0251,0.0398,-9.5,-29.37,29.13,33.26,-84.65,-132.42
36159,52.402786,-1.595342,177.22,17.3,3,179.03,26 / 26,3618822,2019-09-08 11:08:05:446,-0.5658,1.3112,10.0196,0.0053,-0.0075,9.8066,-0.0349,-0.0292,0.0096,-9.06,-28.44,29.81,32.72,-84.58,-133.32
36160,52.402786,-1.595342,177.22,17.3,3,179.03,26 / 26,3618921,2019-09-08 11:08:05:545,0.4987,0.4163,9.9642,0.0117,0.0062,9.8066,0.1456,-0.0084,-0.0124,-9.0,-28.37,30.31,31.82,-84.54,-134.17
36161,52.402786,-1.595342,177.22,17.3,3,179.03,26 / 26,3619022,2019-09-08 11:08:05:646,0.3149,0.7788,9.6383,0.0122,0.0049,9.8066,0.0425,0.0025,0.0392,-8.87,-27.56,29.5,29.89,-84.68,-135.89
36162,52.402786,-1.595342,177.22,17.3,3,179.03,26 / 26,3619121,2019-09-08 11:08:05:745,0.2884,0.295,9.4653,-0.0144,0.0343,9.8065,0.0407,0.0078,-0.0224,-9.12,-28.56,29.44,31.72,-84.96,-133.67
36163,52.402786,-1.595342,177.22,17.3,3,179.03,26 / 26,3619221,2019-09-08 11:08:05:845,0.6207,0.7704,9.8673,-0.0012,0.0265,9.8066,0.07,0.0039,-0.0472,-9.06,-29.12,29.94,33.15,-85.14,-132.7
36164,52.402786,-1.595342,177.22,17.3,3,179.03,26 / 26,3619321,2019-09-08 11:08:05:945,-0.0049,-0.0353,9.4952,-0.002,0.0041,9.8066,0.0067,0.0368,-0.0047,-8.87,-28.94,29.63,33.14,-85.35,-132.6
36165,52.402786,-1.595342,177.22,17.3,3,179.03,26 / 26,3619421,2019-09-08 11:08:06:045,-0.2836,1.5486,10.516,0.0042,0.0021,9.8066,0.0335,0.0223,-0.0341,-8.81,-29.19,29.25,30.9,-85.24,-134.28
36166,52.402786,-1.595342,177.22,17.3,3,179.03,26 / 26,3619521,2019-09-08 11:08:06:145,0.4411,1.2691,10.3973,0.0355,-0.0212,9.8065,0.0018,0.0565,-0.0323,-9.31,-29.06,29.19,27.24,-85.25,-137.68
36167,52.402786,-1.595342,177.22,17.3,3,179.03,26 / 26,3619621,2019-09-08 11:08:06:245,1.589,-0.2808,8.9441,0.0286,-0.0039,9.8066,-0.0608,0.058,-0.0196,-8.37,-29.19,29.63,22.37,-85.3,-144.44
36168,52.402786,-1.595342,177.22,17.3,3,179.03,26 / 26,3619722,2019-09-08 11:08:06:346,-0.2641,2.186,9.198,-0.0284,0.0172,9.8066,0.109,0.0655,0.0031,-9.31,-29.0,29.88,21.85,-85.35,-143.11
36169,52.402786,-1.595342,177.22,17.3,3,179.03,27 / 28,3619821,2019-09-08 11:08:06:445,0.1665,1.1896,8.6748,-0.0092,0.0167,9.8066,0.0042,-0.0106,0.119,-9.25,-29.44,29.19,24.27,-85.36,-140.38
36170,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3619922,2019-09-08 11:08:06:546,-0.2813,-0.0524,9.0356,-0.0763,0.02,9.8063,-0.2384,0.0934,-0.0215,-9.31,-29.87,29.5,30.84,-85.27,-134.87
36171,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3620022,2019-09-08 11:08:06:646,0.0244,2.1149,9.6441,-0.0222,0.0177,9.8065,0.1153,0.0246,0.0056,-9.87,-29.12,29.44,33.58,-85.31,-129.93
36172,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3620121,2019-09-08 11:08:06:745,0.4431,0.7755,9.5596,0.0123,-0.0054,9.8066,0.0332,0.042,-0.0275,-10.0,-29.69,29.94,33.37,-85.26,-130.76
36173,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3620221,2019-09-08 11:08:06:845,2.5039,1.555,9.5399,0.0209,0.0261,9.8065,0.0686,-0.1055,0.0941,-10.25,-29.75,29.69,31.5,-85.33,-132.46
36174,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3620322,2019-09-08 11:08:06:946,0.0593,0.6904,9.1105,0.0082,0.0432,9.8065,-0.0371,0.0988,-0.083,-9.75,-29.19,28.69,30.06,-85.65,-133.04
36175,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3620421,2019-09-08 11:08:07:045,1.0226,0.9761,9.3646,0.0129,-0.0026,9.8066,-0.1099,0.0606,-0.0497,-10.37,-29.75,28.75,29.91,-85.94,-133.11
36176,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3620521,2019-09-08 11:08:07:145,0.5159,1.4547,10.3548,0.0108,-0.0029,9.8066,-0.0871,0.0708,-0.0286,-10.94,-29.69,28.56,28.11,-86.15,-132.93
36177,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3620622,2019-09-08 11:08:07:246,1.5325,2.108,9.6346,-0.0079,0.0002,9.8066,0.0404,0.0194,0.0109,-10.31,-29.87,29.13,31.31,-86.26,-131.62
36178,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3620721,2019-09-08 11:08:07:345,1.2801,2.0108,10.7959,-0.0167,-0.0152,9.8066,-0.0032,0.0969,-0.0116,-10.94,-29.37,29.06,29.6,-85.96,-131.55
36179,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3620821,2019-09-08 11:08:07:445,0.0424,0.0274,10.5403,-0.0146,-0.0041,9.8065,0.0979,0.1015,-0.033,-10.75,-28.62,29.38,29.45,-85.78,-131.78
36180,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3620922,2019-09-08 11:08:07:546,2.022,0.6369,10.2966,0.0114,-0.0206,9.8066,0.0531,0.0678,-0.0415,-11.06,-29.25,29.69,26.1,-85.61,-135.59
36181,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3621021,2019-09-08 11:08:07:645,2.7477,0.3364,9.5996,0.0132,0.0345,9.8065,-0.0556,0.0231,0.0167,-11.37,-29.5,29.69,24.94,-85.49,-136.72
36182,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3621122,2019-09-08 11:08:07:746,2.0792,1.7614,9.8126,-0.0076,0.0313,9.8065,-0.0446,0.2134,-0.0886,-11.56,-29.19,30.0,22.6,-85.84,-137.08
36183,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3621221,2019-09-08 11:08:07:845,1.4982,0.6404,9.7927,0.0051,-0.0152,9.8066,0.0107,0.1167,-0.0363,-11.19,-29.94,29.69,22.83,-85.96,-138.56
36184,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3621321,2019-09-08 11:08:07:945,1.9165,0.6338,9.7458,0.0076,-0.0098,9.8066,0.0222,0.0723,-0.0024,-11.37,-29.62,29.56,22.04,-85.92,-139.31
36185,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3621422,2019-09-08 11:08:08:046,0.7915,1.301,9.2444,-0.0262,0.0187,9.8065,-0.0665,0.1444,0.0204,-12.44,-29.5,29.75,23.3,-85.93,-136.4
36186,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3621522,2019-09-08 11:08:08:146,0.9723,1.212,9.517,-0.0338,0.0429,9.8064,0.034,0.0864,0.0499,-12.62,-29.37,29.19,28.78,-86.05,-128.87
36187,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3621622,2019-09-08 11:08:08:246,1.0106,1.2338,10.3593,0.0076,-0.0312,9.8066,-0.0539,0.0659,0.0311,-12.62,-28.81,29.06,31.77,-86.02,-126.06
36188,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3621722,2019-09-08 11:08:08:346,1.184,1.1654,9.4291,0.0133,-0.0545,9.8064,-0.1106,0.134,-0.0165,-12.69,-29.62,29.5,30.47,-85.75,-128.14
36189,52.401546,-1.595422,175.53,12.73,3,181.57,27 / 28,3621821,2019-09-08 11:08:08:445,-1.0499,2.1575,9.726,-0.0293,0.0521,9.8064,0.2182,0.2206,-0.1166,-13.25,-29.19,29.25,32.75,-85.84,-125.23
36190,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3621921,2019-09-08 11:08:08:545,1.111,-0.2841,9.8294,-0.0007,0.0405,9.8065,0.1306,0.0094,0.0534,-13.81,-28.94,29.31,27.84,-85.92,-128.17
36191,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3622021,2019-09-08 11:08:08:645,0.6039,1.195,9.767,0.0112,0.0021,9.8066,-0.1572,0.041,0.0088,-13.44,-29.44,29.44,30.29,-85.95,-127.49
36192,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3622121,2019-09-08 11:08:08:745,1.3411,1.3819,9.007,-0.0091,0.0271,9.8065,-0.0606,0.15,-0.0531,-13.44,-29.37,28.81,29.8,-86.06,-127.9
36193,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3622221,2019-09-08 11:08:08:845,0.9508,1.8309,10.0421,-0.0004,-0.0233,9.8066,0.103,0.1606,-0.0733,-13.81,-29.44,29.81,30.39,-86.3,-126.29
36194,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3622322,2019-09-08 11:08:08:946,0.7285,0.6001,10.9691,0.017,-0.0142,9.8066,0.1468,0.0594,0.0532,-13.81,-29.0,29.38,27.09,-86.23,-128.74
36195,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3622421,2019-09-08 11:08:09:045,1.6712,1.3021,10.0092,0.0092,-0.0185,9.8066,-0.0357,0.0805,0.0542,-14.5,-29.19,29.44,25.49,-86.08,-130.31
36196,52.401546,-1.595422,175.53,12.73,3,181.57,28 / 28,3622522,2019-09-08 11:08:09:146,0.7065,0.6289,9.4528,-0.0155,0.0095,9.8066,0.0506,0.2208,-0.0461,-13.87,-28.75,29.75,25.47,-85.92,-131.11
