,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7064,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,710627,2019-09-07 09:25:15:906,-0.0253,-1.388,10.3063,0.0074,0.0073,9.8066,-0.0635,-0.0759,-0.0152,-16.69,-35.37,-4.37,267.67,-81.25,-151.15
7065,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,710727,2019-09-07 09:25:16:006,0.3686,-0.4443,10.3597,0.0044,0.0167,9.8066,0.0666,-0.0433,-0.0113,-16.5,-36.06,-4.37,264.35,-81.21,-152.06
7066,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,710828,2019-09-07 09:25:16:107,0.0524,0.2721,10.8233,0.0039,0.0084,9.8066,0.058,-0.0366,0.027,-16.62,-35.25,-4.31,265.96,-81.18,-152.77
7067,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,710927,2019-09-07 09:25:16:206,-0.2166,-1.189,9.7731,-0.0013,-0.0012,9.8066,0.0476,0.103,-0.0615,-16.44,-35.75,-4.19,263.82,-81.06,-152.26
7068,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,711027,2019-09-07 09:25:16:306,1.0472,0.5141,9.8543,-0.002,-0.0439,9.8065,0.0856,0.0718,-0.0429,-16.56,-35.25,-4.44,267.09,-80.99,-151.21
7069,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,711127,2019-09-07 09:25:16:406,1.0169,-0.3734,10.4709,0.0308,0.009,9.8065,-0.0089,0.0916,-0.0429,-16.25,-35.44,-4.37,265.64,-81.06,-150.95
7070,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,711227,2019-09-07 09:25:16:506,-0.0175,0.6045,10.0404,-0.0026,-0.0109,9.8065,0.0305,0.1305,-0.0294,-16.5,-36.0,-4.0,265.35,-81.03,-150.6
7071,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,711327,2019-09-07 09:25:16:606,-0.0473,-0.2135,9.9449,0.008,-0.0033,9.8066,0.0086,0.0144,0.0189,-16.19,-35.69,-4.56,261.93,-81.04,-151.22
7072,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,711427,2019-09-07 09:25:16:706,0.508,-0.3906,9.893,0.0007,-0.0019,9.8066,0.0543,-0.0368,0.0033,-16.25,-35.69,-3.94,264.7,-81.03,-151.27
7073,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,711527,2019-09-07 09:25:16:806,-0.2207,0.9844,9.8454,0.0064,0.0096,9.8066,-0.0703,-0.039,0.0368,-16.5,-35.5,-4.5,265.3,-80.99,-151.13
7074,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,711627,2019-09-07 09:25:16:906,2.6816,-2.1101,8.7903,0.0576,0.0174,9.8064,-0.4536,0.354,-0.2811,-16.31,-35.56,-4.56,261.0,-80.66,-151.35
7075,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,711727,2019-09-07 09:25:17:006,-2.6471,-1.8063,8.5968,-0.1462,-0.0977,9.805,0.2956,-0.1092,0.1692,-16.0,-35.75,-4.56,259.16,-80.57,-153.13
7076,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,711827,2019-09-07 09:25:17:106,-5.0287,0.5249,5.6551,-0.1144,-0.0966,9.8054,-0.1428,0.1697,-0.1834,-16.0,-35.75,-4.5,267.18,-81.39,-149.54
7077,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,711927,2019-09-07 09:25:17:206,0.2447,-0.0427,10.5143,-0.0895,-0.059,9.806,0.4176,-0.0227,-0.0654,-15.94,-35.62,-4.31,267.55,-81.44,-149.28
7078,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,712028,2019-09-07 09:25:17:307,1.9283,1.4169,10.6827,-0.0799,-0.0601,9.8061,0.2891,0.0508,-0.029,-16.25,-35.25,-4.37,267.26,-81.33,-149.88
7079,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,712127,2019-09-07 09:25:17:406,0.5988,0.4415,10.5379,0.0651,0.0369,9.8063,-0.0955,0.0034,0.0273,-16.19,-35.06,-4.69,263.54,-81.31,-150.7
7080,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,712227,2019-09-07 09:25:17:506,-1.5579,0.4067,9.5838,0.0386,0.0359,9.8065,-0.1069,-0.0104,0.0732,-16.12,-35.56,-4.06,264.02,-81.03,-151.99
7081,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,712327,2019-09-07 09:25:17:606,0.0725,-1.8699,10.0812,-0.0116,-0.013,9.8066,0.0389,-0.0209,0.0377,-16.12,-35.62,-4.56,262.03,-81.16,-151.4
7082,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,712427,2019-09-07 09:25:17:706,-0.3135,0.0312,8.8763,-0.0016,-0.0211,9.8065,0.0329,0.0308,-0.0276,-15.62,-35.06,-4.62,263.46,-81.28,-150.71
7083,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,712527,2019-09-07 09:25:17:806,-1.1288,-0.3443,9.6042,-0.0176,-0.0106,9.8066,0.0111,0.0374,-0.0328,-15.5,-35.62,-4.87,261.07,-81.34,-150.56
7084,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,712627,2019-09-07 09:25:17:906,0.2637,0.2796,9.7632,-0.0139,-0.0099,9.8066,0.0709,-0.0178,0.0205,-15.75,-35.19,-4.5,266.85,-81.39,-150.43
7085,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,712727,2019-09-07 09:25:18:006,0.3383,-1.0664,9.7089,0.0177,-0.0094,9.8065,-0.0589,0.1067,-0.0645,-15.69,-34.5,-4.69,264.7,-81.28,-149.96
7086,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,712827,2019-09-07 09:25:18:106,-0.7053,-0.742,10.1346,0.0081,0.0108,9.8066,-0.0539,-0.0279,0.0563,-15.5,-34.81,-4.62,262.02,-81.17,-149.73
7087,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,712928,2019-09-07 09:25:18:207,-0.3239,-0.1747,10.0808,-0.0042,-0.0082,9.8066,0.0619,0.0043,0.0168,-16.19,-35.75,-5.19,264.12,-81.09,-149.04
7088,52.43729,-1.531371,176.45,12.1,2.0,3.47,22 / 23,713027,2019-09-07 09:25:18:306,-0.8274,0.0254,10.2425,0.0041,0.0005,9.8066,0.0552,0.0245,-0.0242,-16.37,-35.5,-4.37,267.47,-81.02,-148.93
7089,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,713127,2019-09-07 09:25:18:406,-0.7857,0.3222,10.41,0.0103,0.0109,9.8066,0.067,0.0083,-0.0204,-15.94,-35.69,-4.12,266.47,-81.05,-149.46
7090,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,713228,2019-09-07 09:25:18:507,-0.4452,0.3298,9.5516,-0.0025,0.0228,9.8065,-0.0432,0.0768,-0.0978,-16.31,-35.69,-4.37,266.01,-81.04,-149.93
7091,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,713327,2019-09-07 09:25:18:606,0.6017,0.8584,10.2188,-0.0523,0.0403,9.8064,-0.0163,0.0122,-0.1535,-15.81,-35.69,-4.37,263.71,-81.34,-153.04
7092,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,713427,2019-09-07 09:25:18:706,-0.8175,0.5012,9.7939,-0.0008,0.0089,9.8066,-0.1057,-0.0709,0.0813,-14.87,-35.94,-3.87,259.18,-81.75,-156.72
7093,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,713527,2019-09-07 09:25:18:806,-0.7771,1.8521,9.427,-0.0302,0.02,9.8065,-0.0094,-0.0915,-0.1287,-14.31,-35.5,-4.31,257.01,-81.98,-157.91
7094,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,713627,2019-09-07 09:25:18:906,-0.8757,-0.7847,9.9315,0.0154,-0.0264,9.8065,-0.025,-0.0529,-0.042,-14.75,-35.44,-5.12,256.95,-82.31,-157.82
7095,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,713728,2019-09-07 09:25:19:007,-0.6702,-2.641,11.0982,-0.0049,-0.0337,9.8065,-0.0374,-0.2981,0.3393,-14.62,-35.37,-5.31,259.64,-82.3,-154.91
7096,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,713827,2019-09-07 09:25:19:106,2.8592,0.4146,10.8593,0.0188,-0.0295,9.8066,0.0957,-0.1306,0.1661,-15.31,-35.56,-4.87,261.59,-82.05,-151.72
7097,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,713928,2019-09-07 09:25:19:207,1.6571,2.6948,9.7149,-0.0196,-0.0108,9.8066,0.0621,-0.1328,0.038,-15.69,-35.75,-5.0,264.3,-81.93,-150.75
7098,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,714027,2019-09-07 09:25:19:306,-0.8066,-0.1111,10.8244,0.0008,-0.021,9.8066,-0.0077,0.059,-0.0364,-15.56,-36.0,-4.12,265.68,-81.68,-151.78
7099,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,714127,2019-09-07 09:25:19:406,-0.6924,0.9206,9.1353,-0.0909,-0.0221,9.8061,0.2726,0.0204,-0.0841,-14.37,-36.31,-4.31,261.55,-81.85,-152.1
7100,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,714227,2019-09-07 09:25:19:506,-1.5305,0.0887,10.2069,0.0271,0.0256,9.8065,-0.0998,0.0912,-0.05,-15.06,-36.37,-4.69,258.23,-81.75,-154.62
7101,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,714327,2019-09-07 09:25:19:606,-0.9405,-0.7318,9.771,-0.0137,0.0063,9.8066,0.0538,0.0463,-0.0185,-14.44,-35.87,-4.62,255.79,-81.95,-155.3
7102,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,714428,2019-09-07 09:25:19:707,0.0188,1.2741,9.6386,0.0014,0.008,9.8066,0.0907,-0.0048,0.0093,-13.69,-35.87,-4.5,257.48,-82.01,-156.91
7103,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,714527,2019-09-07 09:25:19:806,-0.7529,1.5996,10.8254,0.0084,0.057,9.8064,-0.1289,0.0786,-0.0756,-14.12,-36.44,-4.81,255.07,-82.11,-156.5
7104,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,714627,2019-09-07 09:25:19:906,-0.7329,0.9992,10.2291,0.0298,0.007,9.8066,0.1616,0.0436,-0.0515,-13.62,-36.0,-4.31,256.49,-82.12,-158.27
7105,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,714727,2019-09-07 09:25:20:006,-2.2247,1.1207,10.0937,0.0013,0.0307,9.8065,-0.0502,0.103,-0.0338,-13.81,-35.75,-4.5,254.14,-81.91,-160.31
7106,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,714827,2019-09-07 09:25:20:106,-0.1602,1.1066,9.2347,-0.0036,-0.0078,9.8066,0.0288,0.0503,0.0168,-14.12,-36.5,-4.56,251.23,-81.88,-160.21
7107,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,714927,2019-09-07 09:25:20:206,0.0107,-0.1219,9.4487,-0.0202,-0.0243,9.8065,-0.0086,0.0528,0.0192,-14.56,-36.06,-4.19,257.38,-81.93,-159.1
7108,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,715027,2019-09-07 09:25:20:306,-1.143,0.1028,8.9209,-0.0212,-0.0385,9.8065,-0.0402,0.1128,-0.0131,-14.12,-35.94,-4.87,255.7,-82.34,-156.38
7109,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,715128,2019-09-07 09:25:20:407,0.42,0.9069,9.7016,0.0125,-0.0149,9.8066,0.0129,0.0325,0.0954,-14.56,-36.06,-4.62,259.8,-82.44,-154.56
7110,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,715227,2019-09-07 09:25:20:506,-1.037,0.7399,9.907,0.0295,-0.0201,9.8065,0.0393,0.0668,0.0224,-14.62,-35.87,-4.81,262.05,-82.22,-151.64
7111,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,715327,2019-09-07 09:25:20:606,-1.2747,-0.579,11.4404,-0.0115,0.0054,9.8066,0.034,-0.0305,0.0328,-14.37,-35.5,-4.25,263.07,-81.93,-151.28
7112,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,715427,2019-09-07 09:25:20:706,0.0039,-1.8617,10.2302,-0.0269,-0.0129,9.8065,0.0374,-0.0901,-0.0256,-14.19,-35.31,-4.37,261.95,-81.71,-151.91
7113,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,715528,2019-09-07 09:25:20:807,-1.9276,0.7653,9.2744,-0.032,0.019,9.8065,0.1165,-0.0609,-0.0406,-14.75,-35.62,-4.31,261.59,-81.46,-153.43
7114,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,715627,2019-09-07 09:25:20:906,-1.1634,1.1983,10.0741,-0.0429,-0.0027,9.8065,0.0155,-0.0025,0.0484,-14.5,-35.94,-4.25,258.11,-81.68,-155.36
7115,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,715727,2019-09-07 09:25:21:006,-2.3599,0.6593,9.6845,-0.0139,-0.0113,9.8066,0.0798,0.0247,0.0204,-13.81,-35.5,-3.81,258.08,-81.7,-156.04
7116,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,715827,2019-09-07 09:25:21:106,-0.3595,0.6381,9.9128,0.0029,-0.0024,9.8066,0.0065,0.0614,0.0031,-14.12,-36.12,-4.25,258.18,-81.68,-155.28
7117,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,715927,2019-09-07 09:25:21:206,-0.9144,0.5765,10.2016,-0.012,-0.0249,9.8065,0.1159,-0.1092,0.0311,-14.19,-35.87,-4.37,259.93,-81.82,-153.74
7118,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,716030,2019-09-07 09:25:21:309,0.2294,-0.6102,10.5955,0.0028,-0.0268,9.8066,0.2003,0.0573,0.0497,-14.06,-35.81,-4.56,256.88,-81.72,-153.54
7119,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,716127,2019-09-07 09:25:21:406,2.1893,1.7502,10.4531,0.0014,-0.0081,9.8066,0.2041,0.1816,-0.073,-14.12,-36.06,-3.87,261.2,-81.74,-152.17
7120,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,716227,2019-09-07 09:25:21:506,-0.1925,0.2648,10.6096,0.0298,0.003,9.8065,0.152,0.0602,-0.0114,-14.0,-36.06,-3.56,259.9,-81.5,-152.93
7121,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,716327,2019-09-07 09:25:21:606,-0.5441,0.9109,9.6183,0.004,0.0029,9.8066,0.1046,0.041,-0.059,-14.19,-35.69,-4.06,259.92,-81.52,-152.97
7122,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,716427,2019-09-07 09:25:21:706,-0.318,-0.9178,9.4463,-0.0126,0.0082,9.8065,-0.1623,-0.0312,0.0242,-13.75,-36.12,-4.19,260.18,-81.58,-152.86
7123,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,716528,2019-09-07 09:25:21:807,-1.0526,-0.9537,9.495,-0.0065,0.0115,9.8066,-0.0451,-0.0203,-0.0043,-13.56,-35.81,-4.62,257.09,-81.82,-153.56
7124,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,716627,2019-09-07 09:25:21:906,-0.1136,-0.0121,9.3758,-0.0115,0.0045,9.8066,-0.0042,0.0498,-0.0149,-13.75,-35.75,-4.31,259.96,-81.8,-153.67
7125,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,716727,2019-09-07 09:25:22:006,-0.9211,0.8368,9.3165,0.0044,0.0329,9.8066,0.0726,-0.0042,-0.0099,-13.19,-35.56,-4.0,255.17,-81.76,-156.15
7126,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,716827,2019-09-07 09:25:22:106,-0.9404,0.3959,9.2283,-0.0169,0.0237,9.8065,-0.0413,0.0302,-0.0982,-12.5,-35.44,-4.75,246.66,-81.97,-160.56
7127,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,716927,2019-09-07 09:25:22:206,-1.0368,1.0996,8.9469,0.0169,0.0147,9.8066,-0.1945,0.1354,-0.1723,-12.75,-36.0,-4.81,247.64,-81.87,-161.58
7128,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,717028,2019-09-07 09:25:22:307,-1.1061,0.3436,9.6568,-0.0331,-0.0414,9.8065,0.0158,0.0684,-0.0466,-12.44,-35.87,-4.81,244.89,-82.2,-162.65
7129,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,717127,2019-09-07 09:25:22:406,-1.0587,-0.3109,9.1098,-0.0118,-0.0259,9.8065,-0.0253,0.0672,-0.0133,-12.75,-35.5,-4.31,253.41,-82.56,-160.84
7130,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,717227,2019-09-07 09:25:22:506,-1.7568,1.4455,8.8445,0.0034,-0.0353,9.8065,0.0221,-0.0072,0.1199,-13.75,-36.25,-4.75,252.83,-82.4,-159.69
7131,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,717327,2019-09-07 09:25:22:606,-0.298,-1.0386,9.5895,-0.0169,-0.0455,9.8064,0.0403,-0.0375,0.0686,-13.19,-35.81,-4.37,257.56,-82.29,-154.97
7132,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,717427,2019-09-07 09:25:22:706,0.1634,-0.892,10.5706,-0.0046,-0.016,9.8066,0.0711,-0.0984,0.1451,-13.5,-36.06,-4.81,255.64,-82.2,-153.41
7133,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,717527,2019-09-07 09:25:22:806,0.0995,0.4068,9.1481,-0.0249,-0.0151,9.8065,0.0512,-0.0089,-0.0367,-13.5,-35.81,-4.5,259.44,-82.06,-152.28
7134,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,717627,2019-09-07 09:25:22:906,-1.5052,-0.1404,10.3037,-0.0047,-0.0138,9.8066,0.1164,-0.0686,0.0445,-13.31,-35.75,-4.81,255.2,-81.85,-152.94
7135,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,717727,2019-09-07 09:25:23:006,-1.2202,0.2163,10.6707,-0.0402,-0.0226,9.8065,0.3731,0.0381,-0.0889,-13.19,-35.81,-4.75,256.01,-81.96,-152.34
7136,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,717827,2019-09-07 09:25:23:106,-2.1711,-1.0237,11.2911,-0.0178,-0.0092,9.8066,0.1373,-0.162,0.1309,-13.12,-36.12,-4.25,258.19,-81.87,-153.12
7137,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,717928,2019-09-07 09:25:23:207,1.9929,0.4002,10.6609,-0.0472,-0.047,9.8064,0.3642,0.0647,-0.0143,-13.62,-35.69,-4.56,259.47,-82.03,-151.52
7138,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,718027,2019-09-07 09:25:23:306,-1.7222,1.2384,9.2065,0.0176,0.043,9.8065,-0.0729,-0.0673,0.0202,-12.69,-35.37,-4.37,258.24,-81.93,-153.85
7139,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,718127,2019-09-07 09:25:23:406,-0.5138,1.6759,10.2281,0.0039,0.0106,9.8065,0.1492,0.0737,-0.0572,-13.19,-36.19,-4.56,254.9,-81.96,-153.58
7140,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,718227,2019-09-07 09:25:23:506,-0.8197,0.784,10.4454,0.0233,0.005,9.8066,-0.048,-0.0112,0.0708,-13.31,-35.69,-4.56,254.82,-81.86,-153.4
7141,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,718327,2019-09-07 09:25:23:606,-0.8026,0.6281,9.8133,0.0035,0.0077,9.8066,0.0258,0.0709,-0.0436,-12.94,-35.94,-3.87,257.31,-81.82,-153.94
7142,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,718427,2019-09-07 09:25:23:706,-0.3304,0.8495,9.8968,0.024,0.0168,9.8066,0.0474,0.0151,0.0049,-12.81,-35.62,-4.25,255.88,-81.63,-154.98
7143,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,718527,2019-09-07 09:25:23:806,0.6142,-1.2025,10.5895,0.0214,-0.006,9.8066,0.0267,0.0177,0.038,-13.06,-35.0,-4.5,255.83,-81.55,-155.48
7144,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,718627,2019-09-07 09:25:23:906,-2.441,0.6524,9.3421,-0.0076,0.0223,9.8065,-0.0922,0.1657,-0.1421,-12.06,-35.25,-4.75,249.34,-81.52,-156.23
7145,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,718727,2019-09-07 09:25:24:006,-0.121,0.9782,9.8672,-0.0026,0.0009,9.8066,-0.0213,0.0269,-0.002,-12.25,-36.31,-3.87,251.87,-81.63,-156.45
7146,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,718827,2019-09-07 09:25:24:106,0.052,-1.237,9.7873,-0.0014,0.0029,9.8066,-0.018,0.2179,-0.0732,-12.5,-35.94,-4.0,252.06,-81.64,-156.26
7147,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,718928,2019-09-07 09:25:24:207,0.0408,0.737,9.1905,0.0149,0.0138,9.8066,0.0554,0.0822,0.1145,-12.19,-35.69,-4.81,250.58,-81.74,-154.72
7148,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,719027,2019-09-07 09:25:24:306,-1.0396,-0.2334,9.3264,0.0501,0.0399,9.8064,-0.1857,0.0925,-0.001,-12.25,-35.81,-4.19,252.94,-81.53,-154.93
7149,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,719129,2019-09-07 09:25:24:408,0.4147,-0.2649,9.1858,-0.0254,-0.0326,9.8065,-0.0368,0.0487,0.0668,-11.94,-36.37,-4.75,250.19,-81.67,-155.0
7150,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,719227,2019-09-07 09:25:24:506,-0.5784,1.2024,9.8891,0.0091,-0.0276,9.8066,-0.0732,0.0034,0.119,-11.69,-35.87,-5.12,252.21,-81.82,-153.08
7151,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,719327,2019-09-07 09:25:24:606,-0.4833,-0.3639,9.4305,-0.042,-0.0248,9.8065,-0.1268,0.0257,0.0044,-11.62,-35.69,-5.0,253.84,-82.21,-152.36
7152,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,719427,2019-09-07 09:25:24:706,-4.5848,-4.2535,11.5485,0.0123,-0.0112,9.8066,0.0049,-0.0643,0.0367,-11.56,-35.31,-3.69,257.33,-82.08,-152.32
7153,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,719527,2019-09-07 09:25:24:806,-2.9037,1.4953,10.406,-0.1309,-0.0977,9.8052,-0.0602,0.178,-0.1163,-12.31,-35.37,-4.12,254.58,-81.63,-154.07
7154,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,719627,2019-09-07 09:25:24:906,1.4582,-0.686,10.2542,-0.1583,-0.1372,9.8044,0.276,0.123,-0.0707,-13.37,-36.31,-3.62,261.69,-82.23,-150.35
7155,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,719727,2019-09-07 09:25:25:006,-0.5505,0.0613,10.9294,0.0287,0.024,9.8065,0.1151,0.1026,-0.0586,-12.19,-36.0,-4.06,256.52,-81.73,-151.47
7156,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,719827,2019-09-07 09:25:25:106,-0.8554,0.597,9.3901,-0.0151,-0.0157,9.8066,-0.1183,0.0986,0.0967,-12.94,-35.87,-4.0,259.29,-81.76,-151.6
7157,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,719927,2019-09-07 09:25:25:206,3.6524,0.2158,10.5092,0.0413,0.0474,9.8064,0.1236,0.0164,-0.0118,-12.19,-36.06,-3.81,256.84,-81.66,-150.91
7158,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,720027,2019-09-07 09:25:25:306,-0.7005,-0.6349,9.6832,0.069,0.0353,9.8063,-0.1065,0.0246,0.0101,-12.31,-36.37,-3.87,255.18,-81.57,-152.49
7159,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,720127,2019-09-07 09:25:25:406,0.5379,-1.6172,9.4906,0.0058,-0.0101,9.8066,-0.0368,-0.0684,0.1259,-11.87,-36.0,-4.0,256.05,-81.49,-151.26
7160,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,720227,2019-09-07 09:25:25:506,-1.1957,0.0371,10.3331,0.05,0.0332,9.8064,-0.1281,-0.0344,0.014,-12.44,-36.37,-3.5,258.37,-81.37,-152.09
7161,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,720327,2019-09-07 09:25:25:606,-0.9144,-0.3729,9.7392,-0.0036,-0.016,9.8066,-0.0837,0.0482,-0.0315,-12.06,-35.37,-3.69,255.63,-81.41,-152.21
7162,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,720427,2019-09-07 09:25:25:706,-0.1437,0.4272,9.756,-0.0065,0.0074,9.8066,0.0726,0.0281,-0.047,-12.06,-35.56,-4.19,254.74,-81.31,-152.21
7163,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,720527,2019-09-07 09:25:25:806,0.6082,-0.2433,9.6448,0.0216,0.0169,9.8066,0.0604,-0.0169,0.0075,-12.06,-36.62,-3.94,254.02,-81.42,-152.65
7164,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,720627,2019-09-07 09:25:25:906,-1.2847,-0.0347,9.6854,-0.0115,-0.0042,9.8066,-0.0057,-0.0547,0.0333,-11.31,-36.56,-3.44,254.08,-81.42,-152.77
7165,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,720727,2019-09-07 09:25:26:006,0.0029,0.2291,9.2926,0.0022,0.0037,9.8066,0.0289,0.0243,-0.0565,-12.06,-36.44,-4.31,254.64,-81.61,-153.22
7166,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,720827,2019-09-07 09:25:26:106,-0.4443,0.4127,8.8805,-0.0003,0.0044,9.8066,-0.1044,-0.0141,-0.0269,-12.12,-36.44,-3.69,255.13,-81.7,-152.96
7167,52.438335,-1.531294,177.49,12.69,2.0,1.37,22 / 23,720928,2019-09-07 09:25:26:207,-0.2451,0.0219,9.8299,-0.0163,-0.0167,9.8066,-0.0857,-0.0278,-0.0412,-11.62,-36.37,-4.56,251.8,-81.81,-153.53
